,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-11-10 10:57:00,123.75,NSE,123.75,123.65,123.7,COALIN,21049
103,2020-11-10 10:58:00,123.8,NSE,123.8,123.7,123.75,COALIN,8208
104,2020-11-10 10:59:00,123.8,NSE,123.85,123.75,123.75,COALIN,60887
105,2020-11-10 11:00:00,123.8,NSE,123.9,123.8,123.85,COALIN,14948
106,2020-11-10 11:01:00,123.7,NSE,123.9,123.7,123.8,COALIN,25129
107,2020-11-10 11:02:00,123.7,NSE,123.75,123.6,123.75,COALIN,41910
108,2020-11-10 11:03:00,123.6,NSE,123.7,123.55,123.65,COALIN,5122
109,2020-11-10 11:04:00,123.75,NSE,123.75,123.6,123.6,COALIN,14737
110,2020-11-10 11:05:00,123.8,NSE,123.85,123.75,123.8,COALIN,31630
111,2020-11-10 11:06:00,123.7,NSE,123.85,123.7,123.8,COALIN,16784
112,2020-11-10 11:07:00,123.75,NSE,123.75,123.65,123.75,COALIN,13395
113,2020-11-10 11:08:00,123.75,NSE,123.75,123.6,123.75,COALIN,14469
114,2020-11-10 11:09:00,123.7,NSE,123.75,123.7,123.75,COALIN,6608
115,2020-11-10 11:10:00,123.75,NSE,123.8,123.7,123.75,COALIN,8616
116,2020-11-10 11:11:00,123.8,NSE,123.8,123.75,123.75,COALIN,5045
117,2020-11-10 11:12:00,123.65,NSE,123.75,123.65,123.75,COALIN,10946
118,2020-11-10 11:13:00,123.6,NSE,123.7,123.6,123.65,COALIN,4541
119,2020-11-10 11:14:00,123.7,NSE,123.7,123.6,123.6,COALIN,29440
120,2020-11-10 11:15:00,123.7,NSE,123.7,123.6,123.7,COALIN,8040
121,2020-11-10 11:16:00,123.7,NSE,123.8,123.6,123.7,COALIN,21451
122,2020-11-10 11:17:00,123.75,NSE,123.8,123.7,123.75,COALIN,14761
123,2020-11-10 11:18:00,123.9,NSE,123.95,123.75,123.75,COALIN,46825
124,2020-11-10 11:19:00,123.9,NSE,124.0,123.85,123.85,COALIN,36298
125,2020-11-10 11:20:00,123.85,NSE,123.95,123.85,123.95,COALIN,24073
126,2020-11-10 11:21:00,123.8,NSE,123.95,123.8,123.85,COALIN,21925
127,2020-11-10 11:22:00,123.9,NSE,123.9,123.85,123.85,COALIN,4311
128,2020-11-10 11:23:00,123.8,NSE,123.9,123.8,123.9,COALIN,17396
129,2020-11-10 11:24:00,123.75,NSE,123.85,123.7,123.8,COALIN,40064
130,2020-11-10 11:25:00,123.6,NSE,123.8,123.6,123.8,COALIN,27013
131,2020-11-10 11:26:00,123.65,NSE,123.7,123.6,123.6,COALIN,7061
132,2020-11-10 11:27:00,123.5,NSE,123.7,123.45,123.65,COALIN,97675
133,2020-11-10 11:28:00,123.3,NSE,123.55,123.3,123.45,COALIN,64616
134,2020-11-10 11:29:00,123.2,NSE,123.3,123.2,123.3,COALIN,86329
135,2020-11-10 11:30:00,123.3,NSE,123.3,123.15,123.2,COALIN,36538
136,2020-11-10 11:31:00,123.25,NSE,123.3,123.2,123.3,COALIN,28149
137,2020-11-10 11:32:00,123.35,NSE,123.4,123.25,123.25,COALIN,20350
138,2020-11-10 11:33:00,123.4,NSE,123.4,123.3,123.4,COALIN,4084
139,2020-11-10 11:34:00,123.45,NSE,123.45,123.35,123.35,COALIN,14255
140,2020-11-10 11:35:00,123.4,NSE,123.4,123.3,123.35,COALIN,7998
141,2020-11-10 11:36:00,123.35,NSE,123.4,123.3,123.35,COALIN,5384
142,2020-11-10 11:37:00,123.5,NSE,123.5,123.35,123.4,COALIN,18955
143,2020-11-10 11:38:00,123.5,NSE,123.5,123.45,123.5,COALIN,3602
144,2020-11-10 11:39:00,123.5,NSE,123.55,123.45,123.5,COALIN,12344
145,2020-11-10 11:40:00,123.6,NSE,123.65,123.5,123.55,COALIN,6988
146,2020-11-10 11:41:00,123.55,NSE,123.65,123.55,123.65,COALIN,31661
147,2020-11-10 11:42:00,123.6,NSE,123.6,123.55,123.6,COALIN,12102
148,2020-11-10 11:43:00,123.55,NSE,123.6,123.55,123.6,COALIN,9145
149,2020-11-10 11:44:00,123.55,NSE,123.6,123.5,123.6,COALIN,18640
150,2020-11-10 11:45:00,123.45,NSE,123.5,123.35,123.5,COALIN,47203
151,2020-11-10 11:46:00,123.5,NSE,123.5,123.4,123.4,COALIN,7209
152,2020-11-10 11:47:00,123.45,NSE,123.5,123.4,123.5,COALIN,6348
153,2020-11-10 11:48:00,123.35,NSE,123.4,123.3,123.4,COALIN,33374
154,2020-11-10 11:49:00,123.25,NSE,123.35,123.25,123.35,COALIN,8059
155,2020-11-10 11:50:00,123.4,NSE,123.4,123.3,123.3,COALIN,8865
156,2020-11-10 11:51:00,123.3,NSE,123.4,123.25,123.35,COALIN,14691
157,2020-11-10 11:52:00,123.25,NSE,123.35,123.25,123.25,COALIN,30490
158,2020-11-10 11:53:00,123.2,NSE,123.3,123.2,123.3,COALIN,34954
159,2020-11-10 11:54:00,123.2,NSE,123.25,123.2,123.25,COALIN,6250
160,2020-11-10 11:55:00,123.2,NSE,123.25,123.15,123.25,COALIN,36692
161,2020-11-10 11:56:00,123.3,NSE,123.3,123.2,123.25,COALIN,40419
162,2020-11-10 11:57:00,123.25,NSE,123.3,123.2,123.25,COALIN,17553
163,2020-11-10 11:58:00,123.25,NSE,123.3,123.2,123.25,COALIN,6067
164,2020-11-10 11:59:00,123.4,NSE,123.45,123.25,123.25,COALIN,16555
165,2020-11-10 12:00:00,123.4,NSE,123.45,123.4,123.45,COALIN,5352
166,2020-11-10 12:01:00,123.45,NSE,123.55,123.35,123.4,COALIN,28783
167,2020-11-10 12:02:00,123.55,NSE,123.6,123.45,123.45,COALIN,5830
168,2020-11-10 12:03:00,123.6,NSE,123.6,123.55,123.55,COALIN,14272
169,2020-11-10 12:04:00,123.85,NSE,123.85,123.55,123.55,COALIN,32710
170,2020-11-10 12:05:00,123.8,NSE,123.95,123.75,123.85,COALIN,65947
171,2020-11-10 12:06:00,123.85,NSE,123.9,123.75,123.85,COALIN,45484
172,2020-11-10 12:07:00,123.9,NSE,123.9,123.8,123.85,COALIN,25635
173,2020-11-10 12:08:00,123.95,NSE,124.0,123.8,123.8,COALIN,98255
174,2020-11-10 12:09:00,123.95,NSE,124.0,123.9,123.9,COALIN,15044
175,2020-11-10 12:10:00,123.85,NSE,123.95,123.85,123.9,COALIN,39189
176,2020-11-10 12:11:00,123.95,NSE,123.95,123.85,123.9,COALIN,20701
177,2020-11-10 12:12:00,123.85,NSE,124.0,123.8,123.95,COALIN,86715
178,2020-11-10 12:13:00,123.8,NSE,123.85,123.75,123.85,COALIN,19353
179,2020-11-10 12:14:00,123.9,NSE,123.9,123.7,123.8,COALIN,50008
180,2020-11-10 12:15:00,123.9,NSE,123.9,123.8,123.8,COALIN,6482
181,2020-11-10 12:16:00,123.85,NSE,123.9,123.75,123.85,COALIN,17411
182,2020-11-10 12:17:00,123.85,NSE,123.85,123.8,123.8,COALIN,5507
183,2020-11-10 12:18:00,123.85,NSE,123.85,123.8,123.8,COALIN,4369
184,2020-11-10 12:19:00,123.85,NSE,123.9,123.75,123.85,COALIN,22945
185,2020-11-10 12:20:00,123.8,NSE,123.85,123.75,123.85,COALIN,3199
186,2020-11-10 12:21:00,123.9,NSE,123.9,123.75,123.8,COALIN,20715
187,2020-11-10 12:22:00,124.0,NSE,124.0,123.85,123.9,COALIN,37914
188,2020-11-10 12:23:00,123.95,NSE,124.0,123.95,123.95,COALIN,24432
189,2020-11-10 12:24:00,124.2,NSE,124.2,123.95,124.0,COALIN,190783
190,2020-11-10 12:25:00,124.15,NSE,124.2,124.05,124.2,COALIN,52137
191,2020-11-10 12:26:00,124.1,NSE,124.2,124.1,124.15,COALIN,26871
192,2020-11-10 12:27:00,124.1,NSE,124.2,124.1,124.1,COALIN,23999
193,2020-11-10 12:28:00,124.15,NSE,124.2,124.1,124.15,COALIN,16071
194,2020-11-10 12:29:00,124.3,NSE,124.3,124.15,124.15,COALIN,44673
195,2020-11-10 12:30:00,124.2,NSE,124.3,124.2,124.3,COALIN,27197
196,2020-11-10 12:31:00,124.25,NSE,124.35,124.2,124.25,COALIN,38791
197,2020-11-10 12:32:00,124.3,NSE,124.45,124.25,124.25,COALIN,91304
198,2020-11-10 12:33:00,124.25,NSE,124.3,124.2,124.3,COALIN,34462
199,2020-11-10 12:34:00,124.15,NSE,124.25,124.15,124.25,COALIN,19010
200,2020-11-10 12:35:00,123.95,NSE,124.25,123.95,124.25,COALIN,79722
201,2020-11-10 12:36:00,123.95,NSE,124.05,123.9,124.0,COALIN,25845
202,2020-11-10 12:37:00,123.95,NSE,124.0,123.95,124.0,COALIN,39588
203,2020-11-10 12:38:00,124.0,NSE,124.0,123.95,124.0,COALIN,14010
204,2020-11-10 12:39:00,123.95,NSE,124.05,123.95,124.0,COALIN,17964
205,2020-11-10 12:40:00,124.0,NSE,124.05,123.95,123.95,COALIN,23214
206,2020-11-10 12:41:00,124.1,NSE,124.15,123.95,123.95,COALIN,24299
207,2020-11-10 12:42:00,124.1,NSE,124.15,124.05,124.1,COALIN,6264
208,2020-11-10 12:43:00,124.15,NSE,124.15,124.05,124.1,COALIN,8347
209,2020-11-10 12:44:00,124.1,NSE,124.15,124.1,124.1,COALIN,6074
210,2020-11-10 12:45:00,124.1,NSE,124.15,124.1,124.1,COALIN,27498
211,2020-11-10 12:46:00,124.2,NSE,124.25,124.1,124.1,COALIN,23415
212,2020-11-10 12:47:00,124.15,NSE,124.25,124.15,124.25,COALIN,10434
213,2020-11-10 12:48:00,124.15,NSE,124.15,124.1,124.1,COALIN,6692
214,2020-11-10 12:49:00,124.15,NSE,124.15,124.1,124.15,COALIN,6322
215,2020-11-10 12:50:00,123.9,NSE,124.15,123.9,124.15,COALIN,83825
216,2020-11-10 12:51:00,123.9,NSE,124.0,123.9,123.9,COALIN,21950
217,2020-11-10 12:52:00,124.05,NSE,124.05,123.9,123.95,COALIN,11755
218,2020-11-10 12:53:00,123.95,NSE,124.05,123.95,124.05,COALIN,8605
219,2020-11-10 12:54:00,123.95,NSE,124.0,123.95,124.0,COALIN,3661
220,2020-11-10 12:55:00,124.2,NSE,124.25,123.95,124.0,COALIN,42580
221,2020-11-10 12:56:00,124.1,NSE,124.3,124.1,124.2,COALIN,32975
222,2020-11-10 12:57:00,123.8,NSE,124.2,123.8,124.15,COALIN,41963
223,2020-11-10 12:58:00,124.1,NSE,124.15,123.8,123.9,COALIN,28838
224,2020-11-10 12:59:00,124.0,NSE,124.15,124.0,124.1,COALIN,9127
225,2020-11-10 13:00:00,124.1,NSE,124.1,124.0,124.05,COALIN,12193
226,2020-11-10 13:01:00,124.0,NSE,124.15,124.0,124.1,COALIN,18025
227,2020-11-10 13:02:00,123.95,NSE,124.1,123.95,124.0,COALIN,10430
228,2020-11-10 13:03:00,124.0,NSE,124.0,123.95,124.0,COALIN,10120
229,2020-11-10 13:04:00,124.0,NSE,124.05,123.95,124.0,COALIN,14082
230,2020-11-10 13:05:00,124.0,NSE,124.0,123.95,124.0,COALIN,6331
231,2020-11-10 13:06:00,124.05,NSE,124.05,123.9,124.0,COALIN,15437
232,2020-11-10 13:07:00,124.1,NSE,124.15,124.0,124.05,COALIN,9123
233,2020-11-10 13:08:00,124.05,NSE,124.15,124.05,124.15,COALIN,7848
234,2020-11-10 13:09:00,124.1,NSE,124.15,124.05,124.15,COALIN,6048
235,2020-11-10 13:10:00,124.15,NSE,124.15,124.1,124.1,COALIN,11651
236,2020-11-10 13:11:00,124.2,NSE,124.2,124.1,124.15,COALIN,10172
237,2020-11-10 13:12:00,124.2,NSE,124.2,124.15,124.2,COALIN,8076
238,2020-11-10 13:13:00,124.2,NSE,124.2,124.15,124.2,COALIN,6425
239,2020-11-10 13:14:00,124.1,NSE,124.2,124.1,124.2,COALIN,11544
240,2020-11-10 13:15:00,124.05,NSE,124.15,124.05,124.15,COALIN,4464
241,2020-11-10 13:16:00,123.95,NSE,124.1,123.95,124.1,COALIN,29729
242,2020-11-10 13:17:00,124.0,NSE,124.05,123.95,124.0,COALIN,10918
243,2020-11-10 13:18:00,124.05,NSE,124.1,123.95,124.0,COALIN,8482
244,2020-11-10 13:19:00,124.1,NSE,124.1,124.05,124.1,COALIN,4626
245,2020-11-10 13:20:00,124.05,NSE,124.1,123.95,124.1,COALIN,25678
246,2020-11-10 13:21:00,124.1,NSE,124.1,124.05,124.05,COALIN,5676
247,2020-11-10 13:22:00,124.0,NSE,124.1,124.0,124.1,COALIN,18813
248,2020-11-10 13:23:00,124.05,NSE,124.1,124.05,124.1,COALIN,3711
249,2020-11-10 13:24:00,124.05,NSE,124.1,124.0,124.1,COALIN,5217
250,2020-11-10 13:25:00,124.0,NSE,124.1,124.0,124.05,COALIN,12445
251,2020-11-10 13:26:00,123.85,NSE,124.05,123.85,124.05,COALIN,85664
252,2020-11-10 13:27:00,123.8,NSE,123.9,123.8,123.85,COALIN,21899
253,2020-11-10 13:28:00,123.85,NSE,123.9,123.75,123.85,COALIN,30999
254,2020-11-10 13:29:00,123.85,NSE,123.9,123.75,123.8,COALIN,22338
255,2020-11-10 13:30:00,123.85,NSE,123.9,123.8,123.8,COALIN,8433
256,2020-11-10 13:31:00,123.85,NSE,123.95,123.85,123.9,COALIN,9500
257,2020-11-10 13:32:00,123.9,NSE,123.95,123.9,123.95,COALIN,5150
258,2020-11-10 13:33:00,123.85,NSE,123.95,123.85,123.95,COALIN,26140
259,2020-11-10 13:34:00,123.8,NSE,123.9,123.75,123.9,COALIN,52275
260,2020-11-10 13:35:00,123.85,NSE,123.85,123.6,123.8,COALIN,158536
261,2020-11-10 13:36:00,124.05,NSE,124.1,123.9,123.95,COALIN,52014
262,2020-11-10 13:37:00,124.15,NSE,124.15,124.05,124.1,COALIN,13069
263,2020-11-10 13:38:00,124.05,NSE,124.1,124.05,124.1,COALIN,9276
264,2020-11-10 13:39:00,124.15,NSE,124.15,124.0,124.05,COALIN,19790
265,2020-11-10 13:40:00,124.2,NSE,124.2,124.1,124.15,COALIN,39901
266,2020-11-10 13:41:00,124.25,NSE,124.3,124.2,124.25,COALIN,34901
267,2020-11-10 13:42:00,124.2,NSE,124.3,124.2,124.3,COALIN,20057
268,2020-11-10 13:43:00,124.15,NSE,124.2,124.15,124.2,COALIN,8742
269,2020-11-10 13:44:00,124.15,NSE,124.2,124.15,124.2,COALIN,9923
270,2020-11-10 13:45:00,124.15,NSE,124.2,124.15,124.2,COALIN,8801
271,2020-11-10 13:46:00,124.15,NSE,124.2,124.15,124.2,COALIN,8092
272,2020-11-10 13:47:00,124.2,NSE,124.25,124.15,124.2,COALIN,71272
273,2020-11-10 13:48:00,124.2,NSE,124.25,124.15,124.2,COALIN,6857
274,2020-11-10 13:49:00,124.2,NSE,124.25,124.15,124.15,COALIN,32416
275,2020-11-10 13:50:00,124.15,NSE,124.25,124.15,124.2,COALIN,19441
276,2020-11-10 13:51:00,124.1,NSE,124.2,124.1,124.2,COALIN,38076
277,2020-11-10 13:52:00,124.1,NSE,124.15,124.1,124.15,COALIN,11948
278,2020-11-10 13:53:00,124.1,NSE,124.15,124.1,124.15,COALIN,26619
279,2020-11-10 13:54:00,124.1,NSE,124.15,124.1,124.15,COALIN,1453
280,2020-11-10 13:55:00,124.05,NSE,124.15,124.05,124.15,COALIN,28545
281,2020-11-10 13:56:00,124.05,NSE,124.1,124.05,124.1,COALIN,15593
282,2020-11-10 13:57:00,124.05,NSE,124.05,124.0,124.05,COALIN,11746
283,2020-11-10 13:58:00,124.0,NSE,124.05,124.0,124.05,COALIN,9615
284,2020-11-10 13:59:00,123.95,NSE,124.05,123.95,124.05,COALIN,15854
285,2020-11-10 14:00:00,123.95,NSE,124.05,123.95,124.0,COALIN,3817
286,2020-11-10 14:01:00,123.95,NSE,124.05,123.95,124.05,COALIN,3834
287,2020-11-10 14:02:00,123.95,NSE,124.0,123.95,124.0,COALIN,6758
288,2020-11-10 14:03:00,124.0,NSE,124.05,123.95,124.0,COALIN,24161
289,2020-11-10 14:04:00,123.95,NSE,124.0,123.95,124.0,COALIN,12782
290,2020-11-10 14:05:00,123.9,NSE,124.0,123.9,123.95,COALIN,13037
291,2020-11-10 14:06:00,123.9,NSE,123.95,123.9,123.95,COALIN,19691
292,2020-11-10 14:07:00,123.95,NSE,123.95,123.8,123.95,COALIN,33910
293,2020-11-10 14:08:00,123.85,NSE,123.95,123.8,123.95,COALIN,13785
294,2020-11-10 14:09:00,123.9,NSE,123.95,123.8,123.9,COALIN,6116
295,2020-11-10 14:10:00,123.85,NSE,123.9,123.8,123.9,COALIN,9033
296,2020-11-10 14:11:00,123.7,NSE,123.8,123.65,123.8,COALIN,41473
297,2020-11-10 14:12:00,123.65,NSE,123.75,123.65,123.75,COALIN,34450
298,2020-11-10 14:13:00,123.55,NSE,123.65,123.5,123.65,COALIN,27948
299,2020-11-10 14:14:00,123.5,NSE,123.55,123.45,123.5,COALIN,55120
300,2020-11-10 14:15:00,123.4,NSE,123.5,123.25,123.5,COALIN,51228
301,2020-11-10 14:16:00,123.8,NSE,123.8,123.45,123.5,COALIN,41973
302,2020-11-10 14:17:00,123.8,NSE,123.8,123.7,123.7,COALIN,19934
303,2020-11-10 14:18:00,123.75,NSE,123.8,123.75,123.75,COALIN,6162
304,2020-11-10 14:19:00,123.8,NSE,123.9,123.75,123.75,COALIN,51023
305,2020-11-10 14:20:00,123.85,NSE,123.9,123.8,123.8,COALIN,4207
306,2020-11-10 14:21:00,123.95,NSE,123.95,123.85,123.9,COALIN,28931
307,2020-11-10 14:22:00,123.95,NSE,124.0,123.9,123.95,COALIN,88736
308,2020-11-10 14:23:00,123.95,NSE,124.05,123.9,123.95,COALIN,33343
309,2020-11-10 14:24:00,123.9,NSE,124.0,123.8,124.0,COALIN,15124
310,2020-11-10 14:25:00,123.95,NSE,123.95,123.85,123.85,COALIN,15113
311,2020-11-10 14:26:00,124.0,NSE,124.0,123.9,123.9,COALIN,31233
312,2020-11-10 14:27:00,124.1,NSE,124.15,123.95,124.0,COALIN,42884
313,2020-11-10 14:28:00,124.1,NSE,124.15,124.05,124.15,COALIN,15826
314,2020-11-10 14:29:00,124.05,NSE,124.15,124.05,124.1,COALIN,4075
315,2020-11-10 14:30:00,124.05,NSE,124.15,124.05,124.1,COALIN,18073
316,2020-11-10 14:31:00,124.1,NSE,124.1,124.05,124.1,COALIN,38908
317,2020-11-10 14:32:00,124.15,NSE,124.15,124.05,124.1,COALIN,11477
318,2020-11-10 14:33:00,124.1,NSE,124.15,124.05,124.15,COALIN,12528
319,2020-11-10 14:34:00,124.15,NSE,124.2,124.05,124.1,COALIN,47179
320,2020-11-10 14:35:00,124.15,NSE,124.2,124.15,124.15,COALIN,9548
321,2020-11-10 14:36:00,124.15,NSE,124.2,124.1,124.15,COALIN,27121
322,2020-11-10 14:37:00,124.1,NSE,124.2,124.1,124.15,COALIN,10580
323,2020-11-10 14:38:00,124.15,NSE,124.15,124.1,124.15,COALIN,10227
