,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-05-17 10:29:00,177.6,NSE,177.75,177.35,177.4,COALIN,113331
76,2022-05-17 10:30:00,177.45,NSE,177.7,177.45,177.6,COALIN,48530
77,2022-05-17 10:31:00,177.65,NSE,177.75,177.5,177.55,COALIN,53867
78,2022-05-17 10:32:00,177.95,NSE,178.0,177.55,177.75,COALIN,117300
79,2022-05-17 10:33:00,177.9,NSE,178.0,177.85,177.85,COALIN,60646
80,2022-05-17 10:34:00,177.85,NSE,178.15,177.65,177.95,COALIN,639806
81,2022-05-17 10:35:00,178.15,NSE,178.25,177.8,177.85,COALIN,67496
82,2022-05-17 10:36:00,178.35,NSE,178.45,178.15,178.25,COALIN,53519
83,2022-05-17 10:37:00,178.6,NSE,178.7,178.4,178.4,COALIN,121774
84,2022-05-17 10:38:00,178.95,NSE,178.95,178.6,178.65,COALIN,86778
85,2022-05-17 10:39:00,179.3,NSE,180.15,178.95,178.95,COALIN,932410
86,2022-05-17 10:40:00,179.4,NSE,180.1,179.3,179.3,COALIN,715027
87,2022-05-17 10:41:00,179.25,NSE,179.5,179.2,179.5,COALIN,74359
88,2022-05-17 10:42:00,179.05,NSE,179.35,179.0,179.2,COALIN,133915
89,2022-05-17 10:43:00,178.9,NSE,179.05,178.85,179.0,COALIN,54150
90,2022-05-17 10:44:00,178.9,NSE,179.0,178.85,178.85,COALIN,22826
91,2022-05-17 10:45:00,179.0,NSE,179.05,178.9,178.95,COALIN,48618
92,2022-05-17 10:46:00,179.5,NSE,179.5,179.0,179.0,COALIN,105581
93,2022-05-17 10:47:00,179.35,NSE,179.5,179.3,179.4,COALIN,64801
94,2022-05-17 10:48:00,179.55,NSE,179.95,179.25,179.35,COALIN,160075
95,2022-05-17 10:49:00,179.65,NSE,179.75,179.5,179.65,COALIN,30613
96,2022-05-17 10:50:00,179.9,NSE,180.05,179.65,179.75,COALIN,258199
97,2022-05-17 10:51:00,180.0,NSE,180.05,179.8,179.9,COALIN,39859
98,2022-05-17 10:52:00,180.7,NSE,180.8,179.9,180.05,COALIN,426716
99,2022-05-17 10:53:00,181.25,NSE,181.45,180.65,180.65,COALIN,671597
100,2022-05-17 10:54:00,181.2,NSE,181.4,181.15,181.25,COALIN,117072
101,2022-05-17 10:55:00,181.1,NSE,181.3,181.05,181.3,COALIN,96430
102,2022-05-17 10:56:00,181.05,NSE,181.25,181.05,181.05,COALIN,73815
103,2022-05-17 10:57:00,181.05,NSE,181.2,181.05,181.15,COALIN,62950
104,2022-05-17 10:58:00,181.05,NSE,181.15,181.05,181.1,COALIN,44107
105,2022-05-17 10:59:00,181.05,NSE,181.1,181.05,181.05,COALIN,84534
106,2022-05-17 11:00:00,182.1,NSE,182.15,181.05,181.1,COALIN,448557
107,2022-05-17 11:01:00,181.65,NSE,182.45,181.65,182.05,COALIN,492871
108,2022-05-17 11:02:00,181.4,NSE,181.85,181.35,181.7,COALIN,168813
109,2022-05-17 11:03:00,181.25,NSE,181.5,181.2,181.35,COALIN,198219
110,2022-05-17 11:04:00,181.1,NSE,181.25,180.95,181.25,COALIN,197835
111,2022-05-17 11:05:00,180.8,NSE,181.2,180.7,181.0,COALIN,160380
112,2022-05-17 11:06:00,180.55,NSE,180.9,180.35,180.8,COALIN,159418
113,2022-05-17 11:07:00,180.55,NSE,180.7,180.4,180.4,COALIN,109241
114,2022-05-17 11:08:00,180.55,NSE,180.75,180.5,180.65,COALIN,46034
115,2022-05-17 11:09:00,180.5,NSE,180.6,180.4,180.5,COALIN,54104
116,2022-05-17 11:10:00,180.5,NSE,180.55,180.4,180.55,COALIN,51579
117,2022-05-17 11:11:00,179.75,NSE,180.45,179.7,180.45,COALIN,187944
118,2022-05-17 11:12:00,179.95,NSE,179.95,179.7,179.8,COALIN,82160
119,2022-05-17 11:13:00,179.95,NSE,180.0,179.85,179.95,COALIN,49218
120,2022-05-17 11:14:00,180.15,NSE,180.25,179.95,180.0,COALIN,55824
121,2022-05-17 11:15:00,180.25,NSE,180.5,180.15,180.2,COALIN,144755
122,2022-05-17 11:16:00,180.3,NSE,180.35,180.0,180.2,COALIN,49757
123,2022-05-17 11:17:00,180.6,NSE,180.6,180.3,180.35,COALIN,32868
124,2022-05-17 11:18:00,180.8,NSE,180.8,180.55,180.55,COALIN,60548
125,2022-05-17 11:19:00,180.8,NSE,180.95,180.75,180.75,COALIN,62121
126,2022-05-17 11:20:00,180.95,NSE,180.95,180.75,180.75,COALIN,46247
127,2022-05-17 11:21:00,181.05,NSE,181.35,180.9,180.9,COALIN,138788
128,2022-05-17 11:22:00,181.05,NSE,181.15,180.9,181.1,COALIN,45223
129,2022-05-17 11:23:00,181.0,NSE,181.1,180.9,181.1,COALIN,40222
130,2022-05-17 11:24:00,181.1,NSE,181.3,180.95,181.0,COALIN,57787
131,2022-05-17 11:25:00,181.4,NSE,181.4,181.1,181.15,COALIN,73018
132,2022-05-17 11:26:00,181.2,NSE,181.45,181.15,181.3,COALIN,54263
133,2022-05-17 11:27:00,181.35,NSE,181.45,181.2,181.25,COALIN,27203
134,2022-05-17 11:28:00,181.45,NSE,181.5,181.25,181.35,COALIN,83392
135,2022-05-17 11:29:00,181.5,NSE,181.5,181.3,181.45,COALIN,34583
136,2022-05-17 11:30:00,181.35,NSE,181.5,181.3,181.45,COALIN,36328
137,2022-05-17 11:31:00,181.35,NSE,181.5,181.35,181.35,COALIN,21666
138,2022-05-17 11:32:00,181.35,NSE,181.45,181.3,181.45,COALIN,28445
139,2022-05-17 11:33:00,181.5,NSE,181.65,181.3,181.35,COALIN,79407
140,2022-05-17 11:34:00,181.55,NSE,181.65,181.45,181.5,COALIN,34051
141,2022-05-17 11:35:00,181.55,NSE,181.65,181.5,181.55,COALIN,23712
142,2022-05-17 11:36:00,181.3,NSE,181.55,181.3,181.55,COALIN,36777
143,2022-05-17 11:37:00,181.35,NSE,181.4,181.2,181.35,COALIN,21833
144,2022-05-17 11:38:00,181.3,NSE,181.4,181.2,181.25,COALIN,29377
145,2022-05-17 11:39:00,181.5,NSE,181.5,181.25,181.25,COALIN,32824
146,2022-05-17 11:40:00,181.5,NSE,181.5,181.4,181.5,COALIN,117911
147,2022-05-17 11:41:00,181.15,NSE,181.7,180.9,181.55,COALIN,232220
148,2022-05-17 11:42:00,181.3,NSE,181.4,181.0,181.15,COALIN,43825
149,2022-05-17 11:43:00,181.3,NSE,181.5,181.3,181.35,COALIN,13418
150,2022-05-17 11:44:00,181.35,NSE,181.4,181.25,181.4,COALIN,18300
151,2022-05-17 11:45:00,181.35,NSE,181.4,181.2,181.3,COALIN,22063
152,2022-05-17 11:46:00,181.2,NSE,181.35,181.05,181.25,COALIN,17561
153,2022-05-17 11:47:00,181.15,NSE,181.25,181.1,181.1,COALIN,20998
154,2022-05-17 11:48:00,180.7,NSE,181.2,180.65,181.15,COALIN,65562
155,2022-05-17 11:49:00,180.8,NSE,180.85,180.6,180.75,COALIN,44278
156,2022-05-17 11:50:00,180.85,NSE,180.85,180.65,180.85,COALIN,34134
157,2022-05-17 11:51:00,180.95,NSE,181.0,180.8,180.85,COALIN,18421
158,2022-05-17 11:52:00,181.1,NSE,181.2,181.0,181.0,COALIN,40537
159,2022-05-17 11:53:00,181.1,NSE,181.15,181.05,181.15,COALIN,11928
160,2022-05-17 11:54:00,180.95,NSE,181.15,180.9,181.1,COALIN,44625
161,2022-05-17 11:55:00,181.0,NSE,181.1,180.95,181.05,COALIN,17893
162,2022-05-17 11:56:00,180.9,NSE,181.05,180.75,181.0,COALIN,45847
163,2022-05-17 11:57:00,181.1,NSE,181.2,180.8,180.9,COALIN,48633
164,2022-05-17 11:58:00,181.3,NSE,181.3,181.05,181.05,COALIN,16059
165,2022-05-17 11:59:00,181.2,NSE,181.35,181.1,181.3,COALIN,43181
166,2022-05-17 12:00:00,181.75,NSE,181.75,181.2,181.2,COALIN,79468
167,2022-05-17 12:01:00,181.7,NSE,181.95,181.45,181.7,COALIN,208976
168,2022-05-17 12:02:00,181.75,NSE,181.85,181.65,181.7,COALIN,36650
169,2022-05-17 12:03:00,181.8,NSE,181.85,181.55,181.85,COALIN,226578
170,2022-05-17 12:04:00,181.6,NSE,181.85,181.55,181.75,COALIN,70495
171,2022-05-17 12:05:00,181.65,NSE,181.75,181.55,181.6,COALIN,22582
172,2022-05-17 12:06:00,181.85,NSE,181.9,181.65,181.65,COALIN,52307
173,2022-05-17 12:07:00,182.1,NSE,182.25,181.85,181.85,COALIN,125010
174,2022-05-17 12:08:00,182.1,NSE,182.15,182.05,182.1,COALIN,24505
175,2022-05-17 12:09:00,182.0,NSE,182.15,182.0,182.15,COALIN,34630
176,2022-05-17 12:10:00,182.15,NSE,182.25,182.0,182.05,COALIN,80980
177,2022-05-17 12:11:00,182.1,NSE,182.2,182.05,182.15,COALIN,31774
178,2022-05-17 12:12:00,182.05,NSE,182.15,182.0,182.1,COALIN,169125
179,2022-05-17 12:13:00,182.45,NSE,182.55,182.0,182.0,COALIN,311068
180,2022-05-17 12:14:00,182.25,NSE,182.5,182.2,182.5,COALIN,64381
181,2022-05-17 12:15:00,182.2,NSE,182.4,182.2,182.35,COALIN,46980
182,2022-05-17 12:16:00,182.2,NSE,182.35,182.2,182.25,COALIN,90312
183,2022-05-17 12:17:00,182.05,NSE,182.2,182.0,182.15,COALIN,30842
184,2022-05-17 12:18:00,182.2,NSE,182.25,182.05,182.1,COALIN,30723
185,2022-05-17 12:19:00,182.25,NSE,182.3,182.05,182.25,COALIN,49988
186,2022-05-17 12:20:00,182.3,NSE,182.3,182.1,182.25,COALIN,57125
187,2022-05-17 12:21:00,182.4,NSE,182.4,182.25,182.4,COALIN,41115
188,2022-05-17 12:22:00,182.75,NSE,182.85,182.4,182.4,COALIN,120263
189,2022-05-17 12:23:00,182.8,NSE,182.9,182.7,182.8,COALIN,64769
190,2022-05-17 12:24:00,182.65,NSE,182.8,182.6,182.75,COALIN,35184
191,2022-05-17 12:25:00,182.6,NSE,182.7,182.55,182.65,COALIN,36509
192,2022-05-17 12:26:00,182.8,NSE,182.8,182.65,182.7,COALIN,64663
193,2022-05-17 12:27:00,182.9,NSE,182.95,182.75,182.85,COALIN,78196
194,2022-05-17 12:28:00,182.75,NSE,182.9,182.7,182.85,COALIN,87308
195,2022-05-17 12:29:00,182.4,NSE,182.85,182.4,182.8,COALIN,142175
196,2022-05-17 12:30:00,182.45,NSE,182.65,182.2,182.5,COALIN,62145
197,2022-05-17 12:31:00,182.35,NSE,182.35,182.15,182.35,COALIN,55374
198,2022-05-17 12:32:00,182.35,NSE,182.35,182.25,182.3,COALIN,40516
199,2022-05-17 12:33:00,182.3,NSE,182.35,182.2,182.35,COALIN,27347
200,2022-05-17 12:34:00,182.3,NSE,182.35,182.2,182.3,COALIN,20002
201,2022-05-17 12:35:00,182.35,NSE,182.5,182.25,182.3,COALIN,42026
202,2022-05-17 12:36:00,182.5,NSE,182.55,182.35,182.45,COALIN,49261
203,2022-05-17 12:37:00,182.65,NSE,182.7,182.5,182.6,COALIN,32596
204,2022-05-17 12:38:00,182.8,NSE,182.85,182.6,182.65,COALIN,39664
205,2022-05-17 12:39:00,183.1,NSE,183.2,182.85,182.85,COALIN,161861
206,2022-05-17 12:40:00,183.15,NSE,183.2,182.95,183.1,COALIN,57905
207,2022-05-17 12:41:00,183.2,NSE,183.2,183.05,183.1,COALIN,43311
208,2022-05-17 12:42:00,183.4,NSE,183.45,183.15,183.2,COALIN,54568
209,2022-05-17 12:43:00,183.4,NSE,183.45,183.35,183.4,COALIN,27077
210,2022-05-17 12:44:00,183.4,NSE,183.75,183.35,183.35,COALIN,120277
211,2022-05-17 12:45:00,183.15,NSE,183.5,183.1,183.5,COALIN,64527
212,2022-05-17 12:46:00,183.1,NSE,183.25,183.0,183.25,COALIN,71512
213,2022-05-17 12:47:00,183.4,NSE,183.4,183.1,183.15,COALIN,46845
214,2022-05-17 12:48:00,183.2,NSE,183.4,183.2,183.4,COALIN,32294
215,2022-05-17 12:49:00,183.5,NSE,183.65,183.25,183.3,COALIN,62648
216,2022-05-17 12:50:00,183.65,NSE,183.7,183.4,183.5,COALIN,51452
217,2022-05-17 12:51:00,183.8,NSE,183.9,183.6,183.6,COALIN,62772
218,2022-05-17 12:52:00,184.1,NSE,184.15,183.75,183.75,COALIN,150004
219,2022-05-17 12:53:00,183.6,NSE,184.1,183.6,184.1,COALIN,102178
220,2022-05-17 12:54:00,183.8,NSE,183.8,183.6,183.6,COALIN,33203
221,2022-05-17 12:55:00,183.9,NSE,183.95,183.7,183.7,COALIN,46449
222,2022-05-17 12:56:00,183.75,NSE,184.0,183.7,183.95,COALIN,58036
223,2022-05-17 12:57:00,183.0,NSE,183.75,183.0,183.75,COALIN,148757
224,2022-05-17 12:58:00,182.75,NSE,183.25,182.7,183.1,COALIN,134451
225,2022-05-17 12:59:00,183.0,NSE,183.05,182.7,182.7,COALIN,27643
226,2022-05-17 13:00:00,183.15,NSE,183.2,182.95,183.1,COALIN,32668
227,2022-05-17 13:01:00,183.05,NSE,183.15,183.05,183.15,COALIN,25646
228,2022-05-17 13:02:00,182.9,NSE,183.1,182.9,183.1,COALIN,59149
229,2022-05-17 13:03:00,183.0,NSE,183.1,182.95,182.95,COALIN,34777
230,2022-05-17 13:04:00,183.05,NSE,183.05,182.8,183.05,COALIN,69453
231,2022-05-17 13:05:00,183.15,NSE,183.15,183.0,183.05,COALIN,36839
232,2022-05-17 13:06:00,183.3,NSE,183.4,183.1,183.15,COALIN,38517
233,2022-05-17 13:07:00,183.2,NSE,183.35,183.1,183.3,COALIN,17383
234,2022-05-17 13:08:00,183.2,NSE,183.35,183.1,183.15,COALIN,21733
235,2022-05-17 13:09:00,183.2,NSE,183.35,183.05,183.2,COALIN,23042
236,2022-05-17 13:10:00,183.3,NSE,183.35,183.2,183.25,COALIN,27789
237,2022-05-17 13:11:00,183.25,NSE,183.3,183.15,183.3,COALIN,21318
238,2022-05-17 13:12:00,183.15,NSE,183.35,183.1,183.25,COALIN,33459
239,2022-05-17 13:13:00,183.2,NSE,183.25,183.0,183.25,COALIN,46616
240,2022-05-17 13:14:00,183.25,NSE,183.25,183.1,183.2,COALIN,18344
241,2022-05-17 13:15:00,183.3,NSE,183.45,183.15,183.25,COALIN,49220
242,2022-05-17 13:16:00,183.45,NSE,183.55,183.4,183.4,COALIN,29328
243,2022-05-17 13:17:00,183.45,NSE,183.5,183.3,183.45,COALIN,40927
244,2022-05-17 13:18:00,183.3,NSE,183.5,183.3,183.45,COALIN,19601
245,2022-05-17 13:19:00,183.15,NSE,183.35,183.15,183.35,COALIN,23715
246,2022-05-17 13:20:00,183.05,NSE,183.35,183.05,183.2,COALIN,28676
247,2022-05-17 13:21:00,183.1,NSE,183.15,182.95,183.1,COALIN,31749
248,2022-05-17 13:22:00,182.9,NSE,183.1,182.85,183.1,COALIN,40496
249,2022-05-17 13:23:00,182.9,NSE,182.95,182.85,182.9,COALIN,32379
250,2022-05-17 13:24:00,182.95,NSE,183.0,182.9,183.0,COALIN,19673
251,2022-05-17 13:25:00,182.85,NSE,183.0,182.85,182.95,COALIN,14858
252,2022-05-17 13:26:00,182.5,NSE,182.9,182.4,182.9,COALIN,93261
253,2022-05-17 13:27:00,182.5,NSE,182.65,182.5,182.5,COALIN,38804
254,2022-05-17 13:28:00,182.5,NSE,182.9,182.5,182.6,COALIN,65764
255,2022-05-17 13:29:00,182.7,NSE,182.7,182.5,182.55,COALIN,46145
256,2022-05-17 13:30:00,183.1,NSE,183.2,182.6,182.7,COALIN,66767
257,2022-05-17 13:31:00,183.3,NSE,183.35,183.1,183.2,COALIN,31191
258,2022-05-17 13:32:00,183.35,NSE,183.4,183.2,183.3,COALIN,38406
259,2022-05-17 13:33:00,183.35,NSE,183.45,183.25,183.4,COALIN,27492
260,2022-05-17 13:34:00,183.35,NSE,183.4,183.3,183.4,COALIN,32482
261,2022-05-17 13:35:00,183.5,NSE,183.65,183.2,183.35,COALIN,85605
262,2022-05-17 13:36:00,183.75,NSE,183.85,183.5,183.55,COALIN,43560
263,2022-05-17 13:37:00,183.75,NSE,183.8,183.65,183.7,COALIN,34409
264,2022-05-17 13:38:00,183.85,NSE,183.9,183.75,183.8,COALIN,42105
265,2022-05-17 13:39:00,183.8,NSE,183.85,183.75,183.85,COALIN,19075
266,2022-05-17 13:40:00,183.9,NSE,183.9,183.75,183.8,COALIN,31736
267,2022-05-17 13:41:00,183.7,NSE,183.9,183.7,183.85,COALIN,46222
268,2022-05-17 13:42:00,183.7,NSE,183.8,183.7,183.8,COALIN,13705
269,2022-05-17 13:43:00,183.7,NSE,183.8,183.65,183.75,COALIN,17108
270,2022-05-17 13:44:00,183.55,NSE,183.7,183.5,183.7,COALIN,24086
271,2022-05-17 13:45:00,183.55,NSE,183.6,183.5,183.5,COALIN,35136
272,2022-05-17 13:46:00,183.5,NSE,183.6,183.5,183.55,COALIN,12130
273,2022-05-17 13:47:00,183.6,NSE,183.65,183.5,183.5,COALIN,31196
274,2022-05-17 13:48:00,183.5,NSE,183.6,183.5,183.6,COALIN,12127
275,2022-05-17 13:49:00,183.7,NSE,183.7,183.5,183.55,COALIN,34301
276,2022-05-17 13:50:00,183.7,NSE,183.9,183.6,183.65,COALIN,53106
277,2022-05-17 13:51:00,183.7,NSE,183.75,183.65,183.7,COALIN,16946
278,2022-05-17 13:52:00,183.65,NSE,183.7,183.6,183.7,COALIN,14619
279,2022-05-17 13:53:00,183.65,NSE,183.7,183.6,183.7,COALIN,22344
280,2022-05-17 13:54:00,183.55,NSE,183.95,183.55,183.7,COALIN,69891
281,2022-05-17 13:55:00,183.05,NSE,183.6,182.75,183.5,COALIN,116570
282,2022-05-17 13:56:00,183.1,NSE,183.15,183.0,183.05,COALIN,19440
283,2022-05-17 13:57:00,183.3,NSE,183.35,183.1,183.1,COALIN,16079
284,2022-05-17 13:58:00,183.6,NSE,183.65,183.2,183.3,COALIN,27918
285,2022-05-17 13:59:00,183.6,NSE,183.65,183.5,183.6,COALIN,19551
286,2022-05-17 14:00:00,183.8,NSE,183.8,183.55,183.65,COALIN,18800
287,2022-05-17 14:01:00,183.85,NSE,183.9,183.75,183.8,COALIN,43509
288,2022-05-17 14:02:00,183.65,NSE,183.85,183.65,183.85,COALIN,22979
289,2022-05-17 14:03:00,183.55,NSE,183.65,183.5,183.65,COALIN,21913
290,2022-05-17 14:04:00,183.6,NSE,183.7,183.5,183.55,COALIN,14174
291,2022-05-17 14:05:00,183.75,NSE,183.9,183.6,183.65,COALIN,43747
292,2022-05-17 14:06:00,183.8,NSE,183.8,183.65,183.7,COALIN,22846
293,2022-05-17 14:07:00,183.7,NSE,183.8,183.7,183.8,COALIN,33112
294,2022-05-17 14:08:00,183.7,NSE,183.75,183.6,183.7,COALIN,18499
295,2022-05-17 14:09:00,183.6,NSE,183.75,183.55,183.7,COALIN,153424
296,2022-05-17 14:10:00,183.75,NSE,183.75,183.55,183.55,COALIN,80240
297,2022-05-17 14:11:00,183.8,NSE,183.85,183.65,183.75,COALIN,34711
298,2022-05-17 14:12:00,183.85,NSE,183.9,183.8,183.8,COALIN,21206
299,2022-05-17 14:13:00,184.1,NSE,184.1,183.85,183.9,COALIN,151624
300,2022-05-17 14:14:00,184.35,NSE,184.4,184.05,184.1,COALIN,78877
301,2022-05-17 14:15:00,184.2,NSE,184.5,184.1,184.4,COALIN,79623
302,2022-05-17 14:16:00,184.0,NSE,184.2,184.0,184.1,COALIN,40608
303,2022-05-17 14:17:00,184.05,NSE,184.1,184.0,184.05,COALIN,25215
304,2022-05-17 14:18:00,184.05,NSE,184.2,184.05,184.1,COALIN,24098
305,2022-05-17 14:19:00,184.2,NSE,184.2,184.05,184.05,COALIN,17263
306,2022-05-17 14:20:00,184.0,NSE,184.2,183.9,184.2,COALIN,53869
307,2022-05-17 14:21:00,184.0,NSE,184.1,183.9,184.0,COALIN,20576
308,2022-05-17 14:22:00,184.15,NSE,184.2,184.0,184.0,COALIN,26265
309,2022-05-17 14:23:00,184.25,NSE,184.35,184.15,184.15,COALIN,34785
310,2022-05-17 14:24:00,184.25,NSE,184.4,184.25,184.35,COALIN,43517
311,2022-05-17 14:25:00,184.1,NSE,184.4,184.0,184.35,COALIN,80733
312,2022-05-17 14:26:00,184.0,NSE,184.1,184.0,184.1,COALIN,32935
313,2022-05-17 14:27:00,183.9,NSE,184.05,183.9,184.05,COALIN,37836
314,2022-05-17 14:28:00,183.9,NSE,184.0,183.9,184.0,COALIN,23350
315,2022-05-17 14:29:00,184.0,NSE,184.1,183.95,184.05,COALIN,41945
316,2022-05-17 14:30:00,184.05,NSE,184.1,184.0,184.05,COALIN,18662
317,2022-05-17 14:31:00,183.75,NSE,184.1,183.75,184.05,COALIN,115483
318,2022-05-17 14:32:00,183.8,NSE,183.9,183.6,183.8,COALIN,54913
319,2022-05-17 14:33:00,183.85,NSE,183.95,183.7,183.8,COALIN,35256
320,2022-05-17 14:34:00,184.0,NSE,184.0,183.9,183.9,COALIN,19359
321,2022-05-17 14:35:00,184.05,NSE,184.1,183.95,184.0,COALIN,39229
322,2022-05-17 14:36:00,183.85,NSE,184.05,183.85,184.05,COALIN,29625
323,2022-05-17 14:37:00,183.75,NSE,184.0,183.7,183.95,COALIN,28884
