,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2020-02-07 11:53:00,179.65,NSE,179.65,179.45,179.45,COALIN,8463
159,2020-02-07 11:54:00,179.5,NSE,179.75,179.5,179.7,COALIN,16373
160,2020-02-07 11:55:00,179.7,NSE,179.7,179.5,179.7,COALIN,13181
161,2020-02-07 11:56:00,179.25,NSE,179.7,179.25,179.7,COALIN,41454
162,2020-02-07 11:57:00,179.45,NSE,179.5,179.25,179.3,COALIN,9263
163,2020-02-07 11:58:00,179.25,NSE,179.5,179.25,179.4,COALIN,18413
164,2020-02-07 11:59:00,179.3,NSE,179.45,179.25,179.45,COALIN,18927
165,2020-02-07 12:00:00,179.2,NSE,179.45,179.1,179.35,COALIN,28010
166,2020-02-07 12:01:00,179.4,NSE,179.4,179.05,179.2,COALIN,13132
167,2020-02-07 12:02:00,179.3,NSE,179.4,179.15,179.3,COALIN,17027
168,2020-02-07 12:03:00,179.4,NSE,179.4,179.3,179.4,COALIN,9856
169,2020-02-07 12:04:00,179.3,NSE,179.4,179.15,179.35,COALIN,21066
170,2020-02-07 12:05:00,179.3,NSE,179.35,179.25,179.35,COALIN,8579
171,2020-02-07 12:06:00,179.4,NSE,179.4,179.15,179.35,COALIN,18835
172,2020-02-07 12:07:00,179.35,NSE,179.4,179.1,179.3,COALIN,14230
173,2020-02-07 12:08:00,179.35,NSE,179.35,179.2,179.35,COALIN,12304
174,2020-02-07 12:09:00,179.4,NSE,179.4,179.3,179.35,COALIN,6313
175,2020-02-07 12:10:00,179.4,NSE,179.45,179.15,179.4,COALIN,28897
176,2020-02-07 12:11:00,179.0,NSE,179.4,179.0,179.25,COALIN,24402
177,2020-02-07 12:12:00,179.3,NSE,179.35,179.0,179.1,COALIN,9631
178,2020-02-07 12:13:00,179.15,NSE,179.3,179.1,179.2,COALIN,10530
179,2020-02-07 12:14:00,179.25,NSE,179.25,179.1,179.15,COALIN,6483
180,2020-02-07 12:15:00,179.35,NSE,179.35,179.15,179.25,COALIN,11943
181,2020-02-07 12:16:00,179.4,NSE,179.4,179.2,179.3,COALIN,9991
182,2020-02-07 12:17:00,179.3,NSE,179.35,179.1,179.3,COALIN,21807
183,2020-02-07 12:18:00,179.35,NSE,179.4,179.2,179.3,COALIN,12621
184,2020-02-07 12:19:00,179.4,NSE,179.4,179.25,179.4,COALIN,8913
185,2020-02-07 12:20:00,179.3,NSE,179.4,179.2,179.4,COALIN,13621
186,2020-02-07 12:21:00,179.35,NSE,179.35,179.2,179.3,COALIN,17017
187,2020-02-07 12:22:00,179.35,NSE,179.35,179.15,179.25,COALIN,13359
188,2020-02-07 12:23:00,179.1,NSE,179.35,179.1,179.35,COALIN,21524
189,2020-02-07 12:24:00,179.2,NSE,179.3,179.05,179.2,COALIN,12391
190,2020-02-07 12:25:00,179.3,NSE,179.3,179.05,179.25,COALIN,19987
191,2020-02-07 12:26:00,179.25,NSE,179.3,179.1,179.3,COALIN,17792
192,2020-02-07 12:27:00,179.2,NSE,179.25,179.1,179.25,COALIN,16138
193,2020-02-07 12:28:00,179.25,NSE,179.25,179.15,179.2,COALIN,7754
194,2020-02-07 12:29:00,179.3,NSE,179.3,179.15,179.25,COALIN,14465
195,2020-02-07 12:30:00,179.5,NSE,179.7,179.25,179.3,COALIN,31185
196,2020-02-07 12:31:00,179.45,NSE,179.6,179.3,179.5,COALIN,21347
197,2020-02-07 12:32:00,179.35,NSE,179.5,179.2,179.45,COALIN,27379
198,2020-02-07 12:33:00,179.35,NSE,179.4,179.15,179.35,COALIN,12776
199,2020-02-07 12:34:00,179.5,NSE,179.55,179.35,179.35,COALIN,12688
200,2020-02-07 12:35:00,179.7,NSE,179.75,179.5,179.55,COALIN,23197
201,2020-02-07 12:36:00,179.55,NSE,179.75,179.5,179.7,COALIN,26536
202,2020-02-07 12:37:00,179.65,NSE,179.65,179.4,179.55,COALIN,8540
203,2020-02-07 12:38:00,179.6,NSE,179.65,179.45,179.6,COALIN,15450
204,2020-02-07 12:39:00,179.75,NSE,179.75,179.55,179.6,COALIN,15454
205,2020-02-07 12:40:00,179.65,NSE,179.75,179.5,179.7,COALIN,16522
206,2020-02-07 12:41:00,179.75,NSE,179.75,179.6,179.65,COALIN,9490
207,2020-02-07 12:42:00,179.7,NSE,179.75,179.7,179.75,COALIN,13183
208,2020-02-07 12:43:00,179.85,NSE,179.9,179.65,179.75,COALIN,12765
209,2020-02-07 12:44:00,179.75,NSE,179.9,179.75,179.85,COALIN,16050
210,2020-02-07 12:45:00,179.8,NSE,179.9,179.65,179.85,COALIN,25121
211,2020-02-07 12:46:00,179.65,NSE,179.8,179.6,179.7,COALIN,20465
212,2020-02-07 12:47:00,179.75,NSE,179.8,179.5,179.55,COALIN,16311
213,2020-02-07 12:48:00,179.7,NSE,179.75,179.5,179.6,COALIN,14746
214,2020-02-07 12:49:00,179.7,NSE,179.75,179.6,179.75,COALIN,9392
215,2020-02-07 12:50:00,179.8,NSE,179.8,179.65,179.7,COALIN,10787
216,2020-02-07 12:51:00,179.7,NSE,179.8,179.7,179.8,COALIN,6069
217,2020-02-07 12:52:00,179.7,NSE,179.75,179.65,179.7,COALIN,9049
218,2020-02-07 12:53:00,179.7,NSE,179.7,179.55,179.65,COALIN,11472
219,2020-02-07 12:54:00,179.75,NSE,179.75,179.6,179.6,COALIN,8424
220,2020-02-07 12:55:00,179.55,NSE,179.75,179.55,179.75,COALIN,16917
221,2020-02-07 12:56:00,179.7,NSE,179.75,179.6,179.6,COALIN,10533
222,2020-02-07 12:57:00,179.8,NSE,179.8,179.65,179.7,COALIN,9007
223,2020-02-07 12:58:00,179.9,NSE,179.9,179.8,179.8,COALIN,6483
224,2020-02-07 12:59:00,179.8,NSE,179.9,179.7,179.85,COALIN,18751
225,2020-02-07 13:00:00,179.85,NSE,179.95,179.8,179.8,COALIN,24725
226,2020-02-07 13:01:00,179.95,NSE,180.0,179.8,179.9,COALIN,14788
227,2020-02-07 13:02:00,180.1,NSE,180.1,179.9,179.95,COALIN,9340
228,2020-02-07 13:03:00,180.15,NSE,180.15,180.0,180.05,COALIN,19245
229,2020-02-07 13:04:00,180.25,NSE,180.3,180.05,180.05,COALIN,24439
230,2020-02-07 13:05:00,180.35,NSE,180.35,180.2,180.25,COALIN,22499
231,2020-02-07 13:06:00,180.35,NSE,180.5,180.3,180.35,COALIN,31417
232,2020-02-07 13:07:00,180.3,NSE,180.4,180.2,180.3,COALIN,34056
233,2020-02-07 13:08:00,180.2,NSE,180.3,180.15,180.25,COALIN,25929
234,2020-02-07 13:09:00,180.15,NSE,180.2,180.05,180.2,COALIN,11319
235,2020-02-07 13:10:00,179.95,NSE,180.15,179.95,180.1,COALIN,27112
236,2020-02-07 13:11:00,180.05,NSE,180.1,179.9,180.1,COALIN,19290
237,2020-02-07 13:12:00,180.0,NSE,180.05,179.85,179.9,COALIN,21032
238,2020-02-07 13:13:00,179.9,NSE,180.0,179.7,179.8,COALIN,27579
239,2020-02-07 13:14:00,180.0,NSE,180.0,179.8,179.8,COALIN,7128
240,2020-02-07 13:15:00,180.0,NSE,180.1,179.95,180.0,COALIN,18700
241,2020-02-07 13:16:00,180.05,NSE,180.05,180.0,180.0,COALIN,3830
242,2020-02-07 13:17:00,180.2,NSE,180.2,180.0,180.05,COALIN,5183
243,2020-02-07 13:18:00,180.2,NSE,180.25,180.15,180.15,COALIN,9058
244,2020-02-07 13:19:00,180.2,NSE,180.25,180.15,180.25,COALIN,29502
245,2020-02-07 13:20:00,180.2,NSE,180.2,180.1,180.2,COALIN,13888
246,2020-02-07 13:21:00,180.25,NSE,180.25,180.05,180.05,COALIN,10395
247,2020-02-07 13:22:00,180.15,NSE,180.25,180.1,180.25,COALIN,10050
248,2020-02-07 13:23:00,180.05,NSE,180.25,179.9,180.25,COALIN,28422
249,2020-02-07 13:24:00,180.1,NSE,180.1,179.9,180.0,COALIN,8424
250,2020-02-07 13:25:00,180.15,NSE,180.15,180.05,180.1,COALIN,5807
251,2020-02-07 13:26:00,180.1,NSE,180.15,180.0,180.15,COALIN,25398
252,2020-02-07 13:27:00,180.1,NSE,180.1,180.0,180.1,COALIN,4359
253,2020-02-07 13:28:00,180.15,NSE,180.15,180.05,180.1,COALIN,6675
254,2020-02-07 13:29:00,180.25,NSE,180.25,180.15,180.15,COALIN,11080
255,2020-02-07 13:30:00,180.35,NSE,180.4,180.2,180.2,COALIN,18845
256,2020-02-07 13:31:00,180.45,NSE,180.45,180.35,180.4,COALIN,12652
257,2020-02-07 13:32:00,180.65,NSE,180.9,180.55,180.9,COALIN,123624
258,2020-02-07 13:33:00,180.6,NSE,180.75,180.45,180.65,COALIN,21367
259,2020-02-07 13:34:00,180.65,NSE,180.7,180.45,180.7,COALIN,16550
260,2020-02-07 13:35:00,180.65,NSE,180.65,180.55,180.55,COALIN,6099
261,2020-02-07 13:36:00,180.65,NSE,180.65,180.55,180.65,COALIN,8475
262,2020-02-07 13:37:00,180.7,NSE,180.8,180.45,180.65,COALIN,35039
263,2020-02-07 13:38:00,180.7,NSE,180.7,180.6,180.7,COALIN,3526
264,2020-02-07 13:39:00,180.65,NSE,180.7,180.65,180.65,COALIN,5783
265,2020-02-07 13:40:00,180.7,NSE,180.7,180.6,180.7,COALIN,9966
266,2020-02-07 13:41:00,180.7,NSE,180.7,180.6,180.6,COALIN,5468
267,2020-02-07 13:42:00,180.6,NSE,180.7,180.55,180.65,COALIN,8169
268,2020-02-07 13:43:00,180.4,NSE,180.6,180.4,180.55,COALIN,21973
269,2020-02-07 13:44:00,180.5,NSE,180.55,180.4,180.4,COALIN,11269
270,2020-02-07 13:45:00,180.6,NSE,180.65,180.5,180.55,COALIN,8637
271,2020-02-07 13:46:00,180.6,NSE,180.6,180.55,180.6,COALIN,9009
272,2020-02-07 13:47:00,180.65,NSE,180.7,180.55,180.6,COALIN,43683
273,2020-02-07 13:48:00,180.6,NSE,180.7,180.5,180.7,COALIN,6528
274,2020-02-07 13:49:00,180.6,NSE,180.65,180.45,180.6,COALIN,19225
275,2020-02-07 13:50:00,180.45,NSE,180.55,180.4,180.55,COALIN,22364
276,2020-02-07 13:51:00,180.55,NSE,180.55,180.3,180.45,COALIN,18518
277,2020-02-07 13:52:00,180.4,NSE,180.55,180.4,180.55,COALIN,15018
278,2020-02-07 13:53:00,180.4,NSE,180.45,180.35,180.4,COALIN,4345
279,2020-02-07 13:54:00,180.4,NSE,180.45,180.4,180.45,COALIN,6869
280,2020-02-07 13:55:00,180.55,NSE,180.55,180.4,180.45,COALIN,14164
281,2020-02-07 13:56:00,180.5,NSE,180.55,180.4,180.4,COALIN,18770
282,2020-02-07 13:57:00,180.4,NSE,180.5,180.3,180.5,COALIN,8997
283,2020-02-07 13:58:00,180.3,NSE,180.4,180.2,180.4,COALIN,17383
284,2020-02-07 13:59:00,180.2,NSE,180.3,180.15,180.3,COALIN,10188
285,2020-02-07 14:00:00,180.2,NSE,180.2,180.15,180.15,COALIN,10851
286,2020-02-07 14:01:00,180.25,NSE,180.3,180.15,180.15,COALIN,9880
287,2020-02-07 14:02:00,180.3,NSE,180.3,180.25,180.3,COALIN,10794
288,2020-02-07 14:03:00,180.15,NSE,180.3,180.15,180.25,COALIN,18071
289,2020-02-07 14:04:00,180.15,NSE,180.2,180.1,180.2,COALIN,24985
290,2020-02-07 14:05:00,180.15,NSE,180.2,180.1,180.15,COALIN,12440
291,2020-02-07 14:06:00,180.2,NSE,180.2,180.05,180.1,COALIN,18933
292,2020-02-07 14:07:00,180.15,NSE,180.2,180.05,180.1,COALIN,29249
293,2020-02-07 14:08:00,180.2,NSE,180.2,180.05,180.2,COALIN,17416
294,2020-02-07 14:09:00,180.2,NSE,180.2,180.05,180.15,COALIN,12771
295,2020-02-07 14:10:00,180.15,NSE,180.2,180.1,180.2,COALIN,4855
296,2020-02-07 14:11:00,180.35,NSE,180.4,180.15,180.2,COALIN,40596
297,2020-02-07 14:12:00,180.3,NSE,180.35,180.2,180.3,COALIN,11520
298,2020-02-07 14:13:00,180.1,NSE,180.3,180.05,180.3,COALIN,25774
299,2020-02-07 14:14:00,180.2,NSE,180.2,180.0,180.0,COALIN,23361
300,2020-02-07 14:15:00,180.2,NSE,180.25,180.0,180.1,COALIN,15255
301,2020-02-07 14:16:00,180.25,NSE,180.25,180.1,180.2,COALIN,15464
302,2020-02-07 14:17:00,180.35,NSE,180.35,180.1,180.25,COALIN,14455
303,2020-02-07 14:18:00,180.35,NSE,180.45,180.2,180.35,COALIN,25042
304,2020-02-07 14:19:00,180.45,NSE,180.45,180.3,180.35,COALIN,10383
305,2020-02-07 14:20:00,180.6,NSE,180.6,180.4,180.45,COALIN,22065
306,2020-02-07 14:21:00,180.65,NSE,180.7,180.5,180.6,COALIN,22829
307,2020-02-07 14:22:00,180.5,NSE,180.65,180.45,180.65,COALIN,46711
308,2020-02-07 14:23:00,180.55,NSE,180.6,180.5,180.5,COALIN,29484
309,2020-02-07 14:24:00,180.6,NSE,180.6,180.45,180.45,COALIN,16360
310,2020-02-07 14:25:00,180.6,NSE,180.65,180.5,180.55,COALIN,25493
311,2020-02-07 14:26:00,180.55,NSE,180.6,180.5,180.55,COALIN,8964
312,2020-02-07 14:27:00,180.5,NSE,180.6,180.4,180.5,COALIN,18653
313,2020-02-07 14:28:00,180.5,NSE,180.5,180.4,180.4,COALIN,3980
314,2020-02-07 14:29:00,180.5,NSE,180.5,180.4,180.5,COALIN,10313
315,2020-02-07 14:30:00,180.45,NSE,180.5,180.25,180.45,COALIN,35494
316,2020-02-07 14:31:00,180.2,NSE,180.45,180.05,180.3,COALIN,29514
317,2020-02-07 14:32:00,180.4,NSE,180.4,180.05,180.1,COALIN,27721
318,2020-02-07 14:33:00,180.65,NSE,180.65,180.35,180.4,COALIN,19894
319,2020-02-07 14:34:00,180.7,NSE,180.75,180.5,180.65,COALIN,46200
320,2020-02-07 14:35:00,180.8,NSE,180.8,180.55,180.7,COALIN,44717
321,2020-02-07 14:36:00,180.9,NSE,180.9,180.7,180.8,COALIN,16980
322,2020-02-07 14:37:00,181.1,NSE,181.35,180.65,180.85,COALIN,124217
323,2020-02-07 14:38:00,181.3,NSE,181.3,180.75,180.75,COALIN,114799
