,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-06 09:38:00,153.9,NSE,154.0,153.75,153.75,COALIN,41166
25,2022-01-06 09:39:00,154.4,NSE,154.4,153.95,153.95,COALIN,46214
26,2022-01-06 09:40:00,154.15,NSE,154.45,154.15,154.3,COALIN,60045
27,2022-01-06 09:41:00,154.3,NSE,154.3,154.1,154.25,COALIN,32142
28,2022-01-06 09:42:00,154.4,NSE,154.45,154.25,154.25,COALIN,46142
29,2022-01-06 09:43:00,154.4,NSE,154.45,154.3,154.45,COALIN,26356
30,2022-01-06 09:44:00,154.5,NSE,154.6,154.3,154.3,COALIN,76675
31,2022-01-06 09:45:00,154.65,NSE,154.7,154.4,154.45,COALIN,79248
32,2022-01-06 09:46:00,154.65,NSE,154.75,154.55,154.55,COALIN,24619
33,2022-01-06 09:47:00,154.65,NSE,154.7,154.6,154.7,COALIN,48602
34,2022-01-06 09:48:00,154.25,NSE,154.65,154.15,154.65,COALIN,232509
35,2022-01-06 09:49:00,154.2,NSE,154.3,154.15,154.2,COALIN,26716
36,2022-01-06 09:50:00,154.0,NSE,154.1,153.95,154.1,COALIN,79581
37,2022-01-06 09:51:00,154.0,NSE,154.05,153.95,154.0,COALIN,45478
38,2022-01-06 09:52:00,153.85,NSE,154.1,153.75,154.05,COALIN,64490
39,2022-01-06 09:53:00,153.9,NSE,153.9,153.75,153.8,COALIN,40951
40,2022-01-06 09:54:00,153.7,NSE,153.9,153.7,153.9,COALIN,70606
41,2022-01-06 09:55:00,153.6,NSE,153.65,153.5,153.65,COALIN,61434
42,2022-01-06 09:56:00,153.5,NSE,153.65,153.5,153.65,COALIN,44504
43,2022-01-06 09:57:00,153.35,NSE,153.55,153.25,153.55,COALIN,89174
44,2022-01-06 09:58:00,153.2,NSE,153.45,153.2,153.4,COALIN,66616
45,2022-01-06 09:59:00,153.35,NSE,153.35,153.15,153.25,COALIN,42597
46,2022-01-06 10:00:00,153.4,NSE,153.4,153.2,153.3,COALIN,130487
47,2022-01-06 10:01:00,153.5,NSE,153.55,153.35,153.4,COALIN,58740
48,2022-01-06 10:02:00,153.35,NSE,153.6,153.3,153.6,COALIN,46397
49,2022-01-06 10:03:00,153.45,NSE,153.45,153.35,153.45,COALIN,14525
50,2022-01-06 10:04:00,153.35,NSE,153.45,153.3,153.35,COALIN,14691
51,2022-01-06 10:05:00,153.45,NSE,153.5,153.35,153.4,COALIN,10511
52,2022-01-06 10:06:00,153.55,NSE,153.6,153.4,153.45,COALIN,22523
53,2022-01-06 10:07:00,153.65,NSE,153.7,153.5,153.55,COALIN,56498
54,2022-01-06 10:08:00,153.6,NSE,153.65,153.5,153.65,COALIN,19883
55,2022-01-06 10:09:00,153.55,NSE,153.6,153.5,153.55,COALIN,2912
56,2022-01-06 10:10:00,153.5,NSE,153.55,153.5,153.55,COALIN,24881
57,2022-01-06 10:11:00,153.6,NSE,153.7,153.55,153.55,COALIN,17104
58,2022-01-06 10:12:00,153.7,NSE,153.75,153.6,153.65,COALIN,14015
59,2022-01-06 10:13:00,153.85,NSE,153.9,153.7,153.7,COALIN,42174
60,2022-01-06 10:14:00,153.95,NSE,154.0,153.85,153.85,COALIN,30198
61,2022-01-06 10:15:00,153.8,NSE,154.0,153.75,154.0,COALIN,44028
62,2022-01-06 10:16:00,153.75,NSE,153.8,153.7,153.8,COALIN,11201
63,2022-01-06 10:17:00,153.8,NSE,153.8,153.7,153.7,COALIN,20367
64,2022-01-06 10:18:00,153.85,NSE,153.85,153.75,153.75,COALIN,11145
65,2022-01-06 10:19:00,153.8,NSE,153.85,153.75,153.85,COALIN,24937
66,2022-01-06 10:20:00,153.95,NSE,153.95,153.75,153.75,COALIN,52106
67,2022-01-06 10:21:00,153.95,NSE,154.0,153.9,153.95,COALIN,77669
68,2022-01-06 10:22:00,153.9,NSE,154.0,153.9,153.95,COALIN,15402
69,2022-01-06 10:23:00,153.75,NSE,153.95,153.7,153.95,COALIN,25350
70,2022-01-06 10:24:00,153.7,NSE,153.8,153.7,153.75,COALIN,6929
71,2022-01-06 10:25:00,153.65,NSE,153.75,153.65,153.75,COALIN,14731
72,2022-01-06 10:26:00,153.6,NSE,153.75,153.6,153.7,COALIN,10638
73,2022-01-06 10:27:00,153.55,NSE,153.6,153.5,153.6,COALIN,30311
74,2022-01-06 10:28:00,153.4,NSE,153.55,153.35,153.5,COALIN,36581
75,2022-01-06 10:29:00,153.45,NSE,153.5,153.35,153.45,COALIN,40604
76,2022-01-06 10:30:00,153.4,NSE,153.45,153.3,153.45,COALIN,15574
77,2022-01-06 10:31:00,153.5,NSE,153.5,153.4,153.4,COALIN,15716
78,2022-01-06 10:32:00,153.45,NSE,153.45,153.4,153.45,COALIN,6821
79,2022-01-06 10:33:00,153.5,NSE,153.5,153.4,153.45,COALIN,11018
80,2022-01-06 10:34:00,153.5,NSE,153.5,153.4,153.4,COALIN,19526
81,2022-01-06 10:35:00,153.45,NSE,153.55,153.4,153.5,COALIN,29803
82,2022-01-06 10:36:00,153.5,NSE,153.5,153.4,153.5,COALIN,20677
83,2022-01-06 10:37:00,153.5,NSE,153.55,153.45,153.5,COALIN,11780
84,2022-01-06 10:38:00,153.5,NSE,153.5,153.45,153.5,COALIN,19193
85,2022-01-06 10:39:00,153.5,NSE,153.55,153.45,153.5,COALIN,8326
86,2022-01-06 10:40:00,153.45,NSE,153.55,153.45,153.5,COALIN,5681
87,2022-01-06 10:41:00,153.55,NSE,153.6,153.45,153.5,COALIN,20116
88,2022-01-06 10:42:00,153.6,NSE,153.6,153.55,153.55,COALIN,15948
89,2022-01-06 10:43:00,153.6,NSE,153.6,153.55,153.6,COALIN,6367
90,2022-01-06 10:44:00,153.45,NSE,153.6,153.45,153.6,COALIN,31001
91,2022-01-06 10:45:00,153.4,NSE,153.45,153.4,153.45,COALIN,9163
92,2022-01-06 10:46:00,153.45,NSE,153.45,153.35,153.45,COALIN,20572
93,2022-01-06 10:47:00,153.4,NSE,153.5,153.4,153.4,COALIN,29968
94,2022-01-06 10:48:00,153.5,NSE,153.5,153.4,153.5,COALIN,8159
95,2022-01-06 10:49:00,153.4,NSE,153.65,153.4,153.65,COALIN,58769
96,2022-01-06 10:50:00,153.45,NSE,153.5,153.4,153.45,COALIN,4608
97,2022-01-06 10:51:00,153.45,NSE,153.55,153.4,153.45,COALIN,51102
98,2022-01-06 10:52:00,153.45,NSE,153.55,153.4,153.5,COALIN,49787
99,2022-01-06 10:53:00,153.4,NSE,153.5,153.4,153.4,COALIN,10603
100,2022-01-06 10:54:00,153.4,NSE,153.5,153.4,153.4,COALIN,19017
101,2022-01-06 10:55:00,153.35,NSE,153.45,153.35,153.4,COALIN,36662
102,2022-01-06 10:56:00,153.4,NSE,153.45,153.35,153.4,COALIN,3445
103,2022-01-06 10:57:00,153.4,NSE,153.45,153.35,153.4,COALIN,10251
104,2022-01-06 10:58:00,153.55,NSE,153.55,153.35,153.4,COALIN,14100
105,2022-01-06 10:59:00,153.55,NSE,153.55,153.4,153.4,COALIN,8906
106,2022-01-06 11:00:00,153.55,NSE,153.55,153.45,153.5,COALIN,5266
107,2022-01-06 11:01:00,153.5,NSE,153.55,153.5,153.5,COALIN,21881
108,2022-01-06 11:02:00,153.5,NSE,153.55,153.5,153.5,COALIN,10495
109,2022-01-06 11:03:00,153.5,NSE,153.55,153.5,153.55,COALIN,2939
110,2022-01-06 11:04:00,153.55,NSE,153.55,153.5,153.55,COALIN,4904
111,2022-01-06 11:05:00,153.6,NSE,153.6,153.5,153.55,COALIN,8327
112,2022-01-06 11:06:00,153.6,NSE,153.6,153.5,153.6,COALIN,3918
113,2022-01-06 11:07:00,153.55,NSE,153.6,153.5,153.6,COALIN,7049
114,2022-01-06 11:08:00,153.6,NSE,153.6,153.55,153.55,COALIN,3450
115,2022-01-06 11:09:00,153.6,NSE,153.65,153.6,153.6,COALIN,11504
116,2022-01-06 11:10:00,153.65,NSE,153.65,153.6,153.65,COALIN,6983
117,2022-01-06 11:11:00,153.65,NSE,153.75,153.6,153.6,COALIN,11855
118,2022-01-06 11:12:00,153.75,NSE,153.75,153.7,153.7,COALIN,9882
119,2022-01-06 11:13:00,153.75,NSE,153.75,153.7,153.7,COALIN,19759
120,2022-01-06 11:14:00,153.75,NSE,153.75,153.7,153.75,COALIN,13630
121,2022-01-06 11:15:00,153.65,NSE,153.7,153.65,153.7,COALIN,8624
122,2022-01-06 11:16:00,153.75,NSE,153.75,153.6,153.6,COALIN,21344
123,2022-01-06 11:17:00,153.75,NSE,153.75,153.7,153.75,COALIN,8162
124,2022-01-06 11:18:00,153.75,NSE,153.85,153.7,153.75,COALIN,15084
125,2022-01-06 11:19:00,153.75,NSE,153.8,153.7,153.75,COALIN,6613
126,2022-01-06 11:20:00,153.7,NSE,153.9,153.7,153.8,COALIN,39625
127,2022-01-06 11:21:00,153.75,NSE,153.8,153.7,153.75,COALIN,12296
128,2022-01-06 11:22:00,153.75,NSE,153.8,153.7,153.75,COALIN,20378
129,2022-01-06 11:23:00,153.7,NSE,153.75,153.7,153.75,COALIN,4521
130,2022-01-06 11:24:00,153.7,NSE,153.75,153.65,153.75,COALIN,7459
131,2022-01-06 11:25:00,153.8,NSE,153.8,153.6,153.7,COALIN,12673
132,2022-01-06 11:26:00,153.75,NSE,153.8,153.75,153.75,COALIN,13761
133,2022-01-06 11:27:00,153.7,NSE,153.8,153.7,153.8,COALIN,15560
134,2022-01-06 11:28:00,153.8,NSE,153.8,153.7,153.7,COALIN,10336
135,2022-01-06 11:29:00,154.15,NSE,154.2,153.8,153.8,COALIN,205814
136,2022-01-06 11:30:00,154.05,NSE,154.1,154.0,154.0,COALIN,21251
137,2022-01-06 11:31:00,154.05,NSE,154.05,154.0,154.05,COALIN,12777
138,2022-01-06 11:32:00,154.05,NSE,154.1,154.0,154.0,COALIN,9160
139,2022-01-06 11:33:00,154.1,NSE,154.1,154.05,154.1,COALIN,17412
140,2022-01-06 11:34:00,154.1,NSE,154.1,154.05,154.05,COALIN,15712
141,2022-01-06 11:35:00,154.05,NSE,154.1,154.05,154.1,COALIN,18799
142,2022-01-06 11:36:00,154.3,NSE,154.3,154.1,154.1,COALIN,79746
143,2022-01-06 11:37:00,154.55,NSE,154.65,154.25,154.3,COALIN,172063
144,2022-01-06 11:38:00,154.6,NSE,154.6,154.5,154.55,COALIN,44391
145,2022-01-06 11:39:00,154.25,NSE,154.55,154.2,154.55,COALIN,162562
146,2022-01-06 11:40:00,154.15,NSE,154.25,154.15,154.25,COALIN,12250
147,2022-01-06 11:41:00,154.1,NSE,154.2,154.1,154.15,COALIN,7257
148,2022-01-06 11:42:00,154.35,NSE,154.35,154.2,154.2,COALIN,46074
149,2022-01-06 11:43:00,154.35,NSE,154.35,154.25,154.35,COALIN,28678
150,2022-01-06 11:44:00,154.55,NSE,154.6,154.3,154.3,COALIN,156409
151,2022-01-06 11:45:00,154.55,NSE,154.6,154.5,154.5,COALIN,116614
152,2022-01-06 11:46:00,154.4,NSE,154.55,154.25,154.55,COALIN,117750
153,2022-01-06 11:47:00,154.3,NSE,154.4,154.3,154.35,COALIN,13784
154,2022-01-06 11:48:00,154.3,NSE,154.35,154.3,154.35,COALIN,7157
155,2022-01-06 11:49:00,154.3,NSE,154.3,154.25,154.25,COALIN,36250
156,2022-01-06 11:50:00,154.25,NSE,154.3,154.25,154.25,COALIN,26621
157,2022-01-06 11:51:00,154.3,NSE,154.3,154.25,154.3,COALIN,14833
158,2022-01-06 11:52:00,154.3,NSE,154.3,154.25,154.25,COALIN,8485
159,2022-01-06 11:53:00,154.2,NSE,154.3,154.2,154.3,COALIN,19630
160,2022-01-06 11:54:00,154.3,NSE,154.35,154.1,154.15,COALIN,32150
161,2022-01-06 11:55:00,154.35,NSE,154.4,154.25,154.4,COALIN,15602
162,2022-01-06 11:56:00,154.3,NSE,154.4,154.3,154.35,COALIN,7148
163,2022-01-06 11:57:00,154.4,NSE,154.45,154.3,154.4,COALIN,12145
164,2022-01-06 11:58:00,154.6,NSE,154.7,154.35,154.4,COALIN,156891
165,2022-01-06 11:59:00,154.6,NSE,154.65,154.5,154.6,COALIN,27435
166,2022-01-06 12:00:00,154.6,NSE,154.6,154.5,154.55,COALIN,21061
167,2022-01-06 12:01:00,154.55,NSE,154.65,154.55,154.6,COALIN,17321
168,2022-01-06 12:02:00,154.6,NSE,154.65,154.55,154.6,COALIN,21565
169,2022-01-06 12:03:00,154.5,NSE,154.6,154.5,154.55,COALIN,11822
170,2022-01-06 12:04:00,154.25,NSE,154.55,154.15,154.55,COALIN,182145
171,2022-01-06 12:05:00,154.0,NSE,154.25,153.9,154.15,COALIN,43312
172,2022-01-06 12:06:00,154.05,NSE,154.15,154.0,154.0,COALIN,192794
173,2022-01-06 12:07:00,154.15,NSE,154.15,154.05,154.15,COALIN,8322
174,2022-01-06 12:08:00,154.15,NSE,154.15,154.05,154.1,COALIN,7071
175,2022-01-06 12:09:00,154.15,NSE,154.15,154.05,154.15,COALIN,5810
176,2022-01-06 12:10:00,154.05,NSE,154.15,154.05,154.15,COALIN,10601
177,2022-01-06 12:11:00,154.15,NSE,154.15,154.0,154.1,COALIN,8008
178,2022-01-06 12:12:00,154.05,NSE,154.15,154.05,154.15,COALIN,5756
179,2022-01-06 12:13:00,154.0,NSE,154.1,154.0,154.1,COALIN,4250
180,2022-01-06 12:14:00,154.0,NSE,154.1,154.0,154.05,COALIN,14856
181,2022-01-06 12:15:00,154.0,NSE,154.05,153.9,154.0,COALIN,9658
182,2022-01-06 12:16:00,153.95,NSE,154.0,153.85,153.9,COALIN,9623
183,2022-01-06 12:17:00,154.0,NSE,154.05,153.95,153.95,COALIN,27281
184,2022-01-06 12:18:00,154.1,NSE,154.15,153.95,154.0,COALIN,21352
185,2022-01-06 12:19:00,154.0,NSE,154.1,154.0,154.1,COALIN,1377
186,2022-01-06 12:20:00,154.05,NSE,154.1,154.05,154.1,COALIN,6313
187,2022-01-06 12:21:00,153.9,NSE,154.1,153.9,154.1,COALIN,24571
188,2022-01-06 12:22:00,153.95,NSE,154.0,153.85,153.95,COALIN,9796
189,2022-01-06 12:23:00,153.95,NSE,154.0,153.9,153.95,COALIN,6146
190,2022-01-06 12:24:00,153.9,NSE,154.0,153.9,153.95,COALIN,9232
191,2022-01-06 12:25:00,154.0,NSE,154.0,153.9,153.9,COALIN,10300
192,2022-01-06 12:26:00,153.95,NSE,154.0,153.9,153.95,COALIN,19266
193,2022-01-06 12:27:00,153.9,NSE,154.0,153.9,154.0,COALIN,6570
194,2022-01-06 12:28:00,153.9,NSE,154.0,153.9,153.95,COALIN,7962
195,2022-01-06 12:29:00,153.9,NSE,153.95,153.85,153.95,COALIN,17111
196,2022-01-06 12:30:00,153.85,NSE,153.9,153.85,153.85,COALIN,5414
197,2022-01-06 12:31:00,153.9,NSE,153.9,153.85,153.9,COALIN,9714
198,2022-01-06 12:32:00,153.9,NSE,153.9,153.85,153.9,COALIN,3003
199,2022-01-06 12:33:00,153.95,NSE,154.0,153.85,153.85,COALIN,7526
200,2022-01-06 12:34:00,153.9,NSE,154.0,153.9,153.95,COALIN,16498
201,2022-01-06 12:35:00,153.9,NSE,154.0,153.9,153.95,COALIN,9728
202,2022-01-06 12:36:00,153.95,NSE,154.0,153.9,153.95,COALIN,14602
203,2022-01-06 12:37:00,153.95,NSE,154.0,153.9,153.95,COALIN,5984
204,2022-01-06 12:38:00,153.9,NSE,153.95,153.9,153.95,COALIN,5458
205,2022-01-06 12:39:00,153.9,NSE,153.9,153.85,153.9,COALIN,4254
206,2022-01-06 12:40:00,153.9,NSE,153.95,153.85,153.9,COALIN,9811
207,2022-01-06 12:41:00,153.9,NSE,153.95,153.85,153.9,COALIN,7320
208,2022-01-06 12:42:00,153.95,NSE,153.95,153.9,153.95,COALIN,3936
209,2022-01-06 12:43:00,154.05,NSE,154.05,153.9,153.95,COALIN,54219
210,2022-01-06 12:44:00,153.9,NSE,154.05,153.85,154.0,COALIN,23448
211,2022-01-06 12:45:00,153.95,NSE,154.0,153.9,153.95,COALIN,8264
212,2022-01-06 12:46:00,154.0,NSE,154.0,153.9,153.9,COALIN,7507
213,2022-01-06 12:47:00,154.0,NSE,154.0,153.9,153.95,COALIN,7440
214,2022-01-06 12:48:00,154.0,NSE,154.05,153.9,153.95,COALIN,5680
215,2022-01-06 12:49:00,154.05,NSE,154.1,154.0,154.05,COALIN,5089
216,2022-01-06 12:50:00,154.05,NSE,154.05,154.0,154.05,COALIN,11205
217,2022-01-06 12:51:00,154.0,NSE,154.1,154.0,154.0,COALIN,5718
218,2022-01-06 12:52:00,154.0,NSE,154.05,153.9,154.05,COALIN,7328
219,2022-01-06 12:53:00,153.95,NSE,154.0,153.9,153.9,COALIN,10722
220,2022-01-06 12:54:00,153.95,NSE,154.0,153.9,153.9,COALIN,2892
221,2022-01-06 12:55:00,154.0,NSE,154.0,153.9,154.0,COALIN,14068
222,2022-01-06 12:56:00,154.0,NSE,154.0,153.9,153.95,COALIN,2214
223,2022-01-06 12:57:00,154.0,NSE,154.0,153.95,154.0,COALIN,3863
224,2022-01-06 12:58:00,153.95,NSE,154.0,153.9,153.95,COALIN,6673
225,2022-01-06 12:59:00,153.95,NSE,154.0,153.9,153.95,COALIN,4023
226,2022-01-06 13:00:00,153.9,NSE,154.0,153.9,154.0,COALIN,8429
227,2022-01-06 13:01:00,154.0,NSE,154.0,153.9,154.0,COALIN,7140
228,2022-01-06 13:02:00,153.9,NSE,154.0,153.9,153.95,COALIN,7548
229,2022-01-06 13:03:00,154.0,NSE,154.0,153.9,154.0,COALIN,12014
230,2022-01-06 13:04:00,153.95,NSE,154.05,153.9,153.9,COALIN,8980
231,2022-01-06 13:05:00,153.9,NSE,153.95,153.85,153.95,COALIN,12945
232,2022-01-06 13:06:00,153.9,NSE,153.95,153.85,153.9,COALIN,2882
233,2022-01-06 13:07:00,153.85,NSE,153.95,153.85,153.9,COALIN,4676
234,2022-01-06 13:08:00,153.95,NSE,154.0,153.9,153.9,COALIN,24152
235,2022-01-06 13:09:00,153.9,NSE,154.0,153.9,154.0,COALIN,13076
236,2022-01-06 13:10:00,153.95,NSE,154.0,153.9,153.9,COALIN,5713
237,2022-01-06 13:11:00,153.9,NSE,154.0,153.85,154.0,COALIN,25650
238,2022-01-06 13:12:00,153.9,NSE,153.95,153.85,153.9,COALIN,5655
239,2022-01-06 13:13:00,153.95,NSE,154.0,153.9,153.95,COALIN,8057
240,2022-01-06 13:14:00,153.95,NSE,154.0,153.9,153.95,COALIN,22021
241,2022-01-06 13:15:00,153.9,NSE,154.0,153.85,154.0,COALIN,9750
242,2022-01-06 13:16:00,153.9,NSE,153.95,153.85,153.9,COALIN,4418
243,2022-01-06 13:17:00,153.85,NSE,153.95,153.85,153.9,COALIN,2776
244,2022-01-06 13:18:00,153.95,NSE,154.0,153.85,153.9,COALIN,13201
245,2022-01-06 13:19:00,153.85,NSE,154.0,153.8,153.95,COALIN,46310
246,2022-01-06 13:20:00,153.85,NSE,153.9,153.75,153.85,COALIN,7508
247,2022-01-06 13:21:00,153.85,NSE,153.85,153.75,153.75,COALIN,8782
248,2022-01-06 13:22:00,153.8,NSE,153.85,153.65,153.85,COALIN,38051
249,2022-01-06 13:23:00,153.75,NSE,153.8,153.7,153.7,COALIN,4724
250,2022-01-06 13:24:00,153.7,NSE,153.8,153.7,153.8,COALIN,27567
251,2022-01-06 13:25:00,153.7,NSE,153.8,153.7,153.75,COALIN,9874
252,2022-01-06 13:26:00,153.75,NSE,153.8,153.7,153.8,COALIN,2295
253,2022-01-06 13:27:00,153.75,NSE,153.8,153.75,153.8,COALIN,3087
254,2022-01-06 13:28:00,153.6,NSE,153.8,153.6,153.8,COALIN,16450
255,2022-01-06 13:29:00,153.7,NSE,153.7,153.55,153.6,COALIN,65243
256,2022-01-06 13:30:00,153.8,NSE,153.85,153.7,153.7,COALIN,21436
257,2022-01-06 13:31:00,153.85,NSE,153.85,153.75,153.85,COALIN,5317
258,2022-01-06 13:32:00,153.9,NSE,153.95,153.8,153.85,COALIN,5609
259,2022-01-06 13:33:00,153.9,NSE,153.95,153.8,153.95,COALIN,8505
260,2022-01-06 13:34:00,153.85,NSE,153.95,153.85,153.95,COALIN,21968
261,2022-01-06 13:35:00,153.8,NSE,153.95,153.8,153.9,COALIN,14560
262,2022-01-06 13:36:00,153.8,NSE,153.9,153.8,153.9,COALIN,5454
263,2022-01-06 13:37:00,153.9,NSE,153.95,153.85,153.95,COALIN,4130
264,2022-01-06 13:38:00,153.95,NSE,153.95,153.85,153.85,COALIN,7041
265,2022-01-06 13:39:00,153.85,NSE,153.95,153.85,153.95,COALIN,9589
266,2022-01-06 13:40:00,154.0,NSE,154.0,153.9,153.9,COALIN,4239
267,2022-01-06 13:41:00,153.95,NSE,154.0,153.95,153.95,COALIN,12129
268,2022-01-06 13:42:00,153.95,NSE,154.0,153.95,154.0,COALIN,16224
269,2022-01-06 13:43:00,153.85,NSE,154.0,153.8,154.0,COALIN,25997
270,2022-01-06 13:44:00,153.85,NSE,153.9,153.8,153.9,COALIN,19571
271,2022-01-06 13:45:00,153.8,NSE,153.85,153.8,153.85,COALIN,5849
272,2022-01-06 13:46:00,153.9,NSE,153.9,153.75,153.75,COALIN,22586
273,2022-01-06 13:47:00,153.85,NSE,153.95,153.85,153.9,COALIN,6934
274,2022-01-06 13:48:00,153.9,NSE,153.95,153.85,153.95,COALIN,2999
275,2022-01-06 13:49:00,153.85,NSE,153.95,153.85,153.95,COALIN,1972
276,2022-01-06 13:50:00,153.95,NSE,153.95,153.9,153.95,COALIN,10133
277,2022-01-06 13:51:00,153.9,NSE,153.95,153.85,153.95,COALIN,6768
278,2022-01-06 13:52:00,153.85,NSE,153.95,153.85,153.95,COALIN,35170
279,2022-01-06 13:53:00,153.95,NSE,153.95,153.85,153.95,COALIN,7401
280,2022-01-06 13:54:00,153.9,NSE,153.95,153.85,153.95,COALIN,6649
281,2022-01-06 13:55:00,153.9,NSE,153.9,153.85,153.9,COALIN,12932
282,2022-01-06 13:56:00,153.8,NSE,153.9,153.75,153.9,COALIN,19080
283,2022-01-06 13:57:00,153.8,NSE,153.8,153.75,153.8,COALIN,2138
284,2022-01-06 13:58:00,153.85,NSE,153.85,153.75,153.8,COALIN,3632
285,2022-01-06 13:59:00,153.95,NSE,153.95,153.75,153.85,COALIN,6293
286,2022-01-06 14:00:00,153.95,NSE,153.95,153.85,153.85,COALIN,70460
287,2022-01-06 14:01:00,154.05,NSE,154.1,153.9,153.9,COALIN,55703
288,2022-01-06 14:02:00,154.05,NSE,154.1,154.05,154.1,COALIN,5064
289,2022-01-06 14:03:00,154.05,NSE,154.1,153.95,154.1,COALIN,4692
290,2022-01-06 14:04:00,154.05,NSE,154.1,154.05,154.05,COALIN,6404
291,2022-01-06 14:05:00,154.1,NSE,154.1,154.0,154.0,COALIN,15069
292,2022-01-06 14:06:00,154.0,NSE,154.05,154.0,154.05,COALIN,9661
293,2022-01-06 14:07:00,154.05,NSE,154.1,154.0,154.1,COALIN,7653
294,2022-01-06 14:08:00,154.05,NSE,154.05,154.0,154.05,COALIN,3676
295,2022-01-06 14:09:00,154.0,NSE,154.05,154.0,154.05,COALIN,29737
296,2022-01-06 14:10:00,154.05,NSE,154.1,154.0,154.0,COALIN,30088
297,2022-01-06 14:11:00,154.0,NSE,154.05,154.0,154.0,COALIN,11305
298,2022-01-06 14:12:00,154.1,NSE,154.1,154.0,154.05,COALIN,50877
299,2022-01-06 14:13:00,154.25,NSE,154.25,154.05,154.1,COALIN,24698
300,2022-01-06 14:14:00,154.25,NSE,154.25,154.2,154.25,COALIN,7706
301,2022-01-06 14:15:00,154.25,NSE,154.3,154.15,154.15,COALIN,10184
302,2022-01-06 14:16:00,154.3,NSE,154.3,154.2,154.3,COALIN,12881
303,2022-01-06 14:17:00,154.1,NSE,154.3,154.1,154.25,COALIN,14254
304,2022-01-06 14:18:00,154.2,NSE,154.25,154.15,154.25,COALIN,8070
305,2022-01-06 14:19:00,154.25,NSE,154.25,154.15,154.2,COALIN,8989
306,2022-01-06 14:20:00,154.25,NSE,154.25,154.15,154.2,COALIN,5706
307,2022-01-06 14:21:00,154.3,NSE,154.3,154.2,154.25,COALIN,12383
308,2022-01-06 14:22:00,154.25,NSE,154.3,154.2,154.3,COALIN,7676
309,2022-01-06 14:23:00,154.35,NSE,154.35,154.2,154.2,COALIN,33470
310,2022-01-06 14:24:00,154.3,NSE,154.35,154.3,154.35,COALIN,5809
311,2022-01-06 14:25:00,154.35,NSE,154.4,154.3,154.35,COALIN,19508
312,2022-01-06 14:26:00,154.4,NSE,154.4,154.3,154.4,COALIN,7929
313,2022-01-06 14:27:00,154.2,NSE,154.4,154.1,154.4,COALIN,31140
314,2022-01-06 14:28:00,154.25,NSE,154.35,154.2,154.2,COALIN,14710
315,2022-01-06 14:29:00,154.35,NSE,154.35,154.25,154.25,COALIN,7548
316,2022-01-06 14:30:00,154.4,NSE,154.4,154.3,154.35,COALIN,30700
317,2022-01-06 14:31:00,154.4,NSE,154.4,154.3,154.4,COALIN,15457
318,2022-01-06 14:32:00,154.35,NSE,154.4,154.3,154.4,COALIN,4327
319,2022-01-06 14:33:00,154.4,NSE,154.4,154.3,154.35,COALIN,13579
320,2022-01-06 14:34:00,154.3,NSE,154.3,154.2,154.3,COALIN,12948
321,2022-01-06 14:35:00,154.25,NSE,154.3,154.2,154.3,COALIN,4397
322,2022-01-06 14:36:00,154.15,NSE,154.25,154.1,154.25,COALIN,21000
323,2022-01-06 14:37:00,154.3,NSE,154.35,154.15,154.2,COALIN,32151
