,datetime,close,exchange_code,high,low,open,stock_code,volume
207,2020-05-27 12:42:00,129.4,NSE,129.45,129.3,129.4,COALIN,7310
208,2020-05-27 12:43:00,129.2,NSE,129.4,129.15,129.4,COALIN,13529
209,2020-05-27 12:44:00,129.1,NSE,129.2,129.1,129.15,COALIN,14247
210,2020-05-27 12:45:00,129.2,NSE,129.25,129.1,129.2,COALIN,7060
211,2020-05-27 12:46:00,129.15,NSE,129.2,129.1,129.2,COALIN,2725
212,2020-05-27 12:47:00,129.15,NSE,129.2,129.1,129.15,COALIN,6319
213,2020-05-27 12:48:00,129.0,NSE,129.15,129.0,129.15,COALIN,19869
214,2020-05-27 12:49:00,129.0,NSE,129.1,128.9,129.0,COALIN,11232
215,2020-05-27 12:50:00,128.95,NSE,129.0,128.85,128.9,COALIN,4984
216,2020-05-27 12:51:00,128.95,NSE,129.0,128.85,128.9,COALIN,9617
217,2020-05-27 12:52:00,128.95,NSE,129.0,128.9,129.0,COALIN,6152
218,2020-05-27 12:53:00,129.1,NSE,129.1,129.0,129.0,COALIN,9835
219,2020-05-27 12:54:00,129.05,NSE,129.1,129.0,129.1,COALIN,1863
220,2020-05-27 12:55:00,129.15,NSE,129.15,129.0,129.05,COALIN,5907
221,2020-05-27 12:56:00,129.2,NSE,129.25,129.1,129.15,COALIN,7001
222,2020-05-27 12:57:00,129.2,NSE,129.25,129.05,129.2,COALIN,8479
223,2020-05-27 12:58:00,129.0,NSE,129.2,129.0,129.15,COALIN,6710
224,2020-05-27 12:59:00,129.05,NSE,129.1,129.0,129.05,COALIN,5283
225,2020-05-27 13:00:00,129.05,NSE,129.15,128.95,129.05,COALIN,8294
226,2020-05-27 13:01:00,129.05,NSE,129.05,128.95,129.05,COALIN,3463
227,2020-05-27 13:02:00,129.1,NSE,129.1,129.0,129.05,COALIN,4770
228,2020-05-27 13:03:00,129.1,NSE,129.15,129.1,129.1,COALIN,4167
229,2020-05-27 13:04:00,129.05,NSE,129.15,129.0,129.1,COALIN,5840
230,2020-05-27 13:05:00,129.1,NSE,129.1,129.05,129.1,COALIN,1624
231,2020-05-27 13:06:00,129.1,NSE,129.1,129.05,129.1,COALIN,3098
232,2020-05-27 13:07:00,129.1,NSE,129.1,129.05,129.05,COALIN,4060
233,2020-05-27 13:08:00,129.05,NSE,129.1,129.0,129.1,COALIN,4404
234,2020-05-27 13:09:00,128.95,NSE,129.05,128.95,129.0,COALIN,13506
235,2020-05-27 13:10:00,129.15,NSE,129.2,129.0,129.0,COALIN,11690
236,2020-05-27 13:11:00,129.1,NSE,129.25,129.05,129.15,COALIN,6047
237,2020-05-27 13:12:00,129.1,NSE,129.2,129.1,129.15,COALIN,3174
238,2020-05-27 13:13:00,129.05,NSE,129.1,129.05,129.1,COALIN,6639
239,2020-05-27 13:14:00,129.2,NSE,129.2,129.05,129.1,COALIN,6374
240,2020-05-27 13:15:00,129.25,NSE,129.3,129.1,129.1,COALIN,10021
241,2020-05-27 13:16:00,129.3,NSE,129.3,129.1,129.25,COALIN,8254
242,2020-05-27 13:17:00,129.25,NSE,129.3,129.15,129.2,COALIN,4923
243,2020-05-27 13:18:00,129.1,NSE,129.3,129.05,129.25,COALIN,7577
244,2020-05-27 13:19:00,129.2,NSE,129.2,129.1,129.15,COALIN,2796
245,2020-05-27 13:20:00,129.35,NSE,129.35,129.15,129.15,COALIN,3748
246,2020-05-27 13:21:00,129.35,NSE,129.35,129.3,129.35,COALIN,5791
247,2020-05-27 13:22:00,129.35,NSE,129.4,129.3,129.3,COALIN,5651
248,2020-05-27 13:23:00,129.2,NSE,129.35,129.2,129.35,COALIN,2922
249,2020-05-27 13:24:00,129.25,NSE,129.35,129.2,129.2,COALIN,10037
250,2020-05-27 13:25:00,129.3,NSE,129.35,129.2,129.25,COALIN,4817
251,2020-05-27 13:26:00,129.3,NSE,129.35,129.2,129.3,COALIN,3762
252,2020-05-27 13:27:00,129.2,NSE,129.3,129.15,129.3,COALIN,7635
253,2020-05-27 13:28:00,129.2,NSE,129.35,129.15,129.2,COALIN,13871
254,2020-05-27 13:29:00,129.35,NSE,129.35,129.2,129.25,COALIN,6328
255,2020-05-27 13:30:00,129.45,NSE,129.45,129.35,129.4,COALIN,14732
256,2020-05-27 13:31:00,129.45,NSE,129.55,129.35,129.45,COALIN,23444
257,2020-05-27 13:32:00,129.9,NSE,130.0,129.4,129.5,COALIN,281302
258,2020-05-27 13:33:00,129.8,NSE,129.95,129.7,129.95,COALIN,12836
259,2020-05-27 13:34:00,129.65,NSE,129.8,129.65,129.75,COALIN,17615
260,2020-05-27 13:35:00,129.7,NSE,129.75,129.6,129.65,COALIN,10316
261,2020-05-27 13:36:00,129.8,NSE,129.9,129.7,129.7,COALIN,25441
262,2020-05-27 13:37:00,129.8,NSE,129.9,129.75,129.8,COALIN,8910
263,2020-05-27 13:38:00,129.75,NSE,129.85,129.7,129.85,COALIN,3019
264,2020-05-27 13:39:00,129.55,NSE,129.85,129.55,129.75,COALIN,11677
265,2020-05-27 13:40:00,129.6,NSE,129.7,129.6,129.7,COALIN,5209
266,2020-05-27 13:41:00,129.55,NSE,129.7,129.55,129.65,COALIN,12342
267,2020-05-27 13:42:00,129.55,NSE,129.65,129.5,129.55,COALIN,2538
268,2020-05-27 13:43:00,129.55,NSE,129.55,129.5,129.5,COALIN,11046
269,2020-05-27 13:44:00,129.6,NSE,129.65,129.5,129.55,COALIN,8923
270,2020-05-27 13:45:00,129.6,NSE,129.7,129.55,129.65,COALIN,2453
271,2020-05-27 13:46:00,129.5,NSE,129.65,129.45,129.65,COALIN,6137
272,2020-05-27 13:47:00,129.55,NSE,129.7,129.45,129.55,COALIN,9158
273,2020-05-27 13:48:00,129.65,NSE,129.75,129.5,129.65,COALIN,15311
274,2020-05-27 13:49:00,129.6,NSE,129.7,129.55,129.65,COALIN,4136
275,2020-05-27 13:50:00,129.65,NSE,129.75,129.65,129.65,COALIN,3639
276,2020-05-27 13:51:00,129.6,NSE,129.75,129.55,129.6,COALIN,7616
277,2020-05-27 13:52:00,129.55,NSE,129.6,129.5,129.6,COALIN,8833
278,2020-05-27 13:53:00,129.5,NSE,129.65,129.45,129.6,COALIN,9779
279,2020-05-27 13:54:00,129.6,NSE,129.65,129.5,129.55,COALIN,4688
280,2020-05-27 13:55:00,129.5,NSE,129.6,129.5,129.6,COALIN,4555
281,2020-05-27 13:56:00,129.3,NSE,129.55,129.3,129.55,COALIN,12004
282,2020-05-27 13:57:00,129.4,NSE,129.4,129.3,129.3,COALIN,4102
283,2020-05-27 13:58:00,129.4,NSE,129.4,129.3,129.4,COALIN,2110
284,2020-05-27 13:59:00,129.4,NSE,129.4,129.35,129.4,COALIN,4886
285,2020-05-27 14:00:00,129.8,NSE,129.9,129.35,129.35,COALIN,73445
286,2020-05-27 14:01:00,129.95,NSE,130.25,129.8,129.85,COALIN,71207
287,2020-05-27 14:02:00,129.95,NSE,130.1,129.9,129.9,COALIN,12226
288,2020-05-27 14:03:00,130.0,NSE,130.0,129.9,129.9,COALIN,8809
289,2020-05-27 14:04:00,130.1,NSE,130.1,129.95,130.0,COALIN,13332
290,2020-05-27 14:05:00,130.15,NSE,130.2,130.05,130.1,COALIN,8473
291,2020-05-27 14:06:00,130.15,NSE,130.2,130.15,130.15,COALIN,20601
292,2020-05-27 14:07:00,130.0,NSE,130.25,129.9,130.15,COALIN,17748
293,2020-05-27 14:08:00,130.15,NSE,130.25,130.05,130.05,COALIN,12269
294,2020-05-27 14:09:00,129.7,NSE,130.25,129.7,130.15,COALIN,34489
295,2020-05-27 14:10:00,129.55,NSE,129.7,129.45,129.7,COALIN,40092
296,2020-05-27 14:11:00,129.65,NSE,129.7,129.45,129.5,COALIN,19971
297,2020-05-27 14:12:00,129.8,NSE,129.8,129.55,129.7,COALIN,14989
298,2020-05-27 14:13:00,129.95,NSE,129.95,129.65,129.8,COALIN,49691
299,2020-05-27 14:14:00,129.75,NSE,130.0,129.75,129.85,COALIN,7132
300,2020-05-27 14:15:00,129.6,NSE,129.9,129.6,129.85,COALIN,11156
301,2020-05-27 14:16:00,129.75,NSE,129.85,129.6,129.6,COALIN,10205
302,2020-05-27 14:17:00,129.85,NSE,130.0,129.8,129.8,COALIN,14712
303,2020-05-27 14:18:00,130.0,NSE,130.05,129.85,129.9,COALIN,24662
304,2020-05-27 14:19:00,129.95,NSE,130.15,129.9,130.0,COALIN,8988
305,2020-05-27 14:20:00,130.15,NSE,130.2,129.9,130.0,COALIN,18802
306,2020-05-27 14:21:00,130.2,NSE,130.2,130.1,130.2,COALIN,9941
307,2020-05-27 14:22:00,130.0,NSE,130.2,130.0,130.2,COALIN,12585
308,2020-05-27 14:23:00,130.0,NSE,130.15,130.0,130.05,COALIN,8918
309,2020-05-27 14:24:00,130.2,NSE,130.25,130.0,130.0,COALIN,19069
310,2020-05-27 14:25:00,130.2,NSE,130.3,130.15,130.25,COALIN,18350
311,2020-05-27 14:26:00,130.5,NSE,130.6,130.2,130.25,COALIN,64614
312,2020-05-27 14:27:00,130.5,NSE,130.6,130.35,130.35,COALIN,16978
313,2020-05-27 14:28:00,130.25,NSE,130.5,130.25,130.45,COALIN,10561
314,2020-05-27 14:29:00,130.35,NSE,130.4,130.2,130.3,COALIN,5922
315,2020-05-27 14:30:00,130.3,NSE,130.4,130.25,130.35,COALIN,16067
316,2020-05-27 14:31:00,130.4,NSE,130.4,130.25,130.3,COALIN,6400
317,2020-05-27 14:32:00,130.25,NSE,130.35,130.15,130.35,COALIN,12757
318,2020-05-27 14:33:00,130.1,NSE,130.3,130.1,130.15,COALIN,10122
319,2020-05-27 14:34:00,130.3,NSE,130.45,130.1,130.1,COALIN,77398
320,2020-05-27 14:35:00,130.0,NSE,130.25,130.0,130.25,COALIN,26127
321,2020-05-27 14:36:00,130.2,NSE,130.2,130.0,130.0,COALIN,12578
322,2020-05-27 14:37:00,130.15,NSE,130.2,130.0,130.2,COALIN,13157
323,2020-05-27 14:38:00,130.25,NSE,130.3,130.05,130.1,COALIN,13939
