,datetime,close,exchange_code,high,low,open,stock_code,volume
224,2021-01-11 12:59:00,141.75,NSE,141.8,141.7,141.7,COALIN,17804
225,2021-01-11 13:00:00,141.65,NSE,141.75,141.6,141.7,COALIN,58652
226,2021-01-11 13:01:00,141.7,NSE,141.7,141.55,141.65,COALIN,44812
227,2021-01-11 13:02:00,141.6,NSE,141.7,141.6,141.65,COALIN,20664
228,2021-01-11 13:03:00,141.65,NSE,141.7,141.55,141.7,COALIN,45612
229,2021-01-11 13:04:00,141.5,NSE,141.65,141.5,141.6,COALIN,80071
230,2021-01-11 13:05:00,141.5,NSE,141.55,141.4,141.55,COALIN,71015
231,2021-01-11 13:06:00,141.6,NSE,141.6,141.4,141.45,COALIN,31959
232,2021-01-11 13:07:00,141.7,NSE,141.7,141.55,141.6,COALIN,19544
233,2021-01-11 13:08:00,141.8,NSE,141.85,141.65,141.65,COALIN,39593
234,2021-01-11 13:09:00,141.75,NSE,141.85,141.7,141.85,COALIN,23673
235,2021-01-11 13:10:00,141.9,NSE,141.9,141.8,141.85,COALIN,23118
236,2021-01-11 13:11:00,141.85,NSE,141.9,141.8,141.85,COALIN,23665
237,2021-01-11 13:12:00,141.85,NSE,141.9,141.8,141.8,COALIN,9379
238,2021-01-11 13:13:00,141.9,NSE,141.9,141.8,141.85,COALIN,8967
239,2021-01-11 13:14:00,141.85,NSE,141.9,141.85,141.85,COALIN,20088
240,2021-01-11 13:15:00,142.0,NSE,142.0,141.85,141.9,COALIN,27390
241,2021-01-11 13:16:00,141.95,NSE,142.0,141.95,142.0,COALIN,8861
242,2021-01-11 13:17:00,142.0,NSE,142.0,141.95,142.0,COALIN,28306
243,2021-01-11 13:18:00,142.05,NSE,142.1,141.95,142.0,COALIN,45783
244,2021-01-11 13:19:00,142.2,NSE,142.2,142.0,142.0,COALIN,65991
245,2021-01-11 13:20:00,141.95,NSE,142.2,141.9,142.15,COALIN,85053
246,2021-01-11 13:21:00,141.85,NSE,142.0,141.8,141.95,COALIN,27580
247,2021-01-11 13:22:00,141.85,NSE,141.9,141.75,141.9,COALIN,15377
248,2021-01-11 13:23:00,141.85,NSE,141.85,141.8,141.8,COALIN,11522
249,2021-01-11 13:24:00,141.75,NSE,141.85,141.7,141.8,COALIN,28006
250,2021-01-11 13:25:00,141.75,NSE,141.75,141.7,141.7,COALIN,45889
251,2021-01-11 13:26:00,141.85,NSE,141.9,141.75,141.8,COALIN,22864
252,2021-01-11 13:27:00,141.8,NSE,141.85,141.75,141.8,COALIN,11261
253,2021-01-11 13:28:00,141.75,NSE,141.85,141.65,141.75,COALIN,28437
254,2021-01-11 13:29:00,141.7,NSE,141.7,141.6,141.7,COALIN,36927
255,2021-01-11 13:30:00,141.85,NSE,141.85,141.6,141.65,COALIN,24004
256,2021-01-11 13:31:00,141.8,NSE,141.85,141.75,141.8,COALIN,12199
257,2021-01-11 13:32:00,141.8,NSE,141.85,141.75,141.8,COALIN,10790
258,2021-01-11 13:33:00,141.85,NSE,141.9,141.8,141.8,COALIN,39229
259,2021-01-11 13:34:00,141.85,NSE,141.9,141.8,141.8,COALIN,6336
260,2021-01-11 13:35:00,141.85,NSE,141.9,141.75,141.85,COALIN,11166
261,2021-01-11 13:36:00,141.7,NSE,141.85,141.65,141.8,COALIN,47144
262,2021-01-11 13:37:00,141.8,NSE,141.85,141.65,141.75,COALIN,23131
263,2021-01-11 13:38:00,141.8,NSE,141.8,141.7,141.75,COALIN,11320
264,2021-01-11 13:39:00,141.8,NSE,141.85,141.75,141.8,COALIN,17553
265,2021-01-11 13:40:00,141.85,NSE,141.9,141.8,141.85,COALIN,26584
266,2021-01-11 13:41:00,141.9,NSE,141.9,141.8,141.9,COALIN,7610
267,2021-01-11 13:42:00,141.85,NSE,141.9,141.8,141.85,COALIN,16244
268,2021-01-11 13:43:00,141.85,NSE,141.9,141.8,141.85,COALIN,7798
269,2021-01-11 13:44:00,141.8,NSE,141.85,141.75,141.85,COALIN,9479
270,2021-01-11 13:45:00,141.9,NSE,141.9,141.8,141.8,COALIN,21044
271,2021-01-11 13:46:00,141.9,NSE,141.9,141.85,141.9,COALIN,10882
272,2021-01-11 13:47:00,141.9,NSE,142.0,141.85,141.85,COALIN,21250
273,2021-01-11 13:48:00,141.8,NSE,141.95,141.8,141.95,COALIN,14089
274,2021-01-11 13:49:00,141.8,NSE,141.85,141.7,141.8,COALIN,37312
275,2021-01-11 13:50:00,141.85,NSE,141.85,141.7,141.8,COALIN,15459
276,2021-01-11 13:51:00,141.85,NSE,141.85,141.7,141.75,COALIN,21588
277,2021-01-11 13:52:00,141.75,NSE,141.85,141.7,141.75,COALIN,11827
278,2021-01-11 13:53:00,141.75,NSE,141.8,141.7,141.7,COALIN,43765
279,2021-01-11 13:54:00,141.6,NSE,141.7,141.5,141.7,COALIN,106075
280,2021-01-11 13:55:00,141.6,NSE,141.6,141.5,141.55,COALIN,14576
281,2021-01-11 13:56:00,141.7,NSE,141.7,141.55,141.6,COALIN,19512
282,2021-01-11 13:57:00,141.65,NSE,141.7,141.6,141.7,COALIN,11672
283,2021-01-11 13:58:00,141.6,NSE,141.6,141.5,141.6,COALIN,15727
284,2021-01-11 13:59:00,141.65,NSE,141.7,141.55,141.6,COALIN,13327
285,2021-01-11 14:00:00,141.6,NSE,141.7,141.6,141.6,COALIN,7238
286,2021-01-11 14:01:00,141.55,NSE,141.65,141.45,141.65,COALIN,26343
287,2021-01-11 14:02:00,141.45,NSE,141.6,141.4,141.5,COALIN,47720
288,2021-01-11 14:03:00,141.5,NSE,141.5,141.4,141.4,COALIN,33329
289,2021-01-11 14:04:00,141.5,NSE,141.6,141.45,141.45,COALIN,38625
290,2021-01-11 14:05:00,141.4,NSE,141.55,141.4,141.5,COALIN,59561
291,2021-01-11 14:06:00,141.45,NSE,141.5,141.4,141.4,COALIN,24186
292,2021-01-11 14:07:00,141.6,NSE,141.6,141.35,141.4,COALIN,143939
293,2021-01-11 14:08:00,141.7,NSE,141.7,141.55,141.55,COALIN,13707
294,2021-01-11 14:09:00,141.65,NSE,141.7,141.6,141.65,COALIN,24231
295,2021-01-11 14:10:00,141.65,NSE,141.7,141.6,141.7,COALIN,10663
296,2021-01-11 14:11:00,141.7,NSE,141.75,141.55,141.6,COALIN,46358
297,2021-01-11 14:12:00,141.7,NSE,141.75,141.65,141.7,COALIN,18201
298,2021-01-11 14:13:00,141.7,NSE,141.8,141.7,141.8,COALIN,16315
299,2021-01-11 14:14:00,141.7,NSE,141.8,141.7,141.7,COALIN,19882
300,2021-01-11 14:15:00,141.7,NSE,141.8,141.65,141.7,COALIN,25695
301,2021-01-11 14:16:00,141.6,NSE,141.75,141.6,141.65,COALIN,18650
302,2021-01-11 14:17:00,141.7,NSE,141.75,141.6,141.65,COALIN,15333
303,2021-01-11 14:18:00,141.65,NSE,141.75,141.65,141.7,COALIN,16984
304,2021-01-11 14:19:00,141.7,NSE,141.75,141.65,141.75,COALIN,6004
305,2021-01-11 14:20:00,141.65,NSE,141.7,141.65,141.65,COALIN,7324
306,2021-01-11 14:21:00,141.7,NSE,141.7,141.6,141.7,COALIN,12753
307,2021-01-11 14:22:00,141.7,NSE,141.7,141.6,141.65,COALIN,15254
308,2021-01-11 14:23:00,141.65,NSE,141.7,141.6,141.7,COALIN,14528
309,2021-01-11 14:24:00,141.65,NSE,141.7,141.6,141.6,COALIN,17301
310,2021-01-11 14:25:00,141.65,NSE,141.7,141.55,141.7,COALIN,32139
311,2021-01-11 14:26:00,141.65,NSE,141.65,141.55,141.55,COALIN,20041
312,2021-01-11 14:27:00,141.65,NSE,141.65,141.55,141.6,COALIN,20484
313,2021-01-11 14:28:00,141.7,NSE,141.7,141.6,141.6,COALIN,23929
314,2021-01-11 14:29:00,141.75,NSE,141.75,141.65,141.65,COALIN,18162
315,2021-01-11 14:30:00,141.95,NSE,141.95,141.7,141.75,COALIN,73868
316,2021-01-11 14:31:00,141.8,NSE,141.95,141.8,141.95,COALIN,34714
317,2021-01-11 14:32:00,141.8,NSE,141.9,141.75,141.8,COALIN,39231
318,2021-01-11 14:33:00,141.8,NSE,141.9,141.7,141.8,COALIN,36594
319,2021-01-11 14:34:00,141.75,NSE,141.8,141.7,141.8,COALIN,17436
320,2021-01-11 14:35:00,141.85,NSE,141.85,141.75,141.75,COALIN,15305
321,2021-01-11 14:36:00,141.8,NSE,141.85,141.7,141.85,COALIN,19288
322,2021-01-11 14:37:00,141.8,NSE,141.85,141.75,141.8,COALIN,19276
323,2021-01-11 14:38:00,141.85,NSE,141.85,141.75,141.8,COALIN,19177
