,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-06-22 10:05:00,149.1,NSE,149.15,149.05,149.1,COALIN,16365
51,2021-06-22 10:06:00,149.15,NSE,149.15,149.0,149.1,COALIN,16163
52,2021-06-22 10:07:00,149.05,NSE,149.15,149.05,149.15,COALIN,30746
53,2021-06-22 10:08:00,149.1,NSE,149.15,149.05,149.15,COALIN,12646
54,2021-06-22 10:09:00,149.2,NSE,149.2,149.15,149.15,COALIN,9801
55,2021-06-22 10:10:00,149.1,NSE,149.2,149.1,149.2,COALIN,25270
56,2021-06-22 10:11:00,149.0,NSE,149.2,149.0,149.15,COALIN,52967
57,2021-06-22 10:12:00,149.1,NSE,149.1,149.0,149.1,COALIN,29261
58,2021-06-22 10:13:00,149.0,NSE,149.05,148.9,149.0,COALIN,34868
59,2021-06-22 10:14:00,149.05,NSE,149.05,148.85,148.9,COALIN,39802
60,2021-06-22 10:15:00,149.05,NSE,149.1,149.0,149.05,COALIN,44916
61,2021-06-22 10:16:00,149.15,NSE,149.2,149.05,149.15,COALIN,62256
62,2021-06-22 10:17:00,149.05,NSE,149.15,149.05,149.15,COALIN,11874
63,2021-06-22 10:18:00,149.15,NSE,149.15,149.05,149.1,COALIN,9873
64,2021-06-22 10:19:00,149.1,NSE,149.15,149.1,149.15,COALIN,23394
65,2021-06-22 10:20:00,149.25,NSE,149.35,149.05,149.1,COALIN,118009
66,2021-06-22 10:21:00,149.25,NSE,149.4,149.25,149.25,COALIN,57277
67,2021-06-22 10:22:00,149.2,NSE,149.35,149.2,149.35,COALIN,38453
68,2021-06-22 10:23:00,149.25,NSE,149.35,149.2,149.35,COALIN,33405
69,2021-06-22 10:24:00,149.25,NSE,149.3,149.2,149.25,COALIN,14858
70,2021-06-22 10:25:00,149.15,NSE,149.3,149.15,149.3,COALIN,12290
71,2021-06-22 10:26:00,149.15,NSE,149.25,149.15,149.2,COALIN,30314
72,2021-06-22 10:27:00,149.3,NSE,149.3,149.15,149.2,COALIN,22254
73,2021-06-22 10:28:00,149.2,NSE,149.3,149.2,149.3,COALIN,22410
74,2021-06-22 10:29:00,149.3,NSE,149.3,149.1,149.2,COALIN,81913
75,2021-06-22 10:30:00,149.4,NSE,149.45,149.25,149.45,COALIN,54629
76,2021-06-22 10:31:00,149.25,NSE,149.4,149.15,149.4,COALIN,76045
77,2021-06-22 10:32:00,149.25,NSE,149.3,149.15,149.3,COALIN,72718
78,2021-06-22 10:33:00,149.2,NSE,149.3,149.15,149.25,COALIN,26283
79,2021-06-22 10:34:00,149.2,NSE,149.2,149.1,149.1,COALIN,13467
80,2021-06-22 10:35:00,149.2,NSE,149.25,149.15,149.15,COALIN,15430
81,2021-06-22 10:36:00,149.05,NSE,149.2,149.05,149.15,COALIN,23943
82,2021-06-22 10:37:00,148.9,NSE,149.05,148.85,149.05,COALIN,123510
83,2021-06-22 10:38:00,149.0,NSE,149.05,148.9,148.9,COALIN,24648
84,2021-06-22 10:39:00,148.9,NSE,149.05,148.9,149.0,COALIN,34046
85,2021-06-22 10:40:00,148.85,NSE,148.95,148.8,148.85,COALIN,24123
86,2021-06-22 10:41:00,148.8,NSE,148.9,148.8,148.85,COALIN,24293
87,2021-06-22 10:42:00,148.7,NSE,148.85,148.7,148.8,COALIN,44638
88,2021-06-22 10:43:00,148.9,NSE,148.9,148.7,148.7,COALIN,18094
89,2021-06-22 10:44:00,148.9,NSE,148.95,148.85,148.95,COALIN,6591
90,2021-06-22 10:45:00,148.9,NSE,148.95,148.85,148.9,COALIN,46525
91,2021-06-22 10:46:00,149.05,NSE,149.05,148.85,148.9,COALIN,36893
92,2021-06-22 10:47:00,149.05,NSE,149.1,149.0,149.05,COALIN,7221
93,2021-06-22 10:48:00,149.0,NSE,149.05,149.0,149.05,COALIN,20186
94,2021-06-22 10:49:00,149.05,NSE,149.1,149.05,149.05,COALIN,16110
95,2021-06-22 10:50:00,149.0,NSE,149.05,148.9,149.0,COALIN,18539
96,2021-06-22 10:51:00,148.95,NSE,149.0,148.85,149.0,COALIN,13906
97,2021-06-22 10:52:00,148.95,NSE,149.0,148.8,148.85,COALIN,10584
98,2021-06-22 10:53:00,148.9,NSE,148.95,148.85,148.9,COALIN,8154
99,2021-06-22 10:54:00,148.95,NSE,148.95,148.85,148.9,COALIN,8847
100,2021-06-22 10:55:00,149.0,NSE,149.0,148.9,148.95,COALIN,11015
101,2021-06-22 10:56:00,149.0,NSE,149.0,148.9,149.0,COALIN,8831
102,2021-06-22 10:57:00,149.05,NSE,149.1,148.9,148.95,COALIN,22729
103,2021-06-22 10:58:00,149.05,NSE,149.1,149.05,149.1,COALIN,10306
104,2021-06-22 10:59:00,149.1,NSE,149.2,149.05,149.1,COALIN,50968
105,2021-06-22 11:00:00,149.15,NSE,149.2,149.1,149.2,COALIN,26725
106,2021-06-22 11:01:00,149.25,NSE,149.25,149.1,149.2,COALIN,8517
107,2021-06-22 11:02:00,149.3,NSE,149.3,149.15,149.15,COALIN,23444
108,2021-06-22 11:03:00,149.25,NSE,149.25,149.15,149.2,COALIN,23346
109,2021-06-22 11:04:00,149.1,NSE,149.25,149.05,149.25,COALIN,25680
110,2021-06-22 11:05:00,149.1,NSE,149.2,149.05,149.05,COALIN,32466
111,2021-06-22 11:06:00,149.05,NSE,149.15,149.0,149.1,COALIN,14897
112,2021-06-22 11:07:00,149.15,NSE,149.15,149.05,149.05,COALIN,14199
113,2021-06-22 11:08:00,149.1,NSE,149.15,149.05,149.15,COALIN,5922
114,2021-06-22 11:09:00,149.2,NSE,149.25,149.05,149.1,COALIN,16139
115,2021-06-22 11:10:00,149.0,NSE,149.2,148.95,149.2,COALIN,53483
116,2021-06-22 11:11:00,148.95,NSE,149.05,148.9,149.0,COALIN,5259
117,2021-06-22 11:12:00,149.0,NSE,149.0,148.9,148.95,COALIN,12299
118,2021-06-22 11:13:00,149.0,NSE,149.05,148.95,149.0,COALIN,13831
119,2021-06-22 11:14:00,149.05,NSE,149.1,149.0,149.05,COALIN,12879
120,2021-06-22 11:15:00,149.0,NSE,149.05,148.95,149.0,COALIN,15009
121,2021-06-22 11:16:00,149.0,NSE,149.05,148.95,148.95,COALIN,11509
122,2021-06-22 11:17:00,148.95,NSE,149.0,148.9,149.0,COALIN,9246
123,2021-06-22 11:18:00,149.0,NSE,149.0,148.9,148.95,COALIN,5664
124,2021-06-22 11:19:00,149.0,NSE,149.0,148.9,148.9,COALIN,5371
125,2021-06-22 11:20:00,149.0,NSE,149.0,148.9,148.9,COALIN,4597
126,2021-06-22 11:21:00,149.0,NSE,149.0,148.9,149.0,COALIN,6868
127,2021-06-22 11:22:00,149.0,NSE,149.0,148.9,148.9,COALIN,3588
128,2021-06-22 11:23:00,149.05,NSE,149.05,148.9,148.95,COALIN,17011
129,2021-06-22 11:24:00,149.0,NSE,149.1,149.0,149.0,COALIN,12807
130,2021-06-22 11:25:00,149.0,NSE,149.1,149.0,149.1,COALIN,10678
131,2021-06-22 11:26:00,149.05,NSE,149.1,149.0,149.1,COALIN,11469
132,2021-06-22 11:27:00,149.05,NSE,149.05,149.0,149.05,COALIN,12169
133,2021-06-22 11:28:00,149.05,NSE,149.05,148.95,149.05,COALIN,6977
134,2021-06-22 11:29:00,149.0,NSE,149.05,148.95,149.05,COALIN,12524
135,2021-06-22 11:30:00,149.05,NSE,149.05,148.95,149.0,COALIN,11013
136,2021-06-22 11:31:00,149.2,NSE,149.25,149.05,149.05,COALIN,92952
137,2021-06-22 11:32:00,149.3,NSE,149.3,149.2,149.2,COALIN,24149
138,2021-06-22 11:33:00,149.35,NSE,149.35,149.2,149.2,COALIN,41583
139,2021-06-22 11:34:00,149.25,NSE,149.4,149.2,149.4,COALIN,98197
140,2021-06-22 11:35:00,149.1,NSE,149.3,149.1,149.3,COALIN,32046
141,2021-06-22 11:36:00,149.25,NSE,149.25,149.1,149.15,COALIN,14561
142,2021-06-22 11:37:00,149.2,NSE,149.25,149.1,149.2,COALIN,34510
143,2021-06-22 11:38:00,149.25,NSE,149.3,149.15,149.2,COALIN,29973
144,2021-06-22 11:39:00,149.15,NSE,149.2,149.1,149.2,COALIN,6070
145,2021-06-22 11:40:00,149.15,NSE,149.2,149.1,149.1,COALIN,19180
146,2021-06-22 11:41:00,149.15,NSE,149.2,149.1,149.2,COALIN,2635
147,2021-06-22 11:42:00,149.2,NSE,149.25,149.15,149.2,COALIN,17764
148,2021-06-22 11:43:00,149.15,NSE,149.2,149.1,149.15,COALIN,12820
149,2021-06-22 11:44:00,149.2,NSE,149.2,149.1,149.15,COALIN,18354
150,2021-06-22 11:45:00,149.2,NSE,149.2,149.1,149.1,COALIN,18908
151,2021-06-22 11:46:00,149.1,NSE,149.2,149.1,149.1,COALIN,22401
152,2021-06-22 11:47:00,149.15,NSE,149.2,149.1,149.1,COALIN,3242
153,2021-06-22 11:48:00,149.3,NSE,149.3,149.1,149.1,COALIN,42979
154,2021-06-22 11:49:00,149.2,NSE,149.3,149.2,149.25,COALIN,15498
155,2021-06-22 11:50:00,149.25,NSE,149.25,149.15,149.2,COALIN,14398
156,2021-06-22 11:51:00,149.2,NSE,149.25,149.2,149.2,COALIN,23457
157,2021-06-22 11:52:00,149.25,NSE,149.25,149.15,149.2,COALIN,8781
158,2021-06-22 11:53:00,149.1,NSE,149.25,149.05,149.2,COALIN,61096
159,2021-06-22 11:54:00,149.15,NSE,149.15,149.0,149.15,COALIN,27425
160,2021-06-22 11:55:00,149.1,NSE,149.1,149.05,149.1,COALIN,10444
161,2021-06-22 11:56:00,149.05,NSE,149.1,149.0,149.05,COALIN,37006
162,2021-06-22 11:57:00,149.05,NSE,149.05,148.95,149.0,COALIN,28550
163,2021-06-22 11:58:00,149.1,NSE,149.1,149.0,149.05,COALIN,21549
164,2021-06-22 11:59:00,149.0,NSE,149.15,149.0,149.1,COALIN,29621
165,2021-06-22 12:00:00,149.0,NSE,149.1,149.0,149.0,COALIN,15545
166,2021-06-22 12:01:00,149.0,NSE,149.1,148.95,149.0,COALIN,13511
167,2021-06-22 12:02:00,148.95,NSE,149.1,148.9,149.0,COALIN,44815
168,2021-06-22 12:03:00,149.05,NSE,149.05,148.95,149.05,COALIN,10226
169,2021-06-22 12:04:00,149.0,NSE,149.05,148.95,149.0,COALIN,26355
170,2021-06-22 12:05:00,149.15,NSE,149.2,149.0,149.05,COALIN,50057
171,2021-06-22 12:06:00,149.15,NSE,149.2,149.1,149.15,COALIN,10479
172,2021-06-22 12:07:00,149.1,NSE,149.15,149.05,149.15,COALIN,36881
173,2021-06-22 12:08:00,149.15,NSE,149.15,149.05,149.1,COALIN,14949
174,2021-06-22 12:09:00,149.2,NSE,149.25,149.05,149.15,COALIN,49217
175,2021-06-22 12:10:00,149.15,NSE,149.25,149.15,149.2,COALIN,12554
176,2021-06-22 12:11:00,149.15,NSE,149.2,149.1,149.15,COALIN,43523
177,2021-06-22 12:12:00,149.1,NSE,149.15,149.05,149.05,COALIN,43646
178,2021-06-22 12:13:00,149.1,NSE,149.15,149.1,149.1,COALIN,1685
179,2021-06-22 12:14:00,149.1,NSE,149.2,149.1,149.1,COALIN,16506
180,2021-06-22 12:15:00,149.2,NSE,149.2,149.1,149.1,COALIN,4834
181,2021-06-22 12:16:00,149.1,NSE,149.2,149.1,149.2,COALIN,44440
182,2021-06-22 12:17:00,149.05,NSE,149.15,149.05,149.15,COALIN,17701
183,2021-06-22 12:18:00,149.05,NSE,149.1,149.0,149.0,COALIN,11866
184,2021-06-22 12:19:00,149.05,NSE,149.15,149.05,149.15,COALIN,11427
185,2021-06-22 12:20:00,149.0,NSE,149.15,148.95,149.0,COALIN,39828
186,2021-06-22 12:21:00,149.05,NSE,149.1,149.0,149.1,COALIN,8473
187,2021-06-22 12:22:00,149.0,NSE,149.2,149.0,149.05,COALIN,13375
188,2021-06-22 12:23:00,149.1,NSE,149.1,149.0,149.1,COALIN,5859
189,2021-06-22 12:24:00,149.15,NSE,149.15,149.05,149.1,COALIN,6254
190,2021-06-22 12:25:00,149.1,NSE,149.15,149.05,149.15,COALIN,13432
191,2021-06-22 12:26:00,148.95,NSE,149.1,148.95,149.0,COALIN,58435
192,2021-06-22 12:27:00,148.9,NSE,149.0,148.85,148.95,COALIN,36347
193,2021-06-22 12:28:00,148.9,NSE,148.95,148.8,148.9,COALIN,84913
194,2021-06-22 12:29:00,148.95,NSE,149.0,148.85,148.9,COALIN,29793
195,2021-06-22 12:30:00,149.0,NSE,149.0,148.9,148.95,COALIN,16628
196,2021-06-22 12:31:00,149.0,NSE,149.0,148.9,149.0,COALIN,29925
197,2021-06-22 12:32:00,149.05,NSE,149.1,148.9,149.0,COALIN,22365
198,2021-06-22 12:33:00,149.2,NSE,149.2,148.95,149.0,COALIN,41468
199,2021-06-22 12:34:00,149.15,NSE,149.2,149.1,149.15,COALIN,10402
200,2021-06-22 12:35:00,149.15,NSE,149.2,149.1,149.15,COALIN,7383
201,2021-06-22 12:36:00,149.05,NSE,149.15,149.0,149.15,COALIN,8528
202,2021-06-22 12:37:00,149.15,NSE,149.2,149.05,149.05,COALIN,95400
203,2021-06-22 12:38:00,149.15,NSE,149.25,149.1,149.1,COALIN,11292
204,2021-06-22 12:39:00,149.3,NSE,149.3,149.15,149.25,COALIN,31112
205,2021-06-22 12:40:00,149.35,NSE,149.45,149.25,149.25,COALIN,93124
206,2021-06-22 12:41:00,149.3,NSE,149.4,149.25,149.3,COALIN,40357
207,2021-06-22 12:42:00,149.2,NSE,149.3,149.2,149.3,COALIN,16325
208,2021-06-22 12:43:00,149.2,NSE,149.3,149.2,149.3,COALIN,13551
209,2021-06-22 12:44:00,149.15,NSE,149.25,149.15,149.25,COALIN,29246
210,2021-06-22 12:45:00,149.2,NSE,149.25,149.15,149.15,COALIN,20109
211,2021-06-22 12:46:00,149.25,NSE,149.3,149.2,149.2,COALIN,28659
212,2021-06-22 12:47:00,149.15,NSE,149.25,149.15,149.2,COALIN,17364
213,2021-06-22 12:48:00,149.1,NSE,149.15,149.05,149.15,COALIN,36522
214,2021-06-22 12:49:00,149.1,NSE,149.1,149.05,149.1,COALIN,3926
215,2021-06-22 12:50:00,149.1,NSE,149.1,149.05,149.05,COALIN,12030
216,2021-06-22 12:51:00,149.05,NSE,149.1,149.0,149.1,COALIN,28427
217,2021-06-22 12:52:00,149.0,NSE,149.0,148.95,149.0,COALIN,25854
218,2021-06-22 12:53:00,148.95,NSE,149.0,148.95,149.0,COALIN,33498
219,2021-06-22 12:54:00,148.95,NSE,149.0,148.85,148.95,COALIN,26579
220,2021-06-22 12:55:00,149.0,NSE,149.0,148.95,149.0,COALIN,11017
221,2021-06-22 12:56:00,148.9,NSE,149.05,148.9,149.0,COALIN,27595
222,2021-06-22 12:57:00,149.05,NSE,149.05,148.9,148.9,COALIN,10055
223,2021-06-22 12:58:00,148.95,NSE,149.0,148.9,149.0,COALIN,9120
224,2021-06-22 12:59:00,148.95,NSE,149.05,148.95,149.0,COALIN,12459
225,2021-06-22 13:00:00,149.05,NSE,149.1,149.0,149.05,COALIN,28741
226,2021-06-22 13:01:00,149.05,NSE,149.1,149.0,149.1,COALIN,7683
227,2021-06-22 13:02:00,149.05,NSE,149.1,149.0,149.05,COALIN,9598
228,2021-06-22 13:03:00,149.15,NSE,149.2,149.1,149.1,COALIN,16153
229,2021-06-22 13:04:00,149.1,NSE,149.15,149.05,149.1,COALIN,11532
230,2021-06-22 13:05:00,149.1,NSE,149.1,149.05,149.05,COALIN,9209
231,2021-06-22 13:06:00,149.1,NSE,149.15,149.1,149.1,COALIN,4255
232,2021-06-22 13:07:00,149.05,NSE,149.2,149.05,149.15,COALIN,36549
233,2021-06-22 13:08:00,149.1,NSE,149.15,149.05,149.15,COALIN,24262
234,2021-06-22 13:09:00,149.1,NSE,149.15,149.0,149.1,COALIN,14075
235,2021-06-22 13:10:00,148.95,NSE,149.1,148.85,149.0,COALIN,44210
236,2021-06-22 13:11:00,148.85,NSE,148.95,148.85,148.95,COALIN,19184
237,2021-06-22 13:12:00,148.95,NSE,149.0,148.85,148.85,COALIN,36588
238,2021-06-22 13:13:00,149.0,NSE,149.0,148.85,148.9,COALIN,6124
239,2021-06-22 13:14:00,149.0,NSE,149.0,148.9,148.9,COALIN,9077
240,2021-06-22 13:15:00,149.05,NSE,149.1,148.95,148.95,COALIN,16092
241,2021-06-22 13:16:00,149.1,NSE,149.1,149.0,149.0,COALIN,2674
242,2021-06-22 13:17:00,149.1,NSE,149.1,149.0,149.1,COALIN,4268
243,2021-06-22 13:18:00,149.05,NSE,149.1,149.05,149.05,COALIN,8125
244,2021-06-22 13:19:00,149.05,NSE,149.1,149.05,149.05,COALIN,14676
245,2021-06-22 13:20:00,149.05,NSE,149.05,149.0,149.05,COALIN,7125
246,2021-06-22 13:21:00,149.1,NSE,149.1,149.0,149.05,COALIN,9032
247,2021-06-22 13:22:00,149.1,NSE,149.15,149.0,149.0,COALIN,6023
248,2021-06-22 13:23:00,149.05,NSE,149.1,149.0,149.1,COALIN,7516
249,2021-06-22 13:24:00,148.9,NSE,149.05,148.85,149.05,COALIN,34716
250,2021-06-22 13:25:00,148.85,NSE,148.95,148.85,148.9,COALIN,17409
251,2021-06-22 13:26:00,148.9,NSE,148.9,148.85,148.9,COALIN,6562
252,2021-06-22 13:27:00,148.8,NSE,148.9,148.75,148.9,COALIN,64095
253,2021-06-22 13:28:00,148.85,NSE,148.95,148.8,148.85,COALIN,20905
254,2021-06-22 13:29:00,149.0,NSE,149.0,148.85,148.9,COALIN,12635
255,2021-06-22 13:30:00,148.9,NSE,149.0,148.9,148.95,COALIN,81959
256,2021-06-22 13:31:00,148.95,NSE,148.95,148.85,148.9,COALIN,9055
257,2021-06-22 13:32:00,148.95,NSE,149.0,148.9,148.9,COALIN,14152
258,2021-06-22 13:33:00,148.9,NSE,149.0,148.9,149.0,COALIN,2994
259,2021-06-22 13:34:00,148.95,NSE,148.95,148.85,148.95,COALIN,10663
260,2021-06-22 13:35:00,148.85,NSE,148.95,148.8,148.95,COALIN,23717
261,2021-06-22 13:36:00,148.95,NSE,148.95,148.8,148.8,COALIN,10099
262,2021-06-22 13:37:00,148.95,NSE,148.95,148.85,148.95,COALIN,2516
263,2021-06-22 13:38:00,148.85,NSE,148.95,148.85,148.9,COALIN,4764
264,2021-06-22 13:39:00,148.95,NSE,148.95,148.9,148.95,COALIN,10347
265,2021-06-22 13:40:00,148.9,NSE,148.95,148.9,148.95,COALIN,2189
266,2021-06-22 13:41:00,149.0,NSE,149.0,148.85,148.9,COALIN,20003
267,2021-06-22 13:42:00,148.9,NSE,148.95,148.8,148.95,COALIN,12581
268,2021-06-22 13:43:00,148.85,NSE,148.9,148.8,148.85,COALIN,4607
269,2021-06-22 13:44:00,148.8,NSE,148.9,148.8,148.85,COALIN,8190
270,2021-06-22 13:45:00,148.75,NSE,148.8,148.7,148.8,COALIN,53008
271,2021-06-22 13:46:00,148.6,NSE,148.75,148.6,148.75,COALIN,25813
272,2021-06-22 13:47:00,148.6,NSE,148.65,148.45,148.6,COALIN,89726
273,2021-06-22 13:48:00,148.55,NSE,148.6,148.4,148.6,COALIN,33964
274,2021-06-22 13:49:00,148.4,NSE,148.6,148.4,148.55,COALIN,38695
275,2021-06-22 13:50:00,148.35,NSE,148.5,148.25,148.5,COALIN,34468
276,2021-06-22 13:51:00,148.35,NSE,148.4,148.3,148.35,COALIN,27027
277,2021-06-22 13:52:00,148.35,NSE,148.4,148.3,148.35,COALIN,15937
278,2021-06-22 13:53:00,148.3,NSE,148.4,148.3,148.35,COALIN,18427
279,2021-06-22 13:54:00,148.4,NSE,148.4,148.3,148.35,COALIN,18620
280,2021-06-22 13:55:00,148.6,NSE,148.6,148.35,148.4,COALIN,30400
281,2021-06-22 13:56:00,148.45,NSE,148.6,148.4,148.6,COALIN,40519
282,2021-06-22 13:57:00,148.4,NSE,148.45,148.3,148.4,COALIN,24382
283,2021-06-22 13:58:00,148.35,NSE,148.4,148.3,148.35,COALIN,19618
284,2021-06-22 13:59:00,148.25,NSE,148.4,148.25,148.4,COALIN,42073
285,2021-06-22 14:00:00,148.2,NSE,148.3,148.1,148.25,COALIN,25952
286,2021-06-22 14:01:00,148.1,NSE,148.2,148.1,148.15,COALIN,13744
287,2021-06-22 14:02:00,148.2,NSE,148.25,148.1,148.1,COALIN,18900
288,2021-06-22 14:03:00,148.35,NSE,148.4,148.2,148.2,COALIN,34204
289,2021-06-22 14:04:00,148.4,NSE,148.4,148.35,148.35,COALIN,25962
290,2021-06-22 14:05:00,148.45,NSE,148.55,148.35,148.35,COALIN,74862
291,2021-06-22 14:06:00,148.3,NSE,148.45,148.3,148.45,COALIN,14540
292,2021-06-22 14:07:00,148.2,NSE,148.35,148.15,148.3,COALIN,29041
293,2021-06-22 14:08:00,148.1,NSE,148.2,148.1,148.1,COALIN,17437
294,2021-06-22 14:09:00,148.15,NSE,148.2,148.05,148.1,COALIN,18617
295,2021-06-22 14:10:00,148.2,NSE,148.25,148.1,148.2,COALIN,13586
296,2021-06-22 14:11:00,148.2,NSE,148.25,148.15,148.2,COALIN,12031
297,2021-06-22 14:12:00,148.25,NSE,148.3,148.2,148.2,COALIN,13797
298,2021-06-22 14:13:00,148.25,NSE,148.3,148.2,148.3,COALIN,14761
299,2021-06-22 14:14:00,148.3,NSE,148.3,148.2,148.2,COALIN,20574
300,2021-06-22 14:15:00,148.25,NSE,148.35,148.15,148.3,COALIN,30215
301,2021-06-22 14:16:00,148.45,NSE,148.45,148.25,148.25,COALIN,22069
302,2021-06-22 14:17:00,148.4,NSE,148.45,148.3,148.4,COALIN,14277
303,2021-06-22 14:18:00,148.5,NSE,148.5,148.3,148.4,COALIN,20233
304,2021-06-22 14:19:00,148.45,NSE,148.5,148.4,148.4,COALIN,10542
305,2021-06-22 14:20:00,148.5,NSE,148.55,148.45,148.45,COALIN,20924
306,2021-06-22 14:21:00,148.5,NSE,148.55,148.45,148.5,COALIN,13998
307,2021-06-22 14:22:00,148.65,NSE,148.65,148.5,148.55,COALIN,24917
308,2021-06-22 14:23:00,148.7,NSE,148.8,148.65,148.65,COALIN,17697
309,2021-06-22 14:24:00,148.7,NSE,148.7,148.55,148.7,COALIN,105972
310,2021-06-22 14:25:00,148.7,NSE,148.8,148.7,148.7,COALIN,14529
311,2021-06-22 14:26:00,148.95,NSE,148.95,148.7,148.7,COALIN,29305
312,2021-06-22 14:27:00,149.0,NSE,149.0,148.85,148.85,COALIN,32342
313,2021-06-22 14:28:00,149.05,NSE,149.1,148.95,149.05,COALIN,44040
314,2021-06-22 14:29:00,149.0,NSE,149.05,148.9,149.05,COALIN,67838
315,2021-06-22 14:30:00,149.05,NSE,149.1,148.9,148.9,COALIN,18726
316,2021-06-22 14:31:00,148.9,NSE,149.1,148.9,149.1,COALIN,15245
317,2021-06-22 14:32:00,148.95,NSE,149.0,148.9,149.0,COALIN,15651
318,2021-06-22 14:33:00,149.05,NSE,149.15,149.0,149.05,COALIN,29716
319,2021-06-22 14:34:00,149.0,NSE,149.1,149.0,149.1,COALIN,27608
320,2021-06-22 14:35:00,148.95,NSE,149.1,148.95,149.1,COALIN,19656
321,2021-06-22 14:36:00,149.0,NSE,149.0,148.9,149.0,COALIN,11082
322,2021-06-22 14:37:00,149.05,NSE,149.05,148.9,148.9,COALIN,14825
323,2021-06-22 14:38:00,149.0,NSE,149.1,148.95,149.05,COALIN,28643
