,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2020-02-05 11:45:00,181.2,NSE,181.3,181.15,181.2,COALIN,10299
151,2020-02-05 11:46:00,181.2,NSE,181.35,181.2,181.2,COALIN,8539
152,2020-02-05 11:47:00,181.35,NSE,181.35,181.2,181.2,COALIN,6010
153,2020-02-05 11:48:00,181.2,NSE,181.35,181.2,181.25,COALIN,6305
154,2020-02-05 11:49:00,181.3,NSE,181.35,181.2,181.2,COALIN,10732
155,2020-02-05 11:50:00,181.15,NSE,181.35,181.1,181.3,COALIN,6470
156,2020-02-05 11:51:00,181.15,NSE,181.2,181.15,181.15,COALIN,4726
157,2020-02-05 11:52:00,181.15,NSE,181.15,181.05,181.1,COALIN,7257
158,2020-02-05 11:53:00,181.1,NSE,181.3,181.05,181.1,COALIN,9582
159,2020-02-05 11:54:00,181.25,NSE,181.25,181.15,181.15,COALIN,2318
160,2020-02-05 11:55:00,181.2,NSE,181.3,181.0,181.2,COALIN,36926
161,2020-02-05 11:56:00,181.1,NSE,181.25,181.05,181.15,COALIN,9399
162,2020-02-05 11:57:00,181.15,NSE,181.15,181.0,181.1,COALIN,6945
163,2020-02-05 11:58:00,181.05,NSE,181.2,181.0,181.1,COALIN,5958
164,2020-02-05 11:59:00,180.85,NSE,181.1,180.85,181.05,COALIN,30596
165,2020-02-05 12:00:00,180.4,NSE,180.85,180.35,180.8,COALIN,62171
166,2020-02-05 12:01:00,180.25,NSE,180.55,180.15,180.55,COALIN,57741
167,2020-02-05 12:02:00,180.25,NSE,180.35,180.15,180.3,COALIN,22273
168,2020-02-05 12:03:00,180.5,NSE,180.5,180.25,180.25,COALIN,19154
169,2020-02-05 12:04:00,180.75,NSE,180.75,180.4,180.4,COALIN,18604
170,2020-02-05 12:05:00,180.75,NSE,180.8,180.6,180.6,COALIN,8837
171,2020-02-05 12:06:00,180.65,NSE,180.7,180.55,180.7,COALIN,9256
172,2020-02-05 12:07:00,180.7,NSE,180.7,180.55,180.6,COALIN,9836
173,2020-02-05 12:08:00,180.7,NSE,180.8,180.6,180.6,COALIN,10373
174,2020-02-05 12:09:00,180.7,NSE,180.8,180.7,180.8,COALIN,13081
175,2020-02-05 12:10:00,180.85,NSE,180.9,180.7,180.7,COALIN,6817
176,2020-02-05 12:11:00,181.1,NSE,181.3,180.8,180.9,COALIN,29859
177,2020-02-05 12:12:00,181.2,NSE,181.25,181.0,181.1,COALIN,3872
178,2020-02-05 12:13:00,181.05,NSE,181.2,181.05,181.2,COALIN,11450
179,2020-02-05 12:14:00,181.1,NSE,181.1,181.0,181.0,COALIN,5339
180,2020-02-05 12:15:00,180.95,NSE,181.05,180.85,181.0,COALIN,23087
181,2020-02-05 12:16:00,181.0,NSE,181.0,180.85,180.9,COALIN,10953
182,2020-02-05 12:17:00,181.15,NSE,181.2,180.95,180.95,COALIN,10286
183,2020-02-05 12:18:00,181.25,NSE,181.3,181.15,181.15,COALIN,19680
184,2020-02-05 12:19:00,181.25,NSE,181.3,181.15,181.25,COALIN,6751
185,2020-02-05 12:20:00,181.3,NSE,181.3,181.15,181.25,COALIN,5174
186,2020-02-05 12:21:00,181.3,NSE,181.3,181.15,181.25,COALIN,21278
187,2020-02-05 12:22:00,181.05,NSE,181.3,181.05,181.2,COALIN,17100
188,2020-02-05 12:23:00,180.9,NSE,181.05,180.85,181.0,COALIN,12433
189,2020-02-05 12:24:00,180.85,NSE,180.95,180.75,180.85,COALIN,9501
190,2020-02-05 12:25:00,181.0,NSE,181.0,180.85,180.85,COALIN,5951
191,2020-02-05 12:26:00,181.05,NSE,181.15,180.9,180.9,COALIN,4002
192,2020-02-05 12:27:00,181.05,NSE,181.15,181.0,181.0,COALIN,7400
193,2020-02-05 12:28:00,181.15,NSE,181.15,181.0,181.15,COALIN,2710
194,2020-02-05 12:29:00,181.05,NSE,181.2,181.0,181.0,COALIN,6753
195,2020-02-05 12:30:00,181.15,NSE,181.15,180.8,180.95,COALIN,6711
196,2020-02-05 12:31:00,181.2,NSE,181.2,180.95,180.95,COALIN,5447
197,2020-02-05 12:32:00,181.6,NSE,181.6,181.1,181.1,COALIN,31950
198,2020-02-05 12:33:00,181.55,NSE,181.65,181.45,181.45,COALIN,14865
199,2020-02-05 12:34:00,181.35,NSE,181.65,181.35,181.5,COALIN,16407
200,2020-02-05 12:35:00,181.5,NSE,181.55,181.35,181.35,COALIN,11009
201,2020-02-05 12:36:00,181.55,NSE,181.55,181.4,181.45,COALIN,4740
202,2020-02-05 12:37:00,181.6,NSE,181.6,181.35,181.5,COALIN,12912
203,2020-02-05 12:38:00,181.6,NSE,181.75,181.55,181.6,COALIN,35936
204,2020-02-05 12:39:00,181.6,NSE,181.65,181.55,181.55,COALIN,15896
205,2020-02-05 12:40:00,181.55,NSE,181.7,181.5,181.6,COALIN,11185
206,2020-02-05 12:41:00,181.5,NSE,181.65,181.5,181.5,COALIN,6555
207,2020-02-05 12:42:00,181.6,NSE,181.65,181.5,181.5,COALIN,3567
208,2020-02-05 12:43:00,181.4,NSE,181.6,181.25,181.55,COALIN,8318
209,2020-02-05 12:44:00,181.3,NSE,181.45,181.3,181.3,COALIN,3888
210,2020-02-05 12:45:00,181.35,NSE,181.4,181.3,181.3,COALIN,1112
211,2020-02-05 12:46:00,181.35,NSE,181.4,181.3,181.35,COALIN,2778
212,2020-02-05 12:47:00,181.25,NSE,181.35,181.25,181.35,COALIN,6146
213,2020-02-05 12:48:00,181.05,NSE,181.3,181.0,181.2,COALIN,42069
214,2020-02-05 12:49:00,181.15,NSE,181.2,180.95,181.0,COALIN,5703
215,2020-02-05 12:50:00,181.25,NSE,181.25,181.1,181.1,COALIN,1954
216,2020-02-05 12:51:00,181.3,NSE,181.35,181.1,181.15,COALIN,5848
217,2020-02-05 12:52:00,181.15,NSE,181.35,180.95,181.3,COALIN,11783
218,2020-02-05 12:53:00,180.8,NSE,181.15,180.6,181.05,COALIN,41757
219,2020-02-05 12:54:00,180.55,NSE,180.9,180.55,180.7,COALIN,15876
220,2020-02-05 12:55:00,180.8,NSE,180.8,180.6,180.75,COALIN,8021
221,2020-02-05 12:56:00,180.65,NSE,180.8,180.6,180.7,COALIN,20205
222,2020-02-05 12:57:00,180.65,NSE,180.8,180.6,180.65,COALIN,5015
223,2020-02-05 12:58:00,180.8,NSE,180.8,180.6,180.65,COALIN,8162
224,2020-02-05 12:59:00,180.8,NSE,180.9,180.6,180.75,COALIN,41293
225,2020-02-05 13:00:00,180.8,NSE,180.85,180.65,180.65,COALIN,1467
226,2020-02-05 13:01:00,180.9,NSE,180.9,180.7,180.75,COALIN,13790
227,2020-02-05 13:02:00,180.85,NSE,180.9,180.75,180.85,COALIN,4160
228,2020-02-05 13:03:00,180.8,NSE,180.85,180.7,180.75,COALIN,10469
229,2020-02-05 13:04:00,180.8,NSE,180.8,180.75,180.75,COALIN,810
230,2020-02-05 13:05:00,180.7,NSE,180.85,180.7,180.75,COALIN,8083
231,2020-02-05 13:06:00,180.7,NSE,180.85,180.65,180.85,COALIN,2530
232,2020-02-05 13:07:00,180.9,NSE,180.9,180.8,180.9,COALIN,1668
233,2020-02-05 13:08:00,180.95,NSE,180.95,180.8,180.85,COALIN,6006
234,2020-02-05 13:09:00,180.7,NSE,180.9,180.5,180.8,COALIN,30819
235,2020-02-05 13:10:00,180.6,NSE,180.8,180.6,180.6,COALIN,21391
236,2020-02-05 13:11:00,180.6,NSE,180.6,180.5,180.55,COALIN,27996
237,2020-02-05 13:12:00,180.4,NSE,180.6,180.3,180.55,COALIN,45116
238,2020-02-05 13:13:00,180.4,NSE,180.45,180.3,180.35,COALIN,15347
239,2020-02-05 13:14:00,180.4,NSE,180.55,180.3,180.3,COALIN,17465
240,2020-02-05 13:15:00,180.25,NSE,180.5,180.25,180.5,COALIN,46029
241,2020-02-05 13:16:00,180.35,NSE,180.35,180.2,180.25,COALIN,12945
242,2020-02-05 13:17:00,180.35,NSE,180.35,180.2,180.2,COALIN,10187
243,2020-02-05 13:18:00,180.15,NSE,180.3,180.0,180.3,COALIN,93436
244,2020-02-05 13:19:00,180.15,NSE,180.25,180.1,180.15,COALIN,5324
245,2020-02-05 13:20:00,180.2,NSE,180.2,180.05,180.2,COALIN,14733
246,2020-02-05 13:21:00,180.3,NSE,180.35,180.1,180.2,COALIN,8502
247,2020-02-05 13:22:00,180.2,NSE,180.3,180.15,180.2,COALIN,3857
248,2020-02-05 13:23:00,180.1,NSE,180.2,180.05,180.15,COALIN,17271
249,2020-02-05 13:24:00,179.7,NSE,180.15,179.6,180.05,COALIN,139225
250,2020-02-05 13:25:00,179.8,NSE,179.8,179.7,179.8,COALIN,19170
251,2020-02-05 13:26:00,179.75,NSE,179.8,179.65,179.75,COALIN,22355
252,2020-02-05 13:27:00,179.7,NSE,179.8,179.65,179.7,COALIN,23394
253,2020-02-05 13:28:00,179.5,NSE,179.75,179.35,179.75,COALIN,33205
254,2020-02-05 13:29:00,179.55,NSE,179.6,179.4,179.5,COALIN,27865
255,2020-02-05 13:30:00,179.35,NSE,179.55,179.2,179.4,COALIN,32370
256,2020-02-05 13:31:00,179.35,NSE,179.35,179.15,179.2,COALIN,23662
257,2020-02-05 13:32:00,178.75,NSE,179.35,178.6,179.3,COALIN,126058
258,2020-02-05 13:33:00,178.8,NSE,179.0,178.6,178.65,COALIN,58218
259,2020-02-05 13:34:00,178.8,NSE,178.95,178.8,178.8,COALIN,22941
260,2020-02-05 13:35:00,178.85,NSE,178.9,178.65,178.75,COALIN,17035
261,2020-02-05 13:36:00,178.9,NSE,179.0,178.7,178.8,COALIN,38371
262,2020-02-05 13:37:00,178.9,NSE,179.0,178.7,178.85,COALIN,65300
263,2020-02-05 13:38:00,178.7,NSE,178.9,178.7,178.8,COALIN,39535
264,2020-02-05 13:39:00,178.9,NSE,178.9,178.7,178.7,COALIN,12036
265,2020-02-05 13:40:00,178.8,NSE,178.9,178.7,178.8,COALIN,19175
266,2020-02-05 13:41:00,178.8,NSE,178.85,178.7,178.7,COALIN,10251
267,2020-02-05 13:42:00,178.7,NSE,178.85,178.65,178.7,COALIN,35366
268,2020-02-05 13:43:00,178.75,NSE,178.75,178.65,178.65,COALIN,13727
269,2020-02-05 13:44:00,178.8,NSE,178.8,178.7,178.7,COALIN,10643
270,2020-02-05 13:45:00,178.9,NSE,178.9,178.75,178.8,COALIN,16647
271,2020-02-05 13:46:00,178.75,NSE,178.9,178.7,178.9,COALIN,8706
272,2020-02-05 13:47:00,178.85,NSE,178.9,178.75,178.8,COALIN,18422
273,2020-02-05 13:48:00,178.85,NSE,178.9,178.7,178.9,COALIN,20596
274,2020-02-05 13:49:00,178.8,NSE,178.9,178.75,178.8,COALIN,14333
275,2020-02-05 13:50:00,178.6,NSE,178.75,178.6,178.65,COALIN,54732
276,2020-02-05 13:51:00,178.8,NSE,178.8,178.6,178.6,COALIN,32219
277,2020-02-05 13:52:00,178.8,NSE,178.85,178.75,178.75,COALIN,16171
278,2020-02-05 13:53:00,178.65,NSE,178.75,178.5,178.7,COALIN,47006
279,2020-02-05 13:54:00,178.65,NSE,178.75,178.55,178.65,COALIN,22410
280,2020-02-05 13:55:00,178.75,NSE,178.8,178.6,178.6,COALIN,24222
281,2020-02-05 13:56:00,178.75,NSE,178.8,178.6,178.65,COALIN,11266
282,2020-02-05 13:57:00,178.7,NSE,178.75,178.6,178.7,COALIN,10878
283,2020-02-05 13:58:00,178.5,NSE,178.75,178.5,178.7,COALIN,41307
284,2020-02-05 13:59:00,178.8,NSE,178.8,178.55,178.55,COALIN,30743
285,2020-02-05 14:00:00,178.8,NSE,178.9,178.75,178.8,COALIN,27847
286,2020-02-05 14:01:00,178.85,NSE,178.9,178.65,178.8,COALIN,25465
287,2020-02-05 14:02:00,179.15,NSE,179.2,178.75,178.85,COALIN,43615
288,2020-02-05 14:03:00,179.05,NSE,179.15,178.85,179.05,COALIN,60175
289,2020-02-05 14:04:00,179.0,NSE,179.15,178.9,179.0,COALIN,20688
290,2020-02-05 14:05:00,179.1,NSE,179.15,179.0,179.05,COALIN,9610
291,2020-02-05 14:06:00,179.1,NSE,179.2,179.0,179.15,COALIN,21806
292,2020-02-05 14:07:00,179.1,NSE,179.15,179.0,179.05,COALIN,29537
293,2020-02-05 14:08:00,179.1,NSE,179.3,179.05,179.15,COALIN,50332
294,2020-02-05 14:09:00,179.05,NSE,179.1,178.85,179.1,COALIN,50843
295,2020-02-05 14:10:00,179.05,NSE,179.25,178.9,179.05,COALIN,48505
296,2020-02-05 14:11:00,179.1,NSE,179.15,179.0,179.05,COALIN,14519
297,2020-02-05 14:12:00,179.2,NSE,179.2,179.1,179.1,COALIN,11369
298,2020-02-05 14:13:00,179.25,NSE,179.25,179.15,179.2,COALIN,29886
299,2020-02-05 14:14:00,179.3,NSE,179.4,179.15,179.15,COALIN,30186
300,2020-02-05 14:15:00,179.45,NSE,179.5,179.25,179.35,COALIN,33924
301,2020-02-05 14:16:00,179.45,NSE,179.55,179.35,179.4,COALIN,49962
302,2020-02-05 14:17:00,179.4,NSE,179.5,179.3,179.45,COALIN,44543
303,2020-02-05 14:18:00,179.6,NSE,179.65,179.3,179.35,COALIN,48543
304,2020-02-05 14:19:00,179.6,NSE,179.7,179.5,179.6,COALIN,17059
305,2020-02-05 14:20:00,179.35,NSE,179.55,179.25,179.55,COALIN,109653
306,2020-02-05 14:21:00,179.5,NSE,179.5,179.3,179.35,COALIN,29667
307,2020-02-05 14:22:00,179.35,NSE,179.45,179.3,179.35,COALIN,11571
308,2020-02-05 14:23:00,179.45,NSE,179.5,179.3,179.3,COALIN,13543
309,2020-02-05 14:24:00,179.45,NSE,179.55,179.4,179.5,COALIN,38146
310,2020-02-05 14:25:00,179.5,NSE,179.5,179.35,179.4,COALIN,16106
311,2020-02-05 14:26:00,179.05,NSE,179.45,179.05,179.4,COALIN,19752
312,2020-02-05 14:27:00,178.9,NSE,179.0,178.65,179.0,COALIN,57409
313,2020-02-05 14:28:00,178.95,NSE,178.95,178.75,178.9,COALIN,26691
314,2020-02-05 14:29:00,179.0,NSE,179.1,178.85,178.9,COALIN,33448
315,2020-02-05 14:30:00,178.9,NSE,179.1,178.85,178.85,COALIN,39627
316,2020-02-05 14:31:00,179.0,NSE,179.05,178.85,178.9,COALIN,40788
317,2020-02-05 14:32:00,178.9,NSE,179.05,178.9,178.9,COALIN,14910
318,2020-02-05 14:33:00,179.05,NSE,179.05,178.85,178.9,COALIN,19820
319,2020-02-05 14:34:00,179.1,NSE,179.2,179.0,179.0,COALIN,46944
320,2020-02-05 14:35:00,179.05,NSE,179.2,179.05,179.2,COALIN,8566
321,2020-02-05 14:36:00,179.25,NSE,179.35,179.05,179.15,COALIN,22289
322,2020-02-05 14:37:00,179.3,NSE,179.45,179.25,179.35,COALIN,23014
323,2020-02-05 14:38:00,179.25,NSE,179.4,179.25,179.3,COALIN,15829
