,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-09-15 11:31:00,156.35,NSE,156.35,156.2,156.3,COALIN,14810
138,2021-09-15 11:32:00,156.3,NSE,156.3,156.2,156.3,COALIN,10612
139,2021-09-15 11:33:00,156.25,NSE,156.3,156.2,156.3,COALIN,10962
140,2021-09-15 11:34:00,156.15,NSE,156.3,156.05,156.2,COALIN,29031
141,2021-09-15 11:35:00,156.15,NSE,156.25,156.1,156.2,COALIN,8432
142,2021-09-15 11:36:00,156.15,NSE,156.2,156.05,156.15,COALIN,23897
143,2021-09-15 11:37:00,156.15,NSE,156.2,156.05,156.15,COALIN,7961
144,2021-09-15 11:38:00,156.2,NSE,156.2,156.05,156.2,COALIN,6726
145,2021-09-15 11:39:00,156.05,NSE,156.2,156.0,156.2,COALIN,12739
146,2021-09-15 11:40:00,156.05,NSE,156.1,156.0,156.1,COALIN,16102
147,2021-09-15 11:41:00,156.1,NSE,156.15,156.05,156.05,COALIN,10501
148,2021-09-15 11:42:00,156.1,NSE,156.2,156.0,156.15,COALIN,15915
149,2021-09-15 11:43:00,156.15,NSE,156.15,156.05,156.1,COALIN,9044
150,2021-09-15 11:44:00,156.2,NSE,156.25,156.05,156.05,COALIN,17756
151,2021-09-15 11:45:00,156.25,NSE,156.25,156.1,156.1,COALIN,9273
152,2021-09-15 11:46:00,156.2,NSE,156.25,156.15,156.2,COALIN,6575
153,2021-09-15 11:47:00,156.2,NSE,156.25,156.1,156.2,COALIN,11445
154,2021-09-15 11:48:00,156.35,NSE,156.4,156.1,156.1,COALIN,42910
155,2021-09-15 11:49:00,156.45,NSE,156.5,156.35,156.4,COALIN,31923
156,2021-09-15 11:50:00,156.45,NSE,156.5,156.4,156.4,COALIN,22452
157,2021-09-15 11:51:00,156.6,NSE,156.7,156.45,156.5,COALIN,63920
158,2021-09-15 11:52:00,156.8,NSE,156.8,156.65,156.7,COALIN,46135
159,2021-09-15 11:53:00,156.75,NSE,156.9,156.7,156.8,COALIN,46408
160,2021-09-15 11:54:00,156.8,NSE,156.85,156.7,156.75,COALIN,38408
161,2021-09-15 11:55:00,156.95,NSE,157.0,156.7,156.8,COALIN,178830
162,2021-09-15 11:56:00,156.95,NSE,157.0,156.9,157.0,COALIN,121950
163,2021-09-15 11:57:00,157.2,NSE,157.25,156.8,157.0,COALIN,142130
164,2021-09-15 11:58:00,157.5,NSE,157.5,157.15,157.15,COALIN,124160
165,2021-09-15 11:59:00,157.45,NSE,157.75,157.45,157.5,COALIN,183803
166,2021-09-15 12:00:00,157.95,NSE,158.0,157.35,157.4,COALIN,186081
167,2021-09-15 12:01:00,157.9,NSE,158.0,157.7,158.0,COALIN,80667
168,2021-09-15 12:02:00,158.15,NSE,158.3,157.9,157.9,COALIN,372231
169,2021-09-15 12:03:00,158.8,NSE,158.8,158.15,158.2,COALIN,238162
170,2021-09-15 12:04:00,159.0,NSE,159.1,158.7,158.8,COALIN,540070
171,2021-09-15 12:05:00,159.35,NSE,159.4,158.9,159.0,COALIN,208298
172,2021-09-15 12:06:00,159.25,NSE,159.65,159.25,159.4,COALIN,361426
173,2021-09-15 12:07:00,159.8,NSE,160.0,159.25,159.35,COALIN,825732
174,2021-09-15 12:08:00,159.55,NSE,159.9,159.55,159.8,COALIN,185696
175,2021-09-15 12:09:00,159.2,NSE,159.6,159.1,159.6,COALIN,105722
176,2021-09-15 12:10:00,159.55,NSE,159.7,159.15,159.2,COALIN,167389
177,2021-09-15 12:11:00,159.7,NSE,159.9,159.45,159.55,COALIN,150634
178,2021-09-15 12:12:00,159.4,NSE,159.8,159.4,159.7,COALIN,95001
179,2021-09-15 12:13:00,159.3,NSE,159.5,159.1,159.4,COALIN,152532
180,2021-09-15 12:14:00,159.25,NSE,159.5,159.25,159.3,COALIN,69366
181,2021-09-15 12:15:00,158.9,NSE,159.35,158.85,159.25,COALIN,82990
182,2021-09-15 12:16:00,158.75,NSE,159.0,158.7,158.85,COALIN,119483
183,2021-09-15 12:17:00,158.65,NSE,158.8,158.6,158.65,COALIN,104229
184,2021-09-15 12:18:00,158.7,NSE,158.75,158.6,158.6,COALIN,49637
185,2021-09-15 12:19:00,159.1,NSE,159.1,158.65,158.7,COALIN,91544
186,2021-09-15 12:20:00,158.85,NSE,159.1,158.7,159.1,COALIN,48859
187,2021-09-15 12:21:00,159.05,NSE,159.05,158.75,158.8,COALIN,72330
188,2021-09-15 12:22:00,158.95,NSE,159.05,158.95,159.05,COALIN,30470
189,2021-09-15 12:23:00,158.95,NSE,159.05,158.85,159.0,COALIN,43087
190,2021-09-15 12:24:00,158.7,NSE,158.95,158.7,158.9,COALIN,47787
191,2021-09-15 12:25:00,158.75,NSE,158.8,158.65,158.8,COALIN,28617
192,2021-09-15 12:26:00,158.75,NSE,158.8,158.65,158.7,COALIN,20723
193,2021-09-15 12:27:00,158.85,NSE,158.9,158.7,158.75,COALIN,29066
194,2021-09-15 12:28:00,158.85,NSE,158.95,158.8,158.9,COALIN,16627
195,2021-09-15 12:29:00,158.65,NSE,158.85,158.65,158.85,COALIN,20464
196,2021-09-15 12:30:00,158.65,NSE,158.8,158.6,158.6,COALIN,36764
197,2021-09-15 12:31:00,158.6,NSE,158.7,158.5,158.7,COALIN,40720
198,2021-09-15 12:32:00,159.15,NSE,159.25,158.5,158.6,COALIN,110716
199,2021-09-15 12:33:00,159.3,NSE,159.5,159.05,159.15,COALIN,132785
200,2021-09-15 12:34:00,159.25,NSE,159.25,159.15,159.2,COALIN,38943
201,2021-09-15 12:35:00,159.0,NSE,159.3,158.85,159.25,COALIN,42044
202,2021-09-15 12:36:00,158.75,NSE,159.0,158.7,158.9,COALIN,42927
203,2021-09-15 12:37:00,158.7,NSE,158.9,158.6,158.75,COALIN,30937
204,2021-09-15 12:38:00,158.6,NSE,158.8,158.55,158.7,COALIN,60627
205,2021-09-15 12:39:00,159.4,NSE,159.4,158.4,158.6,COALIN,163331
206,2021-09-15 12:40:00,159.1,NSE,159.5,159.05,159.5,COALIN,102384
207,2021-09-15 12:41:00,159.0,NSE,159.15,159.0,159.1,COALIN,34079
208,2021-09-15 12:42:00,159.05,NSE,159.1,158.85,159.0,COALIN,20567
209,2021-09-15 12:43:00,159.2,NSE,159.45,159.05,159.05,COALIN,81764
210,2021-09-15 12:44:00,159.0,NSE,159.3,159.0,159.25,COALIN,15073
211,2021-09-15 12:45:00,159.0,NSE,159.1,158.9,159.0,COALIN,19416
212,2021-09-15 12:46:00,159.15,NSE,159.2,159.05,159.15,COALIN,31203
213,2021-09-15 12:47:00,159.0,NSE,159.25,158.85,159.1,COALIN,34501
214,2021-09-15 12:48:00,159.0,NSE,159.05,158.9,159.0,COALIN,33186
215,2021-09-15 12:49:00,158.9,NSE,159.0,158.9,159.0,COALIN,17845
216,2021-09-15 12:50:00,158.95,NSE,159.0,158.9,158.9,COALIN,21434
217,2021-09-15 12:51:00,158.85,NSE,158.95,158.85,158.9,COALIN,12085
218,2021-09-15 12:52:00,159.1,NSE,159.1,158.8,158.95,COALIN,64369
219,2021-09-15 12:53:00,159.05,NSE,159.2,159.0,159.1,COALIN,27962
220,2021-09-15 12:54:00,159.05,NSE,159.1,158.95,159.05,COALIN,18431
221,2021-09-15 12:55:00,159.1,NSE,159.15,158.95,159.1,COALIN,22119
222,2021-09-15 12:56:00,158.95,NSE,159.1,158.95,159.0,COALIN,17638
223,2021-09-15 12:57:00,158.95,NSE,159.1,158.95,158.95,COALIN,13640
224,2021-09-15 12:58:00,159.0,NSE,159.1,158.95,158.95,COALIN,19850
225,2021-09-15 12:59:00,159.4,NSE,159.7,158.95,159.0,COALIN,252730
226,2021-09-15 13:00:00,159.2,NSE,159.45,159.2,159.45,COALIN,35053
227,2021-09-15 13:01:00,159.25,NSE,159.3,159.2,159.2,COALIN,17600
228,2021-09-15 13:02:00,159.2,NSE,159.3,159.2,159.25,COALIN,19059
229,2021-09-15 13:03:00,159.05,NSE,159.3,159.0,159.2,COALIN,71888
230,2021-09-15 13:04:00,159.15,NSE,159.15,158.95,159.05,COALIN,66479
231,2021-09-15 13:05:00,159.25,NSE,159.25,159.0,159.05,COALIN,29648
232,2021-09-15 13:06:00,159.25,NSE,159.35,159.15,159.25,COALIN,35802
233,2021-09-15 13:07:00,159.4,NSE,159.45,159.25,159.3,COALIN,108261
234,2021-09-15 13:08:00,159.15,NSE,159.4,159.15,159.35,COALIN,25182
235,2021-09-15 13:09:00,159.2,NSE,159.25,159.15,159.2,COALIN,23618
236,2021-09-15 13:10:00,159.2,NSE,159.3,159.15,159.25,COALIN,21086
237,2021-09-15 13:11:00,159.1,NSE,159.25,159.1,159.15,COALIN,18371
238,2021-09-15 13:12:00,159.0,NSE,159.15,159.0,159.1,COALIN,8539
239,2021-09-15 13:13:00,158.95,NSE,159.05,158.95,159.05,COALIN,9218
240,2021-09-15 13:14:00,158.95,NSE,159.05,158.95,159.0,COALIN,21846
241,2021-09-15 13:15:00,159.1,NSE,159.1,158.95,158.95,COALIN,35714
242,2021-09-15 13:16:00,159.15,NSE,159.2,159.0,159.15,COALIN,27351
243,2021-09-15 13:17:00,159.2,NSE,159.25,159.05,159.05,COALIN,27126
244,2021-09-15 13:18:00,159.05,NSE,159.15,158.95,159.15,COALIN,24954
245,2021-09-15 13:19:00,159.05,NSE,159.05,158.95,159.0,COALIN,16089
246,2021-09-15 13:20:00,158.95,NSE,159.0,158.9,158.9,COALIN,9715
247,2021-09-15 13:21:00,158.95,NSE,159.0,158.95,158.95,COALIN,17475
248,2021-09-15 13:22:00,159.1,NSE,159.2,158.95,158.95,COALIN,38442
249,2021-09-15 13:23:00,159.05,NSE,159.15,159.0,159.1,COALIN,14688
250,2021-09-15 13:24:00,159.0,NSE,159.05,158.9,159.05,COALIN,23151
251,2021-09-15 13:25:00,158.95,NSE,159.0,158.9,158.95,COALIN,15735
252,2021-09-15 13:26:00,158.8,NSE,158.95,158.7,158.9,COALIN,62424
253,2021-09-15 13:27:00,158.85,NSE,158.95,158.75,158.75,COALIN,20715
254,2021-09-15 13:28:00,158.8,NSE,158.95,158.75,158.85,COALIN,17314
255,2021-09-15 13:29:00,158.8,NSE,158.9,158.8,158.9,COALIN,8468
256,2021-09-15 13:30:00,158.95,NSE,159.0,158.8,158.85,COALIN,26264
257,2021-09-15 13:31:00,158.8,NSE,159.0,158.8,158.95,COALIN,10082
258,2021-09-15 13:32:00,158.85,NSE,158.9,158.75,158.8,COALIN,14585
259,2021-09-15 13:33:00,158.85,NSE,159.0,158.8,158.85,COALIN,27251
260,2021-09-15 13:34:00,158.85,NSE,159.0,158.85,158.95,COALIN,10732
261,2021-09-15 13:35:00,158.85,NSE,158.9,158.75,158.85,COALIN,25580
262,2021-09-15 13:36:00,158.9,NSE,158.95,158.8,158.9,COALIN,11661
263,2021-09-15 13:37:00,158.8,NSE,158.95,158.8,158.95,COALIN,7735
264,2021-09-15 13:38:00,158.9,NSE,159.0,158.8,158.8,COALIN,34294
265,2021-09-15 13:39:00,158.8,NSE,159.0,158.8,158.95,COALIN,27316
266,2021-09-15 13:40:00,158.8,NSE,158.9,158.75,158.8,COALIN,15729
267,2021-09-15 13:41:00,159.0,NSE,159.0,158.75,158.85,COALIN,55449
268,2021-09-15 13:42:00,158.95,NSE,159.05,158.85,159.0,COALIN,21221
269,2021-09-15 13:43:00,158.85,NSE,158.95,158.8,158.85,COALIN,14355
270,2021-09-15 13:44:00,158.75,NSE,158.85,158.75,158.85,COALIN,9960
271,2021-09-15 13:45:00,158.75,NSE,158.9,158.7,158.85,COALIN,21279
272,2021-09-15 13:46:00,158.8,NSE,158.9,158.65,158.65,COALIN,34720
273,2021-09-15 13:47:00,158.85,NSE,158.9,158.7,158.8,COALIN,21946
274,2021-09-15 13:48:00,158.7,NSE,158.85,158.65,158.75,COALIN,50851
275,2021-09-15 13:49:00,158.95,NSE,159.0,158.6,158.65,COALIN,44308
276,2021-09-15 13:50:00,158.95,NSE,159.0,158.85,158.95,COALIN,26485
277,2021-09-15 13:51:00,158.85,NSE,158.95,158.85,158.85,COALIN,7472
278,2021-09-15 13:52:00,159.35,NSE,159.4,158.8,158.8,COALIN,140437
279,2021-09-15 13:53:00,159.4,NSE,159.5,159.3,159.4,COALIN,110348
280,2021-09-15 13:54:00,159.7,NSE,159.75,159.4,159.45,COALIN,91841
281,2021-09-15 13:55:00,160.0,NSE,160.0,159.7,159.7,COALIN,371185
282,2021-09-15 13:56:00,160.3,NSE,160.4,159.95,159.95,COALIN,542294
283,2021-09-15 13:57:00,160.0,NSE,160.55,160.0,160.4,COALIN,242148
284,2021-09-15 13:58:00,160.8,NSE,160.9,160.05,160.05,COALIN,374968
285,2021-09-15 13:59:00,160.5,NSE,160.95,160.25,160.8,COALIN,179653
286,2021-09-15 14:00:00,160.75,NSE,161.0,160.55,160.6,COALIN,270217
287,2021-09-15 14:01:00,161.5,NSE,161.55,160.65,160.65,COALIN,450328
288,2021-09-15 14:02:00,161.75,NSE,161.85,161.2,161.45,COALIN,394133
289,2021-09-15 14:03:00,161.55,NSE,161.85,161.45,161.7,COALIN,261808
290,2021-09-15 14:04:00,161.55,NSE,161.55,161.35,161.5,COALIN,169223
291,2021-09-15 14:05:00,161.5,NSE,161.7,161.45,161.6,COALIN,140183
292,2021-09-15 14:06:00,161.85,NSE,161.85,161.5,161.5,COALIN,209798
293,2021-09-15 14:07:00,161.5,NSE,161.85,161.5,161.85,COALIN,105525
294,2021-09-15 14:08:00,161.5,NSE,161.6,161.45,161.6,COALIN,132640
295,2021-09-15 14:09:00,161.6,NSE,161.6,161.4,161.6,COALIN,126369
296,2021-09-15 14:10:00,161.2,NSE,161.6,161.15,161.55,COALIN,109489
297,2021-09-15 14:11:00,161.25,NSE,161.45,161.25,161.25,COALIN,44410
298,2021-09-15 14:12:00,161.35,NSE,161.4,161.2,161.25,COALIN,57156
299,2021-09-15 14:13:00,161.3,NSE,161.45,161.25,161.35,COALIN,63174
300,2021-09-15 14:14:00,161.25,NSE,161.4,161.15,161.3,COALIN,71464
301,2021-09-15 14:15:00,161.55,NSE,161.6,161.2,161.3,COALIN,107443
302,2021-09-15 14:16:00,161.45,NSE,161.65,161.45,161.55,COALIN,43011
303,2021-09-15 14:17:00,161.2,NSE,161.45,161.2,161.4,COALIN,32063
304,2021-09-15 14:18:00,161.25,NSE,161.3,161.2,161.2,COALIN,29342
305,2021-09-15 14:19:00,161.5,NSE,161.5,161.2,161.2,COALIN,87295
306,2021-09-15 14:20:00,161.25,NSE,161.6,161.25,161.5,COALIN,51101
307,2021-09-15 14:21:00,161.25,NSE,161.35,161.2,161.3,COALIN,31374
308,2021-09-15 14:22:00,161.25,NSE,161.4,161.2,161.25,COALIN,29722
309,2021-09-15 14:23:00,161.35,NSE,161.5,161.3,161.3,COALIN,44184
310,2021-09-15 14:24:00,161.75,NSE,161.8,161.25,161.3,COALIN,151228
311,2021-09-15 14:25:00,161.55,NSE,161.8,161.45,161.8,COALIN,59136
312,2021-09-15 14:26:00,161.55,NSE,161.7,161.45,161.55,COALIN,77500
313,2021-09-15 14:27:00,161.5,NSE,161.7,161.45,161.6,COALIN,56816
314,2021-09-15 14:28:00,161.4,NSE,161.55,161.4,161.45,COALIN,78459
315,2021-09-15 14:29:00,161.3,NSE,161.45,161.2,161.45,COALIN,46254
316,2021-09-15 14:30:00,161.25,NSE,161.3,161.25,161.25,COALIN,40790
317,2021-09-15 14:31:00,161.3,NSE,161.3,161.15,161.25,COALIN,61824
318,2021-09-15 14:32:00,161.4,NSE,161.5,161.3,161.3,COALIN,60870
319,2021-09-15 14:33:00,161.25,NSE,161.45,161.25,161.45,COALIN,23923
320,2021-09-15 14:34:00,161.2,NSE,161.35,161.2,161.35,COALIN,34607
321,2021-09-15 14:35:00,161.25,NSE,161.3,161.15,161.2,COALIN,30739
322,2021-09-15 14:36:00,161.0,NSE,161.3,160.9,161.3,COALIN,114116
323,2021-09-15 14:37:00,160.9,NSE,161.0,160.9,160.95,COALIN,64088
