,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-07-30 09:50:00,130.25,NSE,130.35,130.2,130.25,COALIN,9975
36,2020-07-30 09:51:00,130.2,NSE,130.3,130.2,130.3,COALIN,7432
37,2020-07-30 09:52:00,130.25,NSE,130.3,130.2,130.25,COALIN,16408
38,2020-07-30 09:53:00,130.25,NSE,130.3,130.2,130.25,COALIN,4635
39,2020-07-30 09:54:00,130.3,NSE,130.3,130.2,130.25,COALIN,9387
40,2020-07-30 09:55:00,130.35,NSE,130.4,130.25,130.35,COALIN,15728
41,2020-07-30 09:56:00,130.4,NSE,130.4,130.3,130.35,COALIN,8181
42,2020-07-30 09:57:00,130.35,NSE,130.4,130.3,130.4,COALIN,5095
43,2020-07-30 09:58:00,130.3,NSE,130.45,130.3,130.3,COALIN,17908
44,2020-07-30 09:59:00,130.3,NSE,130.4,130.3,130.4,COALIN,2693
45,2020-07-30 10:00:00,130.35,NSE,130.4,130.25,130.3,COALIN,20523
46,2020-07-30 10:01:00,130.5,NSE,130.5,130.3,130.3,COALIN,15243
47,2020-07-30 10:02:00,130.45,NSE,130.5,130.45,130.45,COALIN,4371
48,2020-07-30 10:03:00,130.45,NSE,130.55,130.45,130.5,COALIN,21640
49,2020-07-30 10:04:00,130.5,NSE,130.55,130.45,130.5,COALIN,6230
50,2020-07-30 10:05:00,130.55,NSE,130.55,130.45,130.5,COALIN,6587
51,2020-07-30 10:06:00,130.5,NSE,130.55,130.4,130.5,COALIN,5458
52,2020-07-30 10:07:00,130.4,NSE,130.5,130.4,130.45,COALIN,2085
53,2020-07-30 10:08:00,130.45,NSE,130.5,130.4,130.45,COALIN,7233
54,2020-07-30 10:09:00,130.55,NSE,130.65,130.4,130.4,COALIN,29960
55,2020-07-30 10:10:00,130.8,NSE,130.8,130.5,130.55,COALIN,25147
56,2020-07-30 10:11:00,130.65,NSE,130.8,130.6,130.75,COALIN,31693
57,2020-07-30 10:12:00,130.75,NSE,130.75,130.6,130.6,COALIN,9711
58,2020-07-30 10:13:00,130.7,NSE,130.75,130.65,130.65,COALIN,4770
59,2020-07-30 10:14:00,130.75,NSE,130.8,130.65,130.7,COALIN,12585
60,2020-07-30 10:15:00,130.65,NSE,130.75,130.6,130.75,COALIN,7865
61,2020-07-30 10:16:00,130.55,NSE,130.7,130.5,130.6,COALIN,13021
62,2020-07-30 10:17:00,130.6,NSE,130.65,130.55,130.6,COALIN,7566
63,2020-07-30 10:18:00,130.7,NSE,130.75,130.6,130.6,COALIN,9798
64,2020-07-30 10:19:00,130.7,NSE,130.7,130.55,130.65,COALIN,6731
65,2020-07-30 10:20:00,130.65,NSE,130.7,130.55,130.7,COALIN,6708
66,2020-07-30 10:21:00,130.7,NSE,130.7,130.6,130.65,COALIN,3243
67,2020-07-30 10:22:00,130.65,NSE,130.65,130.55,130.6,COALIN,9319
68,2020-07-30 10:23:00,130.55,NSE,130.6,130.5,130.6,COALIN,10732
69,2020-07-30 10:24:00,130.45,NSE,130.55,130.45,130.55,COALIN,9811
70,2020-07-30 10:25:00,130.5,NSE,130.5,130.45,130.5,COALIN,3991
71,2020-07-30 10:26:00,130.45,NSE,130.5,130.4,130.45,COALIN,16847
72,2020-07-30 10:27:00,130.45,NSE,130.5,130.4,130.45,COALIN,5908
73,2020-07-30 10:28:00,130.4,NSE,130.45,130.4,130.45,COALIN,2718
74,2020-07-30 10:29:00,130.45,NSE,130.45,130.35,130.45,COALIN,8172
75,2020-07-30 10:30:00,130.35,NSE,130.45,130.3,130.45,COALIN,2060
76,2020-07-30 10:31:00,130.25,NSE,130.35,130.15,130.3,COALIN,39705
77,2020-07-30 10:32:00,130.25,NSE,130.25,130.15,130.25,COALIN,12705
78,2020-07-30 10:33:00,130.3,NSE,130.35,130.2,130.3,COALIN,7416
79,2020-07-30 10:34:00,130.25,NSE,130.35,130.2,130.35,COALIN,23367
80,2020-07-30 10:35:00,130.3,NSE,130.3,130.2,130.25,COALIN,7865
81,2020-07-30 10:36:00,130.2,NSE,130.3,130.2,130.25,COALIN,6362
82,2020-07-30 10:37:00,130.2,NSE,130.3,130.2,130.2,COALIN,1990
83,2020-07-30 10:38:00,130.25,NSE,130.25,130.2,130.25,COALIN,10205
84,2020-07-30 10:39:00,130.3,NSE,130.3,130.15,130.2,COALIN,12578
85,2020-07-30 10:40:00,130.3,NSE,130.3,130.2,130.3,COALIN,13177
86,2020-07-30 10:41:00,130.35,NSE,130.35,130.25,130.35,COALIN,7594
87,2020-07-30 10:42:00,130.35,NSE,130.4,130.25,130.25,COALIN,15786
88,2020-07-30 10:43:00,130.35,NSE,130.4,130.3,130.4,COALIN,4501
89,2020-07-30 10:44:00,130.3,NSE,130.35,130.25,130.3,COALIN,13700
90,2020-07-30 10:45:00,130.3,NSE,130.35,130.2,130.25,COALIN,12350
91,2020-07-30 10:46:00,130.3,NSE,130.35,130.25,130.25,COALIN,8309
92,2020-07-30 10:47:00,130.3,NSE,130.4,130.3,130.35,COALIN,2791
93,2020-07-30 10:48:00,130.35,NSE,130.35,130.25,130.3,COALIN,7246
94,2020-07-30 10:49:00,130.3,NSE,130.35,130.25,130.35,COALIN,4381
95,2020-07-30 10:50:00,130.25,NSE,130.35,130.25,130.25,COALIN,6491
96,2020-07-30 10:51:00,130.25,NSE,130.35,130.25,130.35,COALIN,23821
97,2020-07-30 10:52:00,130.2,NSE,130.25,130.15,130.2,COALIN,6319
98,2020-07-30 10:53:00,130.25,NSE,130.25,130.15,130.15,COALIN,8405
99,2020-07-30 10:54:00,130.1,NSE,130.2,130.1,130.2,COALIN,8338
100,2020-07-30 10:55:00,130.1,NSE,130.2,130.1,130.2,COALIN,3437
101,2020-07-30 10:56:00,130.1,NSE,130.2,130.05,130.1,COALIN,19153
102,2020-07-30 10:57:00,130.15,NSE,130.15,130.05,130.05,COALIN,9567
103,2020-07-30 10:58:00,130.1,NSE,130.15,130.1,130.1,COALIN,3837
104,2020-07-30 10:59:00,130.1,NSE,130.15,130.05,130.1,COALIN,9549
105,2020-07-30 11:00:00,130.1,NSE,130.1,129.85,129.85,COALIN,138365
106,2020-07-30 11:01:00,130.0,NSE,130.1,129.95,130.0,COALIN,6655
107,2020-07-30 11:02:00,129.9,NSE,130.0,129.85,130.0,COALIN,26876
108,2020-07-30 11:03:00,130.1,NSE,130.1,129.85,129.9,COALIN,12302
109,2020-07-30 11:04:00,130.1,NSE,130.1,129.95,130.0,COALIN,16013
110,2020-07-30 11:05:00,130.1,NSE,130.1,130.0,130.1,COALIN,8009
111,2020-07-30 11:06:00,130.15,NSE,130.15,130.05,130.1,COALIN,5907
112,2020-07-30 11:07:00,130.2,NSE,130.2,130.1,130.1,COALIN,16011
113,2020-07-30 11:08:00,130.15,NSE,130.25,130.05,130.2,COALIN,24935
114,2020-07-30 11:09:00,130.2,NSE,130.2,130.05,130.1,COALIN,5085
115,2020-07-30 11:10:00,130.2,NSE,130.2,130.1,130.2,COALIN,5048
116,2020-07-30 11:11:00,130.2,NSE,130.2,130.1,130.15,COALIN,4345
117,2020-07-30 11:12:00,130.2,NSE,130.25,130.1,130.2,COALIN,9447
118,2020-07-30 11:13:00,130.25,NSE,130.3,130.15,130.15,COALIN,8130
119,2020-07-30 11:14:00,130.25,NSE,130.3,130.15,130.15,COALIN,7087
120,2020-07-30 11:15:00,130.3,NSE,130.3,130.15,130.25,COALIN,18319
121,2020-07-30 11:16:00,130.1,NSE,130.25,130.1,130.25,COALIN,7992
122,2020-07-30 11:17:00,130.15,NSE,130.25,130.1,130.15,COALIN,4403
123,2020-07-30 11:18:00,130.2,NSE,130.2,130.1,130.15,COALIN,2976
124,2020-07-30 11:19:00,130.1,NSE,130.2,130.1,130.15,COALIN,9067
125,2020-07-30 11:20:00,130.2,NSE,130.2,130.1,130.15,COALIN,5717
126,2020-07-30 11:21:00,130.05,NSE,130.15,130.05,130.1,COALIN,14624
127,2020-07-30 11:22:00,130.2,NSE,130.2,130.05,130.15,COALIN,8298
128,2020-07-30 11:23:00,130.2,NSE,130.2,130.1,130.2,COALIN,1215
129,2020-07-30 11:24:00,130.15,NSE,130.2,130.1,130.1,COALIN,7209
130,2020-07-30 11:25:00,130.15,NSE,130.2,130.1,130.15,COALIN,21312
131,2020-07-30 11:26:00,130.2,NSE,130.2,130.1,130.2,COALIN,6029
132,2020-07-30 11:27:00,130.2,NSE,130.2,130.1,130.15,COALIN,5676
133,2020-07-30 11:28:00,130.25,NSE,130.25,130.2,130.25,COALIN,11455
134,2020-07-30 11:29:00,130.35,NSE,130.35,130.15,130.25,COALIN,31410
135,2020-07-30 11:30:00,130.3,NSE,130.3,130.15,130.3,COALIN,11781
136,2020-07-30 11:31:00,130.2,NSE,130.3,130.15,130.15,COALIN,4899
137,2020-07-30 11:32:00,130.3,NSE,130.3,130.2,130.2,COALIN,10475
138,2020-07-30 11:33:00,130.3,NSE,130.35,130.2,130.25,COALIN,6217
139,2020-07-30 11:34:00,130.25,NSE,130.3,130.2,130.3,COALIN,1863
140,2020-07-30 11:35:00,130.4,NSE,130.5,130.2,130.2,COALIN,46961
141,2020-07-30 11:36:00,130.6,NSE,130.6,130.45,130.45,COALIN,17680
142,2020-07-30 11:37:00,130.55,NSE,130.6,130.5,130.5,COALIN,12199
143,2020-07-30 11:38:00,130.55,NSE,130.65,130.45,130.55,COALIN,13419
144,2020-07-30 11:39:00,130.5,NSE,130.65,130.5,130.65,COALIN,15942
145,2020-07-30 11:40:00,130.55,NSE,130.65,130.5,130.6,COALIN,15835
146,2020-07-30 11:41:00,130.55,NSE,130.55,130.5,130.55,COALIN,14912
147,2020-07-30 11:42:00,130.55,NSE,130.55,130.45,130.5,COALIN,9338
148,2020-07-30 11:43:00,130.5,NSE,130.6,130.5,130.5,COALIN,15896
149,2020-07-30 11:44:00,130.5,NSE,130.55,130.5,130.5,COALIN,335
150,2020-07-30 11:45:00,130.55,NSE,130.65,130.5,130.5,COALIN,13121
151,2020-07-30 11:46:00,130.75,NSE,130.8,130.55,130.6,COALIN,33878
152,2020-07-30 11:47:00,130.7,NSE,130.75,130.55,130.75,COALIN,12602
153,2020-07-30 11:48:00,130.65,NSE,130.65,130.55,130.6,COALIN,11142
154,2020-07-30 11:49:00,130.6,NSE,130.7,130.55,130.7,COALIN,6125
155,2020-07-30 11:50:00,130.55,NSE,130.65,130.5,130.65,COALIN,3278
156,2020-07-30 11:51:00,130.65,NSE,130.65,130.5,130.55,COALIN,2854
157,2020-07-30 11:52:00,130.55,NSE,130.6,130.5,130.55,COALIN,1987
158,2020-07-30 11:53:00,130.6,NSE,130.65,130.5,130.5,COALIN,15337
159,2020-07-30 11:54:00,130.5,NSE,130.6,130.5,130.6,COALIN,912
160,2020-07-30 11:55:00,130.6,NSE,130.7,130.5,130.6,COALIN,7215
161,2020-07-30 11:56:00,130.55,NSE,130.65,130.55,130.6,COALIN,1239
162,2020-07-30 11:57:00,130.55,NSE,130.6,130.5,130.5,COALIN,12517
163,2020-07-30 11:58:00,130.55,NSE,130.65,130.5,130.55,COALIN,6126
164,2020-07-30 11:59:00,130.5,NSE,130.55,130.4,130.55,COALIN,12780
165,2020-07-30 12:00:00,130.6,NSE,130.7,130.5,130.6,COALIN,31161
166,2020-07-30 12:01:00,130.75,NSE,130.8,130.6,130.6,COALIN,17600
167,2020-07-30 12:02:00,130.7,NSE,130.75,130.7,130.75,COALIN,4716
168,2020-07-30 12:03:00,130.8,NSE,130.8,130.7,130.7,COALIN,5753
169,2020-07-30 12:04:00,130.9,NSE,130.9,130.7,130.7,COALIN,35275
170,2020-07-30 12:05:00,130.8,NSE,130.9,130.8,130.9,COALIN,5662
171,2020-07-30 12:06:00,130.75,NSE,130.85,130.75,130.85,COALIN,11528
172,2020-07-30 12:07:00,130.7,NSE,130.75,130.7,130.75,COALIN,5902
173,2020-07-30 12:08:00,130.75,NSE,130.75,130.7,130.75,COALIN,5042
174,2020-07-30 12:09:00,130.8,NSE,130.8,130.7,130.7,COALIN,5883
175,2020-07-30 12:10:00,130.75,NSE,130.75,130.65,130.75,COALIN,5241
176,2020-07-30 12:11:00,130.75,NSE,130.8,130.65,130.75,COALIN,5259
177,2020-07-30 12:12:00,130.75,NSE,130.8,130.7,130.75,COALIN,18334
178,2020-07-30 12:13:00,130.7,NSE,130.75,130.7,130.7,COALIN,1107
179,2020-07-30 12:14:00,130.7,NSE,130.75,130.65,130.75,COALIN,1416
180,2020-07-30 12:15:00,130.65,NSE,130.7,130.65,130.7,COALIN,3698
181,2020-07-30 12:16:00,130.65,NSE,130.7,130.6,130.7,COALIN,3645
182,2020-07-30 12:17:00,130.55,NSE,130.65,130.55,130.6,COALIN,5778
183,2020-07-30 12:18:00,130.5,NSE,130.55,130.5,130.5,COALIN,1692
184,2020-07-30 12:19:00,130.55,NSE,130.6,130.5,130.55,COALIN,9513
185,2020-07-30 12:20:00,130.55,NSE,130.65,130.55,130.55,COALIN,7717
186,2020-07-30 12:21:00,130.6,NSE,130.65,130.5,130.55,COALIN,17165
187,2020-07-30 12:22:00,130.6,NSE,130.7,130.55,130.55,COALIN,6589
188,2020-07-30 12:23:00,130.5,NSE,130.7,130.5,130.6,COALIN,16026
189,2020-07-30 12:24:00,130.55,NSE,130.55,130.5,130.5,COALIN,4538
190,2020-07-30 12:25:00,130.45,NSE,130.55,130.45,130.5,COALIN,4377
191,2020-07-30 12:26:00,130.4,NSE,130.55,130.4,130.45,COALIN,3943
192,2020-07-30 12:27:00,130.45,NSE,130.5,130.35,130.4,COALIN,12552
193,2020-07-30 12:28:00,130.4,NSE,130.45,130.4,130.45,COALIN,1895
194,2020-07-30 12:29:00,130.5,NSE,130.65,130.4,130.4,COALIN,15426
195,2020-07-30 12:30:00,130.45,NSE,130.6,130.45,130.55,COALIN,3603
196,2020-07-30 12:31:00,130.5,NSE,130.55,130.45,130.55,COALIN,363
197,2020-07-30 12:32:00,130.6,NSE,130.6,130.45,130.45,COALIN,3185
198,2020-07-30 12:33:00,130.45,NSE,130.6,130.45,130.55,COALIN,2679
199,2020-07-30 12:34:00,130.45,NSE,130.55,130.45,130.5,COALIN,8037
200,2020-07-30 12:35:00,130.6,NSE,130.6,130.45,130.45,COALIN,12396
201,2020-07-30 12:36:00,130.45,NSE,130.55,130.45,130.55,COALIN,6906
202,2020-07-30 12:37:00,130.35,NSE,130.5,130.35,130.5,COALIN,7840
203,2020-07-30 12:38:00,130.35,NSE,130.45,130.35,130.45,COALIN,2410
204,2020-07-30 12:39:00,130.45,NSE,130.45,130.35,130.4,COALIN,7973
205,2020-07-30 12:40:00,130.45,NSE,130.45,130.35,130.4,COALIN,8233
206,2020-07-30 12:41:00,130.3,NSE,130.4,130.3,130.4,COALIN,5837
207,2020-07-30 12:42:00,130.45,NSE,130.5,130.3,130.3,COALIN,10056
208,2020-07-30 12:43:00,130.45,NSE,130.5,130.4,130.45,COALIN,3133
209,2020-07-30 12:44:00,130.35,NSE,130.5,130.35,130.5,COALIN,3878
210,2020-07-30 12:45:00,130.35,NSE,130.35,130.3,130.35,COALIN,2549
211,2020-07-30 12:46:00,130.3,NSE,130.35,130.3,130.3,COALIN,1569
212,2020-07-30 12:47:00,130.35,NSE,130.35,130.3,130.3,COALIN,5897
213,2020-07-30 12:48:00,130.25,NSE,130.35,130.25,130.3,COALIN,5671
214,2020-07-30 12:49:00,130.2,NSE,130.3,130.2,130.3,COALIN,8012
215,2020-07-30 12:50:00,130.25,NSE,130.25,130.2,130.2,COALIN,6783
216,2020-07-30 12:51:00,130.15,NSE,130.25,130.1,130.2,COALIN,24733
217,2020-07-30 12:52:00,130.2,NSE,130.2,130.1,130.15,COALIN,5416
218,2020-07-30 12:53:00,130.2,NSE,130.2,130.15,130.15,COALIN,2152
219,2020-07-30 12:54:00,130.15,NSE,130.2,130.1,130.15,COALIN,3206
220,2020-07-30 12:55:00,130.15,NSE,130.15,130.1,130.15,COALIN,8512
221,2020-07-30 12:56:00,130.2,NSE,130.2,130.1,130.1,COALIN,4953
222,2020-07-30 12:57:00,130.05,NSE,130.2,130.05,130.1,COALIN,11822
223,2020-07-30 12:58:00,130.0,NSE,130.1,130.0,130.05,COALIN,31389
224,2020-07-30 12:59:00,129.85,NSE,130.05,129.75,130.0,COALIN,71770
225,2020-07-30 13:00:00,129.85,NSE,129.95,129.75,129.85,COALIN,32910
226,2020-07-30 13:01:00,129.85,NSE,129.95,129.8,129.95,COALIN,20533
227,2020-07-30 13:02:00,129.8,NSE,129.85,129.75,129.8,COALIN,25736
228,2020-07-30 13:03:00,129.8,NSE,129.85,129.6,129.8,COALIN,41359
229,2020-07-30 13:04:00,129.75,NSE,129.8,129.65,129.8,COALIN,6244
230,2020-07-30 13:05:00,129.75,NSE,129.85,129.65,129.75,COALIN,17150
231,2020-07-30 13:06:00,129.8,NSE,129.8,129.7,129.75,COALIN,4794
232,2020-07-30 13:07:00,129.75,NSE,129.8,129.7,129.8,COALIN,7689
233,2020-07-30 13:08:00,129.7,NSE,129.75,129.65,129.7,COALIN,16455
234,2020-07-30 13:09:00,129.65,NSE,129.7,129.6,129.7,COALIN,14428
235,2020-07-30 13:10:00,129.6,NSE,129.7,129.55,129.65,COALIN,6877
236,2020-07-30 13:11:00,129.6,NSE,129.65,129.55,129.6,COALIN,13348
237,2020-07-30 13:12:00,129.6,NSE,129.65,129.55,129.65,COALIN,16819
238,2020-07-30 13:13:00,129.6,NSE,129.7,129.6,129.65,COALIN,12516
239,2020-07-30 13:14:00,129.7,NSE,129.7,129.6,129.6,COALIN,4632
240,2020-07-30 13:15:00,129.55,NSE,129.65,129.45,129.6,COALIN,57100
241,2020-07-30 13:16:00,129.55,NSE,129.55,129.5,129.55,COALIN,3616
242,2020-07-30 13:17:00,129.75,NSE,129.75,129.5,129.55,COALIN,25685
243,2020-07-30 13:18:00,129.65,NSE,129.75,129.6,129.6,COALIN,11086
244,2020-07-30 13:19:00,129.65,NSE,129.65,129.55,129.6,COALIN,6893
245,2020-07-30 13:20:00,129.75,NSE,129.75,129.65,129.65,COALIN,14105
246,2020-07-30 13:21:00,129.65,NSE,129.75,129.6,129.65,COALIN,6995
247,2020-07-30 13:22:00,129.6,NSE,129.7,129.55,129.6,COALIN,8786
248,2020-07-30 13:23:00,129.65,NSE,129.7,129.6,129.65,COALIN,8382
249,2020-07-30 13:24:00,129.3,NSE,129.65,129.3,129.6,COALIN,31318
250,2020-07-30 13:25:00,129.4,NSE,129.4,129.2,129.35,COALIN,39264
251,2020-07-30 13:26:00,129.4,NSE,129.45,129.3,129.4,COALIN,11451
252,2020-07-30 13:27:00,129.4,NSE,129.45,129.3,129.45,COALIN,6112
253,2020-07-30 13:28:00,129.45,NSE,129.45,129.35,129.35,COALIN,3162
254,2020-07-30 13:29:00,129.45,NSE,129.55,129.45,129.45,COALIN,14433
255,2020-07-30 13:30:00,129.45,NSE,129.55,129.4,129.5,COALIN,10072
256,2020-07-30 13:31:00,129.5,NSE,129.55,129.4,129.5,COALIN,14198
257,2020-07-30 13:32:00,129.5,NSE,129.55,129.45,129.45,COALIN,7700
258,2020-07-30 13:33:00,129.5,NSE,129.55,129.5,129.55,COALIN,9307
259,2020-07-30 13:34:00,129.55,NSE,129.55,129.5,129.55,COALIN,4159
260,2020-07-30 13:35:00,129.5,NSE,129.6,129.45,129.55,COALIN,10211
261,2020-07-30 13:36:00,129.6,NSE,129.6,129.45,129.5,COALIN,9376
262,2020-07-30 13:37:00,129.55,NSE,129.65,129.55,129.6,COALIN,13024
263,2020-07-30 13:38:00,129.6,NSE,129.65,129.5,129.6,COALIN,8585
264,2020-07-30 13:39:00,129.5,NSE,129.65,129.45,129.55,COALIN,9018
265,2020-07-30 13:40:00,129.5,NSE,129.5,129.45,129.45,COALIN,6443
266,2020-07-30 13:41:00,129.5,NSE,129.55,129.45,129.5,COALIN,3089
267,2020-07-30 13:42:00,129.5,NSE,129.55,129.45,129.5,COALIN,7376
268,2020-07-30 13:43:00,129.45,NSE,129.5,129.4,129.5,COALIN,4121
269,2020-07-30 13:44:00,129.5,NSE,129.5,129.4,129.4,COALIN,3499
270,2020-07-30 13:45:00,129.5,NSE,129.55,129.45,129.5,COALIN,5426
271,2020-07-30 13:46:00,129.45,NSE,129.55,129.4,129.55,COALIN,7839
272,2020-07-30 13:47:00,129.4,NSE,129.45,129.4,129.45,COALIN,3145
273,2020-07-30 13:48:00,129.4,NSE,129.5,129.4,129.45,COALIN,3937
274,2020-07-30 13:49:00,129.45,NSE,129.45,129.4,129.4,COALIN,4633
275,2020-07-30 13:50:00,129.4,NSE,129.45,129.4,129.4,COALIN,6516
276,2020-07-30 13:51:00,129.35,NSE,129.45,129.35,129.4,COALIN,5702
277,2020-07-30 13:52:00,129.25,NSE,129.35,129.25,129.35,COALIN,21653
278,2020-07-30 13:53:00,129.1,NSE,129.3,129.1,129.25,COALIN,33121
279,2020-07-30 13:54:00,129.15,NSE,129.2,129.1,129.1,COALIN,6765
280,2020-07-30 13:55:00,129.1,NSE,129.15,129.1,129.15,COALIN,13883
281,2020-07-30 13:56:00,129.15,NSE,129.2,129.1,129.1,COALIN,12278
282,2020-07-30 13:57:00,129.2,NSE,129.25,129.15,129.15,COALIN,5974
283,2020-07-30 13:58:00,129.2,NSE,129.3,129.2,129.2,COALIN,11266
284,2020-07-30 13:59:00,129.25,NSE,129.25,129.2,129.2,COALIN,3275
285,2020-07-30 14:00:00,129.2,NSE,129.3,129.15,129.25,COALIN,30868
286,2020-07-30 14:01:00,129.15,NSE,129.25,129.15,129.2,COALIN,12403
287,2020-07-30 14:02:00,129.1,NSE,129.2,129.1,129.15,COALIN,5076
288,2020-07-30 14:03:00,129.1,NSE,129.15,129.1,129.1,COALIN,7000
289,2020-07-30 14:04:00,129.15,NSE,129.15,129.1,129.1,COALIN,8480
290,2020-07-30 14:05:00,129.1,NSE,129.15,129.1,129.1,COALIN,7289
291,2020-07-30 14:06:00,129.1,NSE,129.15,129.1,129.1,COALIN,16171
292,2020-07-30 14:07:00,129.1,NSE,129.15,129.1,129.1,COALIN,5946
293,2020-07-30 14:08:00,129.05,NSE,129.15,129.05,129.15,COALIN,10613
294,2020-07-30 14:09:00,129.05,NSE,129.1,129.05,129.05,COALIN,18056
295,2020-07-30 14:10:00,129.0,NSE,129.1,129.0,129.05,COALIN,18546
296,2020-07-30 14:11:00,129.0,NSE,129.1,129.0,129.05,COALIN,97369
297,2020-07-30 14:12:00,128.95,NSE,129.05,128.85,129.0,COALIN,25959
298,2020-07-30 14:13:00,128.9,NSE,128.95,128.85,128.9,COALIN,10095
299,2020-07-30 14:14:00,128.9,NSE,128.95,128.8,128.9,COALIN,11845
300,2020-07-30 14:15:00,128.85,NSE,128.9,128.85,128.85,COALIN,16546
301,2020-07-30 14:16:00,129.0,NSE,129.05,128.85,128.9,COALIN,14043
302,2020-07-30 14:17:00,128.85,NSE,129.05,128.85,129.05,COALIN,19238
303,2020-07-30 14:18:00,128.95,NSE,129.0,128.8,128.85,COALIN,14588
304,2020-07-30 14:19:00,128.8,NSE,129.0,128.8,128.95,COALIN,6961
305,2020-07-30 14:20:00,129.0,NSE,129.0,128.8,128.9,COALIN,16492
306,2020-07-30 14:21:00,129.1,NSE,129.2,128.95,129.0,COALIN,15409
307,2020-07-30 14:22:00,128.95,NSE,129.15,128.95,129.1,COALIN,26608
308,2020-07-30 14:23:00,129.05,NSE,129.05,128.95,128.95,COALIN,7750
309,2020-07-30 14:24:00,129.0,NSE,129.05,128.95,129.05,COALIN,5557
310,2020-07-30 14:25:00,128.9,NSE,129.05,128.85,129.05,COALIN,18318
311,2020-07-30 14:26:00,128.9,NSE,129.0,128.85,128.95,COALIN,14814
312,2020-07-30 14:27:00,128.8,NSE,129.0,128.8,128.9,COALIN,17020
313,2020-07-30 14:28:00,128.75,NSE,128.85,128.7,128.75,COALIN,10053
314,2020-07-30 14:29:00,128.8,NSE,128.9,128.7,128.8,COALIN,8459
315,2020-07-30 14:30:00,128.85,NSE,129.0,128.8,128.8,COALIN,17682
316,2020-07-30 14:31:00,128.85,NSE,128.85,128.75,128.8,COALIN,7222
317,2020-07-30 14:32:00,128.85,NSE,128.9,128.8,128.85,COALIN,3017
318,2020-07-30 14:33:00,129.0,NSE,129.0,128.85,128.9,COALIN,15754
319,2020-07-30 14:34:00,128.95,NSE,129.0,128.9,128.9,COALIN,10571
320,2020-07-30 14:35:00,128.85,NSE,128.95,128.85,128.95,COALIN,10064
321,2020-07-30 14:36:00,128.95,NSE,129.0,128.85,128.9,COALIN,5713
322,2020-07-30 14:37:00,128.85,NSE,129.0,128.85,128.95,COALIN,12553
323,2020-07-30 14:38:00,129.0,NSE,129.0,128.85,128.95,COALIN,16003
