,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-25 09:39:00,225.75,NSE,225.9,225.75,225.85,COALIN,22666
26,2022-08-25 09:40:00,225.65,NSE,225.85,225.65,225.75,COALIN,44524
27,2022-08-25 09:41:00,225.7,NSE,225.8,225.7,225.7,COALIN,40794
28,2022-08-25 09:42:00,225.55,NSE,225.65,225.4,225.65,COALIN,46146
29,2022-08-25 09:43:00,225.3,NSE,225.55,225.3,225.55,COALIN,27061
30,2022-08-25 09:44:00,225.5,NSE,225.5,225.3,225.3,COALIN,41416
31,2022-08-25 09:45:00,225.45,NSE,225.5,225.4,225.45,COALIN,12167
32,2022-08-25 09:46:00,225.45,NSE,225.55,225.4,225.4,COALIN,19403
33,2022-08-25 09:47:00,225.55,NSE,225.6,225.4,225.45,COALIN,18924
34,2022-08-25 09:48:00,225.55,NSE,225.6,225.55,225.6,COALIN,10892
35,2022-08-25 09:49:00,225.5,NSE,225.6,225.45,225.55,COALIN,21120
36,2022-08-25 09:50:00,225.55,NSE,225.6,225.4,225.45,COALIN,9484
37,2022-08-25 09:51:00,225.8,NSE,225.8,225.55,225.6,COALIN,31142
38,2022-08-25 09:52:00,225.9,NSE,225.9,225.75,225.8,COALIN,35047
39,2022-08-25 09:53:00,225.85,NSE,225.9,225.85,225.85,COALIN,21079
40,2022-08-25 09:54:00,226.25,NSE,226.3,225.85,225.85,COALIN,126094
41,2022-08-25 09:55:00,226.25,NSE,226.25,226.05,226.15,COALIN,50010
42,2022-08-25 09:56:00,226.5,NSE,226.5,226.2,226.35,COALIN,103304
43,2022-08-25 09:57:00,226.5,NSE,226.65,226.45,226.55,COALIN,139880
44,2022-08-25 09:58:00,226.25,NSE,226.45,226.2,226.45,COALIN,81686
45,2022-08-25 09:59:00,226.1,NSE,226.3,226.0,226.25,COALIN,66022
46,2022-08-25 10:00:00,226.25,NSE,226.25,226.1,226.1,COALIN,37402
47,2022-08-25 10:01:00,225.9,NSE,226.25,225.75,226.2,COALIN,90259
48,2022-08-25 10:02:00,226.0,NSE,226.0,225.9,225.95,COALIN,21058
49,2022-08-25 10:03:00,226.1,NSE,226.1,225.95,226.0,COALIN,22961
50,2022-08-25 10:04:00,225.9,NSE,226.1,225.8,226.1,COALIN,76458
51,2022-08-25 10:05:00,225.95,NSE,225.95,225.8,225.8,COALIN,24078
52,2022-08-25 10:06:00,225.85,NSE,225.95,225.7,225.95,COALIN,40130
53,2022-08-25 10:07:00,226.0,NSE,226.0,225.8,225.85,COALIN,24003
54,2022-08-25 10:08:00,226.1,NSE,226.15,225.9,226.0,COALIN,38095
55,2022-08-25 10:09:00,226.25,NSE,226.25,226.05,226.25,COALIN,31494
56,2022-08-25 10:10:00,226.2,NSE,226.25,226.15,226.25,COALIN,31240
57,2022-08-25 10:11:00,226.2,NSE,226.25,226.15,226.2,COALIN,26996
58,2022-08-25 10:12:00,226.3,NSE,226.35,226.2,226.2,COALIN,43520
59,2022-08-25 10:13:00,226.2,NSE,226.3,226.1,226.3,COALIN,31007
60,2022-08-25 10:14:00,226.4,NSE,226.4,226.1,226.15,COALIN,22840
61,2022-08-25 10:15:00,226.25,NSE,226.35,226.2,226.2,COALIN,28707
62,2022-08-25 10:16:00,226.15,NSE,226.35,226.05,226.35,COALIN,32511
63,2022-08-25 10:17:00,226.2,NSE,226.3,226.1,226.1,COALIN,16693
64,2022-08-25 10:18:00,226.2,NSE,226.25,226.1,226.25,COALIN,17564
65,2022-08-25 10:19:00,226.3,NSE,226.35,226.2,226.25,COALIN,30366
66,2022-08-25 10:20:00,226.25,NSE,226.35,226.2,226.3,COALIN,17484
67,2022-08-25 10:21:00,226.4,NSE,226.5,226.25,226.35,COALIN,51912
68,2022-08-25 10:22:00,226.3,NSE,226.5,226.3,226.35,COALIN,32762
69,2022-08-25 10:23:00,226.15,NSE,226.3,226.05,226.3,COALIN,14611
70,2022-08-25 10:24:00,226.15,NSE,226.3,226.1,226.15,COALIN,22842
71,2022-08-25 10:25:00,226.2,NSE,226.2,226.15,226.15,COALIN,10502
72,2022-08-25 10:26:00,226.1,NSE,226.15,226.05,226.15,COALIN,7983
73,2022-08-25 10:27:00,225.95,NSE,226.1,225.8,226.1,COALIN,23761
74,2022-08-25 10:28:00,226.1,NSE,226.15,225.9,225.95,COALIN,49223
75,2022-08-25 10:29:00,225.95,NSE,226.1,225.9,226.05,COALIN,9352
76,2022-08-25 10:30:00,226.0,NSE,226.05,225.9,226.0,COALIN,20052
77,2022-08-25 10:31:00,225.8,NSE,226.05,225.8,226.0,COALIN,25921
78,2022-08-25 10:32:00,226.0,NSE,226.1,225.85,225.85,COALIN,28710
79,2022-08-25 10:33:00,226.05,NSE,226.15,226.0,226.05,COALIN,12282
80,2022-08-25 10:34:00,226.0,NSE,226.15,226.0,226.05,COALIN,17122
81,2022-08-25 10:35:00,226.0,NSE,226.15,226.0,226.1,COALIN,15807
82,2022-08-25 10:36:00,226.2,NSE,226.2,226.0,226.0,COALIN,46815
83,2022-08-25 10:37:00,226.15,NSE,226.2,226.1,226.1,COALIN,9835
84,2022-08-25 10:38:00,226.1,NSE,226.15,226.05,226.15,COALIN,8398
85,2022-08-25 10:39:00,226.05,NSE,226.1,226.0,226.05,COALIN,15186
86,2022-08-25 10:40:00,225.85,NSE,226.2,225.85,226.05,COALIN,44357
87,2022-08-25 10:41:00,225.55,NSE,225.85,225.55,225.8,COALIN,93242
88,2022-08-25 10:42:00,225.5,NSE,225.6,225.5,225.6,COALIN,18736
89,2022-08-25 10:43:00,225.6,NSE,225.7,225.5,225.55,COALIN,7670
90,2022-08-25 10:44:00,225.75,NSE,225.75,225.55,225.6,COALIN,11388
91,2022-08-25 10:45:00,225.65,NSE,225.75,225.6,225.7,COALIN,6917
92,2022-08-25 10:46:00,226.0,NSE,226.0,225.6,225.7,COALIN,130928
93,2022-08-25 10:47:00,226.0,NSE,226.05,226.0,226.05,COALIN,26842
94,2022-08-25 10:48:00,226.1,NSE,226.15,226.0,226.05,COALIN,31125
95,2022-08-25 10:49:00,226.1,NSE,226.15,226.1,226.1,COALIN,10363
96,2022-08-25 10:50:00,226.05,NSE,226.15,226.0,226.15,COALIN,14158
97,2022-08-25 10:51:00,226.0,NSE,226.1,226.0,226.1,COALIN,11658
98,2022-08-25 10:52:00,226.0,NSE,226.05,226.0,226.0,COALIN,14623
99,2022-08-25 10:53:00,226.1,NSE,226.1,226.0,226.0,COALIN,43837
100,2022-08-25 10:54:00,226.05,NSE,226.1,226.0,226.0,COALIN,22117
101,2022-08-25 10:55:00,226.0,NSE,226.15,226.0,226.0,COALIN,162812
102,2022-08-25 10:56:00,226.2,NSE,226.25,226.0,226.0,COALIN,148439
103,2022-08-25 10:57:00,226.2,NSE,226.2,226.1,226.2,COALIN,9807
104,2022-08-25 10:58:00,226.2,NSE,226.25,226.1,226.2,COALIN,9325
105,2022-08-25 10:59:00,226.2,NSE,226.2,226.1,226.15,COALIN,16198
106,2022-08-25 11:00:00,226.15,NSE,226.2,226.15,226.2,COALIN,8841
107,2022-08-25 11:01:00,226.2,NSE,226.25,226.15,226.15,COALIN,21861
108,2022-08-25 11:02:00,226.25,NSE,226.25,226.2,226.2,COALIN,6647
109,2022-08-25 11:03:00,226.2,NSE,226.25,226.2,226.2,COALIN,8361
110,2022-08-25 11:04:00,226.2,NSE,226.25,226.15,226.25,COALIN,10290
111,2022-08-25 11:05:00,226.2,NSE,226.25,226.15,226.2,COALIN,19924
112,2022-08-25 11:06:00,226.1,NSE,226.25,226.1,226.2,COALIN,17029
113,2022-08-25 11:07:00,226.2,NSE,226.2,226.1,226.1,COALIN,7179
114,2022-08-25 11:08:00,226.1,NSE,226.2,226.1,226.2,COALIN,15505
115,2022-08-25 11:09:00,226.1,NSE,226.2,226.1,226.1,COALIN,9882
116,2022-08-25 11:10:00,226.15,NSE,226.2,226.05,226.1,COALIN,9644
117,2022-08-25 11:11:00,226.2,NSE,226.25,226.15,226.2,COALIN,12140
118,2022-08-25 11:12:00,226.2,NSE,226.25,226.15,226.25,COALIN,42070
119,2022-08-25 11:13:00,226.1,NSE,226.2,226.1,226.1,COALIN,5574
120,2022-08-25 11:14:00,226.15,NSE,226.2,226.1,226.15,COALIN,3593
121,2022-08-25 11:15:00,226.15,NSE,226.15,226.05,226.1,COALIN,13433
122,2022-08-25 11:16:00,226.15,NSE,226.15,226.05,226.1,COALIN,4360
123,2022-08-25 11:17:00,226.1,NSE,226.15,226.05,226.1,COALIN,11215
124,2022-08-25 11:18:00,226.1,NSE,226.15,226.0,226.1,COALIN,8961
125,2022-08-25 11:19:00,226.05,NSE,226.15,226.0,226.15,COALIN,17176
126,2022-08-25 11:20:00,226.1,NSE,226.1,226.0,226.0,COALIN,6785
127,2022-08-25 11:21:00,226.1,NSE,226.15,226.05,226.05,COALIN,16391
128,2022-08-25 11:22:00,226.15,NSE,226.15,226.05,226.05,COALIN,12902
129,2022-08-25 11:23:00,226.1,NSE,226.15,226.1,226.1,COALIN,10219
130,2022-08-25 11:24:00,226.05,NSE,226.15,226.0,226.1,COALIN,20208
131,2022-08-25 11:25:00,226.0,NSE,226.1,226.0,226.0,COALIN,13249
132,2022-08-25 11:26:00,226.1,NSE,226.1,226.0,226.0,COALIN,5928
133,2022-08-25 11:27:00,226.1,NSE,226.1,226.05,226.05,COALIN,8835
134,2022-08-25 11:28:00,226.05,NSE,226.1,226.0,226.05,COALIN,17648
135,2022-08-25 11:29:00,226.05,NSE,226.1,226.0,226.0,COALIN,31641
136,2022-08-25 11:30:00,226.1,NSE,226.1,226.0,226.05,COALIN,21102
137,2022-08-25 11:31:00,226.1,NSE,226.1,226.0,226.0,COALIN,6338
138,2022-08-25 11:32:00,225.95,NSE,226.1,225.95,226.1,COALIN,58767
139,2022-08-25 11:33:00,225.85,NSE,226.1,225.85,226.05,COALIN,46021
140,2022-08-25 11:34:00,225.85,NSE,225.9,225.7,225.85,COALIN,16096
141,2022-08-25 11:35:00,225.6,NSE,225.8,225.6,225.75,COALIN,19279
142,2022-08-25 11:36:00,225.7,NSE,225.75,225.6,225.7,COALIN,19261
143,2022-08-25 11:37:00,225.7,NSE,225.75,225.65,225.65,COALIN,8413
144,2022-08-25 11:38:00,225.75,NSE,225.85,225.7,225.75,COALIN,2641
145,2022-08-25 11:39:00,225.8,NSE,225.9,225.75,225.8,COALIN,5974
146,2022-08-25 11:40:00,225.9,NSE,225.9,225.7,225.8,COALIN,12739
147,2022-08-25 11:41:00,225.95,NSE,225.95,225.8,225.8,COALIN,3281
148,2022-08-25 11:42:00,225.95,NSE,225.95,225.9,225.95,COALIN,2840
149,2022-08-25 11:43:00,225.95,NSE,226.0,225.9,225.9,COALIN,15861
150,2022-08-25 11:44:00,225.85,NSE,225.95,225.8,225.95,COALIN,5366
151,2022-08-25 11:45:00,225.9,NSE,225.9,225.8,225.85,COALIN,3534
152,2022-08-25 11:46:00,225.7,NSE,225.95,225.65,225.9,COALIN,24030
153,2022-08-25 11:47:00,225.7,NSE,225.7,225.65,225.65,COALIN,4643
154,2022-08-25 11:48:00,225.7,NSE,225.75,225.65,225.65,COALIN,48444
155,2022-08-25 11:49:00,225.75,NSE,225.75,225.7,225.7,COALIN,7217
156,2022-08-25 11:50:00,225.75,NSE,225.75,225.65,225.75,COALIN,8885
157,2022-08-25 11:51:00,225.7,NSE,225.75,225.65,225.65,COALIN,8804
158,2022-08-25 11:52:00,225.75,NSE,225.75,225.65,225.65,COALIN,4822
159,2022-08-25 11:53:00,225.65,NSE,225.75,225.65,225.7,COALIN,6294
160,2022-08-25 11:54:00,225.7,NSE,225.75,225.65,225.65,COALIN,8761
161,2022-08-25 11:55:00,225.65,NSE,225.75,225.65,225.7,COALIN,6376
162,2022-08-25 11:56:00,225.75,NSE,225.75,225.65,225.75,COALIN,5979
163,2022-08-25 11:57:00,225.75,NSE,225.75,225.7,225.7,COALIN,2230
164,2022-08-25 11:58:00,225.7,NSE,225.75,225.7,225.7,COALIN,2920
165,2022-08-25 11:59:00,225.7,NSE,225.75,225.7,225.7,COALIN,12879
166,2022-08-25 12:00:00,225.7,NSE,225.75,225.7,225.7,COALIN,7320
167,2022-08-25 12:01:00,225.7,NSE,225.75,225.55,225.7,COALIN,14269
168,2022-08-25 12:02:00,225.6,NSE,225.7,225.55,225.55,COALIN,7003
169,2022-08-25 12:03:00,225.6,NSE,225.65,225.45,225.65,COALIN,48737
170,2022-08-25 12:04:00,225.9,NSE,225.9,225.45,225.55,COALIN,39751
171,2022-08-25 12:05:00,225.9,NSE,225.95,225.8,225.9,COALIN,13258
172,2022-08-25 12:06:00,225.8,NSE,225.85,225.75,225.8,COALIN,4276
173,2022-08-25 12:07:00,225.85,NSE,225.85,225.75,225.75,COALIN,1939
174,2022-08-25 12:08:00,225.75,NSE,225.9,225.75,225.9,COALIN,4320
175,2022-08-25 12:09:00,225.85,NSE,225.85,225.75,225.8,COALIN,4238
176,2022-08-25 12:10:00,225.8,NSE,225.85,225.75,225.8,COALIN,6251
177,2022-08-25 12:11:00,225.9,NSE,225.9,225.75,225.8,COALIN,9873
178,2022-08-25 12:12:00,225.8,NSE,225.9,225.75,225.8,COALIN,6504
179,2022-08-25 12:13:00,225.85,NSE,225.85,225.8,225.8,COALIN,1559
180,2022-08-25 12:14:00,225.85,NSE,225.85,225.8,225.8,COALIN,2356
181,2022-08-25 12:15:00,225.9,NSE,225.9,225.8,225.85,COALIN,8483
182,2022-08-25 12:16:00,226.0,NSE,226.0,225.85,225.9,COALIN,16080
183,2022-08-25 12:17:00,226.05,NSE,226.05,226.0,226.0,COALIN,17297
184,2022-08-25 12:18:00,226.05,NSE,226.05,226.0,226.05,COALIN,5131
185,2022-08-25 12:19:00,226.05,NSE,226.05,225.95,226.0,COALIN,11056
186,2022-08-25 12:20:00,226.1,NSE,226.1,226.0,226.0,COALIN,8038
187,2022-08-25 12:21:00,226.2,NSE,226.2,226.05,226.1,COALIN,45515
188,2022-08-25 12:22:00,226.3,NSE,226.3,226.0,226.15,COALIN,104155
189,2022-08-25 12:23:00,226.3,NSE,226.3,226.25,226.25,COALIN,19457
190,2022-08-25 12:24:00,226.35,NSE,226.35,226.25,226.25,COALIN,39520
191,2022-08-25 12:25:00,226.35,NSE,226.35,226.25,226.3,COALIN,40386
192,2022-08-25 12:26:00,226.4,NSE,226.4,226.3,226.3,COALIN,49817
193,2022-08-25 12:27:00,226.3,NSE,226.45,226.25,226.4,COALIN,52763
194,2022-08-25 12:28:00,226.4,NSE,226.4,226.25,226.3,COALIN,11014
195,2022-08-25 12:29:00,226.45,NSE,226.45,226.35,226.35,COALIN,4849
196,2022-08-25 12:30:00,226.45,NSE,226.45,226.3,226.4,COALIN,14924
197,2022-08-25 12:31:00,226.55,NSE,226.55,226.35,226.45,COALIN,63524
198,2022-08-25 12:32:00,226.65,NSE,226.75,226.5,226.5,COALIN,91427
199,2022-08-25 12:33:00,226.25,NSE,227.05,225.95,226.6,COALIN,478315
200,2022-08-25 12:34:00,226.2,NSE,226.25,226.1,226.25,COALIN,24001
201,2022-08-25 12:35:00,226.15,NSE,226.25,226.05,226.25,COALIN,49332
202,2022-08-25 12:36:00,226.25,NSE,226.25,226.05,226.15,COALIN,10328
203,2022-08-25 12:37:00,226.3,NSE,226.35,226.15,226.15,COALIN,20007
204,2022-08-25 12:38:00,226.25,NSE,226.4,226.2,226.35,COALIN,10965
205,2022-08-25 12:39:00,226.4,NSE,226.4,226.25,226.25,COALIN,24345
206,2022-08-25 12:40:00,226.3,NSE,226.4,226.25,226.4,COALIN,13324
207,2022-08-25 12:41:00,226.45,NSE,226.45,226.3,226.3,COALIN,7269
208,2022-08-25 12:42:00,226.1,NSE,226.45,225.95,226.45,COALIN,74495
209,2022-08-25 12:43:00,226.2,NSE,226.25,226.05,226.2,COALIN,10068
210,2022-08-25 12:44:00,226.2,NSE,226.35,226.15,226.25,COALIN,20168
211,2022-08-25 12:45:00,226.3,NSE,226.35,226.15,226.2,COALIN,13671
212,2022-08-25 12:46:00,226.35,NSE,226.35,226.2,226.2,COALIN,15639
213,2022-08-25 12:47:00,226.4,NSE,226.4,226.2,226.35,COALIN,12506
214,2022-08-25 12:48:00,226.4,NSE,226.4,226.25,226.35,COALIN,12564
215,2022-08-25 12:49:00,226.4,NSE,226.4,226.3,226.4,COALIN,20217
216,2022-08-25 12:50:00,226.45,NSE,226.45,226.3,226.4,COALIN,22817
217,2022-08-25 12:51:00,226.45,NSE,226.5,226.35,226.4,COALIN,33686
218,2022-08-25 12:52:00,226.4,NSE,226.6,226.35,226.45,COALIN,33025
219,2022-08-25 12:53:00,226.55,NSE,226.55,226.35,226.4,COALIN,21437
220,2022-08-25 12:54:00,226.55,NSE,226.55,226.4,226.5,COALIN,15257
221,2022-08-25 12:55:00,226.5,NSE,226.5,226.35,226.5,COALIN,13900
222,2022-08-25 12:56:00,226.45,NSE,226.5,226.35,226.5,COALIN,13200
223,2022-08-25 12:57:00,226.5,NSE,226.5,226.35,226.35,COALIN,12873
224,2022-08-25 12:58:00,226.45,NSE,226.5,226.4,226.5,COALIN,15990
225,2022-08-25 12:59:00,226.45,NSE,226.45,226.4,226.4,COALIN,10617
226,2022-08-25 13:00:00,226.5,NSE,226.6,226.4,226.45,COALIN,18308
227,2022-08-25 13:01:00,226.5,NSE,226.6,226.5,226.55,COALIN,13475
228,2022-08-25 13:02:00,226.55,NSE,226.65,226.5,226.6,COALIN,16336
229,2022-08-25 13:03:00,226.5,NSE,226.6,226.5,226.5,COALIN,22221
230,2022-08-25 13:04:00,226.55,NSE,226.6,226.5,226.55,COALIN,12895
231,2022-08-25 13:05:00,226.4,NSE,226.55,226.35,226.55,COALIN,25508
232,2022-08-25 13:06:00,226.35,NSE,226.45,226.35,226.4,COALIN,10986
233,2022-08-25 13:07:00,226.4,NSE,226.4,226.3,226.35,COALIN,14160
234,2022-08-25 13:08:00,226.4,NSE,226.45,226.3,226.45,COALIN,12604
235,2022-08-25 13:09:00,226.2,NSE,226.45,226.2,226.3,COALIN,13142
236,2022-08-25 13:10:00,226.4,NSE,226.45,226.2,226.25,COALIN,19740
237,2022-08-25 13:11:00,226.4,NSE,226.5,226.35,226.4,COALIN,16443
238,2022-08-25 13:12:00,226.4,NSE,226.45,226.3,226.4,COALIN,15477
239,2022-08-25 13:13:00,226.2,NSE,226.45,225.9,226.4,COALIN,68369
240,2022-08-25 13:14:00,226.0,NSE,226.25,225.95,226.25,COALIN,20287
241,2022-08-25 13:15:00,226.15,NSE,226.2,226.0,226.05,COALIN,17145
242,2022-08-25 13:16:00,226.1,NSE,226.25,226.05,226.15,COALIN,32444
243,2022-08-25 13:17:00,226.25,NSE,226.25,226.1,226.2,COALIN,5501
244,2022-08-25 13:18:00,226.1,NSE,226.25,226.05,226.25,COALIN,17334
245,2022-08-25 13:19:00,226.15,NSE,226.2,226.05,226.1,COALIN,9074
246,2022-08-25 13:20:00,226.0,NSE,226.25,225.9,226.2,COALIN,28431
247,2022-08-25 13:21:00,226.2,NSE,226.2,225.95,225.95,COALIN,16207
248,2022-08-25 13:22:00,226.05,NSE,226.2,225.95,226.2,COALIN,20493
249,2022-08-25 13:23:00,226.15,NSE,226.25,226.05,226.1,COALIN,18625
250,2022-08-25 13:24:00,226.1,NSE,226.25,225.9,226.2,COALIN,30750
251,2022-08-25 13:25:00,225.95,NSE,226.25,225.95,226.05,COALIN,26697
252,2022-08-25 13:26:00,226.05,NSE,226.15,225.95,226.0,COALIN,8351
253,2022-08-25 13:27:00,226.15,NSE,226.2,226.0,226.0,COALIN,11448
254,2022-08-25 13:28:00,226.15,NSE,226.3,226.15,226.15,COALIN,13053
255,2022-08-25 13:29:00,225.9,NSE,226.2,225.9,226.15,COALIN,26898
256,2022-08-25 13:30:00,226.2,NSE,226.2,225.9,225.9,COALIN,20398
257,2022-08-25 13:31:00,225.8,NSE,226.0,225.75,226.0,COALIN,91301
258,2022-08-25 13:32:00,225.8,NSE,225.8,225.75,225.75,COALIN,24122
259,2022-08-25 13:33:00,225.8,NSE,225.8,225.75,225.8,COALIN,21403
260,2022-08-25 13:34:00,225.75,NSE,225.8,225.75,225.8,COALIN,11453
261,2022-08-25 13:35:00,225.65,NSE,225.8,225.65,225.75,COALIN,28147
262,2022-08-25 13:36:00,225.6,NSE,225.75,225.55,225.7,COALIN,33455
263,2022-08-25 13:37:00,225.45,NSE,225.6,225.35,225.6,COALIN,66811
264,2022-08-25 13:38:00,225.5,NSE,225.5,225.45,225.45,COALIN,16140
265,2022-08-25 13:39:00,225.45,NSE,225.5,225.45,225.45,COALIN,12898
266,2022-08-25 13:40:00,225.45,NSE,225.5,225.45,225.45,COALIN,14355
267,2022-08-25 13:41:00,225.45,NSE,225.5,225.45,225.45,COALIN,21811
268,2022-08-25 13:42:00,225.45,NSE,225.5,225.45,225.45,COALIN,30900
269,2022-08-25 13:43:00,225.45,NSE,225.5,225.45,225.45,COALIN,14335
270,2022-08-25 13:44:00,225.45,NSE,225.5,225.4,225.5,COALIN,27435
271,2022-08-25 13:45:00,225.4,NSE,225.5,225.3,225.45,COALIN,84109
272,2022-08-25 13:46:00,225.3,NSE,225.45,225.25,225.45,COALIN,61485
273,2022-08-25 13:47:00,225.3,NSE,225.4,225.25,225.25,COALIN,18542
274,2022-08-25 13:48:00,225.35,NSE,225.45,225.3,225.35,COALIN,76597
275,2022-08-25 13:49:00,225.25,NSE,225.4,225.25,225.4,COALIN,26665
276,2022-08-25 13:50:00,225.35,NSE,225.4,225.25,225.25,COALIN,23414
277,2022-08-25 13:51:00,225.35,NSE,225.4,225.35,225.4,COALIN,27506
278,2022-08-25 13:52:00,225.45,NSE,225.5,225.35,225.35,COALIN,112077
279,2022-08-25 13:53:00,225.75,NSE,225.8,225.45,225.5,COALIN,68644
280,2022-08-25 13:54:00,225.9,NSE,225.9,225.7,225.7,COALIN,14954
281,2022-08-25 13:55:00,225.85,NSE,225.95,225.8,225.85,COALIN,17935
282,2022-08-25 13:56:00,225.85,NSE,226.0,225.8,225.8,COALIN,10989
283,2022-08-25 13:57:00,225.9,NSE,225.9,225.8,225.85,COALIN,14436
284,2022-08-25 13:58:00,225.85,NSE,226.0,225.85,225.85,COALIN,13381
285,2022-08-25 13:59:00,225.95,NSE,226.05,225.85,225.85,COALIN,10582
286,2022-08-25 14:00:00,226.15,NSE,226.25,226.0,226.0,COALIN,19436
287,2022-08-25 14:01:00,226.2,NSE,226.35,226.1,226.15,COALIN,16266
288,2022-08-25 14:02:00,226.25,NSE,226.3,226.2,226.2,COALIN,16322
289,2022-08-25 14:03:00,226.25,NSE,226.35,226.2,226.3,COALIN,12940
290,2022-08-25 14:04:00,226.15,NSE,226.3,226.1,226.3,COALIN,13883
291,2022-08-25 14:05:00,226.15,NSE,226.2,226.1,226.1,COALIN,12850
292,2022-08-25 14:06:00,226.2,NSE,226.2,226.15,226.2,COALIN,8741
293,2022-08-25 14:07:00,226.25,NSE,227.15,226.0,226.2,COALIN,1066495
294,2022-08-25 14:08:00,226.3,NSE,226.3,226.15,226.25,COALIN,32297
295,2022-08-25 14:09:00,226.1,NSE,226.3,226.1,226.25,COALIN,18880
296,2022-08-25 14:10:00,226.1,NSE,226.2,226.1,226.2,COALIN,15862
297,2022-08-25 14:11:00,226.35,NSE,226.4,226.15,226.2,COALIN,32149
298,2022-08-25 14:12:00,226.45,NSE,226.5,226.35,226.4,COALIN,16201
299,2022-08-25 14:13:00,226.75,NSE,226.75,226.45,226.45,COALIN,26873
300,2022-08-25 14:14:00,226.7,NSE,226.75,226.55,226.7,COALIN,18970
301,2022-08-25 14:15:00,226.5,NSE,226.65,226.45,226.6,COALIN,17313
302,2022-08-25 14:16:00,226.5,NSE,226.5,226.45,226.45,COALIN,14264
303,2022-08-25 14:17:00,226.55,NSE,226.55,226.35,226.35,COALIN,16951
304,2022-08-25 14:18:00,226.35,NSE,226.7,226.35,226.5,COALIN,34598
305,2022-08-25 14:19:00,226.4,NSE,226.4,226.25,226.4,COALIN,21100
306,2022-08-25 14:20:00,226.2,NSE,226.4,226.2,226.3,COALIN,17158
307,2022-08-25 14:21:00,226.25,NSE,226.35,226.2,226.25,COALIN,11368
308,2022-08-25 14:22:00,226.35,NSE,226.35,226.2,226.3,COALIN,11220
309,2022-08-25 14:23:00,226.4,NSE,226.4,226.3,226.35,COALIN,62048
310,2022-08-25 14:24:00,226.35,NSE,226.45,226.3,226.35,COALIN,91056
311,2022-08-25 14:25:00,226.35,NSE,226.4,226.35,226.4,COALIN,22512
312,2022-08-25 14:26:00,226.05,NSE,226.4,226.05,226.35,COALIN,34544
313,2022-08-25 14:27:00,226.1,NSE,226.15,226.1,226.1,COALIN,9675
314,2022-08-25 14:28:00,225.95,NSE,226.15,225.95,226.15,COALIN,62395
315,2022-08-25 14:29:00,226.0,NSE,226.0,225.85,225.9,COALIN,19189
316,2022-08-25 14:30:00,225.85,NSE,226.0,225.8,226.0,COALIN,213782
317,2022-08-25 14:31:00,225.9,NSE,225.95,225.8,225.85,COALIN,56553
318,2022-08-25 14:32:00,225.8,NSE,226.0,225.8,225.95,COALIN,45292
319,2022-08-25 14:33:00,225.9,NSE,226.0,225.8,225.9,COALIN,28215
320,2022-08-25 14:34:00,225.85,NSE,225.95,225.8,225.9,COALIN,16018
321,2022-08-25 14:35:00,225.95,NSE,226.0,225.8,225.85,COALIN,12095
322,2022-08-25 14:36:00,225.85,NSE,226.0,225.85,225.95,COALIN,9059
323,2022-08-25 14:37:00,225.9,NSE,226.0,225.9,225.9,COALIN,55588
