,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-10 14:38:00,167.3,NSE,167.4,167.3,167.4,COALIN,10169
325,2021-11-10 14:39:00,167.25,NSE,167.35,167.15,167.35,COALIN,27554
326,2021-11-10 14:40:00,167.2,NSE,167.3,167.2,167.25,COALIN,8876
327,2021-11-10 14:41:00,167.2,NSE,167.25,167.2,167.25,COALIN,4490
328,2021-11-10 14:42:00,167.15,NSE,167.25,167.1,167.15,COALIN,7236
329,2021-11-10 14:43:00,167.05,NSE,167.15,167.05,167.15,COALIN,17030
330,2021-11-10 14:44:00,166.9,NSE,167.1,166.9,167.1,COALIN,58672
331,2021-11-10 14:45:00,166.9,NSE,166.95,166.8,166.95,COALIN,19754
332,2021-11-10 14:46:00,166.9,NSE,166.95,166.85,166.9,COALIN,9898
333,2021-11-10 14:47:00,166.85,NSE,167.0,166.8,166.9,COALIN,16388
334,2021-11-10 14:48:00,166.9,NSE,166.95,166.8,166.9,COALIN,5550
335,2021-11-10 14:49:00,166.9,NSE,166.9,166.7,166.9,COALIN,26996
336,2021-11-10 14:50:00,166.8,NSE,166.9,166.8,166.9,COALIN,9872
337,2021-11-10 14:51:00,166.8,NSE,166.85,166.75,166.85,COALIN,10208
338,2021-11-10 14:52:00,166.8,NSE,166.8,166.7,166.75,COALIN,14919
339,2021-11-10 14:53:00,166.7,NSE,166.8,166.65,166.8,COALIN,20292
340,2021-11-10 14:54:00,166.65,NSE,166.7,166.55,166.6,COALIN,17327
341,2021-11-10 14:55:00,166.65,NSE,166.7,166.6,166.65,COALIN,16008
342,2021-11-10 14:56:00,166.7,NSE,166.7,166.6,166.65,COALIN,10266
343,2021-11-10 14:57:00,166.55,NSE,166.7,166.55,166.65,COALIN,35224
344,2021-11-10 14:58:00,166.6,NSE,166.6,166.5,166.5,COALIN,17226
345,2021-11-10 14:59:00,166.65,NSE,166.65,166.5,166.55,COALIN,18023
346,2021-11-10 15:00:00,166.9,NSE,166.9,166.55,166.65,COALIN,38520
347,2021-11-10 15:01:00,166.8,NSE,166.9,166.8,166.9,COALIN,11049
348,2021-11-10 15:02:00,166.85,NSE,166.85,166.75,166.75,COALIN,8596
349,2021-11-10 15:03:00,166.8,NSE,166.85,166.75,166.8,COALIN,10338
350,2021-11-10 15:04:00,166.85,NSE,166.85,166.75,166.8,COALIN,8486
351,2021-11-10 15:05:00,166.85,NSE,166.9,166.8,166.85,COALIN,22365
352,2021-11-10 15:06:00,166.85,NSE,166.9,166.8,166.85,COALIN,11993
353,2021-11-10 15:07:00,166.7,NSE,166.85,166.7,166.85,COALIN,44614
354,2021-11-10 15:08:00,166.8,NSE,166.85,166.7,166.7,COALIN,46324
355,2021-11-10 15:09:00,166.7,NSE,166.8,166.65,166.8,COALIN,19534
356,2021-11-10 15:10:00,166.75,NSE,166.8,166.65,166.8,COALIN,16444
357,2021-11-10 15:11:00,166.75,NSE,166.75,166.65,166.75,COALIN,19310
358,2021-11-10 15:12:00,166.65,NSE,166.75,166.6,166.75,COALIN,20984
359,2021-11-10 15:13:00,166.65,NSE,166.75,166.55,166.6,COALIN,67646
360,2021-11-10 15:14:00,166.75,NSE,166.75,166.6,166.65,COALIN,35914
361,2021-11-10 15:15:00,166.7,NSE,166.8,166.6,166.75,COALIN,72776
362,2021-11-10 15:16:00,166.7,NSE,166.75,166.55,166.7,COALIN,31461
363,2021-11-10 15:17:00,166.7,NSE,166.75,166.6,166.65,COALIN,24870
364,2021-11-10 15:18:00,166.6,NSE,166.7,166.55,166.7,COALIN,44325
365,2021-11-10 15:19:00,166.6,NSE,166.6,166.5,166.6,COALIN,28086
366,2021-11-10 15:20:00,166.7,NSE,166.7,166.55,166.6,COALIN,35350
367,2021-11-10 15:21:00,166.75,NSE,166.75,166.6,166.75,COALIN,70796
368,2021-11-10 15:22:00,166.8,NSE,166.8,166.7,166.75,COALIN,22377
369,2021-11-10 15:23:00,166.8,NSE,166.8,166.75,166.8,COALIN,25720
370,2021-11-10 15:24:00,166.7,NSE,166.8,166.65,166.8,COALIN,80054
371,2021-11-10 15:25:00,166.75,NSE,166.75,166.65,166.7,COALIN,22283
372,2021-11-10 15:26:00,166.7,NSE,166.75,166.65,166.7,COALIN,20111
373,2021-11-10 15:27:00,166.75,NSE,166.75,166.65,166.7,COALIN,19908
374,2021-11-10 15:28:00,166.7,NSE,166.7,166.5,166.7,COALIN,64337
375,2021-11-10 15:29:00,166.7,NSE,166.7,166.5,166.7,COALIN,27314
