,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-07-26 09:55:00,200.35,NSE,200.65,200.35,200.5,COALIN,43015
42,2022-07-26 09:56:00,200.05,NSE,200.45,200.05,200.35,COALIN,26046
43,2022-07-26 09:57:00,200.15,NSE,200.2,200.0,200.05,COALIN,19487
44,2022-07-26 09:58:00,200.1,NSE,200.25,200.1,200.15,COALIN,9755
45,2022-07-26 09:59:00,200.05,NSE,200.15,200.05,200.15,COALIN,15641
46,2022-07-26 10:00:00,199.95,NSE,200.05,199.75,200.05,COALIN,41173
47,2022-07-26 10:01:00,200.0,NSE,200.1,199.75,199.95,COALIN,29091
48,2022-07-26 10:02:00,200.1,NSE,200.15,199.95,200.0,COALIN,22253
49,2022-07-26 10:03:00,200.2,NSE,200.2,199.95,200.05,COALIN,28528
50,2022-07-26 10:04:00,200.45,NSE,200.6,200.0,200.1,COALIN,53499
51,2022-07-26 10:05:00,200.5,NSE,200.65,200.45,200.45,COALIN,39769
52,2022-07-26 10:06:00,200.55,NSE,200.6,200.35,200.4,COALIN,40267
53,2022-07-26 10:07:00,200.65,NSE,200.8,200.45,200.45,COALIN,68565
54,2022-07-26 10:08:00,200.7,NSE,200.9,200.65,200.7,COALIN,68721
55,2022-07-26 10:09:00,200.8,NSE,200.9,200.65,200.7,COALIN,53485
56,2022-07-26 10:10:00,200.75,NSE,200.9,200.7,200.85,COALIN,34391
57,2022-07-26 10:11:00,200.6,NSE,200.8,200.6,200.7,COALIN,31558
58,2022-07-26 10:12:00,200.7,NSE,200.75,200.6,200.6,COALIN,17955
59,2022-07-26 10:13:00,200.75,NSE,200.85,200.7,200.7,COALIN,18192
60,2022-07-26 10:14:00,200.9,NSE,200.95,200.7,200.85,COALIN,13123
61,2022-07-26 10:15:00,200.85,NSE,200.9,200.7,200.9,COALIN,30172
62,2022-07-26 10:16:00,201.0,NSE,201.05,200.75,200.85,COALIN,60374
63,2022-07-26 10:17:00,201.0,NSE,201.05,200.9,200.95,COALIN,43431
64,2022-07-26 10:18:00,201.05,NSE,201.1,200.9,200.95,COALIN,114151
65,2022-07-26 10:19:00,201.0,NSE,201.15,200.9,201.0,COALIN,104858
66,2022-07-26 10:20:00,200.95,NSE,201.1,200.8,201.05,COALIN,60911
67,2022-07-26 10:21:00,200.95,NSE,201.05,200.85,200.85,COALIN,38450
68,2022-07-26 10:22:00,200.9,NSE,201.05,200.9,200.9,COALIN,37807
69,2022-07-26 10:23:00,201.0,NSE,201.0,200.85,200.9,COALIN,23712
70,2022-07-26 10:24:00,200.95,NSE,201.0,200.85,201.0,COALIN,37041
71,2022-07-26 10:25:00,200.9,NSE,201.05,200.9,200.95,COALIN,14487
72,2022-07-26 10:26:00,200.9,NSE,200.95,200.85,200.9,COALIN,21613
73,2022-07-26 10:27:00,200.6,NSE,200.95,200.6,200.9,COALIN,37436
74,2022-07-26 10:28:00,200.35,NSE,200.65,200.25,200.55,COALIN,37114
75,2022-07-26 10:29:00,200.45,NSE,200.55,200.35,200.35,COALIN,14716
76,2022-07-26 10:30:00,200.6,NSE,200.7,200.45,200.45,COALIN,8757
77,2022-07-26 10:31:00,200.6,NSE,200.65,200.6,200.6,COALIN,10713
78,2022-07-26 10:32:00,200.35,NSE,200.6,200.35,200.6,COALIN,20215
79,2022-07-26 10:33:00,200.35,NSE,200.45,200.3,200.35,COALIN,25371
80,2022-07-26 10:34:00,200.2,NSE,200.3,200.2,200.25,COALIN,21129
81,2022-07-26 10:35:00,200.1,NSE,200.25,200.0,200.2,COALIN,40063
82,2022-07-26 10:36:00,199.9,NSE,200.1,199.9,200.0,COALIN,21540
83,2022-07-26 10:37:00,200.1,NSE,200.1,199.9,199.9,COALIN,19082
84,2022-07-26 10:38:00,200.15,NSE,200.15,200.0,200.0,COALIN,14121
85,2022-07-26 10:39:00,200.0,NSE,200.2,200.0,200.15,COALIN,14123
86,2022-07-26 10:40:00,200.1,NSE,200.2,200.0,200.0,COALIN,6744
87,2022-07-26 10:41:00,200.25,NSE,200.25,200.1,200.1,COALIN,10464
88,2022-07-26 10:42:00,200.25,NSE,200.3,200.15,200.15,COALIN,22082
89,2022-07-26 10:43:00,200.2,NSE,200.3,200.05,200.3,COALIN,26078
90,2022-07-26 10:44:00,200.2,NSE,200.25,200.15,200.15,COALIN,3526
91,2022-07-26 10:45:00,200.4,NSE,200.4,200.2,200.2,COALIN,11355
92,2022-07-26 10:46:00,200.35,NSE,200.45,200.25,200.4,COALIN,15542
93,2022-07-26 10:47:00,200.65,NSE,200.65,200.25,200.25,COALIN,42933
94,2022-07-26 10:48:00,200.85,NSE,200.85,200.6,200.6,COALIN,20181
95,2022-07-26 10:49:00,200.85,NSE,200.85,200.75,200.75,COALIN,15788
96,2022-07-26 10:50:00,200.9,NSE,200.9,200.8,200.8,COALIN,20595
97,2022-07-26 10:51:00,200.9,NSE,201.05,200.85,200.85,COALIN,70568
98,2022-07-26 10:52:00,200.8,NSE,201.1,200.8,200.95,COALIN,30853
99,2022-07-26 10:53:00,200.9,NSE,200.95,200.8,200.8,COALIN,21781
100,2022-07-26 10:54:00,200.8,NSE,200.95,200.75,200.9,COALIN,14222
101,2022-07-26 10:55:00,200.95,NSE,201.05,200.75,200.8,COALIN,39646
102,2022-07-26 10:56:00,200.95,NSE,201.2,200.7,200.95,COALIN,106257
103,2022-07-26 10:57:00,200.85,NSE,201.0,200.85,200.9,COALIN,23113
104,2022-07-26 10:58:00,200.85,NSE,201.0,200.85,200.85,COALIN,24688
105,2022-07-26 10:59:00,200.95,NSE,201.0,200.85,200.85,COALIN,15184
106,2022-07-26 11:00:00,200.9,NSE,201.05,200.9,200.9,COALIN,34166
107,2022-07-26 11:01:00,200.95,NSE,201.05,200.9,200.9,COALIN,12366
108,2022-07-26 11:02:00,201.05,NSE,201.05,200.95,200.95,COALIN,21509
109,2022-07-26 11:03:00,201.0,NSE,201.0,200.9,200.95,COALIN,4272
110,2022-07-26 11:04:00,200.95,NSE,201.05,200.9,200.95,COALIN,89524
111,2022-07-26 11:05:00,201.05,NSE,201.05,200.95,200.95,COALIN,22906
112,2022-07-26 11:06:00,200.95,NSE,201.05,200.95,200.95,COALIN,32231
113,2022-07-26 11:07:00,200.95,NSE,201.05,200.9,200.9,COALIN,80558
114,2022-07-26 11:08:00,201.0,NSE,201.05,200.85,200.95,COALIN,22435
115,2022-07-26 11:09:00,200.85,NSE,201.0,200.85,200.9,COALIN,6012
116,2022-07-26 11:10:00,200.9,NSE,200.9,200.8,200.85,COALIN,4452
117,2022-07-26 11:11:00,200.65,NSE,200.9,200.6,200.9,COALIN,16877
118,2022-07-26 11:12:00,200.4,NSE,200.65,200.25,200.6,COALIN,57259
119,2022-07-26 11:13:00,200.35,NSE,200.5,200.3,200.35,COALIN,43726
120,2022-07-26 11:14:00,200.5,NSE,200.6,200.35,200.4,COALIN,15057
121,2022-07-26 11:15:00,200.55,NSE,200.6,200.5,200.55,COALIN,7314
122,2022-07-26 11:16:00,200.45,NSE,200.55,200.35,200.5,COALIN,11988
123,2022-07-26 11:17:00,200.45,NSE,200.45,200.3,200.35,COALIN,4587
124,2022-07-26 11:18:00,200.5,NSE,200.5,200.35,200.4,COALIN,7970
125,2022-07-26 11:19:00,200.5,NSE,200.55,200.4,200.4,COALIN,4805
126,2022-07-26 11:20:00,200.5,NSE,200.55,200.35,200.4,COALIN,18030
127,2022-07-26 11:21:00,200.65,NSE,200.65,200.5,200.5,COALIN,6597
128,2022-07-26 11:22:00,200.6,NSE,200.75,200.55,200.55,COALIN,5471
129,2022-07-26 11:23:00,200.45,NSE,200.7,200.4,200.6,COALIN,22881
130,2022-07-26 11:24:00,200.4,NSE,200.55,200.4,200.45,COALIN,3227
131,2022-07-26 11:25:00,200.5,NSE,200.6,200.4,200.4,COALIN,9215
132,2022-07-26 11:26:00,200.6,NSE,200.7,200.5,200.5,COALIN,8718
133,2022-07-26 11:27:00,200.75,NSE,200.8,200.65,200.7,COALIN,14271
134,2022-07-26 11:28:00,200.7,NSE,200.75,200.7,200.7,COALIN,3274
135,2022-07-26 11:29:00,200.75,NSE,200.75,200.7,200.7,COALIN,2707
136,2022-07-26 11:30:00,200.6,NSE,200.75,200.6,200.7,COALIN,9671
137,2022-07-26 11:31:00,200.8,NSE,200.9,200.6,200.6,COALIN,28417
138,2022-07-26 11:32:00,200.75,NSE,201.0,200.7,200.9,COALIN,45174
139,2022-07-26 11:33:00,200.55,NSE,200.75,200.55,200.7,COALIN,80018
140,2022-07-26 11:34:00,200.5,NSE,200.6,200.45,200.55,COALIN,34283
141,2022-07-26 11:35:00,200.4,NSE,200.6,200.35,200.5,COALIN,28486
142,2022-07-26 11:36:00,200.6,NSE,200.65,200.35,200.35,COALIN,36101
143,2022-07-26 11:37:00,200.65,NSE,200.7,200.6,200.6,COALIN,16169
144,2022-07-26 11:38:00,200.55,NSE,200.65,200.4,200.6,COALIN,25124
145,2022-07-26 11:39:00,200.6,NSE,200.6,200.45,200.45,COALIN,14311
146,2022-07-26 11:40:00,200.55,NSE,200.6,200.55,200.55,COALIN,7513
147,2022-07-26 11:41:00,200.5,NSE,200.6,200.35,200.6,COALIN,28918
148,2022-07-26 11:42:00,200.3,NSE,200.5,200.3,200.45,COALIN,13052
149,2022-07-26 11:43:00,200.45,NSE,200.45,200.35,200.4,COALIN,7533
150,2022-07-26 11:44:00,200.45,NSE,200.55,200.35,200.45,COALIN,26467
151,2022-07-26 11:45:00,200.5,NSE,200.5,200.4,200.4,COALIN,478
152,2022-07-26 11:46:00,200.45,NSE,200.5,200.45,200.45,COALIN,1226
153,2022-07-26 11:47:00,200.5,NSE,200.5,200.45,200.45,COALIN,3601
154,2022-07-26 11:48:00,200.45,NSE,200.5,200.4,200.45,COALIN,12032
155,2022-07-26 11:49:00,200.5,NSE,200.5,200.4,200.4,COALIN,532
156,2022-07-26 11:50:00,200.5,NSE,200.5,200.45,200.45,COALIN,24218
157,2022-07-26 11:51:00,200.5,NSE,200.5,200.45,200.45,COALIN,698
158,2022-07-26 11:52:00,200.5,NSE,200.5,200.45,200.45,COALIN,4054
159,2022-07-26 11:53:00,200.55,NSE,200.6,200.45,200.45,COALIN,15229
160,2022-07-26 11:54:00,200.95,NSE,200.95,200.55,200.55,COALIN,99727
161,2022-07-26 11:55:00,201.2,NSE,201.25,200.9,200.9,COALIN,99963
162,2022-07-26 11:56:00,201.1,NSE,201.2,201.05,201.1,COALIN,20740
163,2022-07-26 11:57:00,201.0,NSE,201.15,200.9,201.1,COALIN,21975
164,2022-07-26 11:58:00,201.1,NSE,201.1,200.95,201.0,COALIN,19388
165,2022-07-26 11:59:00,201.15,NSE,201.2,201.0,201.0,COALIN,23570
166,2022-07-26 12:00:00,201.45,NSE,201.5,201.15,201.2,COALIN,63000
167,2022-07-26 12:01:00,201.35,NSE,201.45,201.3,201.4,COALIN,10850
168,2022-07-26 12:02:00,201.3,NSE,201.35,201.15,201.3,COALIN,24681
169,2022-07-26 12:03:00,201.3,NSE,201.3,201.2,201.2,COALIN,7980
170,2022-07-26 12:04:00,201.25,NSE,201.3,201.15,201.25,COALIN,13180
171,2022-07-26 12:05:00,201.35,NSE,201.4,201.2,201.25,COALIN,34175
172,2022-07-26 12:06:00,201.45,NSE,201.45,201.35,201.4,COALIN,6409
173,2022-07-26 12:07:00,201.6,NSE,201.6,201.4,201.45,COALIN,35676
174,2022-07-26 12:08:00,201.55,NSE,201.6,201.45,201.55,COALIN,24291
175,2022-07-26 12:09:00,201.5,NSE,201.55,201.45,201.5,COALIN,6290
176,2022-07-26 12:10:00,201.45,NSE,201.55,201.4,201.55,COALIN,25345
177,2022-07-26 12:11:00,201.7,NSE,201.7,201.45,201.5,COALIN,86633
178,2022-07-26 12:12:00,201.75,NSE,201.85,201.7,201.75,COALIN,39233
179,2022-07-26 12:13:00,201.95,NSE,202.25,201.9,201.9,COALIN,272494
180,2022-07-26 12:14:00,201.9,NSE,202.0,201.8,202.0,COALIN,37187
181,2022-07-26 12:15:00,201.7,NSE,202.0,201.55,201.9,COALIN,65561
182,2022-07-26 12:16:00,201.55,NSE,201.75,201.5,201.65,COALIN,28742
183,2022-07-26 12:17:00,201.6,NSE,201.6,201.35,201.55,COALIN,45269
184,2022-07-26 12:18:00,201.6,NSE,201.65,201.45,201.5,COALIN,14742
185,2022-07-26 12:19:00,201.65,NSE,201.65,201.6,201.65,COALIN,9984
186,2022-07-26 12:20:00,201.9,NSE,201.95,201.6,201.6,COALIN,41858
187,2022-07-26 12:21:00,201.9,NSE,202.0,201.85,201.9,COALIN,27079
188,2022-07-26 12:22:00,201.8,NSE,201.95,201.8,201.95,COALIN,17797
189,2022-07-26 12:23:00,201.9,NSE,201.9,201.8,201.85,COALIN,3363
190,2022-07-26 12:24:00,201.8,NSE,201.95,201.75,201.9,COALIN,19395
191,2022-07-26 12:25:00,201.6,NSE,201.8,201.5,201.8,COALIN,11941
192,2022-07-26 12:26:00,201.55,NSE,201.6,201.4,201.55,COALIN,15190
193,2022-07-26 12:27:00,201.5,NSE,201.6,201.45,201.55,COALIN,7238
194,2022-07-26 12:28:00,201.35,NSE,201.5,201.35,201.45,COALIN,10789
195,2022-07-26 12:29:00,201.15,NSE,201.4,201.1,201.35,COALIN,28808
196,2022-07-26 12:30:00,201.55,NSE,201.55,201.15,201.2,COALIN,28104
197,2022-07-26 12:31:00,201.4,NSE,201.55,201.25,201.5,COALIN,9873
198,2022-07-26 12:32:00,201.35,NSE,201.4,201.25,201.4,COALIN,9005
199,2022-07-26 12:33:00,201.45,NSE,201.45,201.25,201.35,COALIN,5579
200,2022-07-26 12:34:00,201.4,NSE,201.5,201.35,201.45,COALIN,6888
201,2022-07-26 12:35:00,201.45,NSE,201.45,201.4,201.45,COALIN,3076
202,2022-07-26 12:36:00,201.25,NSE,201.4,201.25,201.4,COALIN,12135
203,2022-07-26 12:37:00,201.55,NSE,201.55,201.25,201.35,COALIN,17429
204,2022-07-26 12:38:00,201.65,NSE,201.75,201.5,201.5,COALIN,36463
205,2022-07-26 12:39:00,201.8,NSE,201.85,201.6,201.6,COALIN,6314
206,2022-07-26 12:40:00,201.9,NSE,201.9,201.7,201.8,COALIN,9760
207,2022-07-26 12:41:00,201.8,NSE,201.9,201.7,201.9,COALIN,26436
208,2022-07-26 12:42:00,201.9,NSE,201.9,201.7,201.8,COALIN,7645
209,2022-07-26 12:43:00,201.85,NSE,201.9,201.8,201.8,COALIN,3676
210,2022-07-26 12:44:00,201.9,NSE,201.9,201.8,201.8,COALIN,7782
211,2022-07-26 12:45:00,201.85,NSE,201.9,201.8,201.9,COALIN,9948
212,2022-07-26 12:46:00,201.7,NSE,201.8,201.65,201.65,COALIN,39243
213,2022-07-26 12:47:00,201.85,NSE,201.9,201.65,201.7,COALIN,8942
214,2022-07-26 12:48:00,201.85,NSE,201.85,201.7,201.75,COALIN,7933
215,2022-07-26 12:49:00,201.85,NSE,201.9,201.7,201.8,COALIN,10880
216,2022-07-26 12:50:00,201.85,NSE,201.9,201.7,201.9,COALIN,8537
217,2022-07-26 12:51:00,201.75,NSE,201.85,201.7,201.75,COALIN,4037
218,2022-07-26 12:52:00,201.7,NSE,201.8,201.65,201.8,COALIN,8368
219,2022-07-26 12:53:00,201.6,NSE,201.7,201.55,201.65,COALIN,7664
220,2022-07-26 12:54:00,201.7,NSE,201.7,201.55,201.55,COALIN,10152
221,2022-07-26 12:55:00,201.7,NSE,201.85,201.65,201.7,COALIN,10573
222,2022-07-26 12:56:00,201.7,NSE,201.8,201.65,201.65,COALIN,8468
223,2022-07-26 12:57:00,201.8,NSE,201.8,201.65,201.8,COALIN,2309
224,2022-07-26 12:58:00,201.8,NSE,201.8,201.7,201.75,COALIN,3679
225,2022-07-26 12:59:00,201.65,NSE,201.8,201.65,201.8,COALIN,4450
226,2022-07-26 13:00:00,201.65,NSE,201.7,201.65,201.7,COALIN,1816
227,2022-07-26 13:01:00,201.8,NSE,201.8,201.65,201.65,COALIN,13734
228,2022-07-26 13:02:00,201.75,NSE,201.8,201.75,201.8,COALIN,6077
229,2022-07-26 13:03:00,201.85,NSE,201.9,201.75,201.75,COALIN,12130
230,2022-07-26 13:04:00,201.85,NSE,201.9,201.85,201.9,COALIN,8168
231,2022-07-26 13:05:00,201.95,NSE,202.0,201.85,201.85,COALIN,29073
232,2022-07-26 13:06:00,202.1,NSE,202.1,201.95,201.95,COALIN,47117
233,2022-07-26 13:07:00,202.1,NSE,202.1,202.05,202.1,COALIN,14584
234,2022-07-26 13:08:00,202.05,NSE,202.1,201.95,202.05,COALIN,9960
235,2022-07-26 13:09:00,202.1,NSE,202.1,202.0,202.1,COALIN,9470
236,2022-07-26 13:10:00,202.05,NSE,202.1,202.0,202.0,COALIN,17465
237,2022-07-26 13:11:00,202.3,NSE,202.35,202.05,202.05,COALIN,89206
238,2022-07-26 13:12:00,202.55,NSE,202.65,202.25,202.35,COALIN,112383
239,2022-07-26 13:13:00,202.45,NSE,202.55,202.4,202.5,COALIN,71468
240,2022-07-26 13:14:00,202.55,NSE,202.6,202.35,202.4,COALIN,74922
241,2022-07-26 13:15:00,202.7,NSE,202.7,202.5,202.55,COALIN,34722
242,2022-07-26 13:16:00,202.6,NSE,202.7,202.5,202.7,COALIN,47547
243,2022-07-26 13:17:00,202.6,NSE,202.6,202.35,202.6,COALIN,55847
244,2022-07-26 13:18:00,202.55,NSE,202.6,202.5,202.55,COALIN,15574
245,2022-07-26 13:19:00,202.5,NSE,202.6,202.45,202.5,COALIN,18229
246,2022-07-26 13:20:00,202.55,NSE,202.55,202.5,202.5,COALIN,11269
247,2022-07-26 13:21:00,202.3,NSE,202.55,202.3,202.55,COALIN,23557
248,2022-07-26 13:22:00,202.45,NSE,202.6,202.3,202.4,COALIN,39209
249,2022-07-26 13:23:00,202.65,NSE,202.65,202.45,202.6,COALIN,16934
250,2022-07-26 13:24:00,202.6,NSE,202.65,202.55,202.6,COALIN,9938
251,2022-07-26 13:25:00,202.6,NSE,202.65,202.55,202.65,COALIN,17742
252,2022-07-26 13:26:00,202.6,NSE,202.65,202.5,202.6,COALIN,32397
253,2022-07-26 13:27:00,202.6,NSE,202.6,202.5,202.6,COALIN,11241
254,2022-07-26 13:28:00,202.5,NSE,202.6,202.5,202.6,COALIN,16049
255,2022-07-26 13:29:00,202.6,NSE,202.6,202.5,202.6,COALIN,17330
256,2022-07-26 13:30:00,202.6,NSE,202.6,202.55,202.6,COALIN,12673
257,2022-07-26 13:31:00,202.4,NSE,202.6,202.35,202.6,COALIN,33132
258,2022-07-26 13:32:00,202.45,NSE,202.45,202.3,202.3,COALIN,7475
259,2022-07-26 13:33:00,202.4,NSE,202.45,202.3,202.45,COALIN,9383
260,2022-07-26 13:34:00,202.35,NSE,202.45,202.3,202.4,COALIN,9548
261,2022-07-26 13:35:00,202.3,NSE,202.45,202.3,202.3,COALIN,9180
262,2022-07-26 13:36:00,202.6,NSE,202.6,202.3,202.35,COALIN,35647
263,2022-07-26 13:37:00,202.6,NSE,202.6,202.5,202.55,COALIN,6437
264,2022-07-26 13:38:00,202.7,NSE,202.8,202.5,202.55,COALIN,132064
265,2022-07-26 13:39:00,202.8,NSE,202.8,202.6,202.6,COALIN,15069
266,2022-07-26 13:40:00,202.65,NSE,202.8,202.65,202.75,COALIN,24310
267,2022-07-26 13:41:00,202.75,NSE,202.8,202.55,202.65,COALIN,33142
268,2022-07-26 13:42:00,202.6,NSE,202.75,202.55,202.75,COALIN,60999
269,2022-07-26 13:43:00,202.45,NSE,202.6,202.4,202.6,COALIN,47937
270,2022-07-26 13:44:00,202.6,NSE,202.75,202.4,202.45,COALIN,67557
271,2022-07-26 13:45:00,202.5,NSE,202.65,202.4,202.6,COALIN,20918
272,2022-07-26 13:46:00,202.6,NSE,202.6,202.45,202.45,COALIN,6157
273,2022-07-26 13:47:00,202.6,NSE,202.7,202.45,202.5,COALIN,50996
274,2022-07-26 13:48:00,202.1,NSE,202.6,202.0,202.55,COALIN,101367
275,2022-07-26 13:49:00,202.15,NSE,202.45,202.0,202.0,COALIN,38059
276,2022-07-26 13:50:00,202.1,NSE,202.35,202.0,202.35,COALIN,42036
277,2022-07-26 13:51:00,201.85,NSE,202.0,201.8,202.0,COALIN,41496
278,2022-07-26 13:52:00,201.9,NSE,201.9,201.75,201.85,COALIN,25554
279,2022-07-26 13:53:00,202.0,NSE,202.0,201.8,201.8,COALIN,12994
280,2022-07-26 13:54:00,201.8,NSE,201.95,201.7,201.8,COALIN,40548
281,2022-07-26 13:55:00,201.75,NSE,201.8,201.7,201.7,COALIN,27297
282,2022-07-26 13:56:00,201.9,NSE,202.0,201.65,201.75,COALIN,31886
283,2022-07-26 13:57:00,202.1,NSE,202.1,201.9,202.0,COALIN,14583
284,2022-07-26 13:58:00,202.35,NSE,202.35,202.0,202.0,COALIN,27474
285,2022-07-26 13:59:00,202.2,NSE,202.3,202.15,202.25,COALIN,17728
286,2022-07-26 14:00:00,202.3,NSE,202.3,202.1,202.2,COALIN,5651
287,2022-07-26 14:01:00,202.15,NSE,202.25,202.05,202.25,COALIN,11741
288,2022-07-26 14:02:00,202.3,NSE,202.3,202.05,202.15,COALIN,12974
289,2022-07-26 14:03:00,202.3,NSE,202.35,202.2,202.3,COALIN,16999
290,2022-07-26 14:04:00,202.25,NSE,202.3,202.2,202.25,COALIN,6455
291,2022-07-26 14:05:00,202.75,NSE,202.75,202.3,202.3,COALIN,78754
292,2022-07-26 14:06:00,202.9,NSE,202.9,202.7,202.75,COALIN,59921
293,2022-07-26 14:07:00,202.75,NSE,202.85,202.65,202.85,COALIN,40500
294,2022-07-26 14:08:00,202.85,NSE,202.85,202.65,202.7,COALIN,30656
295,2022-07-26 14:09:00,202.8,NSE,202.85,202.7,202.75,COALIN,20333
296,2022-07-26 14:10:00,202.7,NSE,202.8,202.65,202.75,COALIN,24121
297,2022-07-26 14:11:00,202.75,NSE,202.75,202.6,202.65,COALIN,14760
298,2022-07-26 14:12:00,202.7,NSE,202.8,202.55,202.75,COALIN,14179
299,2022-07-26 14:13:00,202.75,NSE,202.75,202.6,202.6,COALIN,14445
300,2022-07-26 14:14:00,202.75,NSE,202.8,202.7,202.75,COALIN,25239
301,2022-07-26 14:15:00,202.7,NSE,202.75,202.6,202.75,COALIN,19373
302,2022-07-26 14:16:00,202.65,NSE,202.7,202.6,202.65,COALIN,8741
303,2022-07-26 14:17:00,202.6,NSE,202.7,202.6,202.65,COALIN,13723
304,2022-07-26 14:18:00,202.65,NSE,202.7,202.5,202.65,COALIN,23236
305,2022-07-26 14:19:00,202.7,NSE,202.75,202.6,202.65,COALIN,11132
306,2022-07-26 14:20:00,202.7,NSE,202.75,202.65,202.65,COALIN,5283
307,2022-07-26 14:21:00,202.7,NSE,202.75,202.55,202.7,COALIN,14663
308,2022-07-26 14:22:00,202.65,NSE,202.7,202.55,202.55,COALIN,5502
309,2022-07-26 14:23:00,202.5,NSE,202.6,202.45,202.55,COALIN,13096
310,2022-07-26 14:24:00,202.5,NSE,202.65,202.45,202.45,COALIN,24896
311,2022-07-26 14:25:00,202.65,NSE,202.7,202.5,202.6,COALIN,12947
312,2022-07-26 14:26:00,203.0,NSE,203.0,202.65,202.65,COALIN,184185
313,2022-07-26 14:27:00,203.15,NSE,203.25,202.95,202.95,COALIN,181242
314,2022-07-26 14:28:00,203.05,NSE,203.3,203.0,203.15,COALIN,62473
315,2022-07-26 14:29:00,203.0,NSE,203.05,202.85,203.05,COALIN,21463
316,2022-07-26 14:30:00,202.9,NSE,203.0,202.8,203.0,COALIN,31382
317,2022-07-26 14:31:00,202.75,NSE,202.95,202.75,202.95,COALIN,21531
318,2022-07-26 14:32:00,202.75,NSE,202.8,202.65,202.8,COALIN,11826
319,2022-07-26 14:33:00,202.6,NSE,202.7,202.55,202.6,COALIN,25770
320,2022-07-26 14:34:00,202.6,NSE,202.65,202.55,202.55,COALIN,12335
321,2022-07-26 14:35:00,202.7,NSE,202.7,202.5,202.55,COALIN,19319
322,2022-07-26 14:36:00,202.45,NSE,202.65,202.35,202.65,COALIN,43598
323,2022-07-26 14:37:00,202.2,NSE,202.45,202.1,202.45,COALIN,19532
