,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-01-07 10:41:00,135.65,NSE,135.85,135.55,135.55,COALIN,680399
87,2021-01-07 10:42:00,135.85,NSE,135.9,135.65,135.7,COALIN,21015
88,2021-01-07 10:43:00,135.95,NSE,135.95,135.85,135.9,COALIN,9101
89,2021-01-07 10:44:00,135.85,NSE,136.0,135.85,135.95,COALIN,16966
90,2021-01-07 10:45:00,136.0,NSE,136.0,135.85,135.9,COALIN,26855
91,2021-01-07 10:46:00,136.0,NSE,136.0,135.9,136.0,COALIN,28559
92,2021-01-07 10:47:00,135.85,NSE,136.0,135.85,136.0,COALIN,23750
93,2021-01-07 10:48:00,136.1,NSE,136.15,135.85,135.95,COALIN,43697
94,2021-01-07 10:49:00,135.95,NSE,136.15,135.9,136.05,COALIN,30491
95,2021-01-07 10:50:00,135.85,NSE,135.95,135.7,135.95,COALIN,76410
96,2021-01-07 10:51:00,135.95,NSE,136.0,135.75,135.8,COALIN,32933
97,2021-01-07 10:52:00,135.9,NSE,136.0,135.9,136.0,COALIN,26607
98,2021-01-07 10:53:00,136.0,NSE,136.0,135.9,136.0,COALIN,13204
99,2021-01-07 10:54:00,135.9,NSE,136.0,135.9,136.0,COALIN,6937
100,2021-01-07 10:55:00,135.95,NSE,136.0,135.9,135.9,COALIN,7948
101,2021-01-07 10:56:00,135.9,NSE,135.95,135.75,135.95,COALIN,67613
102,2021-01-07 10:57:00,135.85,NSE,135.95,135.85,135.95,COALIN,3001
103,2021-01-07 10:58:00,135.85,NSE,135.85,135.7,135.85,COALIN,16627
104,2021-01-07 10:59:00,135.95,NSE,135.95,135.7,135.85,COALIN,10260
105,2021-01-07 11:00:00,135.85,NSE,135.95,135.85,135.95,COALIN,5201
106,2021-01-07 11:01:00,135.85,NSE,135.95,135.8,135.85,COALIN,3725
107,2021-01-07 11:02:00,135.75,NSE,135.9,135.75,135.9,COALIN,12484
108,2021-01-07 11:03:00,135.8,NSE,135.85,135.75,135.85,COALIN,2924
109,2021-01-07 11:04:00,135.7,NSE,135.85,135.7,135.8,COALIN,7611
110,2021-01-07 11:05:00,135.9,NSE,135.9,135.7,135.7,COALIN,12491
111,2021-01-07 11:06:00,135.85,NSE,135.9,135.8,135.9,COALIN,11085
112,2021-01-07 11:07:00,135.9,NSE,135.9,135.8,135.85,COALIN,9406
113,2021-01-07 11:08:00,135.85,NSE,135.9,135.8,135.9,COALIN,2445
114,2021-01-07 11:09:00,135.85,NSE,135.95,135.85,135.9,COALIN,11741
115,2021-01-07 11:10:00,135.9,NSE,135.95,135.85,135.9,COALIN,18307
116,2021-01-07 11:11:00,135.95,NSE,135.95,135.85,135.9,COALIN,21885
117,2021-01-07 11:12:00,135.95,NSE,136.0,135.9,135.95,COALIN,10093
118,2021-01-07 11:13:00,135.9,NSE,136.0,135.9,135.95,COALIN,4482
119,2021-01-07 11:14:00,135.9,NSE,135.95,135.9,135.95,COALIN,2678
120,2021-01-07 11:15:00,135.9,NSE,136.0,135.9,135.95,COALIN,39971
121,2021-01-07 11:16:00,135.85,NSE,135.95,135.8,135.9,COALIN,28633
122,2021-01-07 11:17:00,135.85,NSE,135.9,135.75,135.85,COALIN,42854
123,2021-01-07 11:18:00,136.0,NSE,136.0,135.9,135.95,COALIN,24251
124,2021-01-07 11:19:00,136.2,NSE,136.2,135.95,136.0,COALIN,58665
125,2021-01-07 11:20:00,136.1,NSE,136.25,136.1,136.25,COALIN,27252
126,2021-01-07 11:21:00,136.15,NSE,136.2,136.1,136.2,COALIN,12770
127,2021-01-07 11:22:00,136.05,NSE,136.15,136.0,136.15,COALIN,6236
128,2021-01-07 11:23:00,136.1,NSE,136.15,136.0,136.05,COALIN,11172
129,2021-01-07 11:24:00,136.1,NSE,136.15,136.1,136.1,COALIN,6122
130,2021-01-07 11:25:00,136.1,NSE,136.15,136.05,136.1,COALIN,7834
131,2021-01-07 11:26:00,136.1,NSE,136.15,136.05,136.1,COALIN,8571
132,2021-01-07 11:27:00,136.15,NSE,136.15,136.05,136.15,COALIN,7507
133,2021-01-07 11:28:00,136.25,NSE,136.25,136.1,136.15,COALIN,23959
134,2021-01-07 11:29:00,136.25,NSE,136.25,136.2,136.25,COALIN,34653
135,2021-01-07 11:30:00,136.25,NSE,136.25,136.15,136.25,COALIN,3386
136,2021-01-07 11:31:00,136.25,NSE,136.25,136.15,136.2,COALIN,6857
137,2021-01-07 11:32:00,136.2,NSE,136.25,136.15,136.25,COALIN,8418
138,2021-01-07 11:33:00,136.2,NSE,136.2,136.1,136.2,COALIN,4077
139,2021-01-07 11:34:00,136.15,NSE,136.2,136.1,136.15,COALIN,5182
140,2021-01-07 11:35:00,136.2,NSE,136.2,136.1,136.15,COALIN,9104
141,2021-01-07 11:36:00,136.15,NSE,136.25,136.1,136.2,COALIN,15761
142,2021-01-07 11:37:00,136.25,NSE,136.25,136.1,136.2,COALIN,11143
143,2021-01-07 11:38:00,136.15,NSE,136.25,136.15,136.25,COALIN,13352
144,2021-01-07 11:39:00,136.0,NSE,136.2,136.0,136.1,COALIN,9526
145,2021-01-07 11:40:00,135.85,NSE,136.05,135.8,136.05,COALIN,85194
146,2021-01-07 11:41:00,136.0,NSE,136.15,135.85,135.85,COALIN,27520
147,2021-01-07 11:42:00,136.1,NSE,136.15,136.0,136.0,COALIN,26611
148,2021-01-07 11:43:00,136.1,NSE,136.15,136.0,136.0,COALIN,16151
149,2021-01-07 11:44:00,136.1,NSE,136.15,136.05,136.15,COALIN,6510
150,2021-01-07 11:45:00,136.1,NSE,136.15,136.05,136.1,COALIN,3473
151,2021-01-07 11:46:00,136.05,NSE,136.15,136.0,136.1,COALIN,5626
152,2021-01-07 11:47:00,136.15,NSE,136.15,136.0,136.05,COALIN,5064
153,2021-01-07 11:48:00,136.0,NSE,136.15,136.0,136.15,COALIN,10481
154,2021-01-07 11:49:00,136.2,NSE,136.2,136.05,136.05,COALIN,53932
155,2021-01-07 11:50:00,136.2,NSE,136.2,136.15,136.15,COALIN,9132
156,2021-01-07 11:51:00,136.2,NSE,136.2,136.1,136.2,COALIN,4805
157,2021-01-07 11:52:00,136.4,NSE,136.4,136.2,136.2,COALIN,89034
158,2021-01-07 11:53:00,136.35,NSE,136.4,136.3,136.4,COALIN,23146
159,2021-01-07 11:54:00,136.55,NSE,136.6,136.35,136.4,COALIN,153951
160,2021-01-07 11:55:00,136.5,NSE,136.6,136.45,136.55,COALIN,129162
161,2021-01-07 11:56:00,136.55,NSE,136.6,136.4,136.5,COALIN,147336
162,2021-01-07 11:57:00,136.5,NSE,136.6,136.5,136.55,COALIN,8866
163,2021-01-07 11:58:00,136.5,NSE,136.55,136.5,136.55,COALIN,20058
164,2021-01-07 11:59:00,136.5,NSE,136.55,136.5,136.5,COALIN,18205
165,2021-01-07 12:00:00,136.55,NSE,136.6,136.5,136.55,COALIN,18561
166,2021-01-07 12:01:00,136.55,NSE,136.6,136.5,136.6,COALIN,8491
167,2021-01-07 12:02:00,136.4,NSE,136.55,136.4,136.5,COALIN,19933
168,2021-01-07 12:03:00,136.55,NSE,136.55,136.45,136.5,COALIN,31547
169,2021-01-07 12:04:00,136.55,NSE,136.6,136.5,136.5,COALIN,68231
170,2021-01-07 12:05:00,136.7,NSE,136.75,136.55,136.6,COALIN,20798
171,2021-01-07 12:06:00,136.7,NSE,136.7,136.6,136.7,COALIN,11962
172,2021-01-07 12:07:00,136.65,NSE,136.7,136.6,136.6,COALIN,11115
173,2021-01-07 12:08:00,136.5,NSE,136.7,136.45,136.65,COALIN,48834
174,2021-01-07 12:09:00,136.45,NSE,136.5,136.4,136.5,COALIN,29609
175,2021-01-07 12:10:00,136.3,NSE,136.45,136.3,136.45,COALIN,9251
176,2021-01-07 12:11:00,136.3,NSE,136.4,136.3,136.4,COALIN,4838
177,2021-01-07 12:12:00,136.4,NSE,136.4,136.25,136.3,COALIN,7640
178,2021-01-07 12:13:00,136.4,NSE,136.4,136.35,136.4,COALIN,5969
179,2021-01-07 12:14:00,136.2,NSE,136.4,136.2,136.4,COALIN,25148
180,2021-01-07 12:15:00,136.3,NSE,136.3,136.1,136.2,COALIN,13166
181,2021-01-07 12:16:00,136.3,NSE,136.35,136.25,136.25,COALIN,19725
182,2021-01-07 12:17:00,136.3,NSE,136.4,136.25,136.3,COALIN,14918
183,2021-01-07 12:18:00,136.4,NSE,136.4,136.25,136.3,COALIN,20207
184,2021-01-07 12:19:00,136.35,NSE,136.4,136.3,136.4,COALIN,18534
185,2021-01-07 12:20:00,136.35,NSE,136.4,136.3,136.35,COALIN,10909
186,2021-01-07 12:21:00,136.35,NSE,136.35,136.25,136.3,COALIN,13136
187,2021-01-07 12:22:00,136.2,NSE,136.35,136.2,136.35,COALIN,29538
188,2021-01-07 12:23:00,136.2,NSE,136.25,136.15,136.25,COALIN,7953
189,2021-01-07 12:24:00,136.2,NSE,136.25,136.15,136.2,COALIN,65598
190,2021-01-07 12:25:00,136.25,NSE,136.25,136.15,136.2,COALIN,13390
191,2021-01-07 12:26:00,136.25,NSE,136.25,136.2,136.25,COALIN,7577
192,2021-01-07 12:27:00,136.25,NSE,136.25,136.2,136.25,COALIN,13005
193,2021-01-07 12:28:00,136.2,NSE,136.25,136.05,136.25,COALIN,47008
194,2021-01-07 12:29:00,136.1,NSE,136.25,136.1,136.2,COALIN,22027
195,2021-01-07 12:30:00,136.15,NSE,136.3,136.1,136.1,COALIN,140230
196,2021-01-07 12:31:00,136.1,NSE,136.15,136.1,136.15,COALIN,15333
197,2021-01-07 12:32:00,136.15,NSE,136.25,136.1,136.1,COALIN,29035
198,2021-01-07 12:33:00,136.15,NSE,136.25,136.1,136.2,COALIN,31086
199,2021-01-07 12:34:00,136.15,NSE,136.25,136.1,136.15,COALIN,16830
200,2021-01-07 12:35:00,136.25,NSE,136.25,136.1,136.1,COALIN,16016
201,2021-01-07 12:36:00,136.0,NSE,136.2,135.9,136.15,COALIN,225978
202,2021-01-07 12:37:00,136.0,NSE,136.0,135.9,136.0,COALIN,24931
203,2021-01-07 12:38:00,135.9,NSE,136.0,135.9,136.0,COALIN,118642
204,2021-01-07 12:39:00,136.05,NSE,136.05,135.9,135.95,COALIN,28710
205,2021-01-07 12:40:00,136.1,NSE,136.15,136.05,136.1,COALIN,19363
206,2021-01-07 12:41:00,136.1,NSE,136.15,136.05,136.1,COALIN,19459
207,2021-01-07 12:42:00,135.95,NSE,136.1,135.95,136.1,COALIN,111562
208,2021-01-07 12:43:00,136.25,NSE,136.25,135.95,136.0,COALIN,126213
209,2021-01-07 12:44:00,136.2,NSE,136.25,136.15,136.25,COALIN,42604
210,2021-01-07 12:45:00,136.1,NSE,136.2,136.1,136.2,COALIN,16584
211,2021-01-07 12:46:00,135.95,NSE,136.2,135.95,136.2,COALIN,164869
212,2021-01-07 12:47:00,136.0,NSE,136.0,135.9,135.95,COALIN,19327
213,2021-01-07 12:48:00,136.0,NSE,136.0,135.9,136.0,COALIN,13257
214,2021-01-07 12:49:00,135.85,NSE,136.0,135.8,135.95,COALIN,60132
215,2021-01-07 12:50:00,135.85,NSE,135.95,135.75,135.9,COALIN,33374
216,2021-01-07 12:51:00,135.85,NSE,135.95,135.8,135.85,COALIN,43322
217,2021-01-07 12:52:00,135.75,NSE,135.85,135.75,135.85,COALIN,29864
218,2021-01-07 12:53:00,135.7,NSE,135.85,135.65,135.75,COALIN,25695
219,2021-01-07 12:54:00,135.8,NSE,135.85,135.7,135.75,COALIN,38173
220,2021-01-07 12:55:00,135.85,NSE,135.9,135.8,135.8,COALIN,59749
221,2021-01-07 12:56:00,135.65,NSE,135.85,135.65,135.8,COALIN,49203
222,2021-01-07 12:57:00,135.65,NSE,135.75,135.65,135.65,COALIN,21956
223,2021-01-07 12:58:00,135.65,NSE,135.75,135.6,135.65,COALIN,31772
224,2021-01-07 12:59:00,135.65,NSE,135.7,135.6,135.65,COALIN,20106
225,2021-01-07 13:00:00,135.7,NSE,135.7,135.6,135.65,COALIN,17525
226,2021-01-07 13:01:00,135.75,NSE,135.8,135.7,135.7,COALIN,26419
227,2021-01-07 13:02:00,135.7,NSE,135.8,135.7,135.8,COALIN,47908
228,2021-01-07 13:03:00,135.75,NSE,135.8,135.6,135.75,COALIN,146127
229,2021-01-07 13:04:00,135.8,NSE,135.8,135.75,135.8,COALIN,33580
230,2021-01-07 13:05:00,135.85,NSE,135.9,135.75,135.75,COALIN,25144
231,2021-01-07 13:06:00,135.85,NSE,135.9,135.85,135.9,COALIN,16568
232,2021-01-07 13:07:00,135.85,NSE,135.9,135.85,135.9,COALIN,15245
233,2021-01-07 13:08:00,135.85,NSE,135.9,135.85,135.9,COALIN,19100
234,2021-01-07 13:09:00,135.85,NSE,135.9,135.85,135.85,COALIN,19287
235,2021-01-07 13:10:00,135.9,NSE,135.9,135.85,135.85,COALIN,17570
236,2021-01-07 13:11:00,135.75,NSE,135.9,135.75,135.9,COALIN,71832
237,2021-01-07 13:12:00,135.75,NSE,135.8,135.75,135.8,COALIN,18905
238,2021-01-07 13:13:00,135.8,NSE,135.8,135.75,135.8,COALIN,16135
239,2021-01-07 13:14:00,135.75,NSE,135.8,135.75,135.8,COALIN,14117
240,2021-01-07 13:15:00,135.75,NSE,135.8,135.75,135.75,COALIN,58742
241,2021-01-07 13:16:00,135.75,NSE,135.8,135.75,135.8,COALIN,15977
242,2021-01-07 13:17:00,135.75,NSE,135.85,135.6,135.75,COALIN,101581
243,2021-01-07 13:18:00,135.8,NSE,135.85,135.75,135.75,COALIN,31466
244,2021-01-07 13:19:00,135.85,NSE,135.85,135.8,135.8,COALIN,30382
245,2021-01-07 13:20:00,135.75,NSE,135.9,135.7,135.85,COALIN,66888
246,2021-01-07 13:21:00,135.75,NSE,135.8,135.75,135.8,COALIN,14922
247,2021-01-07 13:22:00,135.7,NSE,135.8,135.7,135.8,COALIN,11278
248,2021-01-07 13:23:00,135.7,NSE,135.8,135.7,135.7,COALIN,19068
249,2021-01-07 13:24:00,135.75,NSE,135.8,135.7,135.7,COALIN,16835
250,2021-01-07 13:25:00,135.85,NSE,135.85,135.75,135.8,COALIN,14912
251,2021-01-07 13:26:00,135.8,NSE,135.9,135.75,135.8,COALIN,23670
252,2021-01-07 13:27:00,135.95,NSE,135.95,135.8,135.8,COALIN,67507
253,2021-01-07 13:28:00,135.95,NSE,135.95,135.9,135.95,COALIN,23851
254,2021-01-07 13:29:00,135.9,NSE,135.95,135.85,135.9,COALIN,29193
255,2021-01-07 13:30:00,135.9,NSE,135.95,135.9,135.95,COALIN,15486
256,2021-01-07 13:31:00,135.95,NSE,135.95,135.9,135.95,COALIN,15404
257,2021-01-07 13:32:00,135.85,NSE,135.95,135.85,135.95,COALIN,60373
258,2021-01-07 13:33:00,135.8,NSE,135.9,135.8,135.9,COALIN,12275
259,2021-01-07 13:34:00,135.8,NSE,135.9,135.8,135.8,COALIN,31696
260,2021-01-07 13:35:00,135.85,NSE,135.9,135.8,135.8,COALIN,82336
261,2021-01-07 13:36:00,135.85,NSE,135.9,135.8,135.9,COALIN,20626
262,2021-01-07 13:37:00,135.85,NSE,135.9,135.8,135.8,COALIN,65531
263,2021-01-07 13:38:00,135.8,NSE,135.85,135.7,135.8,COALIN,148832
264,2021-01-07 13:39:00,135.8,NSE,135.85,135.8,135.85,COALIN,33092
265,2021-01-07 13:40:00,135.7,NSE,135.8,135.7,135.8,COALIN,86438
266,2021-01-07 13:41:00,135.7,NSE,135.75,135.7,135.75,COALIN,76493
267,2021-01-07 13:42:00,135.75,NSE,135.9,135.7,135.75,COALIN,57106
268,2021-01-07 13:43:00,135.8,NSE,135.85,135.75,135.75,COALIN,14391
269,2021-01-07 13:44:00,135.8,NSE,135.9,135.7,135.8,COALIN,67232
270,2021-01-07 13:45:00,135.85,NSE,135.9,135.8,135.9,COALIN,17958
271,2021-01-07 13:46:00,135.95,NSE,135.95,135.85,135.85,COALIN,49774
272,2021-01-07 13:47:00,136.0,NSE,136.1,135.9,135.95,COALIN,86467
273,2021-01-07 13:48:00,136.1,NSE,136.1,136.0,136.05,COALIN,18778
274,2021-01-07 13:49:00,136.0,NSE,136.05,136.0,136.0,COALIN,19102
275,2021-01-07 13:50:00,136.0,NSE,136.15,136.0,136.05,COALIN,22988
276,2021-01-07 13:51:00,136.0,NSE,136.1,136.0,136.05,COALIN,15877
277,2021-01-07 13:52:00,136.2,NSE,136.25,136.0,136.0,COALIN,56379
278,2021-01-07 13:53:00,136.15,NSE,136.2,136.1,136.2,COALIN,18199
279,2021-01-07 13:54:00,136.15,NSE,136.15,136.05,136.15,COALIN,16268
280,2021-01-07 13:55:00,136.15,NSE,136.2,136.1,136.15,COALIN,4766
281,2021-01-07 13:56:00,136.4,NSE,136.4,136.05,136.1,COALIN,100760
282,2021-01-07 13:57:00,136.3,NSE,136.45,136.3,136.45,COALIN,11689
283,2021-01-07 13:58:00,136.3,NSE,136.35,136.3,136.3,COALIN,5410
284,2021-01-07 13:59:00,136.4,NSE,136.4,136.3,136.35,COALIN,11335
285,2021-01-07 14:00:00,136.6,NSE,136.6,136.4,136.45,COALIN,142548
286,2021-01-07 14:01:00,136.45,NSE,136.6,136.45,136.55,COALIN,38428
287,2021-01-07 14:02:00,136.4,NSE,136.5,136.4,136.5,COALIN,11079
288,2021-01-07 14:03:00,136.55,NSE,136.6,136.3,136.4,COALIN,41316
289,2021-01-07 14:04:00,136.7,NSE,136.8,136.55,136.55,COALIN,86977
290,2021-01-07 14:05:00,136.5,NSE,136.75,136.45,136.7,COALIN,24405
291,2021-01-07 14:06:00,136.5,NSE,136.65,136.5,136.5,COALIN,29677
292,2021-01-07 14:07:00,136.55,NSE,136.55,136.45,136.5,COALIN,18489
293,2021-01-07 14:08:00,136.55,NSE,136.65,136.45,136.6,COALIN,41191
294,2021-01-07 14:09:00,136.65,NSE,136.65,136.5,136.55,COALIN,15414
295,2021-01-07 14:10:00,136.65,NSE,136.7,136.6,136.65,COALIN,26179
296,2021-01-07 14:11:00,136.4,NSE,136.65,136.4,136.65,COALIN,17135
297,2021-01-07 14:12:00,136.6,NSE,136.6,136.4,136.4,COALIN,31744
298,2021-01-07 14:13:00,136.65,NSE,136.65,136.55,136.6,COALIN,35336
299,2021-01-07 14:14:00,136.75,NSE,136.75,136.65,136.7,COALIN,19843
300,2021-01-07 14:15:00,136.6,NSE,136.8,136.6,136.75,COALIN,33370
301,2021-01-07 14:16:00,136.7,NSE,136.75,136.6,136.6,COALIN,9173
302,2021-01-07 14:17:00,136.65,NSE,136.7,136.6,136.6,COALIN,13346
303,2021-01-07 14:18:00,136.7,NSE,136.7,136.65,136.65,COALIN,16404
304,2021-01-07 14:19:00,136.8,NSE,136.8,136.65,136.7,COALIN,46098
305,2021-01-07 14:20:00,136.75,NSE,136.8,136.7,136.75,COALIN,13503
306,2021-01-07 14:21:00,136.7,NSE,136.75,136.65,136.75,COALIN,13159
307,2021-01-07 14:22:00,136.7,NSE,136.75,136.65,136.7,COALIN,25333
308,2021-01-07 14:23:00,136.8,NSE,136.8,136.65,136.7,COALIN,57778
309,2021-01-07 14:24:00,136.9,NSE,136.95,136.7,136.75,COALIN,98537
310,2021-01-07 14:25:00,136.9,NSE,136.95,136.85,136.9,COALIN,19300
311,2021-01-07 14:26:00,136.85,NSE,136.9,136.75,136.9,COALIN,7208
312,2021-01-07 14:27:00,136.75,NSE,136.85,136.7,136.8,COALIN,17001
313,2021-01-07 14:28:00,136.8,NSE,136.8,136.7,136.7,COALIN,8952
314,2021-01-07 14:29:00,136.75,NSE,136.8,136.7,136.8,COALIN,8859
315,2021-01-07 14:30:00,136.65,NSE,136.75,136.65,136.75,COALIN,18969
316,2021-01-07 14:31:00,136.6,NSE,136.7,136.6,136.65,COALIN,10760
317,2021-01-07 14:32:00,136.65,NSE,136.7,136.5,136.6,COALIN,21334
318,2021-01-07 14:33:00,136.75,NSE,136.75,136.55,136.6,COALIN,17662
319,2021-01-07 14:34:00,136.7,NSE,136.7,136.6,136.65,COALIN,10048
320,2021-01-07 14:35:00,136.75,NSE,136.75,136.6,136.65,COALIN,1904
321,2021-01-07 14:36:00,136.65,NSE,136.75,136.65,136.75,COALIN,3908
322,2021-01-07 14:37:00,136.75,NSE,136.75,136.7,136.75,COALIN,14904
323,2021-01-07 14:38:00,136.7,NSE,136.75,136.65,136.7,COALIN,9089
