,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-10-30 09:47:00,113.45,NSE,113.55,113.35,113.4,COALIN,87911
33,2020-10-30 09:48:00,114.0,NSE,114.0,113.45,113.45,COALIN,224306
34,2020-10-30 09:49:00,113.85,NSE,114.0,113.75,114.0,COALIN,102735
35,2020-10-30 09:50:00,113.8,NSE,113.9,113.75,113.85,COALIN,43992
36,2020-10-30 09:51:00,113.9,NSE,114.0,113.75,113.75,COALIN,106364
37,2020-10-30 09:52:00,114.2,NSE,114.2,113.9,114.0,COALIN,138631
38,2020-10-30 09:53:00,113.9,NSE,114.25,113.85,114.2,COALIN,145071
39,2020-10-30 09:54:00,114.05,NSE,114.1,113.9,113.9,COALIN,79454
40,2020-10-30 09:55:00,113.95,NSE,114.15,113.9,114.1,COALIN,41803
41,2020-10-30 09:56:00,114.25,NSE,114.45,113.85,113.9,COALIN,195354
42,2020-10-30 09:57:00,114.2,NSE,114.25,114.1,114.15,COALIN,54691
43,2020-10-30 09:58:00,114.1,NSE,114.25,114.1,114.15,COALIN,48565
44,2020-10-30 09:59:00,114.55,NSE,114.6,114.15,114.15,COALIN,182257
45,2020-10-30 10:00:00,114.55,NSE,114.7,114.45,114.55,COALIN,152822
46,2020-10-30 10:01:00,114.7,NSE,114.85,114.6,114.65,COALIN,183663
47,2020-10-30 10:02:00,114.75,NSE,114.8,114.6,114.65,COALIN,127237
48,2020-10-30 10:03:00,114.9,NSE,115.0,114.75,114.9,COALIN,263472
49,2020-10-30 10:04:00,114.7,NSE,114.85,114.6,114.85,COALIN,180370
50,2020-10-30 10:05:00,114.6,NSE,114.7,114.45,114.7,COALIN,126003
51,2020-10-30 10:06:00,114.5,NSE,114.6,114.5,114.55,COALIN,68659
52,2020-10-30 10:07:00,114.8,NSE,114.85,114.5,114.6,COALIN,82486
53,2020-10-30 10:08:00,114.7,NSE,114.8,114.7,114.8,COALIN,41004
54,2020-10-30 10:09:00,114.7,NSE,114.75,114.6,114.75,COALIN,39256
55,2020-10-30 10:10:00,114.75,NSE,114.8,114.6,114.75,COALIN,87266
56,2020-10-30 10:11:00,114.8,NSE,114.8,114.7,114.75,COALIN,53067
57,2020-10-30 10:12:00,114.95,NSE,114.95,114.7,114.75,COALIN,88585
58,2020-10-30 10:13:00,115.0,NSE,115.2,114.9,114.95,COALIN,258590
59,2020-10-30 10:14:00,115.0,NSE,115.05,114.9,115.0,COALIN,76591
60,2020-10-30 10:15:00,114.95,NSE,115.1,114.95,115.0,COALIN,41744
61,2020-10-30 10:16:00,114.95,NSE,115.05,114.85,115.0,COALIN,85177
62,2020-10-30 10:17:00,114.7,NSE,114.9,114.7,114.9,COALIN,47971
63,2020-10-30 10:18:00,114.6,NSE,114.8,114.55,114.75,COALIN,80770
64,2020-10-30 10:19:00,114.55,NSE,114.6,114.5,114.55,COALIN,56153
65,2020-10-30 10:20:00,114.35,NSE,114.55,114.35,114.55,COALIN,93511
66,2020-10-30 10:21:00,114.45,NSE,114.45,114.35,114.35,COALIN,38421
67,2020-10-30 10:22:00,114.6,NSE,114.65,114.4,114.4,COALIN,96656
68,2020-10-30 10:23:00,114.45,NSE,114.65,114.45,114.6,COALIN,48078
69,2020-10-30 10:24:00,114.45,NSE,114.5,114.4,114.4,COALIN,19937
70,2020-10-30 10:25:00,114.4,NSE,114.5,114.4,114.5,COALIN,19712
71,2020-10-30 10:26:00,114.35,NSE,114.45,114.3,114.45,COALIN,93425
72,2020-10-30 10:27:00,114.35,NSE,114.4,114.3,114.35,COALIN,35557
73,2020-10-30 10:28:00,114.25,NSE,114.35,114.25,114.3,COALIN,37364
74,2020-10-30 10:29:00,114.2,NSE,114.35,114.15,114.35,COALIN,55817
75,2020-10-30 10:30:00,114.4,NSE,114.45,114.15,114.2,COALIN,51102
76,2020-10-30 10:31:00,114.45,NSE,114.5,114.3,114.3,COALIN,21277
77,2020-10-30 10:32:00,114.3,NSE,114.45,114.3,114.45,COALIN,27166
78,2020-10-30 10:33:00,114.35,NSE,114.4,114.3,114.3,COALIN,20709
79,2020-10-30 10:34:00,114.4,NSE,114.4,114.3,114.3,COALIN,12629
80,2020-10-30 10:35:00,114.45,NSE,114.5,114.3,114.35,COALIN,98355
81,2020-10-30 10:36:00,114.4,NSE,114.45,114.35,114.4,COALIN,16721
82,2020-10-30 10:37:00,114.45,NSE,114.45,114.35,114.45,COALIN,19237
83,2020-10-30 10:38:00,114.4,NSE,114.45,114.35,114.45,COALIN,15507
84,2020-10-30 10:39:00,114.35,NSE,114.45,114.35,114.35,COALIN,14447
85,2020-10-30 10:40:00,114.2,NSE,114.4,114.2,114.4,COALIN,27151
86,2020-10-30 10:41:00,114.05,NSE,114.25,114.05,114.2,COALIN,53255
87,2020-10-30 10:42:00,114.1,NSE,114.15,114.05,114.05,COALIN,21586
88,2020-10-30 10:43:00,114.05,NSE,114.15,114.05,114.1,COALIN,31468
89,2020-10-30 10:44:00,114.05,NSE,114.1,114.05,114.05,COALIN,21681
90,2020-10-30 10:45:00,113.85,NSE,114.1,113.85,114.1,COALIN,262147
91,2020-10-30 10:46:00,113.9,NSE,113.9,113.75,113.85,COALIN,61962
92,2020-10-30 10:47:00,113.8,NSE,113.85,113.75,113.85,COALIN,23295
93,2020-10-30 10:48:00,113.75,NSE,113.85,113.75,113.8,COALIN,35133
94,2020-10-30 10:49:00,114.0,NSE,114.0,113.75,113.8,COALIN,70969
95,2020-10-30 10:50:00,113.9,NSE,114.05,113.85,114.0,COALIN,26821
96,2020-10-30 10:51:00,113.9,NSE,113.95,113.85,113.85,COALIN,20318
97,2020-10-30 10:52:00,113.85,NSE,113.9,113.85,113.85,COALIN,23772
98,2020-10-30 10:53:00,113.85,NSE,113.9,113.85,113.85,COALIN,7023
99,2020-10-30 10:54:00,113.8,NSE,113.85,113.8,113.85,COALIN,29057
100,2020-10-30 10:55:00,113.8,NSE,113.9,113.8,113.85,COALIN,65600
101,2020-10-30 10:56:00,113.6,NSE,113.8,113.55,113.8,COALIN,57957
102,2020-10-30 10:57:00,113.65,NSE,113.7,113.5,113.55,COALIN,58861
103,2020-10-30 10:58:00,113.75,NSE,113.75,113.65,113.65,COALIN,22570
104,2020-10-30 10:59:00,113.55,NSE,113.75,113.55,113.7,COALIN,46895
105,2020-10-30 11:00:00,113.4,NSE,113.55,113.3,113.55,COALIN,109336
106,2020-10-30 11:01:00,113.45,NSE,113.5,113.4,113.4,COALIN,41169
107,2020-10-30 11:02:00,113.55,NSE,113.55,113.45,113.5,COALIN,19939
108,2020-10-30 11:03:00,113.45,NSE,113.55,113.4,113.5,COALIN,38814
109,2020-10-30 11:04:00,113.4,NSE,113.5,113.35,113.4,COALIN,43611
110,2020-10-30 11:05:00,113.55,NSE,113.55,113.45,113.45,COALIN,14384
111,2020-10-30 11:06:00,113.45,NSE,113.55,113.45,113.5,COALIN,29447
112,2020-10-30 11:07:00,113.6,NSE,113.6,113.45,113.5,COALIN,27991
113,2020-10-30 11:08:00,113.55,NSE,113.6,113.5,113.6,COALIN,17666
114,2020-10-30 11:09:00,113.45,NSE,113.6,113.45,113.6,COALIN,40001
115,2020-10-30 11:10:00,113.4,NSE,113.5,113.35,113.5,COALIN,60274
116,2020-10-30 11:11:00,113.3,NSE,113.4,113.3,113.35,COALIN,15861
117,2020-10-30 11:12:00,113.3,NSE,113.35,113.3,113.3,COALIN,14675
118,2020-10-30 11:13:00,113.3,NSE,113.35,113.2,113.3,COALIN,101821
119,2020-10-30 11:14:00,113.25,NSE,113.3,113.2,113.25,COALIN,21347
120,2020-10-30 11:15:00,113.2,NSE,113.25,113.1,113.25,COALIN,58698
121,2020-10-30 11:16:00,113.3,NSE,113.3,113.2,113.2,COALIN,26540
122,2020-10-30 11:17:00,113.3,NSE,113.3,113.2,113.25,COALIN,15851
123,2020-10-30 11:18:00,113.4,NSE,113.45,113.3,113.3,COALIN,22364
124,2020-10-30 11:19:00,113.6,NSE,113.65,113.4,113.4,COALIN,60212
125,2020-10-30 11:20:00,113.7,NSE,113.75,113.55,113.6,COALIN,61717
126,2020-10-30 11:21:00,113.65,NSE,113.75,113.6,113.7,COALIN,10320
127,2020-10-30 11:22:00,113.8,NSE,113.85,113.65,113.7,COALIN,24789
128,2020-10-30 11:23:00,113.9,NSE,113.9,113.8,113.8,COALIN,37036
129,2020-10-30 11:24:00,113.8,NSE,113.9,113.75,113.9,COALIN,20955
130,2020-10-30 11:25:00,113.75,NSE,113.85,113.75,113.8,COALIN,24957
131,2020-10-30 11:26:00,113.75,NSE,113.8,113.7,113.7,COALIN,16443
132,2020-10-30 11:27:00,113.55,NSE,113.75,113.55,113.75,COALIN,35059
133,2020-10-30 11:28:00,113.5,NSE,113.65,113.4,113.6,COALIN,17890
134,2020-10-30 11:29:00,113.55,NSE,113.75,113.5,113.5,COALIN,49745
135,2020-10-30 11:30:00,113.45,NSE,113.6,113.45,113.6,COALIN,17218
136,2020-10-30 11:31:00,113.4,NSE,113.5,113.4,113.45,COALIN,27388
137,2020-10-30 11:32:00,113.5,NSE,113.6,113.35,113.4,COALIN,31443
138,2020-10-30 11:33:00,113.5,NSE,113.6,113.45,113.55,COALIN,17887
139,2020-10-30 11:34:00,113.6,NSE,113.75,113.6,113.6,COALIN,29060
140,2020-10-30 11:35:00,113.65,NSE,113.7,113.55,113.6,COALIN,18663
141,2020-10-30 11:36:00,113.5,NSE,113.7,113.5,113.7,COALIN,30474
142,2020-10-30 11:37:00,113.45,NSE,113.6,113.45,113.5,COALIN,9767
143,2020-10-30 11:38:00,113.4,NSE,113.5,113.4,113.5,COALIN,6867
144,2020-10-30 11:39:00,113.35,NSE,113.45,113.35,113.4,COALIN,22086
145,2020-10-30 11:40:00,113.35,NSE,113.45,113.3,113.4,COALIN,22786
146,2020-10-30 11:41:00,113.25,NSE,113.4,113.25,113.3,COALIN,18369
147,2020-10-30 11:42:00,113.3,NSE,113.35,113.25,113.3,COALIN,13928
148,2020-10-30 11:43:00,113.3,NSE,113.35,113.25,113.3,COALIN,6598
149,2020-10-30 11:44:00,113.4,NSE,113.4,113.25,113.3,COALIN,84531
150,2020-10-30 11:45:00,113.35,NSE,113.4,113.25,113.35,COALIN,10039
151,2020-10-30 11:46:00,113.45,NSE,113.45,113.35,113.4,COALIN,12353
152,2020-10-30 11:47:00,113.6,NSE,113.6,113.45,113.45,COALIN,18407
153,2020-10-30 11:48:00,113.55,NSE,113.6,113.5,113.5,COALIN,21392
154,2020-10-30 11:49:00,113.55,NSE,113.7,113.5,113.55,COALIN,43226
155,2020-10-30 11:50:00,113.55,NSE,113.65,113.55,113.6,COALIN,8838
156,2020-10-30 11:51:00,113.6,NSE,113.6,113.55,113.55,COALIN,4831
157,2020-10-30 11:52:00,113.6,NSE,113.65,113.6,113.6,COALIN,4983
158,2020-10-30 11:53:00,113.6,NSE,113.65,113.55,113.6,COALIN,5605
159,2020-10-30 11:54:00,113.55,NSE,113.65,113.55,113.6,COALIN,3749
160,2020-10-30 11:55:00,113.45,NSE,113.65,113.4,113.65,COALIN,40785
161,2020-10-30 11:56:00,113.35,NSE,113.4,113.3,113.35,COALIN,7403
162,2020-10-30 11:57:00,113.2,NSE,113.4,113.2,113.4,COALIN,38568
163,2020-10-30 11:58:00,113.25,NSE,113.3,113.2,113.3,COALIN,11610
164,2020-10-30 11:59:00,113.25,NSE,113.3,113.25,113.3,COALIN,4368
165,2020-10-30 12:00:00,113.1,NSE,113.25,113.1,113.2,COALIN,57614
166,2020-10-30 12:01:00,113.15,NSE,113.25,113.1,113.1,COALIN,27842
167,2020-10-30 12:02:00,113.1,NSE,113.15,113.1,113.15,COALIN,9590
168,2020-10-30 12:03:00,113.1,NSE,113.15,113.1,113.15,COALIN,19419
169,2020-10-30 12:04:00,113.15,NSE,113.15,113.1,113.1,COALIN,43986
170,2020-10-30 12:05:00,113.05,NSE,113.2,113.05,113.15,COALIN,17608
171,2020-10-30 12:06:00,113.0,NSE,113.1,113.0,113.05,COALIN,50389
172,2020-10-30 12:07:00,113.05,NSE,113.1,113.0,113.0,COALIN,25430
173,2020-10-30 12:08:00,113.1,NSE,113.1,113.0,113.05,COALIN,37399
174,2020-10-30 12:09:00,112.9,NSE,113.1,112.85,113.05,COALIN,67378
175,2020-10-30 12:10:00,112.9,NSE,112.95,112.85,112.9,COALIN,25458
176,2020-10-30 12:11:00,112.95,NSE,113.0,112.85,112.95,COALIN,14715
177,2020-10-30 12:12:00,113.0,NSE,113.05,112.9,112.9,COALIN,41035
178,2020-10-30 12:13:00,113.0,NSE,113.0,112.9,113.0,COALIN,18420
179,2020-10-30 12:14:00,112.95,NSE,113.0,112.9,112.95,COALIN,18259
180,2020-10-30 12:15:00,112.95,NSE,112.95,112.85,112.9,COALIN,17938
181,2020-10-30 12:16:00,112.75,NSE,112.95,112.75,112.85,COALIN,53079
182,2020-10-30 12:17:00,112.7,NSE,112.8,112.7,112.7,COALIN,11349
183,2020-10-30 12:18:00,112.75,NSE,112.85,112.7,112.7,COALIN,66838
184,2020-10-30 12:19:00,112.85,NSE,112.85,112.75,112.75,COALIN,7475
185,2020-10-30 12:20:00,112.85,NSE,112.85,112.75,112.8,COALIN,11763
186,2020-10-30 12:21:00,112.8,NSE,112.9,112.7,112.85,COALIN,40434
187,2020-10-30 12:22:00,112.75,NSE,112.85,112.7,112.8,COALIN,13571
188,2020-10-30 12:23:00,112.8,NSE,112.85,112.75,112.85,COALIN,6669
189,2020-10-30 12:24:00,112.75,NSE,112.8,112.7,112.8,COALIN,18714
190,2020-10-30 12:25:00,112.8,NSE,112.8,112.7,112.75,COALIN,7080
191,2020-10-30 12:26:00,112.85,NSE,112.85,112.7,112.8,COALIN,29261
192,2020-10-30 12:27:00,113.1,NSE,113.1,112.75,112.75,COALIN,94257
193,2020-10-30 12:28:00,113.0,NSE,113.15,112.95,113.15,COALIN,27226
194,2020-10-30 12:29:00,112.9,NSE,113.0,112.9,113.0,COALIN,13561
195,2020-10-30 12:30:00,112.9,NSE,112.95,112.75,112.9,COALIN,45134
196,2020-10-30 12:31:00,112.9,NSE,112.95,112.85,112.85,COALIN,5147
197,2020-10-30 12:32:00,112.95,NSE,112.95,112.85,112.9,COALIN,5970
198,2020-10-30 12:33:00,112.85,NSE,112.95,112.85,112.95,COALIN,4771
199,2020-10-30 12:34:00,113.0,NSE,113.0,112.85,112.85,COALIN,12621
200,2020-10-30 12:35:00,113.15,NSE,113.2,113.05,113.05,COALIN,37062
201,2020-10-30 12:36:00,113.4,NSE,113.4,113.15,113.15,COALIN,44889
202,2020-10-30 12:37:00,113.35,NSE,113.4,113.25,113.4,COALIN,25356
203,2020-10-30 12:38:00,113.25,NSE,113.4,113.2,113.4,COALIN,66150
204,2020-10-30 12:39:00,113.25,NSE,113.3,113.15,113.3,COALIN,37888
205,2020-10-30 12:40:00,113.25,NSE,113.3,113.15,113.25,COALIN,19029
206,2020-10-30 12:41:00,113.35,NSE,113.35,113.2,113.25,COALIN,62508
207,2020-10-30 12:42:00,113.35,NSE,113.45,113.3,113.4,COALIN,28917
208,2020-10-30 12:43:00,113.35,NSE,113.45,113.3,113.4,COALIN,10833
209,2020-10-30 12:44:00,113.35,NSE,113.45,113.35,113.4,COALIN,10434
210,2020-10-30 12:45:00,113.55,NSE,113.65,113.35,113.35,COALIN,75874
211,2020-10-30 12:46:00,113.6,NSE,113.65,113.55,113.65,COALIN,63084
212,2020-10-30 12:47:00,113.65,NSE,113.7,113.6,113.6,COALIN,13720
213,2020-10-30 12:48:00,113.55,NSE,113.75,113.55,113.65,COALIN,114145
214,2020-10-30 12:49:00,113.6,NSE,113.7,113.5,113.6,COALIN,15611
215,2020-10-30 12:50:00,113.5,NSE,113.65,113.5,113.6,COALIN,27784
216,2020-10-30 12:51:00,113.5,NSE,113.6,113.4,113.45,COALIN,22688
217,2020-10-30 12:52:00,113.45,NSE,113.6,113.45,113.6,COALIN,6029
218,2020-10-30 12:53:00,113.45,NSE,113.55,113.4,113.55,COALIN,15774
219,2020-10-30 12:54:00,113.5,NSE,113.55,113.4,113.4,COALIN,56307
220,2020-10-30 12:55:00,113.6,NSE,113.65,113.5,113.55,COALIN,23959
221,2020-10-30 12:56:00,113.55,NSE,113.65,113.55,113.55,COALIN,18287
222,2020-10-30 12:57:00,113.55,NSE,113.65,113.55,113.65,COALIN,8930
223,2020-10-30 12:58:00,113.6,NSE,113.65,113.55,113.6,COALIN,10254
224,2020-10-30 12:59:00,113.7,NSE,113.7,113.6,113.65,COALIN,17737
225,2020-10-30 13:00:00,113.85,NSE,113.9,113.65,113.65,COALIN,53407
226,2020-10-30 13:01:00,113.9,NSE,113.9,113.8,113.9,COALIN,19525
227,2020-10-30 13:02:00,114.1,NSE,114.1,113.8,113.9,COALIN,95599
228,2020-10-30 13:03:00,114.15,NSE,114.2,114.05,114.05,COALIN,43348
229,2020-10-30 13:04:00,114.1,NSE,114.2,114.1,114.1,COALIN,28265
230,2020-10-30 13:05:00,114.05,NSE,114.15,114.0,114.1,COALIN,37911
231,2020-10-30 13:06:00,114.05,NSE,114.1,114.0,114.0,COALIN,85605
232,2020-10-30 13:07:00,114.15,NSE,114.15,113.95,114.0,COALIN,50484
233,2020-10-30 13:08:00,114.05,NSE,114.15,114.0,114.15,COALIN,14236
234,2020-10-30 13:09:00,114.05,NSE,114.15,114.0,114.05,COALIN,45690
235,2020-10-30 13:10:00,113.9,NSE,114.1,113.9,114.0,COALIN,19987
236,2020-10-30 13:11:00,113.8,NSE,114.0,113.8,113.9,COALIN,34928
237,2020-10-30 13:12:00,113.8,NSE,113.85,113.65,113.85,COALIN,58123
238,2020-10-30 13:13:00,113.7,NSE,113.85,113.7,113.8,COALIN,7457
239,2020-10-30 13:14:00,113.75,NSE,113.8,113.65,113.75,COALIN,17018
240,2020-10-30 13:15:00,113.85,NSE,113.9,113.7,113.7,COALIN,22291
241,2020-10-30 13:16:00,113.9,NSE,114.0,113.8,113.9,COALIN,51417
242,2020-10-30 13:17:00,113.9,NSE,113.95,113.9,113.95,COALIN,12180
243,2020-10-30 13:18:00,113.9,NSE,113.95,113.85,113.95,COALIN,3540
244,2020-10-30 13:19:00,113.7,NSE,113.9,113.6,113.9,COALIN,79499
245,2020-10-30 13:20:00,113.85,NSE,113.9,113.65,113.7,COALIN,20864
246,2020-10-30 13:21:00,113.8,NSE,113.85,113.7,113.75,COALIN,20793
247,2020-10-30 13:22:00,113.8,NSE,113.8,113.75,113.75,COALIN,2828
248,2020-10-30 13:23:00,113.8,NSE,113.85,113.75,113.8,COALIN,2955
249,2020-10-30 13:24:00,113.8,NSE,113.85,113.8,113.8,COALIN,1752
250,2020-10-30 13:25:00,113.85,NSE,113.9,113.8,113.85,COALIN,9588
251,2020-10-30 13:26:00,113.9,NSE,113.9,113.8,113.8,COALIN,7504
252,2020-10-30 13:27:00,113.85,NSE,113.95,113.85,113.9,COALIN,33161
253,2020-10-30 13:28:00,113.85,NSE,113.95,113.85,113.85,COALIN,5455
254,2020-10-30 13:29:00,113.8,NSE,113.9,113.75,113.9,COALIN,22733
255,2020-10-30 13:30:00,113.75,NSE,113.8,113.75,113.8,COALIN,5870
256,2020-10-30 13:31:00,113.8,NSE,113.85,113.75,113.75,COALIN,6302
257,2020-10-30 13:32:00,113.85,NSE,113.85,113.8,113.8,COALIN,8904
258,2020-10-30 13:33:00,113.9,NSE,113.95,113.85,113.95,COALIN,15657
259,2020-10-30 13:34:00,113.85,NSE,113.9,113.85,113.9,COALIN,6289
260,2020-10-30 13:35:00,113.95,NSE,113.95,113.85,113.85,COALIN,8409
261,2020-10-30 13:36:00,113.9,NSE,114.0,113.9,114.0,COALIN,18969
262,2020-10-30 13:37:00,114.15,NSE,114.15,113.9,113.95,COALIN,68963
263,2020-10-30 13:38:00,114.1,NSE,114.2,114.1,114.1,COALIN,11370
264,2020-10-30 13:39:00,114.0,NSE,114.1,114.0,114.1,COALIN,44312
265,2020-10-30 13:40:00,114.05,NSE,114.1,114.0,114.05,COALIN,11044
266,2020-10-30 13:41:00,114.1,NSE,114.1,114.05,114.1,COALIN,4412
267,2020-10-30 13:42:00,114.05,NSE,114.1,114.0,114.1,COALIN,8183
268,2020-10-30 13:43:00,114.1,NSE,114.1,114.05,114.05,COALIN,7569
269,2020-10-30 13:44:00,114.0,NSE,114.1,114.0,114.1,COALIN,12034
270,2020-10-30 13:45:00,114.15,NSE,114.15,114.0,114.05,COALIN,32048
271,2020-10-30 13:46:00,114.35,NSE,114.35,114.1,114.1,COALIN,77085
272,2020-10-30 13:47:00,114.35,NSE,114.35,114.25,114.35,COALIN,19649
273,2020-10-30 13:48:00,114.35,NSE,114.4,114.05,114.3,COALIN,96199
274,2020-10-30 13:49:00,114.3,NSE,114.3,114.25,114.3,COALIN,30461
275,2020-10-30 13:50:00,114.1,NSE,114.25,114.05,114.25,COALIN,25950
276,2020-10-30 13:51:00,114.0,NSE,114.1,114.0,114.05,COALIN,13887
277,2020-10-30 13:52:00,113.9,NSE,114.05,113.85,114.0,COALIN,58963
278,2020-10-30 13:53:00,113.8,NSE,114.0,113.8,113.95,COALIN,40201
279,2020-10-30 13:54:00,113.8,NSE,113.85,113.8,113.8,COALIN,6388
280,2020-10-30 13:55:00,113.9,NSE,113.9,113.8,113.85,COALIN,19937
281,2020-10-30 13:56:00,113.9,NSE,113.95,113.85,113.95,COALIN,3455
282,2020-10-30 13:57:00,114.0,NSE,114.1,113.9,113.9,COALIN,15009
283,2020-10-30 13:58:00,113.9,NSE,114.05,113.9,114.05,COALIN,6849
284,2020-10-30 13:59:00,113.95,NSE,114.0,113.9,113.95,COALIN,1884
285,2020-10-30 14:00:00,114.05,NSE,114.05,113.95,114.0,COALIN,14864
286,2020-10-30 14:01:00,114.0,NSE,114.05,114.0,114.05,COALIN,18581
287,2020-10-30 14:02:00,114.0,NSE,114.1,113.95,114.0,COALIN,25201
288,2020-10-30 14:03:00,114.1,NSE,114.15,114.0,114.0,COALIN,15427
289,2020-10-30 14:04:00,114.1,NSE,114.15,114.05,114.1,COALIN,16415
290,2020-10-30 14:05:00,114.2,NSE,114.25,114.1,114.1,COALIN,22004
291,2020-10-30 14:06:00,114.15,NSE,114.3,114.15,114.25,COALIN,16910
292,2020-10-30 14:07:00,114.3,NSE,114.3,114.2,114.2,COALIN,40218
293,2020-10-30 14:08:00,114.35,NSE,114.35,114.25,114.25,COALIN,29576
294,2020-10-30 14:09:00,114.3,NSE,114.4,114.3,114.35,COALIN,37519
295,2020-10-30 14:10:00,114.2,NSE,114.3,114.2,114.3,COALIN,9076
296,2020-10-30 14:11:00,114.25,NSE,114.25,114.2,114.2,COALIN,11512
297,2020-10-30 14:12:00,114.15,NSE,114.2,114.1,114.2,COALIN,28490
298,2020-10-30 14:13:00,114.25,NSE,114.3,114.2,114.2,COALIN,21372
299,2020-10-30 14:14:00,114.05,NSE,114.25,114.05,114.25,COALIN,35203
300,2020-10-30 14:15:00,114.2,NSE,114.25,114.1,114.1,COALIN,15006
301,2020-10-30 14:16:00,114.1,NSE,114.2,114.1,114.15,COALIN,35399
302,2020-10-30 14:17:00,114.2,NSE,114.25,114.1,114.15,COALIN,21382
303,2020-10-30 14:18:00,114.25,NSE,114.25,114.2,114.25,COALIN,5501
304,2020-10-30 14:19:00,114.2,NSE,114.3,114.2,114.25,COALIN,28219
305,2020-10-30 14:20:00,114.15,NSE,114.25,114.15,114.2,COALIN,5937
306,2020-10-30 14:21:00,114.1,NSE,114.15,113.95,114.15,COALIN,77230
307,2020-10-30 14:22:00,114.0,NSE,114.05,114.0,114.0,COALIN,17315
308,2020-10-30 14:23:00,114.0,NSE,114.05,113.95,114.05,COALIN,10169
309,2020-10-30 14:24:00,113.9,NSE,114.0,113.85,113.95,COALIN,48442
310,2020-10-30 14:25:00,113.9,NSE,114.0,113.85,113.85,COALIN,34595
311,2020-10-30 14:26:00,114.0,NSE,114.0,113.9,113.95,COALIN,23693
312,2020-10-30 14:27:00,114.05,NSE,114.05,113.95,114.0,COALIN,19303
313,2020-10-30 14:28:00,114.1,NSE,114.15,114.05,114.05,COALIN,15314
314,2020-10-30 14:29:00,114.1,NSE,114.15,114.05,114.1,COALIN,12153
315,2020-10-30 14:30:00,114.15,NSE,114.15,114.05,114.05,COALIN,4433
316,2020-10-30 14:31:00,114.15,NSE,114.15,114.1,114.15,COALIN,21678
317,2020-10-30 14:32:00,113.95,NSE,114.2,113.95,114.15,COALIN,66354
318,2020-10-30 14:33:00,114.1,NSE,114.15,113.95,113.95,COALIN,9434
319,2020-10-30 14:34:00,114.15,NSE,114.2,114.1,114.15,COALIN,25904
320,2020-10-30 14:35:00,114.15,NSE,114.2,114.1,114.2,COALIN,42354
321,2020-10-30 14:36:00,114.1,NSE,114.2,114.1,114.1,COALIN,51920
322,2020-10-30 14:37:00,114.0,NSE,114.05,113.95,114.05,COALIN,16637
323,2020-10-30 14:38:00,114.05,NSE,114.1,113.95,114.0,COALIN,18833
