,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-09-26 10:11:00,289.75,NSE,289.8,289.6,289.65,COALIN,16078
58,2023-09-26 10:12:00,289.55,NSE,289.75,289.5,289.75,COALIN,10259
59,2023-09-26 10:13:00,289.5,NSE,289.7,289.45,289.7,COALIN,19902
60,2023-09-26 10:14:00,289.55,NSE,289.55,289.45,289.5,COALIN,16468
61,2023-09-26 10:15:00,289.6,NSE,289.7,289.4,289.5,COALIN,14492
62,2023-09-26 10:16:00,289.7,NSE,289.7,289.6,289.7,COALIN,6515
63,2023-09-26 10:17:00,289.6,NSE,289.7,289.5,289.6,COALIN,4799
64,2023-09-26 10:18:00,289.6,NSE,289.7,289.6,289.6,COALIN,7192
65,2023-09-26 10:19:00,289.7,NSE,289.75,289.6,289.7,COALIN,17378
66,2023-09-26 10:20:00,289.75,NSE,289.75,289.65,289.7,COALIN,5883
67,2023-09-26 10:21:00,289.6,NSE,289.75,289.5,289.75,COALIN,52853
68,2023-09-26 10:22:00,289.0,NSE,289.7,288.9,289.5,COALIN,52816
69,2023-09-26 10:23:00,289.35,NSE,289.4,288.8,288.95,COALIN,40034
70,2023-09-26 10:24:00,289.4,NSE,289.7,289.25,289.35,COALIN,52517
71,2023-09-26 10:25:00,289.35,NSE,289.6,289.35,289.35,COALIN,19988
72,2023-09-26 10:26:00,289.3,NSE,289.45,289.25,289.4,COALIN,9206
73,2023-09-26 10:27:00,288.8,NSE,289.3,288.7,289.3,COALIN,54967
74,2023-09-26 10:28:00,288.8,NSE,288.8,288.6,288.75,COALIN,13565
75,2023-09-26 10:29:00,288.8,NSE,288.8,288.65,288.8,COALIN,14698
76,2023-09-26 10:30:00,288.7,NSE,289.05,288.7,288.8,COALIN,31985
77,2023-09-26 10:31:00,289.0,NSE,289.0,288.7,288.75,COALIN,48609
78,2023-09-26 10:32:00,289.0,NSE,289.05,288.9,289.0,COALIN,3947
79,2023-09-26 10:33:00,288.75,NSE,289.0,288.75,289.0,COALIN,28153
80,2023-09-26 10:34:00,288.3,NSE,288.7,288.25,288.65,COALIN,66303
81,2023-09-26 10:35:00,288.6,NSE,288.65,288.25,288.25,COALIN,12828
82,2023-09-26 10:36:00,288.85,NSE,289.0,288.55,288.6,COALIN,24006
83,2023-09-26 10:37:00,288.85,NSE,288.9,288.65,288.85,COALIN,15366
84,2023-09-26 10:38:00,288.95,NSE,289.0,288.8,288.8,COALIN,17770
85,2023-09-26 10:39:00,289.0,NSE,289.0,288.85,288.95,COALIN,8521
86,2023-09-26 10:40:00,288.75,NSE,289.0,288.7,289.0,COALIN,9209
87,2023-09-26 10:41:00,288.8,NSE,288.85,288.7,288.85,COALIN,12501
88,2023-09-26 10:42:00,288.65,NSE,288.75,288.55,288.55,COALIN,28884
89,2023-09-26 10:43:00,288.6,NSE,288.65,288.4,288.65,COALIN,25729
90,2023-09-26 10:44:00,288.45,NSE,288.6,288.35,288.55,COALIN,28670
91,2023-09-26 10:45:00,288.55,NSE,288.6,288.35,288.45,COALIN,24543
92,2023-09-26 10:46:00,288.6,NSE,288.65,288.35,288.6,COALIN,19586
93,2023-09-26 10:47:00,288.45,NSE,288.6,288.2,288.6,COALIN,27044
94,2023-09-26 10:48:00,287.85,NSE,288.35,287.85,288.3,COALIN,71011
95,2023-09-26 10:49:00,287.45,NSE,287.95,287.45,287.85,COALIN,103146
96,2023-09-26 10:50:00,287.6,NSE,287.65,287.4,287.45,COALIN,23739
97,2023-09-26 10:51:00,287.85,NSE,287.9,287.5,287.6,COALIN,57652
98,2023-09-26 10:52:00,288.1,NSE,288.1,287.65,287.85,COALIN,30851
99,2023-09-26 10:53:00,288.05,NSE,288.4,287.95,288.1,COALIN,24841
100,2023-09-26 10:54:00,288.3,NSE,288.45,287.95,288.05,COALIN,44489
101,2023-09-26 10:55:00,288.4,NSE,288.45,288.15,288.15,COALIN,18767
102,2023-09-26 10:56:00,288.65,NSE,288.65,288.3,288.4,COALIN,50048
103,2023-09-26 10:57:00,288.7,NSE,288.75,288.55,288.65,COALIN,28580
104,2023-09-26 10:58:00,289.0,NSE,289.0,288.6,288.7,COALIN,30354
105,2023-09-26 10:59:00,288.7,NSE,289.1,288.6,289.05,COALIN,22151
106,2023-09-26 11:00:00,288.45,NSE,288.8,288.35,288.75,COALIN,17396
107,2023-09-26 11:01:00,288.4,NSE,288.55,288.3,288.55,COALIN,15308
108,2023-09-26 11:02:00,288.7,NSE,288.75,288.4,288.5,COALIN,20337
109,2023-09-26 11:03:00,288.8,NSE,288.8,288.6,288.75,COALIN,33687
110,2023-09-26 11:04:00,288.95,NSE,289.0,288.75,288.8,COALIN,30813
111,2023-09-26 11:05:00,289.0,NSE,289.0,288.9,289.0,COALIN,18707
112,2023-09-26 11:06:00,289.2,NSE,289.25,288.9,289.0,COALIN,35923
113,2023-09-26 11:07:00,289.05,NSE,289.2,288.9,289.2,COALIN,30755
114,2023-09-26 11:08:00,289.15,NSE,289.15,289.0,289.05,COALIN,27813
115,2023-09-26 11:09:00,289.15,NSE,289.15,288.95,289.15,COALIN,14699
116,2023-09-26 11:10:00,288.8,NSE,289.15,288.8,289.15,COALIN,22578
117,2023-09-26 11:11:00,289.0,NSE,289.0,288.85,288.9,COALIN,13292
118,2023-09-26 11:12:00,288.9,NSE,289.1,288.8,289.0,COALIN,46276
119,2023-09-26 11:13:00,288.75,NSE,289.0,288.7,288.9,COALIN,34525
120,2023-09-26 11:14:00,288.85,NSE,289.0,288.65,288.85,COALIN,41338
121,2023-09-26 11:15:00,289.1,NSE,289.25,288.75,288.85,COALIN,95177
122,2023-09-26 11:16:00,288.9,NSE,289.45,288.9,289.1,COALIN,349035
123,2023-09-26 11:17:00,288.85,NSE,288.95,288.55,288.9,COALIN,43068
124,2023-09-26 11:18:00,288.7,NSE,288.85,288.6,288.85,COALIN,28703
125,2023-09-26 11:19:00,288.65,NSE,288.75,288.5,288.6,COALIN,21501
126,2023-09-26 11:20:00,288.6,NSE,288.65,288.5,288.55,COALIN,14820
127,2023-09-26 11:21:00,288.65,NSE,288.7,288.5,288.6,COALIN,29800
128,2023-09-26 11:22:00,288.8,NSE,288.9,288.55,288.55,COALIN,57603
129,2023-09-26 11:23:00,288.8,NSE,288.85,288.6,288.8,COALIN,10903
130,2023-09-26 11:24:00,288.9,NSE,288.9,288.8,288.8,COALIN,9988
131,2023-09-26 11:25:00,288.8,NSE,288.85,288.7,288.85,COALIN,11684
132,2023-09-26 11:26:00,288.85,NSE,288.85,288.7,288.8,COALIN,12755
133,2023-09-26 11:27:00,288.85,NSE,288.9,288.85,288.85,COALIN,19673
134,2023-09-26 11:28:00,288.8,NSE,288.85,288.8,288.85,COALIN,16364
135,2023-09-26 11:29:00,288.85,NSE,288.85,288.65,288.7,COALIN,10413
136,2023-09-26 11:30:00,288.7,NSE,288.85,288.5,288.85,COALIN,21489
137,2023-09-26 11:31:00,288.7,NSE,288.75,288.6,288.7,COALIN,7953
138,2023-09-26 11:32:00,288.65,NSE,288.75,288.65,288.7,COALIN,15158
139,2023-09-26 11:33:00,288.6,NSE,288.7,288.5,288.7,COALIN,25358
140,2023-09-26 11:34:00,288.4,NSE,288.5,288.15,288.5,COALIN,28789
141,2023-09-26 11:35:00,288.5,NSE,288.5,288.3,288.4,COALIN,11718
142,2023-09-26 11:36:00,288.45,NSE,288.5,288.25,288.5,COALIN,12693
143,2023-09-26 11:37:00,288.25,NSE,288.5,288.2,288.45,COALIN,14352
144,2023-09-26 11:38:00,288.5,NSE,288.5,288.2,288.3,COALIN,18472
145,2023-09-26 11:39:00,288.5,NSE,288.5,288.35,288.5,COALIN,17805
146,2023-09-26 11:40:00,288.5,NSE,288.55,288.35,288.5,COALIN,30939
147,2023-09-26 11:41:00,288.5,NSE,288.55,288.35,288.35,COALIN,11143
148,2023-09-26 11:42:00,288.45,NSE,288.55,288.4,288.5,COALIN,7019
149,2023-09-26 11:43:00,288.4,NSE,288.55,288.4,288.5,COALIN,22468
150,2023-09-26 11:44:00,288.55,NSE,288.55,288.4,288.4,COALIN,7394
151,2023-09-26 11:45:00,288.6,NSE,288.65,288.45,288.45,COALIN,10933
152,2023-09-26 11:46:00,288.6,NSE,288.75,288.5,288.65,COALIN,17433
153,2023-09-26 11:47:00,288.85,NSE,288.85,288.5,288.6,COALIN,17279
154,2023-09-26 11:48:00,288.8,NSE,288.85,288.8,288.85,COALIN,9504
155,2023-09-26 11:49:00,288.95,NSE,289.0,288.8,288.8,COALIN,11116
156,2023-09-26 11:50:00,289.15,NSE,289.15,288.9,288.9,COALIN,21103
157,2023-09-26 11:51:00,289.1,NSE,289.2,289.05,289.15,COALIN,17241
158,2023-09-26 11:52:00,289.35,NSE,289.4,289.1,289.15,COALIN,19510
159,2023-09-26 11:53:00,289.1,NSE,289.4,289.1,289.3,COALIN,36474
160,2023-09-26 11:54:00,289.2,NSE,289.3,289.1,289.15,COALIN,13698
161,2023-09-26 11:55:00,288.95,NSE,289.2,288.9,289.15,COALIN,13368
162,2023-09-26 11:56:00,288.8,NSE,288.95,288.8,288.9,COALIN,11937
163,2023-09-26 11:57:00,288.9,NSE,289.0,288.75,288.75,COALIN,9555
164,2023-09-26 11:58:00,288.95,NSE,289.0,288.85,289.0,COALIN,4304
165,2023-09-26 11:59:00,288.85,NSE,288.95,288.8,288.8,COALIN,3792
166,2023-09-26 12:00:00,288.7,NSE,288.9,288.65,288.85,COALIN,9093
167,2023-09-26 12:01:00,288.5,NSE,288.7,288.5,288.7,COALIN,5739
168,2023-09-26 12:02:00,288.55,NSE,288.7,288.45,288.65,COALIN,12765
169,2023-09-26 12:03:00,288.65,NSE,288.7,288.5,288.5,COALIN,5783
170,2023-09-26 12:04:00,288.75,NSE,288.75,288.55,288.7,COALIN,3455
171,2023-09-26 12:05:00,288.55,NSE,288.8,288.55,288.7,COALIN,4251
172,2023-09-26 12:06:00,288.7,NSE,288.7,288.5,288.7,COALIN,1700
173,2023-09-26 12:07:00,288.55,NSE,288.75,288.4,288.5,COALIN,13598
174,2023-09-26 12:08:00,288.6,NSE,288.65,288.4,288.55,COALIN,5158
175,2023-09-26 12:09:00,288.55,NSE,288.6,288.45,288.6,COALIN,9428
176,2023-09-26 12:10:00,288.55,NSE,288.6,288.45,288.55,COALIN,3589
177,2023-09-26 12:11:00,288.5,NSE,288.55,288.45,288.55,COALIN,3428
178,2023-09-26 12:12:00,288.6,NSE,288.6,288.5,288.55,COALIN,3170
179,2023-09-26 12:13:00,288.7,NSE,288.8,288.55,288.6,COALIN,16856
180,2023-09-26 12:14:00,288.65,NSE,288.75,288.55,288.75,COALIN,5249
181,2023-09-26 12:15:00,288.7,NSE,288.7,288.55,288.65,COALIN,4502
182,2023-09-26 12:16:00,288.65,NSE,288.7,288.55,288.7,COALIN,3398
183,2023-09-26 12:17:00,288.7,NSE,288.7,288.6,288.65,COALIN,2570
184,2023-09-26 12:18:00,288.6,NSE,288.7,288.55,288.7,COALIN,7121
185,2023-09-26 12:19:00,288.5,NSE,288.6,288.45,288.6,COALIN,9222
186,2023-09-26 12:20:00,288.6,NSE,288.6,288.45,288.5,COALIN,8751
187,2023-09-26 12:21:00,288.45,NSE,288.6,288.4,288.6,COALIN,4983
188,2023-09-26 12:22:00,288.45,NSE,288.45,288.4,288.4,COALIN,5449
189,2023-09-26 12:23:00,288.4,NSE,288.45,288.3,288.4,COALIN,6020
190,2023-09-26 12:24:00,288.4,NSE,288.45,288.3,288.35,COALIN,10354
191,2023-09-26 12:25:00,288.35,NSE,288.4,288.3,288.4,COALIN,5074
192,2023-09-26 12:26:00,288.4,NSE,288.4,288.35,288.35,COALIN,4839
193,2023-09-26 12:27:00,288.5,NSE,288.5,288.35,288.45,COALIN,3130
194,2023-09-26 12:28:00,288.5,NSE,288.5,288.35,288.45,COALIN,7360
195,2023-09-26 12:29:00,288.35,NSE,288.5,288.25,288.45,COALIN,6590
196,2023-09-26 12:30:00,288.3,NSE,288.3,288.15,288.25,COALIN,10032
197,2023-09-26 12:31:00,288.2,NSE,288.3,288.15,288.3,COALIN,26182
198,2023-09-26 12:32:00,288.0,NSE,288.3,288.0,288.2,COALIN,83367
199,2023-09-26 12:33:00,288.0,NSE,288.1,287.95,288.1,COALIN,32012
200,2023-09-26 12:34:00,288.0,NSE,288.1,288.0,288.0,COALIN,18494
201,2023-09-26 12:35:00,288.0,NSE,288.1,288.0,288.05,COALIN,6948
202,2023-09-26 12:36:00,288.05,NSE,288.1,288.0,288.05,COALIN,30154
203,2023-09-26 12:37:00,288.1,NSE,288.1,288.0,288.0,COALIN,38075
204,2023-09-26 12:38:00,287.35,NSE,288.15,287.35,288.1,COALIN,44766
205,2023-09-26 12:39:00,287.8,NSE,287.8,287.3,287.35,COALIN,20589
206,2023-09-26 12:40:00,287.9,NSE,287.9,287.65,287.8,COALIN,5885
207,2023-09-26 12:41:00,287.9,NSE,287.9,287.75,287.9,COALIN,16033
208,2023-09-26 12:42:00,287.85,NSE,287.9,287.65,287.9,COALIN,10847
209,2023-09-26 12:43:00,287.9,NSE,287.9,287.8,287.85,COALIN,6267
210,2023-09-26 12:44:00,288.05,NSE,288.15,287.8,287.9,COALIN,13000
211,2023-09-26 12:45:00,287.85,NSE,288.05,287.7,288.05,COALIN,36442
212,2023-09-26 12:46:00,287.85,NSE,287.85,287.7,287.7,COALIN,5560
213,2023-09-26 12:47:00,287.75,NSE,287.85,287.65,287.85,COALIN,6774
214,2023-09-26 12:48:00,287.25,NSE,287.75,287.25,287.75,COALIN,41375
215,2023-09-26 12:49:00,287.1,NSE,287.45,287.0,287.35,COALIN,47219
216,2023-09-26 12:50:00,287.35,NSE,287.55,287.0,287.05,COALIN,39582
217,2023-09-26 12:51:00,287.3,NSE,287.35,287.3,287.3,COALIN,5950
218,2023-09-26 12:52:00,287.4,NSE,287.45,287.3,287.35,COALIN,31695
219,2023-09-26 12:53:00,287.45,NSE,287.5,287.3,287.35,COALIN,6235
220,2023-09-26 12:54:00,287.45,NSE,287.45,287.3,287.4,COALIN,11660
221,2023-09-26 12:55:00,286.4,NSE,287.35,286.4,287.35,COALIN,88369
222,2023-09-26 12:56:00,286.5,NSE,286.85,286.3,286.3,COALIN,68976
223,2023-09-26 12:57:00,286.6,NSE,286.65,286.5,286.6,COALIN,5010
224,2023-09-26 12:58:00,287.0,NSE,287.0,286.45,286.55,COALIN,51212
225,2023-09-26 12:59:00,286.6,NSE,287.0,286.3,287.0,COALIN,31013
226,2023-09-26 13:00:00,286.75,NSE,286.85,286.45,286.55,COALIN,10731
227,2023-09-26 13:01:00,286.85,NSE,286.85,286.35,286.75,COALIN,14980
228,2023-09-26 13:02:00,286.75,NSE,286.85,286.6,286.8,COALIN,10501
229,2023-09-26 13:03:00,286.65,NSE,286.85,286.6,286.75,COALIN,21907
230,2023-09-26 13:04:00,286.65,NSE,286.8,286.4,286.55,COALIN,32105
231,2023-09-26 13:05:00,286.95,NSE,286.95,286.5,286.65,COALIN,31405
232,2023-09-26 13:06:00,287.05,NSE,287.05,286.8,286.9,COALIN,20090
233,2023-09-26 13:07:00,287.0,NSE,287.05,286.9,287.0,COALIN,5889
234,2023-09-26 13:08:00,287.1,NSE,287.1,286.85,286.85,COALIN,34537
235,2023-09-26 13:09:00,287.1,NSE,287.15,286.95,287.15,COALIN,21481
236,2023-09-26 13:10:00,287.3,NSE,287.35,286.95,287.1,COALIN,47719
237,2023-09-26 13:11:00,287.7,NSE,287.7,287.25,287.3,COALIN,31563
238,2023-09-26 13:12:00,287.9,NSE,287.9,287.6,287.7,COALIN,15202
239,2023-09-26 13:13:00,288.05,NSE,288.1,287.9,287.9,COALIN,103550
240,2023-09-26 13:14:00,288.45,NSE,288.45,288.0,288.1,COALIN,304875
241,2023-09-26 13:15:00,288.4,NSE,288.45,288.3,288.45,COALIN,16525
242,2023-09-26 13:16:00,288.7,NSE,288.7,288.4,288.4,COALIN,37077
243,2023-09-26 13:17:00,288.35,NSE,288.65,288.3,288.65,COALIN,16332
244,2023-09-26 13:18:00,288.05,NSE,288.35,288.0,288.3,COALIN,37348
245,2023-09-26 13:19:00,288.3,NSE,288.4,288.05,288.05,COALIN,7201
246,2023-09-26 13:20:00,288.15,NSE,288.2,288.05,288.15,COALIN,23024
247,2023-09-26 13:21:00,288.05,NSE,288.2,288.05,288.2,COALIN,5478
248,2023-09-26 13:22:00,288.0,NSE,288.15,288.0,288.15,COALIN,11968
249,2023-09-26 13:23:00,288.05,NSE,288.05,288.0,288.0,COALIN,13344
250,2023-09-26 13:24:00,288.0,NSE,288.1,287.9,288.0,COALIN,15825
251,2023-09-26 13:25:00,287.9,NSE,288.0,287.9,287.9,COALIN,3901
252,2023-09-26 13:26:00,288.0,NSE,288.0,287.95,288.0,COALIN,4042
253,2023-09-26 13:27:00,288.0,NSE,288.0,287.9,288.0,COALIN,3870
254,2023-09-26 13:28:00,287.9,NSE,288.0,287.8,287.9,COALIN,8465
255,2023-09-26 13:29:00,287.9,NSE,288.0,287.9,287.95,COALIN,15074
256,2023-09-26 13:30:00,288.0,NSE,288.0,287.9,287.95,COALIN,3679
257,2023-09-26 13:31:00,287.95,NSE,288.0,287.9,288.0,COALIN,3186
258,2023-09-26 13:32:00,288.0,NSE,288.0,287.9,287.95,COALIN,6704
259,2023-09-26 13:33:00,287.6,NSE,288.0,287.55,288.0,COALIN,17818
260,2023-09-26 13:34:00,287.95,NSE,288.0,287.7,287.75,COALIN,4931
261,2023-09-26 13:35:00,288.05,NSE,288.05,287.85,288.0,COALIN,9975
262,2023-09-26 13:36:00,287.95,NSE,288.05,287.85,288.0,COALIN,7012
263,2023-09-26 13:37:00,287.95,NSE,288.0,287.9,287.95,COALIN,5246
264,2023-09-26 13:38:00,288.0,NSE,288.0,287.9,287.95,COALIN,6469
265,2023-09-26 13:39:00,288.0,NSE,288.05,287.85,287.9,COALIN,2896
266,2023-09-26 13:40:00,288.15,NSE,288.15,288.0,288.05,COALIN,4384
267,2023-09-26 13:41:00,287.85,NSE,288.15,287.75,288.15,COALIN,6299
268,2023-09-26 13:42:00,287.8,NSE,287.95,287.75,287.9,COALIN,8432
269,2023-09-26 13:43:00,287.95,NSE,287.95,287.7,287.85,COALIN,10368
270,2023-09-26 13:44:00,287.85,NSE,287.95,287.8,287.9,COALIN,4041
271,2023-09-26 13:45:00,287.9,NSE,287.95,287.8,287.85,COALIN,5719
272,2023-09-26 13:46:00,287.95,NSE,288.05,287.85,287.95,COALIN,19862
273,2023-09-26 13:47:00,288.0,NSE,288.05,287.95,288.0,COALIN,3438
274,2023-09-26 13:48:00,288.0,NSE,288.1,287.95,288.1,COALIN,3688
275,2023-09-26 13:49:00,288.0,NSE,288.1,288.0,288.0,COALIN,5256
276,2023-09-26 13:50:00,288.0,NSE,288.1,288.0,288.0,COALIN,4994
277,2023-09-26 13:51:00,288.1,NSE,288.2,288.0,288.0,COALIN,16428
278,2023-09-26 13:52:00,288.05,NSE,288.15,288.0,288.1,COALIN,15267
279,2023-09-26 13:53:00,288.05,NSE,288.15,288.0,288.05,COALIN,3815
280,2023-09-26 13:54:00,288.1,NSE,288.25,288.0,288.05,COALIN,11395
281,2023-09-26 13:55:00,288.05,NSE,288.2,288.05,288.2,COALIN,7094
282,2023-09-26 13:56:00,288.1,NSE,288.15,288.0,288.05,COALIN,3972
283,2023-09-26 13:57:00,288.1,NSE,288.15,288.0,288.15,COALIN,7279
284,2023-09-26 13:58:00,288.1,NSE,288.15,288.0,288.05,COALIN,7709
285,2023-09-26 13:59:00,288.0,NSE,288.1,288.0,288.1,COALIN,4118
286,2023-09-26 14:00:00,288.0,NSE,288.1,288.0,288.05,COALIN,5386
287,2023-09-26 14:01:00,287.85,NSE,288.05,287.75,288.0,COALIN,8294
288,2023-09-26 14:02:00,287.85,NSE,288.0,287.8,287.85,COALIN,11079
289,2023-09-26 14:03:00,287.9,NSE,288.0,287.75,287.8,COALIN,42706
290,2023-09-26 14:04:00,288.1,NSE,288.15,287.95,288.0,COALIN,12321
291,2023-09-26 14:05:00,288.15,NSE,288.15,288.05,288.15,COALIN,6360
292,2023-09-26 14:06:00,288.4,NSE,288.45,288.2,288.2,COALIN,21878
293,2023-09-26 14:07:00,288.3,NSE,288.4,288.3,288.4,COALIN,4120
294,2023-09-26 14:08:00,288.4,NSE,288.4,288.35,288.35,COALIN,4361
295,2023-09-26 14:09:00,288.3,NSE,288.4,288.3,288.4,COALIN,5242
296,2023-09-26 14:10:00,288.4,NSE,288.4,288.3,288.4,COALIN,14021
297,2023-09-26 14:11:00,288.4,NSE,288.4,288.25,288.4,COALIN,8301
298,2023-09-26 14:12:00,288.3,NSE,288.45,288.3,288.35,COALIN,4903
299,2023-09-26 14:13:00,288.4,NSE,288.4,288.3,288.4,COALIN,7631
300,2023-09-26 14:14:00,288.4,NSE,288.4,288.3,288.4,COALIN,4306
301,2023-09-26 14:15:00,288.3,NSE,288.4,288.3,288.4,COALIN,4041
302,2023-09-26 14:16:00,288.35,NSE,288.4,288.25,288.35,COALIN,5026
303,2023-09-26 14:17:00,288.25,NSE,288.35,288.2,288.3,COALIN,14181
304,2023-09-26 14:18:00,288.05,NSE,288.3,288.05,288.3,COALIN,9432
305,2023-09-26 14:19:00,288.1,NSE,288.2,288.0,288.2,COALIN,4665
306,2023-09-26 14:20:00,288.15,NSE,288.15,288.05,288.15,COALIN,4275
307,2023-09-26 14:21:00,288.15,NSE,288.15,288.05,288.1,COALIN,4319
308,2023-09-26 14:22:00,288.25,NSE,288.3,288.15,288.2,COALIN,12032
309,2023-09-26 14:23:00,288.25,NSE,288.3,288.15,288.25,COALIN,8917
310,2023-09-26 14:24:00,288.15,NSE,288.3,288.1,288.25,COALIN,4157
311,2023-09-26 14:25:00,288.25,NSE,288.25,288.15,288.25,COALIN,12655
312,2023-09-26 14:26:00,288.05,NSE,288.25,288.05,288.25,COALIN,15399
313,2023-09-26 14:27:00,288.05,NSE,288.2,288.05,288.1,COALIN,3082
314,2023-09-26 14:28:00,288.1,NSE,288.15,288.05,288.15,COALIN,4603
315,2023-09-26 14:29:00,288.1,NSE,288.25,288.1,288.2,COALIN,11120
316,2023-09-26 14:30:00,288.25,NSE,288.25,288.1,288.2,COALIN,3391
317,2023-09-26 14:31:00,288.3,NSE,288.4,288.15,288.25,COALIN,21296
318,2023-09-26 14:32:00,288.0,NSE,288.35,288.0,288.3,COALIN,257964
319,2023-09-26 14:33:00,287.3,NSE,288.2,287.25,288.2,COALIN,206647
320,2023-09-26 14:34:00,287.35,NSE,287.5,287.35,287.4,COALIN,54595
321,2023-09-26 14:35:00,287.5,NSE,287.5,287.35,287.45,COALIN,12763
322,2023-09-26 14:36:00,287.5,NSE,287.5,287.45,287.5,COALIN,32645
323,2023-09-26 14:37:00,287.9,NSE,287.9,287.75,287.9,COALIN,7996
