,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-05-12 10:09:00,155.85,NSE,155.95,155.8,155.85,COALIN,70908
55,2021-05-12 10:10:00,155.65,NSE,155.9,155.65,155.9,COALIN,43678
56,2021-05-12 10:11:00,155.6,NSE,155.75,155.6,155.65,COALIN,74769
57,2021-05-12 10:12:00,155.55,NSE,155.7,155.55,155.7,COALIN,52972
58,2021-05-12 10:13:00,155.35,NSE,155.6,155.3,155.55,COALIN,154069
59,2021-05-12 10:14:00,155.35,NSE,155.5,155.15,155.4,COALIN,218985
60,2021-05-12 10:15:00,154.95,NSE,155.3,154.95,155.3,COALIN,229361
61,2021-05-12 10:16:00,154.85,NSE,155.0,154.8,155.0,COALIN,150429
62,2021-05-12 10:17:00,154.9,NSE,154.9,154.75,154.8,COALIN,91386
63,2021-05-12 10:18:00,154.85,NSE,155.0,154.75,154.75,COALIN,90950
64,2021-05-12 10:19:00,154.85,NSE,154.9,154.75,154.75,COALIN,72613
65,2021-05-12 10:20:00,154.85,NSE,154.9,154.8,154.85,COALIN,55279
66,2021-05-12 10:21:00,154.3,NSE,154.85,154.3,154.85,COALIN,198684
67,2021-05-12 10:22:00,154.3,NSE,154.45,153.65,153.65,COALIN,395758
68,2021-05-12 10:23:00,154.4,NSE,154.4,154.15,154.3,COALIN,163856
69,2021-05-12 10:24:00,154.1,NSE,154.35,154.05,154.35,COALIN,185579
70,2021-05-12 10:25:00,154.3,NSE,154.35,153.95,154.0,COALIN,158440
71,2021-05-12 10:26:00,154.0,NSE,154.35,154.0,154.3,COALIN,100536
72,2021-05-12 10:27:00,154.0,NSE,154.3,153.9,154.1,COALIN,190183
73,2021-05-12 10:28:00,153.95,NSE,154.1,153.95,154.0,COALIN,60145
74,2021-05-12 10:29:00,153.9,NSE,154.0,153.8,153.95,COALIN,110883
75,2021-05-12 10:30:00,153.7,NSE,154.0,153.6,153.8,COALIN,191510
76,2021-05-12 10:31:00,153.7,NSE,153.85,153.6,153.7,COALIN,107775
77,2021-05-12 10:32:00,153.85,NSE,153.9,153.7,153.8,COALIN,83061
78,2021-05-12 10:33:00,154.3,NSE,154.35,153.8,153.8,COALIN,186977
79,2021-05-12 10:34:00,154.35,NSE,154.45,154.2,154.25,COALIN,103271
80,2021-05-12 10:35:00,154.1,NSE,154.3,154.05,154.25,COALIN,65117
81,2021-05-12 10:36:00,154.6,NSE,154.6,154.1,154.1,COALIN,133666
82,2021-05-12 10:37:00,154.8,NSE,154.85,154.55,154.55,COALIN,74165
83,2021-05-12 10:38:00,154.85,NSE,154.95,154.7,154.7,COALIN,86220
84,2021-05-12 10:39:00,154.8,NSE,154.95,154.8,154.9,COALIN,52083
85,2021-05-12 10:40:00,155.0,NSE,155.0,154.8,154.9,COALIN,116934
86,2021-05-12 10:41:00,155.0,NSE,155.2,154.95,155.0,COALIN,125781
87,2021-05-12 10:42:00,154.6,NSE,155.0,154.6,155.0,COALIN,81553
88,2021-05-12 10:43:00,154.55,NSE,154.7,154.5,154.6,COALIN,34686
89,2021-05-12 10:44:00,154.8,NSE,154.85,154.6,154.6,COALIN,47939
90,2021-05-12 10:45:00,154.95,NSE,155.0,154.75,154.75,COALIN,51480
91,2021-05-12 10:46:00,154.85,NSE,155.05,154.8,155.0,COALIN,82236
92,2021-05-12 10:47:00,154.75,NSE,154.85,154.65,154.8,COALIN,71352
93,2021-05-12 10:48:00,154.65,NSE,154.75,154.6,154.65,COALIN,45454
94,2021-05-12 10:49:00,154.45,NSE,154.75,154.45,154.65,COALIN,62090
95,2021-05-12 10:50:00,154.5,NSE,154.55,154.4,154.5,COALIN,49960
96,2021-05-12 10:51:00,154.4,NSE,154.5,154.35,154.45,COALIN,63635
97,2021-05-12 10:52:00,154.4,NSE,154.45,154.3,154.35,COALIN,69176
98,2021-05-12 10:53:00,154.4,NSE,154.5,154.3,154.3,COALIN,52660
99,2021-05-12 10:54:00,154.3,NSE,154.5,154.2,154.4,COALIN,140408
100,2021-05-12 10:55:00,154.4,NSE,154.5,154.2,154.2,COALIN,45922
101,2021-05-12 10:56:00,154.7,NSE,154.7,154.4,154.4,COALIN,53080
102,2021-05-12 10:57:00,154.65,NSE,154.8,154.65,154.7,COALIN,34687
103,2021-05-12 10:58:00,154.9,NSE,154.95,154.65,154.7,COALIN,75648
104,2021-05-12 10:59:00,155.15,NSE,155.25,154.9,154.95,COALIN,151818
105,2021-05-12 11:00:00,154.9,NSE,155.15,154.9,155.05,COALIN,59617
106,2021-05-12 11:01:00,154.7,NSE,154.95,154.65,154.95,COALIN,44965
107,2021-05-12 11:02:00,155.0,NSE,155.0,154.65,154.65,COALIN,44971
108,2021-05-12 11:03:00,154.9,NSE,155.0,154.85,155.0,COALIN,33139
109,2021-05-12 11:04:00,155.05,NSE,155.1,154.85,154.9,COALIN,60953
110,2021-05-12 11:05:00,155.5,NSE,155.7,155.05,155.1,COALIN,143232
111,2021-05-12 11:06:00,155.4,NSE,155.6,155.4,155.6,COALIN,81504
112,2021-05-12 11:07:00,155.5,NSE,155.5,155.35,155.35,COALIN,48935
113,2021-05-12 11:08:00,155.8,NSE,155.8,155.4,155.45,COALIN,94991
114,2021-05-12 11:09:00,155.8,NSE,155.95,155.75,155.75,COALIN,190871
115,2021-05-12 11:10:00,155.8,NSE,155.9,155.7,155.9,COALIN,182583
116,2021-05-12 11:11:00,156.1,NSE,156.2,155.7,155.75,COALIN,203672
117,2021-05-12 11:12:00,155.85,NSE,156.25,155.85,156.2,COALIN,93270
118,2021-05-12 11:13:00,155.7,NSE,156.0,155.65,155.85,COALIN,71963
119,2021-05-12 11:14:00,155.9,NSE,155.9,155.65,155.7,COALIN,76422
120,2021-05-12 11:15:00,156.2,NSE,156.2,155.8,155.85,COALIN,83094
121,2021-05-12 11:16:00,156.15,NSE,156.3,156.05,156.2,COALIN,86772
122,2021-05-12 11:17:00,155.8,NSE,156.15,155.8,156.1,COALIN,117713
123,2021-05-12 11:18:00,155.55,NSE,155.9,155.55,155.8,COALIN,95425
124,2021-05-12 11:19:00,155.6,NSE,155.75,155.5,155.55,COALIN,100329
125,2021-05-12 11:20:00,155.55,NSE,155.6,155.25,155.6,COALIN,181135
126,2021-05-12 11:21:00,155.3,NSE,155.65,155.25,155.55,COALIN,66032
127,2021-05-12 11:22:00,155.4,NSE,155.5,155.3,155.3,COALIN,59811
128,2021-05-12 11:23:00,155.25,NSE,155.55,155.25,155.4,COALIN,57699
129,2021-05-12 11:24:00,155.4,NSE,155.4,155.2,155.3,COALIN,43889
130,2021-05-12 11:25:00,155.3,NSE,155.45,155.3,155.35,COALIN,22160
131,2021-05-12 11:26:00,155.4,NSE,155.4,155.3,155.35,COALIN,30556
132,2021-05-12 11:27:00,155.5,NSE,155.55,155.3,155.3,COALIN,41723
133,2021-05-12 11:28:00,155.5,NSE,155.6,155.45,155.6,COALIN,22058
134,2021-05-12 11:29:00,155.6,NSE,155.6,155.5,155.5,COALIN,27868
135,2021-05-12 11:30:00,155.55,NSE,155.7,155.5,155.55,COALIN,90084
136,2021-05-12 11:31:00,155.75,NSE,155.8,155.6,155.6,COALIN,37655
137,2021-05-12 11:32:00,155.95,NSE,155.95,155.75,155.8,COALIN,63351
138,2021-05-12 11:33:00,155.85,NSE,156.0,155.85,156.0,COALIN,44299
139,2021-05-12 11:34:00,155.9,NSE,155.9,155.8,155.85,COALIN,32954
140,2021-05-12 11:35:00,156.05,NSE,156.1,155.85,155.9,COALIN,74359
141,2021-05-12 11:36:00,156.0,NSE,156.2,156.0,156.05,COALIN,128283
142,2021-05-12 11:37:00,156.0,NSE,156.15,156.0,156.0,COALIN,28154
143,2021-05-12 11:38:00,156.45,NSE,156.5,156.0,156.1,COALIN,208934
144,2021-05-12 11:39:00,156.6,NSE,156.65,156.45,156.55,COALIN,252846
145,2021-05-12 11:40:00,156.55,NSE,156.6,156.5,156.6,COALIN,69201
146,2021-05-12 11:41:00,156.5,NSE,156.6,156.5,156.6,COALIN,50158
147,2021-05-12 11:42:00,156.35,NSE,156.55,156.3,156.45,COALIN,155585
148,2021-05-12 11:43:00,156.6,NSE,156.6,156.3,156.35,COALIN,113691
149,2021-05-12 11:44:00,157.0,NSE,157.1,156.55,156.55,COALIN,310126
150,2021-05-12 11:45:00,156.7,NSE,157.0,156.6,156.95,COALIN,125877
151,2021-05-12 11:46:00,156.65,NSE,156.7,156.55,156.65,COALIN,55201
152,2021-05-12 11:47:00,156.5,NSE,156.7,156.4,156.7,COALIN,77520
153,2021-05-12 11:48:00,156.6,NSE,156.6,156.4,156.4,COALIN,46676
154,2021-05-12 11:49:00,156.7,NSE,156.85,156.6,156.65,COALIN,69833
155,2021-05-12 11:50:00,156.5,NSE,156.7,156.45,156.7,COALIN,38663
156,2021-05-12 11:51:00,156.6,NSE,156.6,156.4,156.5,COALIN,39142
157,2021-05-12 11:52:00,156.75,NSE,156.75,156.55,156.55,COALIN,41272
158,2021-05-12 11:53:00,156.9,NSE,156.9,156.7,156.7,COALIN,47643
159,2021-05-12 11:54:00,157.1,NSE,157.1,156.85,156.85,COALIN,160498
160,2021-05-12 11:55:00,157.15,NSE,157.15,157.0,157.1,COALIN,84665
161,2021-05-12 11:56:00,157.1,NSE,157.1,157.0,157.1,COALIN,153589
162,2021-05-12 11:57:00,157.25,NSE,157.25,157.05,157.1,COALIN,56974
163,2021-05-12 11:58:00,157.35,NSE,157.4,157.1,157.2,COALIN,106380
164,2021-05-12 11:59:00,157.55,NSE,157.55,157.3,157.3,COALIN,347308
165,2021-05-12 12:00:00,157.6,NSE,157.7,157.5,157.55,COALIN,136033
166,2021-05-12 12:01:00,157.6,NSE,157.7,157.5,157.7,COALIN,87890
167,2021-05-12 12:02:00,157.15,NSE,157.6,157.1,157.6,COALIN,180397
168,2021-05-12 12:03:00,156.9,NSE,157.15,156.85,157.05,COALIN,97592
169,2021-05-12 12:04:00,157.05,NSE,157.1,156.85,156.9,COALIN,117357
170,2021-05-12 12:05:00,157.2,NSE,157.3,157.05,157.05,COALIN,42294
171,2021-05-12 12:06:00,157.25,NSE,157.3,157.1,157.25,COALIN,43348
172,2021-05-12 12:07:00,157.25,NSE,157.3,157.15,157.25,COALIN,27480
173,2021-05-12 12:08:00,157.35,NSE,157.4,157.2,157.25,COALIN,69960
174,2021-05-12 12:09:00,157.4,NSE,157.45,157.3,157.35,COALIN,30445
175,2021-05-12 12:10:00,157.5,NSE,157.5,157.4,157.4,COALIN,42021
176,2021-05-12 12:11:00,157.3,NSE,157.5,157.15,157.5,COALIN,199103
177,2021-05-12 12:12:00,157.55,NSE,157.55,157.35,157.35,COALIN,95283
178,2021-05-12 12:13:00,157.5,NSE,157.7,157.5,157.55,COALIN,101235
179,2021-05-12 12:14:00,157.7,NSE,157.7,157.5,157.6,COALIN,41430
180,2021-05-12 12:15:00,157.6,NSE,157.7,157.45,157.6,COALIN,129083
181,2021-05-12 12:16:00,157.6,NSE,157.7,157.45,157.45,COALIN,38502
182,2021-05-12 12:17:00,157.7,NSE,157.75,157.5,157.65,COALIN,152335
183,2021-05-12 12:18:00,157.85,NSE,157.95,157.7,157.8,COALIN,252337
184,2021-05-12 12:19:00,157.9,NSE,158.0,157.7,158.0,COALIN,158454
185,2021-05-12 12:20:00,157.55,NSE,157.95,157.55,157.85,COALIN,109812
186,2021-05-12 12:21:00,157.6,NSE,157.7,157.55,157.55,COALIN,58484
187,2021-05-12 12:22:00,157.45,NSE,157.65,157.4,157.55,COALIN,64808
188,2021-05-12 12:23:00,157.45,NSE,157.5,157.35,157.5,COALIN,40590
189,2021-05-12 12:24:00,157.25,NSE,157.45,157.25,157.45,COALIN,65402
190,2021-05-12 12:25:00,157.1,NSE,157.35,157.1,157.35,COALIN,67703
191,2021-05-12 12:26:00,157.45,NSE,157.5,157.1,157.1,COALIN,61205
192,2021-05-12 12:27:00,157.5,NSE,157.6,157.4,157.4,COALIN,49891
193,2021-05-12 12:28:00,157.4,NSE,157.55,157.4,157.5,COALIN,18553
194,2021-05-12 12:29:00,157.45,NSE,157.5,157.4,157.4,COALIN,11781
195,2021-05-12 12:30:00,157.3,NSE,157.45,157.3,157.45,COALIN,29804
196,2021-05-12 12:31:00,157.15,NSE,157.4,157.15,157.4,COALIN,39622
197,2021-05-12 12:32:00,157.3,NSE,157.35,157.15,157.15,COALIN,74046
198,2021-05-12 12:33:00,157.2,NSE,157.35,157.2,157.35,COALIN,20677
199,2021-05-12 12:34:00,157.35,NSE,157.35,157.15,157.2,COALIN,73119
200,2021-05-12 12:35:00,157.55,NSE,157.55,157.25,157.25,COALIN,59855
201,2021-05-12 12:36:00,157.45,NSE,157.6,157.45,157.6,COALIN,26057
202,2021-05-12 12:37:00,157.5,NSE,157.5,157.35,157.45,COALIN,17513
203,2021-05-12 12:38:00,157.65,NSE,157.7,157.45,157.45,COALIN,54036
204,2021-05-12 12:39:00,157.55,NSE,157.7,157.5,157.65,COALIN,35534
205,2021-05-12 12:40:00,157.6,NSE,157.65,157.5,157.65,COALIN,20948
206,2021-05-12 12:41:00,157.6,NSE,157.65,157.6,157.65,COALIN,20409
207,2021-05-12 12:42:00,157.95,NSE,157.95,157.6,157.65,COALIN,374424
208,2021-05-12 12:43:00,157.8,NSE,158.0,157.7,157.95,COALIN,128633
209,2021-05-12 12:44:00,157.7,NSE,157.85,157.7,157.85,COALIN,65066
210,2021-05-12 12:45:00,157.85,NSE,157.85,157.7,157.8,COALIN,17595
211,2021-05-12 12:46:00,157.75,NSE,157.85,157.75,157.85,COALIN,17883
212,2021-05-12 12:47:00,157.75,NSE,157.85,157.75,157.8,COALIN,26372
213,2021-05-12 12:48:00,157.65,NSE,157.85,157.65,157.85,COALIN,69333
214,2021-05-12 12:49:00,157.4,NSE,157.75,157.35,157.65,COALIN,145213
215,2021-05-12 12:50:00,157.4,NSE,157.5,157.4,157.4,COALIN,23361
216,2021-05-12 12:51:00,157.2,NSE,157.45,157.15,157.4,COALIN,44796
217,2021-05-12 12:52:00,157.4,NSE,157.4,157.2,157.2,COALIN,38256
218,2021-05-12 12:53:00,157.05,NSE,157.4,157.05,157.3,COALIN,82239
219,2021-05-12 12:54:00,157.0,NSE,157.2,157.0,157.15,COALIN,97064
220,2021-05-12 12:55:00,156.95,NSE,157.05,156.9,157.0,COALIN,86036
221,2021-05-12 12:56:00,156.9,NSE,157.1,156.9,157.0,COALIN,31924
222,2021-05-12 12:57:00,156.85,NSE,157.0,156.85,156.95,COALIN,81132
223,2021-05-12 12:58:00,156.8,NSE,156.85,156.7,156.8,COALIN,89249
224,2021-05-12 12:59:00,156.85,NSE,156.95,156.8,156.8,COALIN,24897
225,2021-05-12 13:00:00,156.9,NSE,156.95,156.8,156.85,COALIN,127702
226,2021-05-12 13:01:00,156.9,NSE,156.9,156.8,156.85,COALIN,28231
227,2021-05-12 13:02:00,156.7,NSE,156.9,156.6,156.85,COALIN,119802
228,2021-05-12 13:03:00,156.65,NSE,156.7,156.55,156.7,COALIN,58532
229,2021-05-12 13:04:00,156.65,NSE,156.75,156.55,156.65,COALIN,45674
230,2021-05-12 13:05:00,156.7,NSE,156.7,156.55,156.65,COALIN,30663
231,2021-05-12 13:06:00,156.7,NSE,156.8,156.6,156.65,COALIN,45416
232,2021-05-12 13:07:00,156.7,NSE,156.85,156.6,156.8,COALIN,41258
233,2021-05-12 13:08:00,156.6,NSE,156.7,156.6,156.7,COALIN,29582
234,2021-05-12 13:09:00,156.7,NSE,156.8,156.6,156.6,COALIN,50471
235,2021-05-12 13:10:00,156.8,NSE,156.8,156.65,156.8,COALIN,23353
236,2021-05-12 13:11:00,156.75,NSE,156.8,156.7,156.75,COALIN,21340
237,2021-05-12 13:12:00,156.7,NSE,156.75,156.65,156.7,COALIN,19992
238,2021-05-12 13:13:00,156.75,NSE,156.75,156.65,156.7,COALIN,11915
239,2021-05-12 13:14:00,156.8,NSE,156.85,156.7,156.7,COALIN,57167
240,2021-05-12 13:15:00,156.75,NSE,156.95,156.75,156.75,COALIN,85957
241,2021-05-12 13:16:00,156.8,NSE,156.85,156.7,156.85,COALIN,69042
242,2021-05-12 13:17:00,156.7,NSE,156.85,156.7,156.75,COALIN,46743
243,2021-05-12 13:18:00,156.6,NSE,156.7,156.6,156.7,COALIN,29130
244,2021-05-12 13:19:00,156.8,NSE,156.8,156.65,156.65,COALIN,14304
245,2021-05-12 13:20:00,156.7,NSE,156.8,156.65,156.8,COALIN,14241
246,2021-05-12 13:21:00,156.65,NSE,156.7,156.6,156.7,COALIN,17507
247,2021-05-12 13:22:00,156.75,NSE,156.75,156.65,156.65,COALIN,24562
248,2021-05-12 13:23:00,156.65,NSE,156.75,156.6,156.7,COALIN,30466
249,2021-05-12 13:24:00,156.65,NSE,156.65,156.55,156.65,COALIN,23628
250,2021-05-12 13:25:00,156.55,NSE,156.65,156.55,156.6,COALIN,13602
251,2021-05-12 13:26:00,156.45,NSE,156.6,156.45,156.55,COALIN,38677
252,2021-05-12 13:27:00,156.2,NSE,156.5,156.2,156.5,COALIN,144472
253,2021-05-12 13:28:00,156.4,NSE,156.4,156.1,156.15,COALIN,117599
254,2021-05-12 13:29:00,156.25,NSE,156.4,156.15,156.4,COALIN,89370
255,2021-05-12 13:30:00,156.35,NSE,156.4,156.2,156.2,COALIN,26191
256,2021-05-12 13:31:00,156.4,NSE,156.4,156.3,156.35,COALIN,86965
257,2021-05-12 13:32:00,156.3,NSE,156.4,156.3,156.4,COALIN,16475
258,2021-05-12 13:33:00,156.4,NSE,156.4,156.3,156.35,COALIN,13973
259,2021-05-12 13:34:00,156.4,NSE,156.4,156.35,156.4,COALIN,12273
260,2021-05-12 13:35:00,156.3,NSE,156.4,156.3,156.4,COALIN,27008
261,2021-05-12 13:36:00,156.05,NSE,156.3,156.05,156.3,COALIN,56338
262,2021-05-12 13:37:00,156.0,NSE,156.1,155.95,156.05,COALIN,110570
263,2021-05-12 13:38:00,156.15,NSE,156.15,156.0,156.0,COALIN,41893
264,2021-05-12 13:39:00,156.2,NSE,156.25,156.15,156.15,COALIN,28282
265,2021-05-12 13:40:00,156.1,NSE,156.2,156.1,156.15,COALIN,38737
266,2021-05-12 13:41:00,155.9,NSE,156.1,155.9,156.1,COALIN,62526
267,2021-05-12 13:42:00,155.7,NSE,155.95,155.7,155.95,COALIN,60378
268,2021-05-12 13:43:00,155.8,NSE,155.85,155.7,155.8,COALIN,79646
269,2021-05-12 13:44:00,156.0,NSE,156.0,155.7,155.8,COALIN,80583
270,2021-05-12 13:45:00,155.9,NSE,156.0,155.85,156.0,COALIN,28760
271,2021-05-12 13:46:00,155.95,NSE,155.95,155.85,155.85,COALIN,26124
272,2021-05-12 13:47:00,155.8,NSE,155.95,155.75,155.9,COALIN,64887
273,2021-05-12 13:48:00,155.9,NSE,155.9,155.7,155.8,COALIN,29700
274,2021-05-12 13:49:00,155.95,NSE,155.95,155.8,155.8,COALIN,21279
275,2021-05-12 13:50:00,155.95,NSE,156.0,155.85,155.85,COALIN,19149
276,2021-05-12 13:51:00,156.0,NSE,156.0,155.9,155.9,COALIN,33060
277,2021-05-12 13:52:00,155.95,NSE,156.0,155.9,155.95,COALIN,18920
278,2021-05-12 13:53:00,155.95,NSE,156.0,155.9,155.95,COALIN,15224
279,2021-05-12 13:54:00,156.0,NSE,156.0,155.9,155.9,COALIN,15067
280,2021-05-12 13:55:00,156.0,NSE,156.0,155.9,155.95,COALIN,37678
281,2021-05-12 13:56:00,155.95,NSE,156.0,155.9,155.95,COALIN,27141
282,2021-05-12 13:57:00,155.85,NSE,156.0,155.85,156.0,COALIN,67318
283,2021-05-12 13:58:00,155.9,NSE,155.95,155.65,155.85,COALIN,90775
284,2021-05-12 13:59:00,155.7,NSE,155.95,155.7,155.85,COALIN,66159
285,2021-05-12 14:00:00,155.8,NSE,155.85,155.75,155.8,COALIN,18805
286,2021-05-12 14:01:00,155.9,NSE,155.95,155.75,155.75,COALIN,25486
287,2021-05-12 14:02:00,155.95,NSE,156.0,155.85,155.9,COALIN,37625
288,2021-05-12 14:03:00,156.0,NSE,156.0,155.95,156.0,COALIN,20445
289,2021-05-12 14:04:00,155.95,NSE,156.0,155.95,155.95,COALIN,39061
290,2021-05-12 14:05:00,155.9,NSE,156.0,155.9,156.0,COALIN,53000
291,2021-05-12 14:06:00,155.85,NSE,155.95,155.8,155.95,COALIN,45242
292,2021-05-12 14:07:00,155.8,NSE,155.85,155.75,155.85,COALIN,21472
293,2021-05-12 14:08:00,155.85,NSE,155.9,155.8,155.85,COALIN,12327
294,2021-05-12 14:09:00,155.8,NSE,155.9,155.8,155.9,COALIN,20839
295,2021-05-12 14:10:00,155.85,NSE,155.9,155.8,155.85,COALIN,20769
296,2021-05-12 14:11:00,155.9,NSE,156.0,155.85,155.95,COALIN,27524
297,2021-05-12 14:12:00,155.95,NSE,156.0,155.85,155.9,COALIN,48721
298,2021-05-12 14:13:00,156.0,NSE,156.0,155.9,156.0,COALIN,31537
299,2021-05-12 14:14:00,156.0,NSE,156.0,155.9,155.95,COALIN,18262
300,2021-05-12 14:15:00,155.9,NSE,156.0,155.9,155.95,COALIN,23120
301,2021-05-12 14:16:00,155.95,NSE,156.0,155.9,155.9,COALIN,30671
302,2021-05-12 14:17:00,155.95,NSE,156.0,155.9,155.9,COALIN,28882
303,2021-05-12 14:18:00,156.3,NSE,156.3,155.9,155.9,COALIN,72833
304,2021-05-12 14:19:00,156.2,NSE,156.4,156.15,156.3,COALIN,169513
305,2021-05-12 14:20:00,156.1,NSE,156.25,156.05,156.25,COALIN,79935
306,2021-05-12 14:21:00,156.2,NSE,156.25,156.05,156.15,COALIN,50055
307,2021-05-12 14:22:00,156.1,NSE,156.2,156.05,156.1,COALIN,28488
308,2021-05-12 14:23:00,156.0,NSE,156.15,156.0,156.05,COALIN,25533
309,2021-05-12 14:24:00,156.1,NSE,156.15,155.9,156.05,COALIN,70537
310,2021-05-12 14:25:00,156.05,NSE,156.15,156.05,156.05,COALIN,25167
311,2021-05-12 14:26:00,156.05,NSE,156.1,156.0,156.05,COALIN,28010
312,2021-05-12 14:27:00,155.95,NSE,156.05,155.9,156.0,COALIN,24375
313,2021-05-12 14:28:00,155.6,NSE,155.95,155.55,155.95,COALIN,190254
314,2021-05-12 14:29:00,155.2,NSE,155.6,155.15,155.6,COALIN,138296
315,2021-05-12 14:30:00,155.5,NSE,155.8,155.15,155.2,COALIN,299609
316,2021-05-12 14:31:00,155.35,NSE,155.55,155.35,155.55,COALIN,23671
317,2021-05-12 14:32:00,155.4,NSE,155.5,155.35,155.35,COALIN,26571
318,2021-05-12 14:33:00,155.3,NSE,155.45,155.3,155.35,COALIN,36206
319,2021-05-12 14:34:00,155.2,NSE,155.35,155.2,155.3,COALIN,39500
320,2021-05-12 14:35:00,155.15,NSE,155.45,155.15,155.3,COALIN,56901
321,2021-05-12 14:36:00,154.95,NSE,155.2,154.9,155.1,COALIN,113170
322,2021-05-12 14:37:00,154.95,NSE,155.0,154.85,154.9,COALIN,156817
323,2021-05-12 14:38:00,154.9,NSE,155.0,154.85,154.9,COALIN,43938
