,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-18 09:48:00,221.95,NSE,222.0,221.85,221.95,COALIN,3079
35,2022-08-18 09:49:00,221.9,NSE,222.0,221.8,221.95,COALIN,27844
36,2022-08-18 09:50:00,222.0,NSE,222.0,221.85,222.0,COALIN,11761
37,2022-08-18 09:51:00,221.8,NSE,222.0,221.8,221.9,COALIN,7378
38,2022-08-18 09:52:00,221.8,NSE,221.9,221.8,221.8,COALIN,4398
39,2022-08-18 09:53:00,221.9,NSE,221.95,221.85,221.85,COALIN,1662
40,2022-08-18 09:54:00,221.85,NSE,221.9,221.7,221.85,COALIN,11201
41,2022-08-18 09:55:00,221.8,NSE,221.9,221.75,221.85,COALIN,3501
42,2022-08-18 09:56:00,221.9,NSE,221.9,221.75,221.75,COALIN,15749
43,2022-08-18 09:57:00,222.0,NSE,222.0,221.8,221.9,COALIN,12338
44,2022-08-18 09:58:00,222.2,NSE,222.2,221.9,221.9,COALIN,22156
45,2022-08-18 09:59:00,222.15,NSE,222.2,222.0,222.15,COALIN,25187
46,2022-08-18 10:00:00,222.15,NSE,222.2,222.0,222.15,COALIN,14877
47,2022-08-18 10:01:00,222.1,NSE,222.2,222.1,222.15,COALIN,12043
48,2022-08-18 10:02:00,222.5,NSE,222.65,222.2,222.2,COALIN,50227
49,2022-08-18 10:03:00,222.4,NSE,222.5,222.35,222.4,COALIN,10268
50,2022-08-18 10:04:00,222.35,NSE,222.4,222.2,222.4,COALIN,20666
51,2022-08-18 10:05:00,222.3,NSE,222.4,222.2,222.35,COALIN,7511
52,2022-08-18 10:06:00,222.35,NSE,222.4,222.25,222.3,COALIN,7239
53,2022-08-18 10:07:00,222.3,NSE,222.4,222.25,222.3,COALIN,4135
54,2022-08-18 10:08:00,222.4,NSE,222.4,222.25,222.3,COALIN,5570
55,2022-08-18 10:09:00,222.5,NSE,222.5,222.35,222.4,COALIN,12198
56,2022-08-18 10:10:00,222.55,NSE,222.55,222.4,222.4,COALIN,5111
57,2022-08-18 10:11:00,222.55,NSE,222.55,222.4,222.4,COALIN,4980
58,2022-08-18 10:12:00,222.5,NSE,222.55,222.4,222.55,COALIN,10326
59,2022-08-18 10:13:00,222.6,NSE,222.6,222.5,222.5,COALIN,7356
60,2022-08-18 10:14:00,222.55,NSE,222.6,222.5,222.55,COALIN,5130
61,2022-08-18 10:15:00,222.5,NSE,222.6,222.4,222.5,COALIN,17983
62,2022-08-18 10:16:00,222.3,NSE,222.4,222.3,222.4,COALIN,13441
63,2022-08-18 10:17:00,222.4,NSE,222.4,222.3,222.35,COALIN,5316
64,2022-08-18 10:18:00,222.25,NSE,222.4,222.25,222.4,COALIN,6749
65,2022-08-18 10:19:00,222.25,NSE,222.3,222.25,222.25,COALIN,3794
66,2022-08-18 10:20:00,222.25,NSE,222.3,222.25,222.3,COALIN,1494
67,2022-08-18 10:21:00,222.2,NSE,222.3,222.1,222.3,COALIN,15318
68,2022-08-18 10:22:00,222.25,NSE,222.25,222.1,222.2,COALIN,16602
69,2022-08-18 10:23:00,222.15,NSE,222.25,222.15,222.25,COALIN,6593
70,2022-08-18 10:24:00,222.35,NSE,222.5,222.15,222.25,COALIN,18496
71,2022-08-18 10:25:00,222.35,NSE,222.5,222.3,222.3,COALIN,5784
72,2022-08-18 10:26:00,222.25,NSE,222.35,222.25,222.3,COALIN,2510
73,2022-08-18 10:27:00,222.1,NSE,222.3,222.1,222.3,COALIN,13961
74,2022-08-18 10:28:00,222.05,NSE,222.2,222.0,222.1,COALIN,15818
75,2022-08-18 10:29:00,222.05,NSE,222.2,222.05,222.1,COALIN,13378
76,2022-08-18 10:30:00,222.0,NSE,222.15,222.0,222.05,COALIN,3428
77,2022-08-18 10:31:00,221.9,NSE,222.1,221.9,222.05,COALIN,15663
78,2022-08-18 10:32:00,221.85,NSE,221.95,221.85,221.9,COALIN,4890
79,2022-08-18 10:33:00,221.85,NSE,221.9,221.8,221.85,COALIN,9419
80,2022-08-18 10:34:00,221.75,NSE,221.85,221.75,221.85,COALIN,7224
81,2022-08-18 10:35:00,221.95,NSE,222.0,221.7,221.8,COALIN,20490
82,2022-08-18 10:36:00,221.9,NSE,222.0,221.9,222.0,COALIN,8164
83,2022-08-18 10:37:00,221.95,NSE,221.95,221.9,221.95,COALIN,2002
84,2022-08-18 10:38:00,221.9,NSE,221.95,221.8,221.9,COALIN,8468
85,2022-08-18 10:39:00,221.85,NSE,221.9,221.8,221.85,COALIN,3107
86,2022-08-18 10:40:00,221.9,NSE,222.0,221.8,221.85,COALIN,17784
87,2022-08-18 10:41:00,222.0,NSE,222.15,221.9,221.95,COALIN,28198
88,2022-08-18 10:42:00,222.25,NSE,222.3,222.05,222.05,COALIN,6795
89,2022-08-18 10:43:00,221.95,NSE,222.25,221.95,222.2,COALIN,52888
90,2022-08-18 10:44:00,222.0,NSE,222.1,221.9,221.95,COALIN,3425
91,2022-08-18 10:45:00,222.1,NSE,222.15,222.0,222.0,COALIN,5392
92,2022-08-18 10:46:00,221.9,NSE,222.1,221.9,222.1,COALIN,5111
93,2022-08-18 10:47:00,221.9,NSE,222.0,221.9,222.0,COALIN,2668
94,2022-08-18 10:48:00,221.95,NSE,221.95,221.9,221.9,COALIN,677
95,2022-08-18 10:49:00,221.8,NSE,221.95,221.8,221.9,COALIN,11095
96,2022-08-18 10:50:00,221.8,NSE,221.95,221.8,221.95,COALIN,4694
97,2022-08-18 10:51:00,221.9,NSE,222.0,221.8,221.85,COALIN,7200
98,2022-08-18 10:52:00,221.9,NSE,221.95,221.85,221.85,COALIN,1932
99,2022-08-18 10:53:00,221.9,NSE,221.95,221.85,221.95,COALIN,1245
100,2022-08-18 10:54:00,221.9,NSE,221.95,221.85,221.85,COALIN,1296
101,2022-08-18 10:55:00,221.9,NSE,221.95,221.75,221.85,COALIN,15536
102,2022-08-18 10:56:00,221.95,NSE,221.95,221.8,221.9,COALIN,837
103,2022-08-18 10:57:00,221.9,NSE,221.95,221.85,221.85,COALIN,2780
104,2022-08-18 10:58:00,221.85,NSE,221.95,221.8,221.9,COALIN,6127
105,2022-08-18 10:59:00,221.95,NSE,221.95,221.75,221.9,COALIN,6148
106,2022-08-18 11:00:00,221.95,NSE,221.95,221.9,221.95,COALIN,2178
107,2022-08-18 11:01:00,221.95,NSE,221.95,221.9,221.9,COALIN,1438
108,2022-08-18 11:02:00,221.8,NSE,221.95,221.8,221.95,COALIN,4312
109,2022-08-18 11:03:00,221.85,NSE,221.9,221.8,221.85,COALIN,2931
110,2022-08-18 11:04:00,221.9,NSE,221.95,221.85,221.9,COALIN,2397
111,2022-08-18 11:05:00,221.9,NSE,221.9,221.8,221.9,COALIN,2675
112,2022-08-18 11:06:00,221.85,NSE,221.9,221.85,221.9,COALIN,1902
113,2022-08-18 11:07:00,221.75,NSE,221.9,221.7,221.85,COALIN,10445
114,2022-08-18 11:08:00,221.7,NSE,221.8,221.7,221.75,COALIN,7434
115,2022-08-18 11:09:00,221.7,NSE,221.8,221.7,221.8,COALIN,4203
116,2022-08-18 11:10:00,221.7,NSE,221.8,221.6,221.75,COALIN,14518
117,2022-08-18 11:11:00,221.65,NSE,221.75,221.5,221.7,COALIN,17153
118,2022-08-18 11:12:00,221.7,NSE,221.7,221.6,221.7,COALIN,5419
119,2022-08-18 11:13:00,221.6,NSE,221.75,221.6,221.6,COALIN,5669
120,2022-08-18 11:14:00,221.65,NSE,221.7,221.65,221.65,COALIN,1455
121,2022-08-18 11:15:00,221.6,NSE,221.7,221.6,221.65,COALIN,7800
122,2022-08-18 11:16:00,221.6,NSE,221.7,221.5,221.5,COALIN,19371
123,2022-08-18 11:17:00,221.6,NSE,221.7,221.55,221.6,COALIN,3716
124,2022-08-18 11:18:00,221.6,NSE,221.7,221.55,221.7,COALIN,6251
125,2022-08-18 11:19:00,221.7,NSE,221.7,221.5,221.6,COALIN,17716
126,2022-08-18 11:20:00,221.55,NSE,221.7,221.45,221.6,COALIN,15144
127,2022-08-18 11:21:00,221.6,NSE,221.75,221.5,221.6,COALIN,26363
128,2022-08-18 11:22:00,221.65,NSE,221.8,221.5,221.5,COALIN,38270
129,2022-08-18 11:23:00,221.65,NSE,221.7,221.6,221.65,COALIN,5534
130,2022-08-18 11:24:00,221.65,NSE,221.7,221.6,221.7,COALIN,5523
131,2022-08-18 11:25:00,221.55,NSE,221.7,221.55,221.65,COALIN,6741
132,2022-08-18 11:26:00,221.55,NSE,221.7,221.55,221.55,COALIN,1920
133,2022-08-18 11:27:00,221.55,NSE,221.6,221.55,221.55,COALIN,2030
134,2022-08-18 11:28:00,221.4,NSE,221.6,221.3,221.55,COALIN,18088
135,2022-08-18 11:29:00,221.4,NSE,221.5,221.3,221.4,COALIN,16299
136,2022-08-18 11:30:00,221.35,NSE,221.45,221.25,221.45,COALIN,6259
137,2022-08-18 11:31:00,221.15,NSE,221.35,221.15,221.25,COALIN,13264
138,2022-08-18 11:32:00,221.1,NSE,221.2,221.1,221.1,COALIN,5229
139,2022-08-18 11:33:00,221.1,NSE,221.2,221.1,221.1,COALIN,4977
140,2022-08-18 11:34:00,221.15,NSE,221.25,221.1,221.1,COALIN,11942
141,2022-08-18 11:35:00,221.4,NSE,221.4,221.2,221.2,COALIN,3738
142,2022-08-18 11:36:00,221.45,NSE,221.45,221.35,221.4,COALIN,5946
143,2022-08-18 11:37:00,221.45,NSE,221.5,221.35,221.5,COALIN,4247
144,2022-08-18 11:38:00,221.3,NSE,221.4,221.15,221.4,COALIN,6184
145,2022-08-18 11:39:00,221.2,NSE,221.4,221.15,221.15,COALIN,4014
146,2022-08-18 11:40:00,221.2,NSE,221.3,221.2,221.2,COALIN,4571
147,2022-08-18 11:41:00,221.4,NSE,221.4,221.2,221.2,COALIN,5553
148,2022-08-18 11:42:00,221.4,NSE,221.45,221.3,221.3,COALIN,3603
149,2022-08-18 11:43:00,221.35,NSE,221.45,221.35,221.45,COALIN,4942
150,2022-08-18 11:44:00,221.55,NSE,221.55,221.35,221.35,COALIN,3073
151,2022-08-18 11:45:00,221.4,NSE,221.55,221.4,221.45,COALIN,5365
152,2022-08-18 11:46:00,221.4,NSE,221.45,221.3,221.4,COALIN,5603
153,2022-08-18 11:47:00,221.4,NSE,221.4,221.3,221.3,COALIN,1963
154,2022-08-18 11:48:00,221.35,NSE,221.5,221.3,221.4,COALIN,7643
155,2022-08-18 11:49:00,221.3,NSE,221.4,221.3,221.35,COALIN,6563
156,2022-08-18 11:50:00,221.3,NSE,221.4,221.3,221.3,COALIN,4664
157,2022-08-18 11:51:00,221.3,NSE,221.4,221.3,221.35,COALIN,2397
158,2022-08-18 11:52:00,221.3,NSE,221.35,221.3,221.3,COALIN,1964
159,2022-08-18 11:53:00,221.45,NSE,221.45,221.3,221.35,COALIN,3267
160,2022-08-18 11:54:00,221.5,NSE,221.5,221.4,221.45,COALIN,4304
161,2022-08-18 11:55:00,221.45,NSE,221.6,221.45,221.5,COALIN,11307
162,2022-08-18 11:56:00,221.25,NSE,221.45,221.25,221.45,COALIN,19442
163,2022-08-18 11:57:00,221.05,NSE,221.3,221.05,221.3,COALIN,13257
164,2022-08-18 11:58:00,221.1,NSE,221.2,221.05,221.1,COALIN,8346
165,2022-08-18 11:59:00,221.2,NSE,221.2,221.05,221.2,COALIN,4389
166,2022-08-18 12:00:00,221.15,NSE,221.2,221.0,221.2,COALIN,18167
167,2022-08-18 12:01:00,221.1,NSE,221.2,221.0,221.15,COALIN,13642
168,2022-08-18 12:02:00,221.1,NSE,221.15,221.05,221.15,COALIN,5509
169,2022-08-18 12:03:00,221.15,NSE,221.15,221.0,221.1,COALIN,4131
170,2022-08-18 12:04:00,221.15,NSE,221.2,221.1,221.1,COALIN,3607
171,2022-08-18 12:05:00,221.15,NSE,221.2,221.1,221.2,COALIN,3613
172,2022-08-18 12:06:00,221.25,NSE,221.25,221.15,221.2,COALIN,3469
173,2022-08-18 12:07:00,221.05,NSE,221.25,221.0,221.25,COALIN,12867
174,2022-08-18 12:08:00,221.1,NSE,221.15,221.0,221.0,COALIN,5375
175,2022-08-18 12:09:00,221.05,NSE,221.1,221.0,221.1,COALIN,1215
176,2022-08-18 12:10:00,221.05,NSE,221.1,221.0,221.05,COALIN,3915
177,2022-08-18 12:11:00,221.0,NSE,221.05,221.0,221.05,COALIN,6089
178,2022-08-18 12:12:00,220.9,NSE,221.05,220.85,221.05,COALIN,23090
179,2022-08-18 12:13:00,220.85,NSE,220.9,220.8,220.9,COALIN,4816
180,2022-08-18 12:14:00,220.75,NSE,220.8,220.7,220.8,COALIN,34861
181,2022-08-18 12:15:00,221.0,NSE,221.1,220.8,220.85,COALIN,7236
182,2022-08-18 12:16:00,220.9,NSE,221.1,220.8,221.05,COALIN,4219
183,2022-08-18 12:17:00,220.75,NSE,221.0,220.75,220.95,COALIN,9062
184,2022-08-18 12:18:00,220.85,NSE,220.85,220.75,220.85,COALIN,3602
185,2022-08-18 12:19:00,220.8,NSE,220.85,220.75,220.85,COALIN,3034
186,2022-08-18 12:20:00,220.7,NSE,220.85,220.7,220.8,COALIN,2067
187,2022-08-18 12:21:00,220.8,NSE,220.8,220.7,220.8,COALIN,4453
188,2022-08-18 12:22:00,220.9,NSE,220.95,220.75,220.75,COALIN,5801
189,2022-08-18 12:23:00,220.9,NSE,220.95,220.8,220.95,COALIN,4205
190,2022-08-18 12:24:00,220.85,NSE,220.9,220.75,220.9,COALIN,5223
191,2022-08-18 12:25:00,220.85,NSE,220.85,220.75,220.85,COALIN,6214
192,2022-08-18 12:26:00,220.9,NSE,220.95,220.8,220.85,COALIN,3510
193,2022-08-18 12:27:00,220.85,NSE,220.9,220.75,220.9,COALIN,11642
194,2022-08-18 12:28:00,220.8,NSE,220.85,220.8,220.85,COALIN,1655
195,2022-08-18 12:29:00,220.8,NSE,220.85,220.65,220.85,COALIN,24823
196,2022-08-18 12:30:00,220.75,NSE,220.85,220.7,220.8,COALIN,5063
197,2022-08-18 12:31:00,220.85,NSE,220.85,220.7,220.85,COALIN,2905
198,2022-08-18 12:32:00,220.75,NSE,220.85,220.7,220.85,COALIN,3564
199,2022-08-18 12:33:00,220.85,NSE,220.95,220.75,220.8,COALIN,38040
200,2022-08-18 12:34:00,220.9,NSE,221.05,220.8,220.9,COALIN,4434
201,2022-08-18 12:35:00,220.7,NSE,220.95,220.6,220.95,COALIN,21088
202,2022-08-18 12:36:00,220.75,NSE,220.9,220.65,220.7,COALIN,42383
203,2022-08-18 12:37:00,220.75,NSE,220.85,220.7,220.85,COALIN,1375
204,2022-08-18 12:38:00,220.9,NSE,220.9,220.75,220.75,COALIN,4393
205,2022-08-18 12:39:00,220.75,NSE,220.9,220.75,220.8,COALIN,3952
206,2022-08-18 12:40:00,220.7,NSE,220.8,220.7,220.8,COALIN,4000
207,2022-08-18 12:41:00,220.75,NSE,220.8,220.7,220.8,COALIN,3951
208,2022-08-18 12:42:00,220.7,NSE,220.75,220.7,220.75,COALIN,2416
209,2022-08-18 12:43:00,220.75,NSE,220.75,220.7,220.75,COALIN,3307
210,2022-08-18 12:44:00,220.7,NSE,220.75,220.7,220.75,COALIN,2687
211,2022-08-18 12:45:00,220.7,NSE,220.75,220.7,220.75,COALIN,5607
212,2022-08-18 12:46:00,220.65,NSE,220.8,220.65,220.8,COALIN,4869
213,2022-08-18 12:47:00,220.65,NSE,220.7,220.65,220.7,COALIN,3002
214,2022-08-18 12:48:00,220.65,NSE,220.7,220.65,220.7,COALIN,2281
215,2022-08-18 12:49:00,220.65,NSE,220.7,220.65,220.7,COALIN,4766
216,2022-08-18 12:50:00,220.75,NSE,220.8,220.65,220.7,COALIN,6368
217,2022-08-18 12:51:00,220.9,NSE,221.0,220.7,220.75,COALIN,8032
218,2022-08-18 12:52:00,221.0,NSE,221.1,220.9,220.9,COALIN,9580
219,2022-08-18 12:53:00,221.0,NSE,221.1,220.95,221.1,COALIN,9923
220,2022-08-18 12:54:00,221.2,NSE,221.2,221.0,221.05,COALIN,8194
221,2022-08-18 12:55:00,221.15,NSE,221.2,221.05,221.1,COALIN,6552
222,2022-08-18 12:56:00,221.1,NSE,221.2,221.1,221.15,COALIN,3124
223,2022-08-18 12:57:00,221.0,NSE,221.15,221.0,221.15,COALIN,6717
224,2022-08-18 12:58:00,221.05,NSE,221.1,220.95,221.1,COALIN,4436
225,2022-08-18 12:59:00,220.95,NSE,221.05,220.95,221.05,COALIN,2169
226,2022-08-18 13:00:00,221.1,NSE,221.1,220.95,221.0,COALIN,6598
227,2022-08-18 13:01:00,221.3,NSE,221.4,221.15,221.15,COALIN,16317
228,2022-08-18 13:02:00,221.4,NSE,221.45,221.3,221.35,COALIN,2292
229,2022-08-18 13:03:00,221.3,NSE,221.45,221.3,221.45,COALIN,1421
230,2022-08-18 13:04:00,221.2,NSE,221.4,221.2,221.4,COALIN,9320
231,2022-08-18 13:05:00,221.2,NSE,221.3,221.15,221.2,COALIN,4287
232,2022-08-18 13:06:00,221.25,NSE,221.25,221.15,221.25,COALIN,2762
233,2022-08-18 13:07:00,221.2,NSE,221.25,221.05,221.25,COALIN,7772
234,2022-08-18 13:08:00,221.4,NSE,221.4,221.2,221.25,COALIN,3799
235,2022-08-18 13:09:00,221.35,NSE,221.4,221.3,221.35,COALIN,1330
236,2022-08-18 13:10:00,221.3,NSE,221.45,221.3,221.35,COALIN,5219
237,2022-08-18 13:11:00,221.5,NSE,221.5,221.3,221.4,COALIN,8896
238,2022-08-18 13:12:00,221.4,NSE,221.5,221.4,221.5,COALIN,5237
239,2022-08-18 13:13:00,221.2,NSE,221.45,221.15,221.45,COALIN,6361
240,2022-08-18 13:14:00,221.3,NSE,221.3,221.2,221.2,COALIN,2485
241,2022-08-18 13:15:00,221.35,NSE,221.4,221.25,221.3,COALIN,3613
242,2022-08-18 13:16:00,221.25,NSE,221.35,221.2,221.35,COALIN,2934
243,2022-08-18 13:17:00,221.25,NSE,221.3,221.2,221.25,COALIN,988
244,2022-08-18 13:18:00,221.25,NSE,221.3,221.25,221.3,COALIN,3567
245,2022-08-18 13:19:00,221.2,NSE,221.3,221.1,221.3,COALIN,21649
246,2022-08-18 13:20:00,221.2,NSE,221.35,221.15,221.3,COALIN,10347
247,2022-08-18 13:21:00,221.2,NSE,221.3,221.15,221.25,COALIN,3715
248,2022-08-18 13:22:00,221.15,NSE,221.25,221.15,221.25,COALIN,1854
249,2022-08-18 13:23:00,221.1,NSE,221.25,221.1,221.25,COALIN,517
250,2022-08-18 13:24:00,221.2,NSE,221.2,221.1,221.2,COALIN,2420
251,2022-08-18 13:25:00,221.1,NSE,221.2,221.1,221.2,COALIN,1249
252,2022-08-18 13:26:00,221.1,NSE,221.2,221.0,221.1,COALIN,13800
253,2022-08-18 13:27:00,221.25,NSE,221.35,221.05,221.05,COALIN,6733
254,2022-08-18 13:28:00,221.2,NSE,221.4,221.2,221.35,COALIN,8824
255,2022-08-18 13:29:00,221.3,NSE,221.45,221.2,221.2,COALIN,4850
256,2022-08-18 13:30:00,221.25,NSE,221.45,221.25,221.4,COALIN,8147
257,2022-08-18 13:31:00,221.15,NSE,221.35,221.15,221.3,COALIN,3696
258,2022-08-18 13:32:00,221.05,NSE,221.25,221.05,221.25,COALIN,2180
259,2022-08-18 13:33:00,221.15,NSE,221.15,221.05,221.05,COALIN,3308
260,2022-08-18 13:34:00,221.4,NSE,221.45,221.15,221.15,COALIN,5703
261,2022-08-18 13:35:00,221.3,NSE,221.4,221.3,221.3,COALIN,1166
262,2022-08-18 13:36:00,221.3,NSE,221.35,221.3,221.3,COALIN,4986
263,2022-08-18 13:37:00,221.35,NSE,221.4,221.3,221.35,COALIN,8236
264,2022-08-18 13:38:00,221.3,NSE,221.5,221.25,221.35,COALIN,27986
265,2022-08-18 13:39:00,221.3,NSE,221.5,221.2,221.4,COALIN,13032
266,2022-08-18 13:40:00,221.3,NSE,221.5,221.3,221.3,COALIN,3063
267,2022-08-18 13:41:00,221.25,NSE,221.5,221.25,221.45,COALIN,4626
268,2022-08-18 13:42:00,221.05,NSE,221.35,221.05,221.25,COALIN,7195
269,2022-08-18 13:43:00,221.05,NSE,221.1,221.0,221.05,COALIN,12629
270,2022-08-18 13:44:00,221.15,NSE,221.15,221.0,221.1,COALIN,9317
271,2022-08-18 13:45:00,221.25,NSE,221.4,221.05,221.15,COALIN,7230
272,2022-08-18 13:46:00,221.25,NSE,221.4,221.25,221.3,COALIN,2961
273,2022-08-18 13:47:00,221.3,NSE,221.35,221.25,221.35,COALIN,1938
274,2022-08-18 13:48:00,221.5,NSE,221.65,221.3,221.3,COALIN,42670
275,2022-08-18 13:49:00,221.4,NSE,221.55,221.3,221.5,COALIN,11162
276,2022-08-18 13:50:00,221.2,NSE,221.4,221.2,221.35,COALIN,5241
277,2022-08-18 13:51:00,221.05,NSE,221.25,221.05,221.25,COALIN,4379
278,2022-08-18 13:52:00,221.15,NSE,221.2,221.05,221.05,COALIN,2020
279,2022-08-18 13:53:00,221.15,NSE,221.3,221.15,221.2,COALIN,7193
280,2022-08-18 13:54:00,221.2,NSE,221.3,221.15,221.25,COALIN,2224
281,2022-08-18 13:55:00,221.15,NSE,221.35,221.15,221.2,COALIN,5161
282,2022-08-18 13:56:00,221.2,NSE,221.3,221.2,221.25,COALIN,4824
283,2022-08-18 13:57:00,221.25,NSE,221.3,221.2,221.3,COALIN,1044
284,2022-08-18 13:58:00,221.3,NSE,221.4,221.3,221.35,COALIN,3915
285,2022-08-18 13:59:00,221.3,NSE,221.4,221.3,221.3,COALIN,1458
286,2022-08-18 14:00:00,221.3,NSE,221.4,221.25,221.3,COALIN,2854
287,2022-08-18 14:01:00,221.2,NSE,221.3,221.2,221.25,COALIN,1238
288,2022-08-18 14:02:00,221.3,NSE,221.3,221.2,221.3,COALIN,1640
289,2022-08-18 14:03:00,221.25,NSE,221.3,221.2,221.3,COALIN,8305
290,2022-08-18 14:04:00,221.3,NSE,221.5,221.25,221.3,COALIN,8118
291,2022-08-18 14:05:00,221.2,NSE,221.45,221.2,221.3,COALIN,7225
292,2022-08-18 14:06:00,221.4,NSE,221.45,221.2,221.25,COALIN,11538
293,2022-08-18 14:07:00,221.6,NSE,221.6,221.35,221.45,COALIN,12367
294,2022-08-18 14:08:00,221.55,NSE,221.75,221.45,221.55,COALIN,19624
295,2022-08-18 14:09:00,221.35,NSE,221.6,221.35,221.6,COALIN,5159
296,2022-08-18 14:10:00,221.4,NSE,221.5,221.3,221.35,COALIN,8997
297,2022-08-18 14:11:00,221.45,NSE,221.6,221.4,221.5,COALIN,2738
298,2022-08-18 14:12:00,221.5,NSE,221.6,221.45,221.55,COALIN,2445
299,2022-08-18 14:13:00,221.55,NSE,221.65,221.5,221.6,COALIN,4356
300,2022-08-18 14:14:00,221.6,NSE,221.65,221.5,221.6,COALIN,5230
301,2022-08-18 14:15:00,221.65,NSE,221.85,221.55,221.65,COALIN,17370
302,2022-08-18 14:16:00,221.7,NSE,221.75,221.65,221.7,COALIN,2391
303,2022-08-18 14:17:00,221.5,NSE,221.8,221.5,221.75,COALIN,5179
304,2022-08-18 14:18:00,221.55,NSE,221.65,221.5,221.5,COALIN,5816
305,2022-08-18 14:19:00,221.6,NSE,221.7,221.5,221.55,COALIN,3981
306,2022-08-18 14:20:00,221.7,NSE,221.8,221.6,221.7,COALIN,2416
307,2022-08-18 14:21:00,221.75,NSE,221.8,221.65,221.8,COALIN,4288
308,2022-08-18 14:22:00,221.7,NSE,221.8,221.6,221.65,COALIN,6451
309,2022-08-18 14:23:00,221.6,NSE,221.65,221.6,221.6,COALIN,9806
310,2022-08-18 14:24:00,221.6,NSE,221.75,221.6,221.6,COALIN,9580
311,2022-08-18 14:25:00,221.5,NSE,221.7,221.5,221.7,COALIN,5768
312,2022-08-18 14:26:00,221.6,NSE,221.75,221.5,221.6,COALIN,10946
313,2022-08-18 14:27:00,221.7,NSE,221.75,221.5,221.75,COALIN,5291
314,2022-08-18 14:28:00,221.55,NSE,221.75,221.5,221.75,COALIN,15515
315,2022-08-18 14:29:00,221.7,NSE,221.7,221.5,221.6,COALIN,4989
316,2022-08-18 14:30:00,221.65,NSE,221.75,221.55,221.7,COALIN,4965
317,2022-08-18 14:31:00,221.75,NSE,221.8,221.65,221.75,COALIN,9949
318,2022-08-18 14:32:00,221.7,NSE,221.8,221.7,221.8,COALIN,5618
319,2022-08-18 14:33:00,221.75,NSE,221.75,221.65,221.75,COALIN,2893
320,2022-08-18 14:34:00,221.55,NSE,221.75,221.55,221.75,COALIN,4117
321,2022-08-18 14:35:00,221.65,NSE,221.8,221.55,221.55,COALIN,18573
322,2022-08-18 14:36:00,221.75,NSE,221.95,221.65,221.7,COALIN,15944
323,2022-08-18 14:37:00,221.9,NSE,221.95,221.8,221.9,COALIN,3289
