,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-04-23 09:43:00,444.35,NSE,444.5,444.25,444.4,COALIN,12459
30,2024-04-23 09:44:00,444.45,NSE,444.45,444.1,444.15,COALIN,11769
31,2024-04-23 09:45:00,443.9,NSE,444.05,443.7,444.05,COALIN,16557
32,2024-04-23 09:46:00,444.35,NSE,444.4,443.65,443.75,COALIN,17385
33,2024-04-23 09:47:00,443.6,NSE,444.35,443.6,444.35,COALIN,20288
34,2024-04-23 09:48:00,443.7,NSE,443.9,443.6,443.65,COALIN,1584
35,2024-04-23 09:49:00,443.8,NSE,443.85,443.6,443.75,COALIN,7736
36,2024-04-23 09:50:00,443.75,NSE,443.95,443.5,443.85,COALIN,20881
37,2024-04-23 09:51:00,443.9,NSE,443.9,443.7,443.85,COALIN,7264
38,2024-04-23 09:52:00,443.9,NSE,443.95,443.75,443.9,COALIN,5333
39,2024-04-23 09:53:00,443.85,NSE,444.25,443.85,443.9,COALIN,11954
40,2024-04-23 09:54:00,444.0,NSE,444.15,443.8,444.0,COALIN,5891
41,2024-04-23 09:55:00,444.05,NSE,444.4,443.75,444.15,COALIN,11789
42,2024-04-23 09:56:00,443.85,NSE,444.0,443.75,443.85,COALIN,6003
43,2024-04-23 09:57:00,443.9,NSE,444.0,443.8,443.95,COALIN,5297
44,2024-04-23 09:58:00,443.9,NSE,443.9,443.7,443.9,COALIN,4244
45,2024-04-23 09:59:00,443.65,NSE,444.0,443.65,444.0,COALIN,16529
46,2024-04-23 10:00:00,443.65,NSE,443.95,443.6,443.65,COALIN,2033
47,2024-04-23 10:01:00,443.4,NSE,443.65,443.4,443.65,COALIN,21261
48,2024-04-23 10:02:00,443.6,NSE,443.75,443.4,443.4,COALIN,6214
49,2024-04-23 10:03:00,443.6,NSE,443.65,443.4,443.5,COALIN,4194
50,2024-04-23 10:04:00,443.6,NSE,443.6,443.35,443.6,COALIN,7534
51,2024-04-23 10:05:00,443.4,NSE,443.6,443.2,443.6,COALIN,12886
52,2024-04-23 10:06:00,443.5,NSE,443.65,443.4,443.65,COALIN,2065
53,2024-04-23 10:07:00,443.45,NSE,443.65,443.45,443.6,COALIN,2568
54,2024-04-23 10:08:00,443.3,NSE,443.55,443.3,443.45,COALIN,7985
55,2024-04-23 10:09:00,443.5,NSE,443.5,443.0,443.1,COALIN,39467
56,2024-04-23 10:10:00,443.25,NSE,443.6,443.2,443.3,COALIN,6268
57,2024-04-23 10:11:00,443.25,NSE,443.45,443.2,443.45,COALIN,6459
58,2024-04-23 10:12:00,443.45,NSE,443.45,443.25,443.4,COALIN,4268
59,2024-04-23 10:13:00,443.55,NSE,443.6,443.15,443.25,COALIN,10718
60,2024-04-23 10:14:00,443.4,NSE,443.65,443.35,443.55,COALIN,9306
61,2024-04-23 10:15:00,443.55,NSE,443.6,443.2,443.6,COALIN,13902
62,2024-04-23 10:16:00,443.25,NSE,443.6,443.25,443.55,COALIN,6213
63,2024-04-23 10:17:00,443.3,NSE,443.6,443.25,443.25,COALIN,8011
64,2024-04-23 10:18:00,443.2,NSE,443.45,443.1,443.15,COALIN,10771
65,2024-04-23 10:19:00,442.8,NSE,443.2,442.75,443.2,COALIN,17831
66,2024-04-23 10:20:00,442.6,NSE,442.95,442.6,442.7,COALIN,10324
67,2024-04-23 10:21:00,442.35,NSE,442.75,442.1,442.65,COALIN,26507
68,2024-04-23 10:22:00,442.0,NSE,442.35,442.0,442.1,COALIN,36270
69,2024-04-23 10:23:00,441.55,NSE,442.1,441.45,442.05,COALIN,33970
70,2024-04-23 10:24:00,441.65,NSE,441.65,441.15,441.55,COALIN,21654
71,2024-04-23 10:25:00,441.95,NSE,442.0,441.5,441.65,COALIN,9008
72,2024-04-23 10:26:00,441.9,NSE,442.0,441.7,441.85,COALIN,4598
73,2024-04-23 10:27:00,441.95,NSE,442.0,441.6,441.8,COALIN,10414
74,2024-04-23 10:28:00,441.9,NSE,442.0,441.7,441.95,COALIN,5265
75,2024-04-23 10:29:00,442.2,NSE,442.2,441.75,441.85,COALIN,7920
76,2024-04-23 10:30:00,442.4,NSE,442.6,442.2,442.2,COALIN,13827
77,2024-04-23 10:31:00,442.75,NSE,442.75,442.55,442.55,COALIN,8054
78,2024-04-23 10:32:00,442.7,NSE,442.75,442.55,442.65,COALIN,6172
79,2024-04-23 10:33:00,442.5,NSE,442.65,442.5,442.55,COALIN,6536
80,2024-04-23 10:34:00,442.6,NSE,442.6,442.3,442.45,COALIN,5314
81,2024-04-23 10:35:00,442.5,NSE,442.6,442.3,442.45,COALIN,14386
82,2024-04-23 10:36:00,442.35,NSE,442.5,442.3,442.5,COALIN,1693
83,2024-04-23 10:37:00,442.25,NSE,442.5,442.25,442.3,COALIN,2455
84,2024-04-23 10:38:00,442.45,NSE,442.5,442.25,442.45,COALIN,3422
85,2024-04-23 10:39:00,442.35,NSE,442.55,442.35,442.5,COALIN,4351
86,2024-04-23 10:40:00,442.35,NSE,442.45,442.35,442.35,COALIN,3218
87,2024-04-23 10:41:00,442.35,NSE,442.45,442.15,442.35,COALIN,14115
88,2024-04-23 10:42:00,442.15,NSE,442.35,442.05,442.15,COALIN,5812
89,2024-04-23 10:43:00,441.8,NSE,442.2,441.8,442.05,COALIN,15170
90,2024-04-23 10:44:00,441.8,NSE,441.95,441.65,441.95,COALIN,8484
91,2024-04-23 10:45:00,441.5,NSE,441.85,441.5,441.7,COALIN,14902
92,2024-04-23 10:46:00,441.45,NSE,441.6,441.45,441.5,COALIN,8727
93,2024-04-23 10:47:00,440.8,NSE,441.6,440.65,441.6,COALIN,34976
94,2024-04-23 10:48:00,440.2,NSE,440.9,440.2,440.75,COALIN,12927
95,2024-04-23 10:49:00,440.15,NSE,440.3,439.75,440.2,COALIN,64123
96,2024-04-23 10:50:00,440.45,NSE,440.6,440.0,440.1,COALIN,8553
97,2024-04-23 10:51:00,440.3,NSE,440.7,440.25,440.45,COALIN,12025
98,2024-04-23 10:52:00,440.5,NSE,440.55,440.15,440.25,COALIN,4256
99,2024-04-23 10:53:00,440.3,NSE,440.6,440.3,440.4,COALIN,15124
100,2024-04-23 10:54:00,440.3,NSE,440.4,440.1,440.25,COALIN,11435
101,2024-04-23 10:55:00,440.4,NSE,440.45,440.1,440.4,COALIN,4401
102,2024-04-23 10:56:00,440.3,NSE,440.4,440.1,440.3,COALIN,7425
103,2024-04-23 10:57:00,440.45,NSE,440.5,440.2,440.3,COALIN,5990
104,2024-04-23 10:58:00,440.4,NSE,440.55,440.3,440.45,COALIN,3772
105,2024-04-23 10:59:00,440.3,NSE,440.55,440.2,440.4,COALIN,6584
106,2024-04-23 11:00:00,440.25,NSE,440.35,440.1,440.3,COALIN,13967
107,2024-04-23 11:01:00,439.55,NSE,440.15,439.3,440.15,COALIN,63849
108,2024-04-23 11:02:00,439.5,NSE,439.7,439.35,439.55,COALIN,14243
109,2024-04-23 11:03:00,439.75,NSE,439.75,439.5,439.5,COALIN,8460
110,2024-04-23 11:04:00,439.5,NSE,439.65,439.25,439.65,COALIN,16686
111,2024-04-23 11:05:00,439.75,NSE,439.75,439.25,439.5,COALIN,13697
112,2024-04-23 11:06:00,439.65,NSE,439.9,439.4,439.75,COALIN,4816
113,2024-04-23 11:07:00,439.55,NSE,439.75,439.45,439.7,COALIN,5790
114,2024-04-23 11:08:00,439.9,NSE,440.0,439.55,439.55,COALIN,8629
115,2024-04-23 11:09:00,440.2,NSE,440.2,439.75,439.75,COALIN,12112
116,2024-04-23 11:10:00,440.2,NSE,440.2,440.0,440.0,COALIN,8409
117,2024-04-23 11:11:00,440.2,NSE,440.3,440.0,440.1,COALIN,11716
118,2024-04-23 11:12:00,440.0,NSE,440.2,439.85,440.2,COALIN,10645
119,2024-04-23 11:13:00,440.7,NSE,440.75,439.75,439.75,COALIN,15899
120,2024-04-23 11:14:00,440.15,NSE,440.7,440.1,440.7,COALIN,14733
121,2024-04-23 11:15:00,440.55,NSE,440.55,440.05,440.25,COALIN,7989
122,2024-04-23 11:16:00,440.65,NSE,440.65,440.3,440.6,COALIN,5385
123,2024-04-23 11:17:00,440.8,NSE,440.8,440.5,440.5,COALIN,6095
124,2024-04-23 11:18:00,440.8,NSE,440.9,440.6,440.8,COALIN,4177
125,2024-04-23 11:19:00,440.95,NSE,440.95,440.65,440.8,COALIN,8841
126,2024-04-23 11:20:00,440.7,NSE,441.0,440.5,440.8,COALIN,15897
127,2024-04-23 11:21:00,440.4,NSE,440.75,440.2,440.55,COALIN,17610
128,2024-04-23 11:22:00,440.4,NSE,440.65,440.25,440.4,COALIN,7735
129,2024-04-23 11:23:00,440.5,NSE,440.5,440.35,440.5,COALIN,4483
130,2024-04-23 11:24:00,440.7,NSE,440.7,440.35,440.35,COALIN,6263
131,2024-04-23 11:25:00,440.85,NSE,440.85,440.45,440.7,COALIN,8636
132,2024-04-23 11:26:00,440.65,NSE,440.85,440.5,440.65,COALIN,7957
133,2024-04-23 11:27:00,440.65,NSE,440.8,440.5,440.5,COALIN,3479
134,2024-04-23 11:28:00,440.9,NSE,440.95,440.6,440.6,COALIN,7184
135,2024-04-23 11:29:00,441.25,NSE,441.5,440.75,440.9,COALIN,18868
136,2024-04-23 11:30:00,441.2,NSE,441.45,441.1,441.25,COALIN,7262
137,2024-04-23 11:31:00,441.1,NSE,441.2,441.05,441.2,COALIN,8042
138,2024-04-23 11:32:00,441.5,NSE,441.5,441.2,441.2,COALIN,10400
139,2024-04-23 11:33:00,441.65,NSE,441.8,441.3,441.5,COALIN,10911
140,2024-04-23 11:34:00,441.75,NSE,441.8,441.55,441.7,COALIN,6342
141,2024-04-23 11:35:00,442.0,NSE,442.15,441.7,441.8,COALIN,28485
142,2024-04-23 11:36:00,442.05,NSE,442.3,442.0,442.2,COALIN,11374
143,2024-04-23 11:37:00,442.15,NSE,442.25,442.05,442.2,COALIN,5434
144,2024-04-23 11:38:00,442.1,NSE,442.25,442.1,442.1,COALIN,5385
145,2024-04-23 11:39:00,442.3,NSE,442.5,442.1,442.1,COALIN,5088
146,2024-04-23 11:40:00,442.25,NSE,442.5,442.25,442.45,COALIN,6425
147,2024-04-23 11:41:00,442.35,NSE,442.35,442.0,442.25,COALIN,9218
148,2024-04-23 11:42:00,442.7,NSE,442.85,442.2,442.25,COALIN,26028
149,2024-04-23 11:43:00,442.45,NSE,442.85,442.05,442.85,COALIN,33683
150,2024-04-23 11:44:00,442.8,NSE,443.1,442.3,442.45,COALIN,91428
151,2024-04-23 11:45:00,442.8,NSE,442.9,442.75,442.9,COALIN,5019
152,2024-04-23 11:46:00,442.5,NSE,442.8,442.35,442.8,COALIN,8941
153,2024-04-23 11:47:00,442.35,NSE,442.5,442.3,442.5,COALIN,4220
154,2024-04-23 11:48:00,442.05,NSE,442.35,442.05,442.35,COALIN,4464
155,2024-04-23 11:49:00,442.1,NSE,442.25,442.05,442.25,COALIN,7504
156,2024-04-23 11:50:00,442.1,NSE,442.25,442.0,442.05,COALIN,2732
157,2024-04-23 11:51:00,443.0,NSE,443.1,442.0,442.2,COALIN,57959
158,2024-04-23 11:52:00,443.0,NSE,443.1,442.95,443.0,COALIN,8038
159,2024-04-23 11:53:00,443.1,NSE,443.1,443.0,443.05,COALIN,10466
160,2024-04-23 11:54:00,443.1,NSE,443.3,443.0,443.1,COALIN,15776
161,2024-04-23 11:55:00,443.05,NSE,443.2,443.0,443.1,COALIN,2765
162,2024-04-23 11:56:00,443.15,NSE,443.3,443.0,443.05,COALIN,6087
163,2024-04-23 11:57:00,443.15,NSE,443.2,443.0,443.2,COALIN,5507
164,2024-04-23 11:58:00,443.05,NSE,443.2,443.0,443.2,COALIN,18574
165,2024-04-23 11:59:00,443.1,NSE,443.15,442.95,443.0,COALIN,13978
166,2024-04-23 12:00:00,443.4,NSE,443.5,443.05,443.15,COALIN,26409
167,2024-04-23 12:01:00,443.3,NSE,443.5,443.1,443.35,COALIN,8843
168,2024-04-23 12:02:00,443.15,NSE,443.3,443.05,443.25,COALIN,3484
169,2024-04-23 12:03:00,443.35,NSE,443.5,443.05,443.15,COALIN,67197
170,2024-04-23 12:04:00,443.4,NSE,443.5,443.1,443.25,COALIN,29421
171,2024-04-23 12:05:00,443.3,NSE,443.5,443.15,443.35,COALIN,5746
172,2024-04-23 12:06:00,443.1,NSE,443.45,443.1,443.3,COALIN,11507
173,2024-04-23 12:07:00,443.0,NSE,443.25,442.9,443.05,COALIN,8606
174,2024-04-23 12:08:00,442.8,NSE,443.1,442.8,443.0,COALIN,3992
175,2024-04-23 12:09:00,443.15,NSE,443.25,442.8,442.85,COALIN,8083
176,2024-04-23 12:10:00,443.15,NSE,443.15,442.9,443.1,COALIN,5885
177,2024-04-23 12:11:00,443.1,NSE,443.2,442.9,443.1,COALIN,4667
178,2024-04-23 12:12:00,443.0,NSE,443.15,442.8,443.15,COALIN,3396
179,2024-04-23 12:13:00,442.75,NSE,442.95,442.75,442.95,COALIN,7480
180,2024-04-23 12:14:00,442.6,NSE,442.75,442.5,442.55,COALIN,8957
181,2024-04-23 12:15:00,442.65,NSE,442.7,442.45,442.65,COALIN,9141
182,2024-04-23 12:16:00,442.3,NSE,442.55,442.2,442.45,COALIN,5035
183,2024-04-23 12:17:00,442.3,NSE,442.35,442.0,442.2,COALIN,7727
184,2024-04-23 12:18:00,442.3,NSE,442.35,442.1,442.2,COALIN,4468
185,2024-04-23 12:19:00,442.25,NSE,442.35,442.1,442.25,COALIN,3407
186,2024-04-23 12:20:00,442.45,NSE,442.45,442.1,442.3,COALIN,5593
187,2024-04-23 12:21:00,442.7,NSE,442.7,442.35,442.45,COALIN,10295
188,2024-04-23 12:22:00,442.5,NSE,442.7,442.3,442.6,COALIN,2735
189,2024-04-23 12:23:00,442.4,NSE,442.6,442.35,442.4,COALIN,2824
190,2024-04-23 12:24:00,442.45,NSE,442.55,442.35,442.5,COALIN,5230
191,2024-04-23 12:25:00,442.4,NSE,442.5,442.25,442.5,COALIN,2629
192,2024-04-23 12:26:00,442.5,NSE,442.6,442.2,442.3,COALIN,6481
193,2024-04-23 12:27:00,442.55,NSE,442.75,442.45,442.5,COALIN,4317
194,2024-04-23 12:28:00,442.6,NSE,442.65,442.45,442.5,COALIN,3239
195,2024-04-23 12:29:00,442.5,NSE,442.65,442.45,442.55,COALIN,3533
196,2024-04-23 12:30:00,442.7,NSE,442.75,442.4,442.45,COALIN,4810
197,2024-04-23 12:31:00,442.7,NSE,442.75,442.55,442.65,COALIN,2535
198,2024-04-23 12:32:00,442.7,NSE,442.9,442.5,442.6,COALIN,7306
199,2024-04-23 12:33:00,442.9,NSE,442.9,442.6,442.7,COALIN,8240
200,2024-04-23 12:34:00,442.65,NSE,442.9,442.65,442.7,COALIN,3251
201,2024-04-23 12:35:00,442.7,NSE,442.8,442.55,442.75,COALIN,2769
202,2024-04-23 12:36:00,442.7,NSE,442.75,442.5,442.65,COALIN,5487
203,2024-04-23 12:37:00,442.65,NSE,442.7,442.5,442.65,COALIN,2743
204,2024-04-23 12:38:00,442.75,NSE,442.9,442.55,442.55,COALIN,6522
205,2024-04-23 12:39:00,442.85,NSE,442.9,442.6,442.8,COALIN,7212
206,2024-04-23 12:40:00,442.8,NSE,442.85,442.55,442.85,COALIN,3365
207,2024-04-23 12:41:00,442.65,NSE,442.8,442.55,442.8,COALIN,5138
208,2024-04-23 12:42:00,442.75,NSE,442.8,442.5,442.65,COALIN,6051
209,2024-04-23 12:43:00,442.7,NSE,442.75,442.5,442.6,COALIN,3934
210,2024-04-23 12:44:00,442.35,NSE,442.7,442.35,442.7,COALIN,6591
211,2024-04-23 12:45:00,442.6,NSE,442.6,442.2,442.35,COALIN,8398
212,2024-04-23 12:46:00,442.4,NSE,442.65,442.35,442.5,COALIN,4544
213,2024-04-23 12:47:00,442.7,NSE,442.75,442.3,442.55,COALIN,2277
214,2024-04-23 12:48:00,442.65,NSE,442.9,442.6,442.6,COALIN,9549
215,2024-04-23 12:49:00,442.8,NSE,442.85,442.6,442.6,COALIN,2417
216,2024-04-23 12:50:00,442.7,NSE,442.8,442.5,442.7,COALIN,5828
217,2024-04-23 12:51:00,442.95,NSE,442.95,442.55,442.75,COALIN,12173
218,2024-04-23 12:52:00,443.0,NSE,443.0,442.75,442.8,COALIN,9384
219,2024-04-23 12:53:00,442.9,NSE,443.0,442.75,443.0,COALIN,2851
220,2024-04-23 12:54:00,442.9,NSE,442.9,442.65,442.9,COALIN,4925
221,2024-04-23 12:55:00,442.75,NSE,442.85,442.65,442.85,COALIN,2672
222,2024-04-23 12:56:00,442.7,NSE,442.8,442.5,442.7,COALIN,6052
223,2024-04-23 12:57:00,442.8,NSE,442.8,442.55,442.7,COALIN,4670
224,2024-04-23 12:58:00,442.8,NSE,442.8,442.55,442.7,COALIN,2719
225,2024-04-23 12:59:00,442.85,NSE,442.85,442.55,442.85,COALIN,2877
226,2024-04-23 13:00:00,442.6,NSE,442.85,442.6,442.85,COALIN,3098
227,2024-04-23 13:01:00,442.6,NSE,442.65,442.5,442.6,COALIN,8748
228,2024-04-23 13:02:00,442.2,NSE,442.5,442.15,442.5,COALIN,13852
229,2024-04-23 13:03:00,441.8,NSE,442.3,441.8,442.2,COALIN,18485
230,2024-04-23 13:04:00,441.25,NSE,441.8,441.15,441.8,COALIN,17215
231,2024-04-23 13:05:00,441.4,NSE,441.55,441.25,441.3,COALIN,7938
232,2024-04-23 13:06:00,441.8,NSE,441.8,441.3,441.4,COALIN,9472
233,2024-04-23 13:07:00,441.25,NSE,441.8,441.25,441.8,COALIN,7323
234,2024-04-23 13:08:00,441.2,NSE,441.3,441.2,441.25,COALIN,10518
235,2024-04-23 13:09:00,441.05,NSE,441.25,441.0,441.2,COALIN,11482
236,2024-04-23 13:10:00,441.35,NSE,441.35,441.0,441.15,COALIN,9512
237,2024-04-23 13:11:00,441.2,NSE,441.35,441.0,441.35,COALIN,11688
238,2024-04-23 13:12:00,440.9,NSE,441.1,440.8,441.05,COALIN,13455
239,2024-04-23 13:13:00,440.55,NSE,440.95,440.45,440.9,COALIN,22450
240,2024-04-23 13:14:00,440.6,NSE,441.1,440.25,440.55,COALIN,55499
241,2024-04-23 13:15:00,440.45,NSE,440.6,440.3,440.6,COALIN,5471
242,2024-04-23 13:16:00,440.55,NSE,440.65,440.25,440.45,COALIN,5787
243,2024-04-23 13:17:00,440.3,NSE,440.65,440.25,440.5,COALIN,12322
244,2024-04-23 13:18:00,440.25,NSE,440.5,440.15,440.45,COALIN,28331
245,2024-04-23 13:19:00,440.15,NSE,440.4,440.05,440.15,COALIN,12471
246,2024-04-23 13:20:00,440.65,NSE,440.65,440.05,440.15,COALIN,5147
247,2024-04-23 13:21:00,440.5,NSE,440.65,440.4,440.65,COALIN,3433
248,2024-04-23 13:22:00,440.6,NSE,440.7,440.4,440.45,COALIN,7568
249,2024-04-23 13:23:00,440.9,NSE,440.9,440.45,440.45,COALIN,6260
250,2024-04-23 13:24:00,441.1,NSE,441.1,440.7,440.9,COALIN,5484
251,2024-04-23 13:25:00,441.4,NSE,441.5,440.9,440.9,COALIN,9978
252,2024-04-23 13:26:00,441.5,NSE,441.6,441.2,441.4,COALIN,7681
253,2024-04-23 13:27:00,441.4,NSE,441.75,441.4,441.6,COALIN,5494
254,2024-04-23 13:28:00,441.6,NSE,441.6,441.35,441.55,COALIN,7495
255,2024-04-23 13:29:00,441.85,NSE,441.9,441.5,441.5,COALIN,15818
256,2024-04-23 13:30:00,441.85,NSE,441.9,441.5,441.9,COALIN,6108
257,2024-04-23 13:31:00,441.85,NSE,441.9,441.6,441.85,COALIN,4491
258,2024-04-23 13:32:00,441.7,NSE,441.9,441.45,441.85,COALIN,5287
259,2024-04-23 13:33:00,441.5,NSE,441.75,441.45,441.7,COALIN,3271
260,2024-04-23 13:34:00,441.6,NSE,441.75,441.5,441.5,COALIN,6301
261,2024-04-23 13:35:00,441.7,NSE,441.8,441.5,441.6,COALIN,5884
262,2024-04-23 13:36:00,441.8,NSE,441.8,441.5,441.5,COALIN,4226
263,2024-04-23 13:37:00,441.8,NSE,441.8,441.6,441.8,COALIN,3322
264,2024-04-23 13:38:00,441.95,NSE,441.95,441.6,441.75,COALIN,8301
265,2024-04-23 13:39:00,442.2,NSE,442.25,441.9,441.95,COALIN,8061
266,2024-04-23 13:40:00,442.3,NSE,442.3,442.0,442.2,COALIN,6552
267,2024-04-23 13:41:00,442.4,NSE,442.45,442.1,442.2,COALIN,8443
268,2024-04-23 13:42:00,442.4,NSE,442.45,442.2,442.4,COALIN,7122
269,2024-04-23 13:43:00,442.4,NSE,442.4,442.1,442.25,COALIN,7303
270,2024-04-23 13:44:00,442.15,NSE,442.45,442.1,442.4,COALIN,6399
271,2024-04-23 13:45:00,442.3,NSE,442.35,442.05,442.3,COALIN,6009
272,2024-04-23 13:46:00,442.25,NSE,442.3,442.1,442.15,COALIN,5937
273,2024-04-23 13:47:00,442.3,NSE,442.5,442.15,442.25,COALIN,9504
274,2024-04-23 13:48:00,442.25,NSE,442.4,442.0,442.4,COALIN,10957
275,2024-04-23 13:49:00,442.05,NSE,442.4,442.0,442.25,COALIN,8338
276,2024-04-23 13:50:00,442.15,NSE,442.2,441.85,442.15,COALIN,14804
277,2024-04-23 13:51:00,441.75,NSE,442.15,441.75,442.15,COALIN,5658
278,2024-04-23 13:52:00,441.95,NSE,441.95,441.7,441.75,COALIN,4615
279,2024-04-23 13:53:00,441.95,NSE,442.0,441.8,441.8,COALIN,4109
280,2024-04-23 13:54:00,441.65,NSE,441.9,441.6,441.75,COALIN,8942
281,2024-04-23 13:55:00,442.0,NSE,442.0,441.6,441.8,COALIN,8839
282,2024-04-23 13:56:00,442.1,NSE,442.2,441.8,442.0,COALIN,11230
283,2024-04-23 13:57:00,442.05,NSE,442.25,442.0,442.0,COALIN,8069
284,2024-04-23 13:58:00,442.05,NSE,442.25,442.05,442.2,COALIN,5655
285,2024-04-23 13:59:00,442.1,NSE,442.2,442.0,442.2,COALIN,4689
286,2024-04-23 14:00:00,442.4,NSE,442.4,442.0,442.15,COALIN,8542
287,2024-04-23 14:01:00,442.7,NSE,442.8,442.35,442.4,COALIN,18670
288,2024-04-23 14:02:00,442.7,NSE,442.8,442.55,442.8,COALIN,6069
289,2024-04-23 14:03:00,442.85,NSE,442.85,442.5,442.7,COALIN,9808
290,2024-04-23 14:04:00,442.8,NSE,442.9,442.6,442.8,COALIN,7151
291,2024-04-23 14:05:00,442.65,NSE,442.85,442.65,442.8,COALIN,6013
292,2024-04-23 14:06:00,442.6,NSE,442.65,442.4,442.55,COALIN,11721
293,2024-04-23 14:07:00,442.65,NSE,442.75,442.45,442.65,COALIN,8195
294,2024-04-23 14:08:00,442.55,NSE,442.65,442.3,442.4,COALIN,7369
295,2024-04-23 14:09:00,442.5,NSE,442.6,442.35,442.35,COALIN,6208
296,2024-04-23 14:10:00,442.35,NSE,442.5,442.05,442.5,COALIN,13538
297,2024-04-23 14:11:00,442.3,NSE,442.35,442.1,442.35,COALIN,3669
298,2024-04-23 14:12:00,442.3,NSE,442.3,442.15,442.2,COALIN,2674
299,2024-04-23 14:13:00,442.5,NSE,442.7,442.35,442.5,COALIN,9837
300,2024-04-23 14:14:00,442.5,NSE,442.65,442.3,442.3,COALIN,5857
301,2024-04-23 14:15:00,442.6,NSE,442.6,442.25,442.5,COALIN,6888
302,2024-04-23 14:16:00,442.6,NSE,442.6,442.4,442.6,COALIN,8534
303,2024-04-23 14:17:00,442.7,NSE,442.7,442.45,442.5,COALIN,5281
304,2024-04-23 14:18:00,442.7,NSE,442.7,442.5,442.55,COALIN,5024
305,2024-04-23 14:19:00,442.15,NSE,442.6,442.15,442.6,COALIN,18810
306,2024-04-23 14:20:00,441.8,NSE,442.15,441.8,442.05,COALIN,28633
307,2024-04-23 14:21:00,441.45,NSE,441.75,441.45,441.75,COALIN,32620
308,2024-04-23 14:22:00,441.2,NSE,441.4,440.85,441.4,COALIN,24416
309,2024-04-23 14:23:00,440.75,NSE,441.25,440.7,441.15,COALIN,18665
310,2024-04-23 14:24:00,440.5,NSE,440.85,440.45,440.8,COALIN,19422
311,2024-04-23 14:25:00,440.45,NSE,440.5,440.15,440.5,COALIN,14338
312,2024-04-23 14:26:00,440.55,NSE,440.75,440.3,440.35,COALIN,12998
313,2024-04-23 14:27:00,440.3,NSE,440.65,440.15,440.55,COALIN,28424
314,2024-04-23 14:28:00,440.5,NSE,440.55,440.2,440.25,COALIN,11843
315,2024-04-23 14:29:00,440.3,NSE,440.7,440.3,440.5,COALIN,20561
316,2024-04-23 14:30:00,440.55,NSE,440.55,440.15,440.2,COALIN,25300
317,2024-04-23 14:31:00,440.55,NSE,440.55,440.25,440.45,COALIN,12692
318,2024-04-23 14:32:00,440.35,NSE,440.75,440.35,440.6,COALIN,12836
319,2024-04-23 14:33:00,440.45,NSE,440.55,440.25,440.4,COALIN,12542
320,2024-04-23 14:34:00,440.3,NSE,440.5,440.2,440.4,COALIN,14233
321,2024-04-23 14:35:00,440.4,NSE,440.6,440.2,440.2,COALIN,17200
322,2024-04-23 14:36:00,440.5,NSE,440.5,440.2,440.35,COALIN,13876
323,2024-04-23 14:37:00,440.45,NSE,440.55,440.3,440.3,COALIN,14875
