,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-07-17 10:04:00,231.0,NSE,231.25,230.95,231.25,COALIN,83484
51,2023-07-17 10:05:00,231.0,NSE,231.0,230.8,230.95,COALIN,19624
52,2023-07-17 10:06:00,230.9,NSE,231.0,230.85,230.95,COALIN,2454
53,2023-07-17 10:07:00,230.9,NSE,231.0,230.85,230.9,COALIN,4510
54,2023-07-17 10:08:00,231.15,NSE,231.15,230.9,230.9,COALIN,8391
55,2023-07-17 10:09:00,231.15,NSE,231.15,231.0,231.15,COALIN,8261
56,2023-07-17 10:10:00,230.95,NSE,231.15,230.95,231.05,COALIN,20560
57,2023-07-17 10:11:00,231.0,NSE,231.0,230.9,230.95,COALIN,10697
58,2023-07-17 10:12:00,231.1,NSE,231.15,230.95,231.0,COALIN,6800
59,2023-07-17 10:13:00,231.25,NSE,231.25,231.1,231.15,COALIN,11570
60,2023-07-17 10:14:00,231.0,NSE,231.35,231.0,231.25,COALIN,68214
61,2023-07-17 10:15:00,231.05,NSE,231.05,230.95,231.0,COALIN,3659
62,2023-07-17 10:16:00,231.15,NSE,231.15,231.0,231.0,COALIN,3118
63,2023-07-17 10:17:00,231.25,NSE,231.25,231.05,231.15,COALIN,2548
64,2023-07-17 10:18:00,231.05,NSE,231.3,230.95,231.15,COALIN,60257
65,2023-07-17 10:19:00,231.05,NSE,231.05,230.95,231.0,COALIN,2525
66,2023-07-17 10:20:00,231.0,NSE,231.1,231.0,231.05,COALIN,1178
67,2023-07-17 10:21:00,230.95,NSE,231.1,230.95,231.1,COALIN,52466
68,2023-07-17 10:22:00,230.9,NSE,230.95,230.9,230.95,COALIN,2928
69,2023-07-17 10:23:00,231.05,NSE,231.05,230.9,230.9,COALIN,4567
70,2023-07-17 10:24:00,230.95,NSE,231.05,230.9,231.05,COALIN,4896
71,2023-07-17 10:25:00,230.9,NSE,231.05,230.9,231.05,COALIN,4689
72,2023-07-17 10:26:00,231.05,NSE,231.05,230.95,231.0,COALIN,6562
73,2023-07-17 10:27:00,231.25,NSE,231.35,230.95,230.95,COALIN,26095
74,2023-07-17 10:28:00,231.35,NSE,231.35,231.25,231.35,COALIN,2904
75,2023-07-17 10:29:00,231.5,NSE,231.5,231.2,231.25,COALIN,5470
76,2023-07-17 10:30:00,231.55,NSE,231.65,231.4,231.4,COALIN,7674
77,2023-07-17 10:31:00,231.8,NSE,231.85,231.6,231.6,COALIN,9715
78,2023-07-17 10:32:00,231.8,NSE,231.85,231.7,231.85,COALIN,11369
79,2023-07-17 10:33:00,231.8,NSE,231.8,231.65,231.8,COALIN,4951
80,2023-07-17 10:34:00,231.8,NSE,231.8,231.7,231.75,COALIN,3201
81,2023-07-17 10:35:00,231.8,NSE,231.8,231.7,231.7,COALIN,5062
82,2023-07-17 10:36:00,231.8,NSE,231.8,231.7,231.8,COALIN,4819
83,2023-07-17 10:37:00,231.8,NSE,231.8,231.7,231.8,COALIN,5490
84,2023-07-17 10:38:00,231.75,NSE,231.8,231.7,231.8,COALIN,5310
85,2023-07-17 10:39:00,231.85,NSE,231.85,231.7,231.75,COALIN,2440
86,2023-07-17 10:40:00,231.75,NSE,231.85,231.75,231.8,COALIN,4708
87,2023-07-17 10:41:00,231.7,NSE,231.8,231.7,231.75,COALIN,7051
88,2023-07-17 10:42:00,231.7,NSE,231.8,231.7,231.7,COALIN,2066
89,2023-07-17 10:43:00,231.85,NSE,231.9,231.75,231.8,COALIN,3740
90,2023-07-17 10:44:00,231.75,NSE,231.9,231.65,231.85,COALIN,56970
91,2023-07-17 10:45:00,231.85,NSE,231.85,231.7,231.75,COALIN,10353
92,2023-07-17 10:46:00,231.9,NSE,231.9,231.7,231.85,COALIN,3408
93,2023-07-17 10:47:00,231.95,NSE,231.95,231.8,231.9,COALIN,2773
94,2023-07-17 10:48:00,231.6,NSE,231.95,231.45,231.95,COALIN,177319
95,2023-07-17 10:49:00,231.7,NSE,231.7,231.55,231.6,COALIN,3677
96,2023-07-17 10:50:00,231.6,NSE,231.7,231.55,231.7,COALIN,1933
97,2023-07-17 10:51:00,231.55,NSE,231.7,231.55,231.7,COALIN,3076
98,2023-07-17 10:52:00,231.75,NSE,231.75,231.6,231.65,COALIN,3410
99,2023-07-17 10:53:00,231.55,NSE,231.75,231.5,231.75,COALIN,18131
100,2023-07-17 10:54:00,231.3,NSE,231.6,231.3,231.55,COALIN,216228
101,2023-07-17 10:55:00,231.0,NSE,231.4,231.0,231.3,COALIN,99912
102,2023-07-17 10:56:00,231.15,NSE,231.3,231.1,231.15,COALIN,55831
103,2023-07-17 10:57:00,231.2,NSE,231.3,231.15,231.15,COALIN,4079
104,2023-07-17 10:58:00,231.3,NSE,231.35,231.25,231.3,COALIN,2848
105,2023-07-17 10:59:00,231.45,NSE,231.45,231.3,231.35,COALIN,2025
106,2023-07-17 11:00:00,231.5,NSE,231.5,231.4,231.45,COALIN,3402
107,2023-07-17 11:01:00,231.5,NSE,231.6,231.4,231.5,COALIN,8018
108,2023-07-17 11:02:00,231.6,NSE,231.6,231.5,231.5,COALIN,4926
109,2023-07-17 11:03:00,231.6,NSE,231.6,231.55,231.6,COALIN,2258
110,2023-07-17 11:04:00,231.65,NSE,231.65,231.55,231.6,COALIN,3989
111,2023-07-17 11:05:00,231.6,NSE,231.65,231.6,231.65,COALIN,6120
112,2023-07-17 11:06:00,231.65,NSE,231.65,231.55,231.65,COALIN,3530
113,2023-07-17 11:07:00,231.7,NSE,231.7,231.6,231.65,COALIN,2136
114,2023-07-17 11:08:00,231.65,NSE,231.7,231.6,231.7,COALIN,6430
115,2023-07-17 11:09:00,231.7,NSE,231.7,231.6,231.65,COALIN,4001
116,2023-07-17 11:10:00,231.75,NSE,231.75,231.6,231.6,COALIN,3905
117,2023-07-17 11:11:00,231.7,NSE,231.75,231.6,231.6,COALIN,3096
118,2023-07-17 11:12:00,231.75,NSE,231.75,231.65,231.75,COALIN,7115
119,2023-07-17 11:13:00,231.75,NSE,231.75,231.65,231.65,COALIN,2715
120,2023-07-17 11:14:00,231.7,NSE,231.75,231.65,231.65,COALIN,9392
121,2023-07-17 11:15:00,231.45,NSE,231.7,231.4,231.7,COALIN,24672
122,2023-07-17 11:16:00,231.45,NSE,231.5,231.4,231.4,COALIN,2644
123,2023-07-17 11:17:00,231.45,NSE,231.5,231.4,231.45,COALIN,4623
124,2023-07-17 11:18:00,231.5,NSE,231.5,231.4,231.5,COALIN,3463
125,2023-07-17 11:19:00,231.4,NSE,231.5,231.4,231.5,COALIN,5303
126,2023-07-17 11:20:00,231.35,NSE,231.45,231.35,231.45,COALIN,5189
127,2023-07-17 11:21:00,231.4,NSE,231.4,231.25,231.35,COALIN,4058
128,2023-07-17 11:22:00,231.4,NSE,231.4,231.3,231.4,COALIN,1691
129,2023-07-17 11:23:00,231.4,NSE,231.4,231.3,231.4,COALIN,3700
130,2023-07-17 11:24:00,231.4,NSE,231.4,231.35,231.4,COALIN,2252
131,2023-07-17 11:25:00,231.3,NSE,231.4,231.3,231.35,COALIN,5261
132,2023-07-17 11:26:00,231.35,NSE,231.4,231.3,231.3,COALIN,4081
133,2023-07-17 11:27:00,231.45,NSE,231.45,231.4,231.4,COALIN,1517
134,2023-07-17 11:28:00,231.4,NSE,231.5,231.4,231.45,COALIN,2850
135,2023-07-17 11:29:00,231.5,NSE,231.5,231.4,231.4,COALIN,2016
136,2023-07-17 11:30:00,231.55,NSE,231.65,231.45,231.5,COALIN,5023
137,2023-07-17 11:31:00,231.45,NSE,231.6,231.45,231.55,COALIN,7771
138,2023-07-17 11:32:00,231.55,NSE,231.55,231.45,231.55,COALIN,3001
139,2023-07-17 11:33:00,231.5,NSE,231.55,231.45,231.55,COALIN,7528
140,2023-07-17 11:34:00,231.5,NSE,231.55,231.5,231.55,COALIN,2346
141,2023-07-17 11:35:00,231.5,NSE,231.55,231.45,231.5,COALIN,2302
142,2023-07-17 11:36:00,231.55,NSE,231.55,231.5,231.55,COALIN,2636
143,2023-07-17 11:37:00,231.5,NSE,231.55,231.5,231.5,COALIN,2129
144,2023-07-17 11:38:00,231.55,NSE,231.6,231.55,231.55,COALIN,2943
145,2023-07-17 11:39:00,231.65,NSE,231.65,231.55,231.6,COALIN,4282
146,2023-07-17 11:40:00,231.6,NSE,231.75,231.6,231.65,COALIN,17038
147,2023-07-17 11:41:00,231.65,NSE,231.65,231.55,231.55,COALIN,5694
148,2023-07-17 11:42:00,231.5,NSE,231.65,231.5,231.65,COALIN,8182
149,2023-07-17 11:43:00,231.55,NSE,231.55,231.45,231.5,COALIN,1645
150,2023-07-17 11:44:00,231.55,NSE,231.65,231.5,231.5,COALIN,6811
151,2023-07-17 11:45:00,231.5,NSE,231.6,231.45,231.55,COALIN,1749
152,2023-07-17 11:46:00,231.5,NSE,231.65,231.5,231.5,COALIN,1976
153,2023-07-17 11:47:00,231.6,NSE,231.6,231.5,231.5,COALIN,1367
154,2023-07-17 11:48:00,231.5,NSE,231.6,231.5,231.6,COALIN,4477
155,2023-07-17 11:49:00,231.5,NSE,231.6,231.5,231.55,COALIN,6280
156,2023-07-17 11:50:00,231.5,NSE,231.6,231.5,231.5,COALIN,1415
157,2023-07-17 11:51:00,231.5,NSE,231.55,231.45,231.5,COALIN,9807
158,2023-07-17 11:52:00,231.55,NSE,231.65,231.5,231.5,COALIN,37423
159,2023-07-17 11:53:00,231.55,NSE,231.55,231.5,231.55,COALIN,3976
160,2023-07-17 11:54:00,231.3,NSE,231.55,231.3,231.55,COALIN,23350
161,2023-07-17 11:55:00,231.35,NSE,231.35,231.3,231.35,COALIN,1935
162,2023-07-17 11:56:00,231.35,NSE,231.35,231.3,231.35,COALIN,1515
163,2023-07-17 11:57:00,231.4,NSE,231.4,231.3,231.35,COALIN,7972
164,2023-07-17 11:58:00,231.5,NSE,231.5,231.4,231.45,COALIN,3007
165,2023-07-17 11:59:00,231.45,NSE,231.6,231.45,231.5,COALIN,13007
166,2023-07-17 12:00:00,231.4,NSE,231.5,231.4,231.5,COALIN,7071
167,2023-07-17 12:01:00,231.5,NSE,231.5,231.45,231.5,COALIN,7118
168,2023-07-17 12:02:00,231.45,NSE,231.5,231.45,231.5,COALIN,1325
169,2023-07-17 12:03:00,231.5,NSE,231.55,231.45,231.5,COALIN,3473
170,2023-07-17 12:04:00,231.45,NSE,231.55,231.45,231.55,COALIN,3714
171,2023-07-17 12:05:00,231.55,NSE,231.65,231.45,231.55,COALIN,2991
172,2023-07-17 12:06:00,231.6,NSE,231.7,231.55,231.55,COALIN,3713
173,2023-07-17 12:07:00,231.7,NSE,231.7,231.6,231.6,COALIN,3705
174,2023-07-17 12:08:00,231.8,NSE,231.8,231.65,231.7,COALIN,5085
175,2023-07-17 12:09:00,231.55,NSE,231.8,231.35,231.8,COALIN,50362
176,2023-07-17 12:10:00,231.5,NSE,231.55,231.45,231.55,COALIN,4223
177,2023-07-17 12:11:00,231.5,NSE,231.5,231.45,231.5,COALIN,1828
178,2023-07-17 12:12:00,231.5,NSE,231.5,231.45,231.5,COALIN,2285
179,2023-07-17 12:13:00,231.5,NSE,231.5,231.45,231.5,COALIN,2059
180,2023-07-17 12:14:00,231.45,NSE,231.5,231.45,231.5,COALIN,5129
181,2023-07-17 12:15:00,231.45,NSE,231.5,231.45,231.5,COALIN,2980
182,2023-07-17 12:16:00,231.5,NSE,231.5,231.45,231.5,COALIN,2230
183,2023-07-17 12:17:00,231.45,NSE,231.5,231.45,231.5,COALIN,2424
184,2023-07-17 12:18:00,231.45,NSE,231.55,231.45,231.45,COALIN,1310
185,2023-07-17 12:19:00,231.6,NSE,231.6,231.45,231.55,COALIN,1988
186,2023-07-17 12:20:00,231.65,NSE,231.75,231.5,231.5,COALIN,7833
187,2023-07-17 12:21:00,231.65,NSE,231.75,231.6,231.75,COALIN,1233
188,2023-07-17 12:22:00,231.7,NSE,231.8,231.65,231.65,COALIN,2502
189,2023-07-17 12:23:00,231.7,NSE,231.8,231.7,231.8,COALIN,27304
190,2023-07-17 12:24:00,231.5,NSE,231.7,231.45,231.7,COALIN,12380
191,2023-07-17 12:25:00,231.45,NSE,231.5,231.45,231.5,COALIN,1285
192,2023-07-17 12:26:00,231.5,NSE,231.5,231.45,231.5,COALIN,1716
193,2023-07-17 12:27:00,231.5,NSE,231.5,231.45,231.5,COALIN,2832
194,2023-07-17 12:28:00,231.5,NSE,231.5,231.45,231.5,COALIN,1959
195,2023-07-17 12:29:00,231.45,NSE,231.55,231.45,231.5,COALIN,8197
196,2023-07-17 12:30:00,231.45,NSE,231.5,231.45,231.45,COALIN,2315
197,2023-07-17 12:31:00,231.45,NSE,231.55,231.45,231.5,COALIN,2018
198,2023-07-17 12:32:00,231.45,NSE,231.55,231.4,231.55,COALIN,2398
199,2023-07-17 12:33:00,231.45,NSE,231.55,231.45,231.55,COALIN,1067
200,2023-07-17 12:34:00,231.45,NSE,231.55,231.45,231.55,COALIN,2399
201,2023-07-17 12:35:00,231.5,NSE,231.55,231.45,231.55,COALIN,3354
202,2023-07-17 12:36:00,231.45,NSE,231.55,231.45,231.5,COALIN,3986
203,2023-07-17 12:37:00,231.4,NSE,231.5,231.4,231.45,COALIN,13982
204,2023-07-17 12:38:00,231.4,NSE,231.5,231.4,231.5,COALIN,3024
205,2023-07-17 12:39:00,231.45,NSE,231.55,231.4,231.45,COALIN,9691
206,2023-07-17 12:40:00,231.4,NSE,231.5,231.4,231.5,COALIN,2711
207,2023-07-17 12:41:00,231.45,NSE,231.55,231.4,231.4,COALIN,2023
208,2023-07-17 12:42:00,231.45,NSE,231.6,231.45,231.55,COALIN,906
209,2023-07-17 12:43:00,231.45,NSE,231.55,231.45,231.55,COALIN,1430
210,2023-07-17 12:44:00,231.5,NSE,231.55,231.45,231.55,COALIN,3377
211,2023-07-17 12:45:00,231.45,NSE,231.55,231.45,231.5,COALIN,1411
212,2023-07-17 12:46:00,231.45,NSE,231.6,231.45,231.6,COALIN,5580
213,2023-07-17 12:47:00,231.55,NSE,231.6,231.45,231.45,COALIN,647
214,2023-07-17 12:48:00,231.45,NSE,231.6,231.45,231.6,COALIN,7952
215,2023-07-17 12:49:00,231.5,NSE,231.5,231.45,231.45,COALIN,948
216,2023-07-17 12:50:00,231.6,NSE,231.7,231.45,231.5,COALIN,4866
217,2023-07-17 12:51:00,231.65,NSE,231.75,231.6,231.6,COALIN,3077
218,2023-07-17 12:52:00,231.7,NSE,231.75,231.6,231.65,COALIN,5941
219,2023-07-17 12:53:00,231.65,NSE,231.7,231.6,231.7,COALIN,1293
220,2023-07-17 12:54:00,231.2,NSE,231.75,231.2,231.65,COALIN,228464
221,2023-07-17 12:55:00,230.95,NSE,231.25,230.9,231.25,COALIN,20744
222,2023-07-17 12:56:00,231.0,NSE,231.0,230.9,230.95,COALIN,8762
223,2023-07-17 12:57:00,231.05,NSE,231.05,230.9,230.9,COALIN,12141
224,2023-07-17 12:58:00,231.15,NSE,231.15,231.05,231.1,COALIN,4281
225,2023-07-17 12:59:00,231.1,NSE,231.15,231.05,231.15,COALIN,15177
226,2023-07-17 13:00:00,231.15,NSE,231.3,230.95,231.1,COALIN,8210
227,2023-07-17 13:01:00,231.15,NSE,231.3,231.15,231.3,COALIN,711
228,2023-07-17 13:02:00,231.25,NSE,231.25,231.15,231.15,COALIN,603
229,2023-07-17 13:03:00,231.1,NSE,231.25,230.95,231.25,COALIN,9764
230,2023-07-17 13:04:00,231.0,NSE,231.1,231.0,231.1,COALIN,4161
231,2023-07-17 13:05:00,231.0,NSE,231.25,230.95,231.15,COALIN,15091
232,2023-07-17 13:06:00,230.95,NSE,231.05,230.95,231.0,COALIN,4794
233,2023-07-17 13:07:00,230.9,NSE,230.95,230.85,230.95,COALIN,13590
234,2023-07-17 13:08:00,230.75,NSE,230.95,230.75,230.9,COALIN,4925
235,2023-07-17 13:09:00,230.8,NSE,230.9,230.75,230.9,COALIN,3541
236,2023-07-17 13:10:00,230.9,NSE,230.95,230.75,230.75,COALIN,1297
237,2023-07-17 13:11:00,230.95,NSE,230.95,230.8,230.9,COALIN,3203
238,2023-07-17 13:12:00,230.95,NSE,230.95,230.8,230.95,COALIN,6524
239,2023-07-17 13:13:00,230.8,NSE,230.95,230.7,230.85,COALIN,14615
240,2023-07-17 13:14:00,230.85,NSE,230.85,230.75,230.8,COALIN,2330
241,2023-07-17 13:15:00,230.8,NSE,230.85,230.7,230.85,COALIN,9680
242,2023-07-17 13:16:00,230.75,NSE,230.8,230.75,230.8,COALIN,732
243,2023-07-17 13:17:00,230.75,NSE,230.85,230.75,230.8,COALIN,2659
244,2023-07-17 13:18:00,230.85,NSE,230.85,230.7,230.85,COALIN,7263
245,2023-07-17 13:19:00,230.75,NSE,230.85,230.65,230.85,COALIN,20886
246,2023-07-17 13:20:00,230.65,NSE,230.75,230.65,230.75,COALIN,1943
247,2023-07-17 13:21:00,230.75,NSE,230.8,230.65,230.65,COALIN,1159
248,2023-07-17 13:22:00,230.75,NSE,230.8,230.65,230.75,COALIN,1308
249,2023-07-17 13:23:00,230.7,NSE,230.85,230.7,230.85,COALIN,7809
250,2023-07-17 13:24:00,230.8,NSE,230.85,230.7,230.85,COALIN,3484
251,2023-07-17 13:25:00,230.7,NSE,230.8,230.7,230.8,COALIN,1231
252,2023-07-17 13:26:00,230.8,NSE,230.8,230.7,230.8,COALIN,779
253,2023-07-17 13:27:00,230.9,NSE,230.9,230.7,230.7,COALIN,3444
254,2023-07-17 13:28:00,230.9,NSE,230.9,230.8,230.9,COALIN,3131
255,2023-07-17 13:29:00,230.8,NSE,230.9,230.8,230.9,COALIN,1069
256,2023-07-17 13:30:00,230.9,NSE,230.95,230.85,230.9,COALIN,1546
257,2023-07-17 13:31:00,230.9,NSE,230.9,230.85,230.85,COALIN,633
258,2023-07-17 13:32:00,230.9,NSE,230.95,230.85,230.9,COALIN,2067
259,2023-07-17 13:33:00,231.0,NSE,231.05,230.9,230.9,COALIN,7199
260,2023-07-17 13:34:00,230.9,NSE,231.0,230.9,231.0,COALIN,5599
261,2023-07-17 13:35:00,230.9,NSE,231.0,230.9,230.9,COALIN,1710
262,2023-07-17 13:36:00,230.9,NSE,231.05,230.9,230.9,COALIN,4983
263,2023-07-17 13:37:00,230.9,NSE,231.0,230.8,231.0,COALIN,8206
264,2023-07-17 13:38:00,230.8,NSE,230.9,230.8,230.9,COALIN,1441
265,2023-07-17 13:39:00,230.9,NSE,230.95,230.8,230.9,COALIN,4465
266,2023-07-17 13:40:00,230.75,NSE,230.9,230.75,230.9,COALIN,5998
267,2023-07-17 13:41:00,230.95,NSE,231.0,230.75,230.75,COALIN,3219
268,2023-07-17 13:42:00,230.85,NSE,230.95,230.8,230.95,COALIN,2523
269,2023-07-17 13:43:00,230.85,NSE,230.9,230.8,230.9,COALIN,2620
270,2023-07-17 13:44:00,230.75,NSE,230.85,230.75,230.85,COALIN,21567
271,2023-07-17 13:45:00,230.7,NSE,230.85,230.7,230.8,COALIN,3386
272,2023-07-17 13:46:00,230.7,NSE,230.8,230.7,230.7,COALIN,1598
273,2023-07-17 13:47:00,230.65,NSE,230.75,230.65,230.75,COALIN,2698
274,2023-07-17 13:48:00,230.7,NSE,230.75,230.65,230.75,COALIN,2002
275,2023-07-17 13:49:00,230.45,NSE,230.65,230.45,230.65,COALIN,43996
276,2023-07-17 13:50:00,230.4,NSE,230.45,230.15,230.35,COALIN,22585
277,2023-07-17 13:51:00,230.45,NSE,230.5,230.25,230.4,COALIN,9357
278,2023-07-17 13:52:00,230.55,NSE,230.7,230.4,230.5,COALIN,3026
279,2023-07-17 13:53:00,230.75,NSE,230.75,230.6,230.65,COALIN,919
280,2023-07-17 13:54:00,230.75,NSE,230.75,230.65,230.75,COALIN,1988
281,2023-07-17 13:55:00,230.55,NSE,230.7,230.5,230.7,COALIN,7270
282,2023-07-17 13:56:00,230.6,NSE,230.65,230.5,230.55,COALIN,4864
283,2023-07-17 13:57:00,230.5,NSE,230.65,230.4,230.55,COALIN,7830
284,2023-07-17 13:58:00,230.5,NSE,230.5,230.35,230.5,COALIN,1598
285,2023-07-17 13:59:00,230.3,NSE,230.5,230.25,230.5,COALIN,9318
286,2023-07-17 14:00:00,230.35,NSE,230.45,230.25,230.3,COALIN,6275
287,2023-07-17 14:01:00,230.4,NSE,230.45,230.3,230.45,COALIN,2386
288,2023-07-17 14:02:00,230.45,NSE,230.5,230.35,230.4,COALIN,10704
289,2023-07-17 14:03:00,230.55,NSE,230.6,230.45,230.5,COALIN,19158
290,2023-07-17 14:04:00,230.35,NSE,230.6,230.35,230.55,COALIN,17863
291,2023-07-17 14:05:00,230.5,NSE,230.5,230.4,230.5,COALIN,2938
292,2023-07-17 14:06:00,230.5,NSE,230.6,230.4,230.5,COALIN,5412
293,2023-07-17 14:07:00,230.5,NSE,230.55,230.45,230.5,COALIN,3819
294,2023-07-17 14:08:00,230.6,NSE,230.65,230.45,230.5,COALIN,3336
295,2023-07-17 14:09:00,230.45,NSE,230.65,230.45,230.6,COALIN,6154
296,2023-07-17 14:10:00,230.6,NSE,230.6,230.45,230.45,COALIN,1770
297,2023-07-17 14:11:00,230.6,NSE,230.65,230.5,230.6,COALIN,8231
298,2023-07-17 14:12:00,230.6,NSE,230.65,230.6,230.65,COALIN,1235
299,2023-07-17 14:13:00,230.6,NSE,230.65,230.55,230.65,COALIN,2841
300,2023-07-17 14:14:00,230.6,NSE,230.65,230.55,230.6,COALIN,4701
301,2023-07-17 14:15:00,230.55,NSE,230.6,230.55,230.6,COALIN,3768
302,2023-07-17 14:16:00,230.6,NSE,230.6,230.5,230.6,COALIN,5289
303,2023-07-17 14:17:00,230.6,NSE,230.6,230.5,230.6,COALIN,2057
304,2023-07-17 14:18:00,230.6,NSE,230.6,230.5,230.5,COALIN,1319
305,2023-07-17 14:19:00,230.7,NSE,230.7,230.55,230.65,COALIN,4278
306,2023-07-17 14:20:00,230.85,NSE,230.85,230.65,230.7,COALIN,2622
307,2023-07-17 14:21:00,230.85,NSE,230.9,230.8,230.85,COALIN,3493
308,2023-07-17 14:22:00,230.9,NSE,230.9,230.8,230.85,COALIN,13938
309,2023-07-17 14:23:00,230.85,NSE,230.9,230.85,230.9,COALIN,1428
310,2023-07-17 14:24:00,230.9,NSE,230.9,230.85,230.9,COALIN,1691
311,2023-07-17 14:25:00,230.9,NSE,230.9,230.8,230.9,COALIN,6708
312,2023-07-17 14:26:00,230.9,NSE,230.95,230.85,230.9,COALIN,6292
313,2023-07-17 14:27:00,230.95,NSE,230.95,230.9,230.9,COALIN,4848
314,2023-07-17 14:28:00,231.0,NSE,231.0,230.9,230.95,COALIN,4050
315,2023-07-17 14:29:00,230.9,NSE,230.95,230.9,230.95,COALIN,10052
316,2023-07-17 14:30:00,230.95,NSE,230.95,230.9,230.9,COALIN,1231
317,2023-07-17 14:31:00,230.95,NSE,230.95,230.85,230.9,COALIN,7906
318,2023-07-17 14:32:00,230.9,NSE,230.95,230.7,230.95,COALIN,22011
319,2023-07-17 14:33:00,230.85,NSE,230.9,230.75,230.9,COALIN,3709
320,2023-07-17 14:34:00,230.9,NSE,230.95,230.8,230.85,COALIN,1672
321,2023-07-17 14:35:00,230.95,NSE,231.0,230.85,230.85,COALIN,12436
322,2023-07-17 14:36:00,230.95,NSE,231.0,230.95,230.95,COALIN,10733
323,2023-07-17 14:37:00,231.0,NSE,231.0,230.95,231.0,COALIN,1879
