,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-07-01 09:46:00,132.95,NSE,133.0,132.8,132.8,COALIN,21400
32,2020-07-01 09:47:00,132.75,NSE,133.0,132.75,132.9,COALIN,19953
33,2020-07-01 09:48:00,132.8,NSE,132.8,132.65,132.8,COALIN,15972
34,2020-07-01 09:49:00,132.9,NSE,132.95,132.75,132.8,COALIN,10574
35,2020-07-01 09:50:00,132.85,NSE,132.9,132.8,132.9,COALIN,6152
36,2020-07-01 09:51:00,132.95,NSE,132.95,132.8,132.85,COALIN,4448
37,2020-07-01 09:52:00,133.2,NSE,133.2,132.9,132.9,COALIN,37511
38,2020-07-01 09:53:00,133.15,NSE,133.25,133.1,133.2,COALIN,34125
39,2020-07-01 09:54:00,133.15,NSE,133.25,133.1,133.2,COALIN,21183
40,2020-07-01 09:55:00,133.1,NSE,133.15,133.0,133.1,COALIN,33204
41,2020-07-01 09:56:00,133.1,NSE,133.15,133.05,133.1,COALIN,15393
42,2020-07-01 09:57:00,133.2,NSE,133.3,133.15,133.15,COALIN,20053
43,2020-07-01 09:58:00,133.3,NSE,133.3,133.15,133.25,COALIN,11695
44,2020-07-01 09:59:00,133.35,NSE,133.4,133.25,133.3,COALIN,25201
45,2020-07-01 10:00:00,133.35,NSE,133.5,133.3,133.4,COALIN,23211
46,2020-07-01 10:01:00,133.4,NSE,133.45,133.3,133.4,COALIN,16333
47,2020-07-01 10:02:00,133.25,NSE,133.4,133.25,133.35,COALIN,11266
48,2020-07-01 10:03:00,133.35,NSE,133.45,133.25,133.3,COALIN,21194
49,2020-07-01 10:04:00,133.4,NSE,133.4,133.35,133.35,COALIN,5579
50,2020-07-01 10:05:00,133.25,NSE,133.4,133.15,133.4,COALIN,24989
51,2020-07-01 10:06:00,133.25,NSE,133.35,133.25,133.25,COALIN,9382
52,2020-07-01 10:07:00,133.4,NSE,133.45,133.25,133.25,COALIN,19514
53,2020-07-01 10:08:00,133.3,NSE,133.4,133.3,133.3,COALIN,8125
54,2020-07-01 10:09:00,133.4,NSE,133.45,133.3,133.3,COALIN,22002
55,2020-07-01 10:10:00,133.75,NSE,133.8,133.4,133.4,COALIN,57204
56,2020-07-01 10:11:00,133.85,NSE,134.05,133.6,133.8,COALIN,161556
57,2020-07-01 10:12:00,133.7,NSE,133.85,133.6,133.8,COALIN,41922
58,2020-07-01 10:13:00,133.6,NSE,133.65,133.55,133.6,COALIN,17448
59,2020-07-01 10:14:00,133.6,NSE,133.65,133.55,133.65,COALIN,8453
60,2020-07-01 10:15:00,133.45,NSE,133.6,133.45,133.6,COALIN,27363
61,2020-07-01 10:16:00,133.1,NSE,133.55,133.05,133.5,COALIN,39794
62,2020-07-01 10:17:00,133.15,NSE,133.2,133.05,133.1,COALIN,13210
63,2020-07-01 10:18:00,133.25,NSE,133.3,133.15,133.2,COALIN,11285
64,2020-07-01 10:19:00,133.15,NSE,133.3,133.15,133.25,COALIN,6539
65,2020-07-01 10:20:00,133.15,NSE,133.25,133.1,133.2,COALIN,20308
66,2020-07-01 10:21:00,133.05,NSE,133.2,133.0,133.15,COALIN,26817
67,2020-07-01 10:22:00,133.05,NSE,133.15,133.05,133.1,COALIN,8843
68,2020-07-01 10:23:00,133.15,NSE,133.15,133.0,133.15,COALIN,7903
69,2020-07-01 10:24:00,133.0,NSE,133.15,133.0,133.15,COALIN,6382
70,2020-07-01 10:25:00,132.8,NSE,133.1,132.8,133.1,COALIN,42109
71,2020-07-01 10:26:00,132.9,NSE,132.9,132.8,132.8,COALIN,8306
72,2020-07-01 10:27:00,132.9,NSE,132.9,132.85,132.9,COALIN,12008
73,2020-07-01 10:28:00,132.95,NSE,133.1,132.9,132.9,COALIN,21676
74,2020-07-01 10:29:00,132.95,NSE,133.05,132.9,133.0,COALIN,13951
75,2020-07-01 10:30:00,132.85,NSE,132.95,132.8,132.9,COALIN,24998
76,2020-07-01 10:31:00,132.75,NSE,132.95,132.75,132.95,COALIN,15670
77,2020-07-01 10:32:00,132.65,NSE,132.85,132.55,132.75,COALIN,35163
78,2020-07-01 10:33:00,132.95,NSE,133.0,132.6,132.7,COALIN,30228
79,2020-07-01 10:34:00,133.0,NSE,133.0,132.8,133.0,COALIN,15082
80,2020-07-01 10:35:00,133.2,NSE,133.25,132.95,132.95,COALIN,34588
81,2020-07-01 10:36:00,133.1,NSE,133.25,133.0,133.2,COALIN,13967
82,2020-07-01 10:37:00,133.15,NSE,133.2,133.1,133.1,COALIN,6799
83,2020-07-01 10:38:00,133.1,NSE,133.2,133.05,133.1,COALIN,10254
84,2020-07-01 10:39:00,133.15,NSE,133.15,133.0,133.15,COALIN,8194
85,2020-07-01 10:40:00,133.1,NSE,133.15,133.05,133.05,COALIN,8160
86,2020-07-01 10:41:00,132.95,NSE,133.1,132.85,133.05,COALIN,25599
87,2020-07-01 10:42:00,133.0,NSE,133.05,132.9,132.9,COALIN,5579
88,2020-07-01 10:43:00,132.75,NSE,133.0,132.75,133.0,COALIN,29529
89,2020-07-01 10:44:00,133.0,NSE,133.05,132.7,132.8,COALIN,22867
90,2020-07-01 10:45:00,133.0,NSE,133.0,132.9,133.0,COALIN,9235
91,2020-07-01 10:46:00,132.9,NSE,133.0,132.85,133.0,COALIN,4290
92,2020-07-01 10:47:00,132.75,NSE,132.9,132.75,132.85,COALIN,18991
93,2020-07-01 10:48:00,132.85,NSE,132.95,132.75,132.8,COALIN,33247
94,2020-07-01 10:49:00,132.9,NSE,132.95,132.85,132.95,COALIN,1538
95,2020-07-01 10:50:00,132.95,NSE,132.95,132.9,132.9,COALIN,5662
96,2020-07-01 10:51:00,132.95,NSE,132.95,132.85,132.9,COALIN,4961
97,2020-07-01 10:52:00,132.85,NSE,132.95,132.85,132.85,COALIN,6731
98,2020-07-01 10:53:00,132.95,NSE,132.95,132.8,132.85,COALIN,17498
99,2020-07-01 10:54:00,132.9,NSE,132.95,132.85,132.95,COALIN,12076
100,2020-07-01 10:55:00,132.9,NSE,132.95,132.8,132.85,COALIN,6818
101,2020-07-01 10:56:00,132.85,NSE,132.95,132.85,132.95,COALIN,6323
102,2020-07-01 10:57:00,132.95,NSE,132.95,132.85,132.9,COALIN,6980
103,2020-07-01 10:58:00,133.05,NSE,133.05,132.8,132.85,COALIN,26309
104,2020-07-01 10:59:00,133.0,NSE,133.1,132.95,133.0,COALIN,8598
105,2020-07-01 11:00:00,133.25,NSE,133.25,133.0,133.0,COALIN,12083
106,2020-07-01 11:01:00,133.25,NSE,133.3,133.15,133.25,COALIN,22108
107,2020-07-01 11:02:00,133.0,NSE,133.25,132.95,133.2,COALIN,20954
108,2020-07-01 11:03:00,133.05,NSE,133.2,133.0,133.05,COALIN,17651
109,2020-07-01 11:04:00,133.1,NSE,133.15,133.05,133.05,COALIN,3684
110,2020-07-01 11:05:00,133.1,NSE,133.1,133.0,133.05,COALIN,6670
111,2020-07-01 11:06:00,133.05,NSE,133.1,133.0,133.1,COALIN,3788
112,2020-07-01 11:07:00,133.05,NSE,133.1,133.0,133.05,COALIN,7028
113,2020-07-01 11:08:00,133.2,NSE,133.2,133.05,133.1,COALIN,7881
114,2020-07-01 11:09:00,133.1,NSE,133.2,133.05,133.15,COALIN,3319
115,2020-07-01 11:10:00,133.1,NSE,133.1,133.05,133.05,COALIN,2496
116,2020-07-01 11:11:00,133.0,NSE,133.1,133.0,133.1,COALIN,7822
117,2020-07-01 11:12:00,133.1,NSE,133.1,133.0,133.0,COALIN,1711
118,2020-07-01 11:13:00,133.05,NSE,133.1,133.0,133.1,COALIN,2784
119,2020-07-01 11:14:00,132.95,NSE,133.05,132.95,133.05,COALIN,13232
120,2020-07-01 11:15:00,132.95,NSE,133.0,132.85,132.95,COALIN,9385
121,2020-07-01 11:16:00,132.9,NSE,132.95,132.85,132.95,COALIN,11981
122,2020-07-01 11:17:00,132.95,NSE,132.95,132.85,132.9,COALIN,10255
123,2020-07-01 11:18:00,133.0,NSE,133.0,132.9,132.9,COALIN,16211
124,2020-07-01 11:19:00,132.9,NSE,133.0,132.9,133.0,COALIN,7376
125,2020-07-01 11:20:00,132.95,NSE,133.0,132.9,133.0,COALIN,13336
126,2020-07-01 11:21:00,132.95,NSE,133.0,132.95,132.95,COALIN,4259
127,2020-07-01 11:22:00,133.0,NSE,133.0,132.9,132.95,COALIN,8215
128,2020-07-01 11:23:00,133.0,NSE,133.0,132.95,132.95,COALIN,3316
129,2020-07-01 11:24:00,133.0,NSE,133.0,132.9,133.0,COALIN,9486
130,2020-07-01 11:25:00,133.05,NSE,133.1,132.95,133.0,COALIN,24279
131,2020-07-01 11:26:00,132.9,NSE,133.1,132.85,133.1,COALIN,44057
132,2020-07-01 11:27:00,132.95,NSE,133.0,132.9,133.0,COALIN,5616
133,2020-07-01 11:28:00,133.1,NSE,133.2,133.0,133.05,COALIN,13114
134,2020-07-01 11:29:00,133.05,NSE,133.1,133.0,133.1,COALIN,8729
135,2020-07-01 11:30:00,133.0,NSE,133.05,133.0,133.05,COALIN,5886
136,2020-07-01 11:31:00,132.9,NSE,132.95,132.8,132.95,COALIN,56405
137,2020-07-01 11:32:00,132.8,NSE,132.9,132.8,132.9,COALIN,2898
138,2020-07-01 11:33:00,132.85,NSE,132.95,132.8,132.85,COALIN,13680
139,2020-07-01 11:34:00,132.9,NSE,132.95,132.85,132.9,COALIN,6672
140,2020-07-01 11:35:00,132.95,NSE,132.95,132.9,132.9,COALIN,4836
141,2020-07-01 11:36:00,133.05,NSE,133.05,132.9,132.95,COALIN,4567
142,2020-07-01 11:37:00,133.05,NSE,133.05,133.0,133.05,COALIN,1150
143,2020-07-01 11:38:00,133.05,NSE,133.15,133.0,133.0,COALIN,16808
144,2020-07-01 11:39:00,133.1,NSE,133.1,133.05,133.1,COALIN,4817
145,2020-07-01 11:40:00,133.1,NSE,133.1,133.05,133.05,COALIN,2538
146,2020-07-01 11:41:00,133.05,NSE,133.1,133.05,133.05,COALIN,21691
147,2020-07-01 11:42:00,133.0,NSE,133.05,133.0,133.05,COALIN,7009
148,2020-07-01 11:43:00,132.9,NSE,132.95,132.9,132.9,COALIN,3162
149,2020-07-01 11:44:00,133.0,NSE,133.0,132.9,132.95,COALIN,5441
150,2020-07-01 11:45:00,133.0,NSE,133.0,132.9,133.0,COALIN,7085
151,2020-07-01 11:46:00,133.05,NSE,133.05,132.95,133.0,COALIN,3571
152,2020-07-01 11:47:00,133.0,NSE,133.05,133.0,133.0,COALIN,6228
153,2020-07-01 11:48:00,132.95,NSE,133.05,132.95,133.0,COALIN,25239
154,2020-07-01 11:49:00,133.0,NSE,133.05,132.95,133.05,COALIN,12330
155,2020-07-01 11:50:00,132.95,NSE,133.05,132.95,133.0,COALIN,10346
156,2020-07-01 11:51:00,133.0,NSE,133.05,132.95,132.95,COALIN,6885
157,2020-07-01 11:52:00,133.0,NSE,133.0,132.95,133.0,COALIN,5711
158,2020-07-01 11:53:00,133.0,NSE,133.0,132.95,132.95,COALIN,1486
159,2020-07-01 11:54:00,133.0,NSE,133.1,133.0,133.0,COALIN,5548
160,2020-07-01 11:55:00,133.15,NSE,133.15,133.0,133.1,COALIN,19084
161,2020-07-01 11:56:00,133.25,NSE,133.25,133.1,133.15,COALIN,26162
162,2020-07-01 11:57:00,133.25,NSE,133.4,133.2,133.25,COALIN,23619
163,2020-07-01 11:58:00,133.4,NSE,133.4,133.2,133.2,COALIN,15618
164,2020-07-01 11:59:00,133.35,NSE,133.5,133.3,133.4,COALIN,21963
165,2020-07-01 12:00:00,133.3,NSE,133.4,133.25,133.4,COALIN,15134
166,2020-07-01 12:01:00,133.2,NSE,133.3,133.2,133.3,COALIN,3105
167,2020-07-01 12:02:00,133.25,NSE,133.3,133.2,133.2,COALIN,7477
168,2020-07-01 12:03:00,133.3,NSE,133.3,133.25,133.25,COALIN,5865
169,2020-07-01 12:04:00,133.35,NSE,133.4,133.25,133.3,COALIN,21571
170,2020-07-01 12:05:00,133.4,NSE,133.4,133.3,133.3,COALIN,5941
171,2020-07-01 12:06:00,133.4,NSE,133.45,133.3,133.3,COALIN,17993
172,2020-07-01 12:07:00,133.8,NSE,133.8,133.35,133.35,COALIN,58069
173,2020-07-01 12:08:00,134.1,NSE,134.15,133.7,133.8,COALIN,140930
174,2020-07-01 12:09:00,134.05,NSE,134.15,134.0,134.1,COALIN,72573
175,2020-07-01 12:10:00,134.45,NSE,134.5,134.05,134.05,COALIN,120827
176,2020-07-01 12:11:00,134.35,NSE,134.5,134.25,134.5,COALIN,59886
177,2020-07-01 12:12:00,134.35,NSE,134.4,134.3,134.35,COALIN,42839
178,2020-07-01 12:13:00,134.3,NSE,134.4,134.2,134.3,COALIN,35662
179,2020-07-01 12:14:00,134.3,NSE,134.4,134.2,134.25,COALIN,39874
180,2020-07-01 12:15:00,134.45,NSE,134.5,134.3,134.4,COALIN,49060
181,2020-07-01 12:16:00,134.25,NSE,134.45,134.1,134.45,COALIN,48954
182,2020-07-01 12:17:00,134.25,NSE,134.3,134.2,134.2,COALIN,8763
183,2020-07-01 12:18:00,134.25,NSE,134.35,134.25,134.3,COALIN,15526
184,2020-07-01 12:19:00,134.35,NSE,134.35,134.25,134.3,COALIN,7846
185,2020-07-01 12:20:00,134.3,NSE,134.35,134.25,134.35,COALIN,7044
186,2020-07-01 12:21:00,134.2,NSE,134.3,134.15,134.25,COALIN,28775
187,2020-07-01 12:22:00,134.0,NSE,134.15,133.8,134.1,COALIN,65747
188,2020-07-01 12:23:00,133.8,NSE,134.0,133.8,134.0,COALIN,38873
189,2020-07-01 12:24:00,133.75,NSE,133.95,133.7,133.75,COALIN,27974
190,2020-07-01 12:25:00,133.85,NSE,133.9,133.75,133.85,COALIN,29370
191,2020-07-01 12:26:00,133.8,NSE,133.85,133.8,133.85,COALIN,9343
192,2020-07-01 12:27:00,134.1,NSE,134.1,133.75,133.8,COALIN,128609
193,2020-07-01 12:28:00,134.2,NSE,134.2,134.05,134.05,COALIN,7728
194,2020-07-01 12:29:00,134.1,NSE,134.2,134.1,134.2,COALIN,27171
195,2020-07-01 12:30:00,134.0,NSE,134.2,134.0,134.15,COALIN,26381
196,2020-07-01 12:31:00,134.0,NSE,134.0,133.9,133.95,COALIN,17575
197,2020-07-01 12:32:00,134.0,NSE,134.0,133.9,134.0,COALIN,15222
198,2020-07-01 12:33:00,134.05,NSE,134.15,133.9,134.0,COALIN,29606
199,2020-07-01 12:34:00,134.05,NSE,134.15,134.0,134.05,COALIN,13346
200,2020-07-01 12:35:00,134.1,NSE,134.15,134.0,134.05,COALIN,12852
201,2020-07-01 12:36:00,134.1,NSE,134.15,134.0,134.1,COALIN,11698
202,2020-07-01 12:37:00,134.1,NSE,134.1,134.0,134.1,COALIN,4196
203,2020-07-01 12:38:00,134.05,NSE,134.1,134.05,134.05,COALIN,3782
204,2020-07-01 12:39:00,134.1,NSE,134.1,134.0,134.1,COALIN,3759
205,2020-07-01 12:40:00,134.2,NSE,134.2,134.05,134.05,COALIN,22768
206,2020-07-01 12:41:00,134.1,NSE,134.2,134.05,134.2,COALIN,7752
207,2020-07-01 12:42:00,134.1,NSE,134.15,134.0,134.1,COALIN,6777
208,2020-07-01 12:43:00,134.15,NSE,134.15,134.05,134.1,COALIN,3818
209,2020-07-01 12:44:00,134.15,NSE,134.15,134.1,134.15,COALIN,4747
210,2020-07-01 12:45:00,134.25,NSE,134.3,134.1,134.15,COALIN,21396
211,2020-07-01 12:46:00,134.2,NSE,134.3,134.2,134.25,COALIN,16605
212,2020-07-01 12:47:00,134.25,NSE,134.25,134.15,134.15,COALIN,7942
213,2020-07-01 12:48:00,134.3,NSE,134.3,134.2,134.25,COALIN,3747
214,2020-07-01 12:49:00,134.3,NSE,134.35,134.25,134.25,COALIN,17876
215,2020-07-01 12:50:00,134.3,NSE,134.35,134.2,134.35,COALIN,15303
216,2020-07-01 12:51:00,134.25,NSE,134.3,134.2,134.3,COALIN,8159
217,2020-07-01 12:52:00,134.25,NSE,134.3,134.2,134.25,COALIN,11099
218,2020-07-01 12:53:00,134.25,NSE,134.3,134.2,134.25,COALIN,10340
219,2020-07-01 12:54:00,134.2,NSE,134.3,134.2,134.3,COALIN,13861
220,2020-07-01 12:55:00,134.25,NSE,134.3,134.2,134.3,COALIN,5513
221,2020-07-01 12:56:00,134.15,NSE,134.3,134.15,134.25,COALIN,15552
222,2020-07-01 12:57:00,134.15,NSE,134.15,134.1,134.15,COALIN,25314
223,2020-07-01 12:58:00,134.3,NSE,134.3,134.1,134.15,COALIN,11010
224,2020-07-01 12:59:00,134.25,NSE,134.3,134.15,134.3,COALIN,8464
225,2020-07-01 13:00:00,134.15,NSE,134.35,134.15,134.25,COALIN,35283
226,2020-07-01 13:01:00,134.15,NSE,134.2,134.05,134.2,COALIN,31863
227,2020-07-01 13:02:00,134.0,NSE,134.15,133.9,134.1,COALIN,31282
228,2020-07-01 13:03:00,133.95,NSE,134.0,133.9,134.0,COALIN,6861
229,2020-07-01 13:04:00,133.9,NSE,133.95,133.8,133.95,COALIN,18533
230,2020-07-01 13:05:00,134.0,NSE,134.1,133.95,133.95,COALIN,13329
231,2020-07-01 13:06:00,134.0,NSE,134.1,134.0,134.05,COALIN,6648
232,2020-07-01 13:07:00,134.1,NSE,134.1,134.0,134.05,COALIN,5794
233,2020-07-01 13:08:00,134.05,NSE,134.1,134.0,134.1,COALIN,12561
234,2020-07-01 13:09:00,133.95,NSE,134.0,133.9,134.0,COALIN,12505
235,2020-07-01 13:10:00,133.8,NSE,133.95,133.75,133.95,COALIN,18808
236,2020-07-01 13:11:00,133.6,NSE,133.8,133.5,133.8,COALIN,73159
237,2020-07-01 13:12:00,133.8,NSE,133.8,133.5,133.6,COALIN,28933
238,2020-07-01 13:13:00,133.85,NSE,133.85,133.75,133.8,COALIN,16081
239,2020-07-01 13:14:00,134.1,NSE,134.15,133.75,133.85,COALIN,39892
240,2020-07-01 13:15:00,134.2,NSE,134.3,134.05,134.2,COALIN,40323
241,2020-07-01 13:16:00,134.25,NSE,134.35,134.15,134.2,COALIN,29253
242,2020-07-01 13:17:00,134.3,NSE,134.35,134.2,134.25,COALIN,12902
243,2020-07-01 13:18:00,134.35,NSE,134.4,134.25,134.3,COALIN,23925
244,2020-07-01 13:19:00,134.1,NSE,134.4,134.1,134.35,COALIN,34551
245,2020-07-01 13:20:00,134.15,NSE,134.2,134.05,134.05,COALIN,20018
246,2020-07-01 13:21:00,134.1,NSE,134.15,134.0,134.0,COALIN,10831
247,2020-07-01 13:22:00,134.0,NSE,134.15,134.0,134.1,COALIN,15322
248,2020-07-01 13:23:00,133.95,NSE,134.05,133.9,134.0,COALIN,18607
249,2020-07-01 13:24:00,134.0,NSE,134.0,133.9,133.95,COALIN,17534
250,2020-07-01 13:25:00,134.05,NSE,134.05,133.9,133.9,COALIN,17317
251,2020-07-01 13:26:00,134.05,NSE,134.2,133.95,133.95,COALIN,27800
252,2020-07-01 13:27:00,134.4,NSE,134.4,134.05,134.15,COALIN,48776
253,2020-07-01 13:28:00,134.45,NSE,134.55,134.3,134.35,COALIN,86808
254,2020-07-01 13:29:00,134.5,NSE,134.65,134.4,134.45,COALIN,38325
255,2020-07-01 13:30:00,134.3,NSE,134.55,134.3,134.55,COALIN,21655
256,2020-07-01 13:31:00,134.15,NSE,134.45,134.15,134.4,COALIN,12361
257,2020-07-01 13:32:00,134.25,NSE,134.3,134.15,134.2,COALIN,8976
258,2020-07-01 13:33:00,134.25,NSE,134.25,134.2,134.25,COALIN,5714
259,2020-07-01 13:34:00,134.25,NSE,134.3,134.2,134.2,COALIN,6781
260,2020-07-01 13:35:00,134.35,NSE,134.35,134.3,134.3,COALIN,9244
261,2020-07-01 13:36:00,134.25,NSE,134.35,134.2,134.3,COALIN,11128
262,2020-07-01 13:37:00,134.25,NSE,134.3,134.2,134.2,COALIN,9933
263,2020-07-01 13:38:00,134.2,NSE,134.25,134.2,134.25,COALIN,1521
264,2020-07-01 13:39:00,134.0,NSE,134.25,134.0,134.2,COALIN,57614
265,2020-07-01 13:40:00,133.95,NSE,134.0,133.9,134.0,COALIN,15739
266,2020-07-01 13:41:00,133.95,NSE,134.1,133.95,133.95,COALIN,6485
267,2020-07-01 13:42:00,134.05,NSE,134.05,133.9,133.95,COALIN,6440
268,2020-07-01 13:43:00,134.05,NSE,134.05,134.0,134.05,COALIN,2945
269,2020-07-01 13:44:00,133.7,NSE,134.05,133.65,134.0,COALIN,36945
270,2020-07-01 13:45:00,133.45,NSE,133.7,133.45,133.65,COALIN,52747
271,2020-07-01 13:46:00,133.5,NSE,133.55,133.1,133.55,COALIN,68378
272,2020-07-01 13:47:00,133.45,NSE,133.5,133.4,133.5,COALIN,11021
273,2020-07-01 13:48:00,133.45,NSE,133.55,133.3,133.4,COALIN,59132
274,2020-07-01 13:49:00,133.55,NSE,133.7,133.4,133.5,COALIN,23977
275,2020-07-01 13:50:00,133.55,NSE,133.8,133.55,133.65,COALIN,27262
276,2020-07-01 13:51:00,133.55,NSE,133.65,133.5,133.65,COALIN,10862
277,2020-07-01 13:52:00,133.65,NSE,133.7,133.55,133.55,COALIN,10458
278,2020-07-01 13:53:00,133.65,NSE,133.7,133.6,133.6,COALIN,4786
279,2020-07-01 13:54:00,133.7,NSE,133.75,133.6,133.75,COALIN,11205
280,2020-07-01 13:55:00,133.7,NSE,133.75,133.6,133.6,COALIN,7150
281,2020-07-01 13:56:00,133.95,NSE,134.15,133.65,133.7,COALIN,42046
282,2020-07-01 13:57:00,134.05,NSE,134.1,133.95,133.95,COALIN,10107
283,2020-07-01 13:58:00,133.85,NSE,134.1,133.85,134.0,COALIN,8146
284,2020-07-01 13:59:00,133.95,NSE,134.0,133.85,133.85,COALIN,8281
285,2020-07-01 14:00:00,133.9,NSE,134.0,133.85,133.95,COALIN,7135
286,2020-07-01 14:01:00,133.8,NSE,133.9,133.65,133.9,COALIN,18844
287,2020-07-01 14:02:00,133.85,NSE,133.9,133.65,133.8,COALIN,11541
288,2020-07-01 14:03:00,133.9,NSE,133.95,133.8,133.85,COALIN,3146
289,2020-07-01 14:04:00,133.75,NSE,133.9,133.7,133.85,COALIN,11881
290,2020-07-01 14:05:00,133.8,NSE,133.85,133.75,133.8,COALIN,4853
291,2020-07-01 14:06:00,133.8,NSE,133.85,133.75,133.75,COALIN,4853
292,2020-07-01 14:07:00,133.8,NSE,133.85,133.75,133.75,COALIN,6184
293,2020-07-01 14:08:00,133.8,NSE,133.8,133.75,133.75,COALIN,10063
294,2020-07-01 14:09:00,133.85,NSE,133.85,133.75,133.8,COALIN,2895
295,2020-07-01 14:10:00,133.8,NSE,133.85,133.75,133.8,COALIN,3757
296,2020-07-01 14:11:00,133.75,NSE,133.8,133.7,133.8,COALIN,7444
297,2020-07-01 14:12:00,133.75,NSE,133.75,133.7,133.7,COALIN,10944
298,2020-07-01 14:13:00,133.75,NSE,133.75,133.7,133.75,COALIN,4306
299,2020-07-01 14:14:00,133.7,NSE,133.8,133.65,133.75,COALIN,15537
300,2020-07-01 14:15:00,133.75,NSE,133.8,133.7,133.8,COALIN,7212
301,2020-07-01 14:16:00,133.75,NSE,133.9,133.7,133.8,COALIN,23507
302,2020-07-01 14:17:00,133.75,NSE,133.8,133.7,133.7,COALIN,2064
303,2020-07-01 14:18:00,133.75,NSE,133.75,133.65,133.7,COALIN,18305
304,2020-07-01 14:19:00,133.7,NSE,133.75,133.65,133.75,COALIN,8874
305,2020-07-01 14:20:00,133.65,NSE,133.75,133.65,133.7,COALIN,4787
306,2020-07-01 14:21:00,133.65,NSE,133.65,133.6,133.65,COALIN,6077
307,2020-07-01 14:22:00,133.5,NSE,133.65,133.5,133.6,COALIN,13493
308,2020-07-01 14:23:00,133.55,NSE,133.65,133.5,133.5,COALIN,19508
309,2020-07-01 14:24:00,133.7,NSE,133.7,133.55,133.6,COALIN,9765
310,2020-07-01 14:25:00,133.8,NSE,133.8,133.65,133.7,COALIN,13864
311,2020-07-01 14:26:00,133.75,NSE,133.8,133.7,133.75,COALIN,6169
312,2020-07-01 14:27:00,133.75,NSE,133.75,133.7,133.7,COALIN,6766
313,2020-07-01 14:28:00,133.75,NSE,133.8,133.7,133.75,COALIN,7443
314,2020-07-01 14:29:00,133.6,NSE,133.8,133.55,133.75,COALIN,36817
315,2020-07-01 14:30:00,133.6,NSE,133.6,133.5,133.55,COALIN,9796
316,2020-07-01 14:31:00,133.45,NSE,133.6,133.45,133.55,COALIN,30719
317,2020-07-01 14:32:00,133.3,NSE,133.45,133.2,133.45,COALIN,27205
318,2020-07-01 14:33:00,133.45,NSE,133.5,133.25,133.3,COALIN,23071
319,2020-07-01 14:34:00,133.55,NSE,133.55,133.4,133.45,COALIN,23428
320,2020-07-01 14:35:00,133.65,NSE,133.8,133.5,133.55,COALIN,20203
321,2020-07-01 14:36:00,133.6,NSE,133.65,133.6,133.65,COALIN,8462
322,2020-07-01 14:37:00,133.7,NSE,133.7,133.6,133.6,COALIN,4580
323,2020-07-01 14:38:00,133.6,NSE,133.7,133.55,133.65,COALIN,26561
