datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 14:54:00,232.1,NSE,232.15,232.05,232.15,COALIN,7238
2022-09-21 14:55:00,232.3,NSE,232.4,232.05,232.05,COALIN,23969
2022-09-21 14:56:00,232.25,NSE,232.4,232.25,232.4,COALIN,17540
2022-09-21 14:57:00,232.1,NSE,232.35,232.1,232.35,COALIN,4810
2022-09-21 14:58:00,232.0,NSE,232.2,232.0,232.1,COALIN,7946
2022-09-21 14:59:00,232.05,NSE,232.1,232.0,232.1,COALIN,10952
2022-09-21 15:00:00,232.15,NSE,232.25,232.0,232.1,COALIN,34945
2022-09-21 15:01:00,231.6,NSE,232.2,231.6,232.15,COALIN,43607
2022-09-21 15:02:00,231.6,NSE,231.75,231.5,231.6,COALIN,20598
2022-09-21 15:03:00,231.45,NSE,231.6,231.45,231.55,COALIN,21770
2022-09-21 15:04:00,231.6,NSE,231.6,231.45,231.55,COALIN,9205
2022-09-21 15:05:00,231.35,NSE,231.7,231.35,231.65,COALIN,35062
2022-09-21 15:06:00,231.4,NSE,231.45,231.25,231.25,COALIN,16320
2022-09-21 15:07:00,231.45,NSE,231.45,231.3,231.4,COALIN,14927
2022-09-21 15:08:00,231.45,NSE,231.45,231.3,231.3,COALIN,14203
2022-09-21 15:09:00,231.5,NSE,231.5,231.35,231.35,COALIN,24620
2022-09-21 15:10:00,231.7,NSE,231.85,231.6,231.7,COALIN,46372
2022-09-21 15:11:00,231.5,NSE,231.75,231.5,231.7,COALIN,39829
2022-09-21 15:12:00,231.65,NSE,231.75,231.45,231.55,COALIN,35394
2022-09-21 15:13:00,231.7,NSE,231.7,231.65,231.65,COALIN,18637
2022-09-21 15:14:00,231.55,NSE,231.6,231.5,231.55,COALIN,15704
2022-09-21 15:15:00,231.45,NSE,231.6,231.45,231.55,COALIN,34606
2022-09-21 15:16:00,231.2,NSE,231.4,231.2,231.4,COALIN,25202
2022-09-21 15:17:00,231.2,NSE,231.35,231.2,231.2,COALIN,14821
2022-09-21 15:18:00,231.3,NSE,231.45,231.25,231.25,COALIN,35670
2022-09-21 15:19:00,231.3,NSE,231.35,231.25,231.25,COALIN,13187
2022-09-21 15:20:00,231.2,NSE,231.3,231.2,231.25,COALIN,31590
2022-09-21 15:21:00,231.45,NSE,231.5,231.25,231.25,COALIN,14717
2022-09-21 15:22:00,231.45,NSE,231.5,231.45,231.5,COALIN,10695
2022-09-21 15:23:00,231.45,NSE,231.5,231.45,231.5,COALIN,14654
2022-09-21 15:24:00,231.4,NSE,231.5,231.4,231.5,COALIN,31770
2022-09-21 15:25:00,231.4,NSE,231.5,231.35,231.4,COALIN,19476
2022-09-21 15:26:00,231.4,NSE,231.4,231.3,231.35,COALIN,19479
2022-09-21 15:27:00,231.4,NSE,231.5,231.35,231.45,COALIN,18645
2022-09-21 15:28:00,231.45,NSE,231.7,231.4,231.6,COALIN,26506
2022-09-21 15:29:00,231.3,NSE,231.55,231.25,231.45,COALIN,19055
