,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2022-02-11 11:32:00,165.75,NSE,165.95,165.75,165.95,COALIN,31244
139,2022-02-11 11:33:00,165.85,NSE,165.85,165.75,165.85,COALIN,5033
140,2022-02-11 11:34:00,165.75,NSE,165.85,165.7,165.85,COALIN,6467
141,2022-02-11 11:35:00,165.8,NSE,165.8,165.75,165.75,COALIN,3247
142,2022-02-11 11:36:00,165.65,NSE,165.8,165.6,165.8,COALIN,18881
143,2022-02-11 11:37:00,165.6,NSE,165.75,165.55,165.75,COALIN,15199
144,2022-02-11 11:38:00,165.5,NSE,165.65,165.5,165.65,COALIN,14358
145,2022-02-11 11:39:00,165.7,NSE,165.7,165.5,165.55,COALIN,51974
146,2022-02-11 11:40:00,165.9,NSE,165.9,165.7,165.7,COALIN,9965
147,2022-02-11 11:41:00,165.8,NSE,165.95,165.8,165.9,COALIN,7922
148,2022-02-11 11:42:00,165.9,NSE,165.9,165.8,165.9,COALIN,1866
149,2022-02-11 11:43:00,165.8,NSE,165.9,165.75,165.9,COALIN,10036
150,2022-02-11 11:44:00,165.9,NSE,165.9,165.85,165.85,COALIN,1500
151,2022-02-11 11:45:00,165.85,NSE,165.9,165.85,165.9,COALIN,5826
152,2022-02-11 11:46:00,165.85,NSE,165.9,165.8,165.9,COALIN,12261
153,2022-02-11 11:47:00,166.05,NSE,166.1,165.85,165.85,COALIN,36108
154,2022-02-11 11:48:00,166.1,NSE,166.1,166.0,166.05,COALIN,16412
155,2022-02-11 11:49:00,166.0,NSE,166.1,165.9,166.1,COALIN,12468
156,2022-02-11 11:50:00,165.95,NSE,166.05,165.95,166.0,COALIN,10738
157,2022-02-11 11:51:00,166.0,NSE,166.0,165.95,166.0,COALIN,2190
158,2022-02-11 11:52:00,166.05,NSE,166.1,165.95,166.0,COALIN,13805
159,2022-02-11 11:53:00,165.95,NSE,166.1,165.95,166.1,COALIN,6097
160,2022-02-11 11:54:00,166.05,NSE,166.05,165.95,165.95,COALIN,5983
161,2022-02-11 11:55:00,166.05,NSE,166.05,166.0,166.05,COALIN,3876
162,2022-02-11 11:56:00,166.05,NSE,166.1,166.0,166.05,COALIN,5619
163,2022-02-11 11:57:00,166.1,NSE,166.1,166.0,166.05,COALIN,16699
164,2022-02-11 11:58:00,166.15,NSE,166.2,166.1,166.1,COALIN,14870
165,2022-02-11 11:59:00,166.2,NSE,166.2,166.1,166.1,COALIN,14405
166,2022-02-11 12:00:00,166.15,NSE,166.2,166.15,166.2,COALIN,6861
167,2022-02-11 12:01:00,166.2,NSE,166.25,166.15,166.15,COALIN,9430
168,2022-02-11 12:02:00,166.2,NSE,166.25,166.2,166.2,COALIN,10656
169,2022-02-11 12:03:00,166.2,NSE,166.2,166.1,166.2,COALIN,22003
170,2022-02-11 12:04:00,166.1,NSE,166.15,166.0,166.1,COALIN,8830
171,2022-02-11 12:05:00,166.15,NSE,166.15,166.0,166.05,COALIN,8992
172,2022-02-11 12:06:00,166.05,NSE,166.15,166.0,166.15,COALIN,6876
173,2022-02-11 12:07:00,166.15,NSE,166.15,166.05,166.1,COALIN,3352
174,2022-02-11 12:08:00,166.15,NSE,166.15,166.1,166.1,COALIN,1973
175,2022-02-11 12:09:00,166.15,NSE,166.15,166.1,166.1,COALIN,923
176,2022-02-11 12:10:00,166.1,NSE,166.15,166.1,166.15,COALIN,4619
177,2022-02-11 12:11:00,166.15,NSE,166.15,166.1,166.1,COALIN,7973
178,2022-02-11 12:12:00,166.15,NSE,166.15,166.1,166.15,COALIN,1623
179,2022-02-11 12:13:00,166.3,NSE,166.3,166.1,166.15,COALIN,19060
180,2022-02-11 12:14:00,166.25,NSE,166.35,166.25,166.25,COALIN,11195
181,2022-02-11 12:15:00,166.35,NSE,166.4,166.3,166.35,COALIN,6013
182,2022-02-11 12:16:00,166.35,NSE,166.4,166.3,166.35,COALIN,12547
183,2022-02-11 12:17:00,166.35,NSE,166.35,166.3,166.3,COALIN,1927
184,2022-02-11 12:18:00,166.45,NSE,166.45,166.3,166.35,COALIN,17198
185,2022-02-11 12:19:00,166.4,NSE,166.45,166.35,166.4,COALIN,5926
186,2022-02-11 12:20:00,166.3,NSE,166.4,166.3,166.4,COALIN,1223
187,2022-02-11 12:21:00,166.4,NSE,166.4,166.35,166.4,COALIN,8378
188,2022-02-11 12:22:00,166.4,NSE,166.4,166.35,166.4,COALIN,6030
189,2022-02-11 12:23:00,166.35,NSE,166.4,166.3,166.4,COALIN,4900
190,2022-02-11 12:24:00,166.35,NSE,166.4,166.3,166.35,COALIN,5534
191,2022-02-11 12:25:00,166.35,NSE,166.35,166.25,166.3,COALIN,10315
192,2022-02-11 12:26:00,166.25,NSE,166.35,166.15,166.35,COALIN,6884
193,2022-02-11 12:27:00,166.2,NSE,166.25,166.15,166.2,COALIN,6557
194,2022-02-11 12:28:00,166.15,NSE,166.2,166.15,166.15,COALIN,1718
195,2022-02-11 12:29:00,166.25,NSE,166.25,166.15,166.2,COALIN,5932
196,2022-02-11 12:30:00,166.25,NSE,166.3,166.2,166.25,COALIN,6494
197,2022-02-11 12:31:00,166.3,NSE,166.3,166.25,166.3,COALIN,2961
198,2022-02-11 12:32:00,166.3,NSE,166.3,166.25,166.3,COALIN,2984
199,2022-02-11 12:33:00,166.3,NSE,166.3,166.25,166.3,COALIN,1823
200,2022-02-11 12:34:00,166.35,NSE,166.35,166.3,166.3,COALIN,5087
201,2022-02-11 12:35:00,166.35,NSE,166.35,166.3,166.35,COALIN,3993
202,2022-02-11 12:36:00,166.35,NSE,166.35,166.3,166.3,COALIN,23934
203,2022-02-11 12:37:00,166.3,NSE,166.35,166.3,166.35,COALIN,4919
204,2022-02-11 12:38:00,166.7,NSE,166.7,166.3,166.35,COALIN,32590
205,2022-02-11 12:39:00,166.55,NSE,166.65,166.45,166.65,COALIN,18269
206,2022-02-11 12:40:00,166.55,NSE,166.55,166.45,166.55,COALIN,3610
207,2022-02-11 12:41:00,166.6,NSE,166.65,166.5,166.5,COALIN,15713
208,2022-02-11 12:42:00,166.6,NSE,166.65,166.55,166.65,COALIN,7744
209,2022-02-11 12:43:00,166.65,NSE,166.65,166.6,166.6,COALIN,7906
210,2022-02-11 12:44:00,166.65,NSE,166.65,166.6,166.6,COALIN,6319
211,2022-02-11 12:45:00,166.8,NSE,166.8,166.65,166.65,COALIN,18161
212,2022-02-11 12:46:00,166.85,NSE,166.9,166.75,166.75,COALIN,20072
213,2022-02-11 12:47:00,166.75,NSE,166.85,166.6,166.85,COALIN,35255
214,2022-02-11 12:48:00,166.65,NSE,166.8,166.65,166.75,COALIN,9356
215,2022-02-11 12:49:00,166.75,NSE,166.75,166.65,166.7,COALIN,3783
216,2022-02-11 12:50:00,166.7,NSE,166.75,166.65,166.7,COALIN,15010
217,2022-02-11 12:51:00,166.7,NSE,166.75,166.65,166.75,COALIN,7787
218,2022-02-11 12:52:00,166.7,NSE,166.7,166.65,166.7,COALIN,16007
219,2022-02-11 12:53:00,166.7,NSE,166.7,166.65,166.65,COALIN,5008
220,2022-02-11 12:54:00,166.7,NSE,166.7,166.65,166.65,COALIN,8946
221,2022-02-11 12:55:00,166.75,NSE,166.75,166.65,166.65,COALIN,13965
222,2022-02-11 12:56:00,166.7,NSE,166.75,166.65,166.75,COALIN,1167
223,2022-02-11 12:57:00,166.7,NSE,166.7,166.65,166.7,COALIN,6730
224,2022-02-11 12:58:00,166.7,NSE,166.7,166.65,166.7,COALIN,11404
225,2022-02-11 12:59:00,166.7,NSE,166.7,166.65,166.7,COALIN,1614
226,2022-02-11 13:00:00,166.7,NSE,166.7,166.65,166.7,COALIN,9965
227,2022-02-11 13:01:00,166.7,NSE,166.7,166.65,166.7,COALIN,10153
228,2022-02-11 13:02:00,166.6,NSE,166.7,166.6,166.65,COALIN,6429
229,2022-02-11 13:03:00,166.45,NSE,166.6,166.45,166.55,COALIN,35877
230,2022-02-11 13:04:00,166.45,NSE,166.55,166.35,166.55,COALIN,8881
231,2022-02-11 13:05:00,166.2,NSE,166.45,166.05,166.45,COALIN,19993
232,2022-02-11 13:06:00,166.45,NSE,166.5,166.15,166.15,COALIN,11281
233,2022-02-11 13:07:00,166.4,NSE,166.5,166.35,166.45,COALIN,4902
234,2022-02-11 13:08:00,166.45,NSE,166.5,166.4,166.45,COALIN,4663
235,2022-02-11 13:09:00,166.45,NSE,166.5,166.4,166.5,COALIN,5429
236,2022-02-11 13:10:00,166.5,NSE,166.5,166.4,166.45,COALIN,1160
237,2022-02-11 13:11:00,166.45,NSE,166.5,166.4,166.5,COALIN,8146
238,2022-02-11 13:12:00,166.5,NSE,166.5,166.4,166.5,COALIN,5361
239,2022-02-11 13:13:00,166.45,NSE,166.5,166.45,166.45,COALIN,2760
240,2022-02-11 13:14:00,166.65,NSE,166.65,166.45,166.5,COALIN,8802
241,2022-02-11 13:15:00,166.65,NSE,166.7,166.55,166.65,COALIN,7960
242,2022-02-11 13:16:00,166.55,NSE,166.65,166.55,166.65,COALIN,3432
243,2022-02-11 13:17:00,166.4,NSE,166.55,166.4,166.55,COALIN,15203
244,2022-02-11 13:18:00,166.4,NSE,166.5,166.4,166.45,COALIN,3524
245,2022-02-11 13:19:00,166.35,NSE,166.45,166.3,166.45,COALIN,7199
246,2022-02-11 13:20:00,166.4,NSE,166.4,166.3,166.4,COALIN,4870
247,2022-02-11 13:21:00,166.55,NSE,166.55,166.3,166.4,COALIN,17768
248,2022-02-11 13:22:00,166.6,NSE,166.65,166.55,166.55,COALIN,16844
249,2022-02-11 13:23:00,166.7,NSE,166.7,166.6,166.7,COALIN,5008
250,2022-02-11 13:24:00,166.6,NSE,166.7,166.6,166.7,COALIN,11690
251,2022-02-11 13:25:00,166.65,NSE,166.7,166.6,166.7,COALIN,3486
252,2022-02-11 13:26:00,166.6,NSE,166.65,166.5,166.65,COALIN,10144
253,2022-02-11 13:27:00,166.6,NSE,166.6,166.5,166.6,COALIN,4507
254,2022-02-11 13:28:00,166.6,NSE,166.6,166.55,166.55,COALIN,14839
255,2022-02-11 13:29:00,166.55,NSE,166.6,166.5,166.6,COALIN,3669
256,2022-02-11 13:30:00,166.45,NSE,166.55,166.45,166.55,COALIN,6870
257,2022-02-11 13:31:00,166.55,NSE,166.6,166.45,166.45,COALIN,9830
258,2022-02-11 13:32:00,166.5,NSE,166.55,166.4,166.5,COALIN,7091
259,2022-02-11 13:33:00,166.6,NSE,166.6,166.45,166.5,COALIN,10893
260,2022-02-11 13:34:00,166.55,NSE,166.65,166.55,166.6,COALIN,17747
261,2022-02-11 13:35:00,166.65,NSE,166.65,166.55,166.6,COALIN,4201
262,2022-02-11 13:36:00,166.65,NSE,166.7,166.55,166.65,COALIN,24802
263,2022-02-11 13:37:00,166.6,NSE,166.7,166.5,166.65,COALIN,38170
264,2022-02-11 13:38:00,166.6,NSE,166.6,166.5,166.6,COALIN,2240
265,2022-02-11 13:39:00,166.55,NSE,166.6,166.5,166.6,COALIN,7752
266,2022-02-11 13:40:00,166.55,NSE,166.6,166.55,166.6,COALIN,4431
267,2022-02-11 13:41:00,166.6,NSE,166.6,166.55,166.55,COALIN,7390
268,2022-02-11 13:42:00,166.55,NSE,166.6,166.5,166.6,COALIN,15089
269,2022-02-11 13:43:00,166.7,NSE,166.7,166.55,166.55,COALIN,5898
270,2022-02-11 13:44:00,166.5,NSE,166.7,166.5,166.6,COALIN,8036
271,2022-02-11 13:45:00,166.6,NSE,166.65,166.5,166.6,COALIN,8686
272,2022-02-11 13:46:00,166.5,NSE,166.6,166.5,166.6,COALIN,3362
273,2022-02-11 13:47:00,166.5,NSE,166.55,166.5,166.55,COALIN,7032
274,2022-02-11 13:48:00,166.45,NSE,166.55,166.4,166.55,COALIN,14382
275,2022-02-11 13:49:00,166.5,NSE,166.5,166.4,166.5,COALIN,5291
276,2022-02-11 13:50:00,166.45,NSE,166.5,166.4,166.5,COALIN,10934
277,2022-02-11 13:51:00,166.25,NSE,166.45,166.25,166.45,COALIN,22225
278,2022-02-11 13:52:00,166.25,NSE,166.25,166.15,166.25,COALIN,5225
279,2022-02-11 13:53:00,166.25,NSE,166.4,166.15,166.25,COALIN,19722
280,2022-02-11 13:54:00,166.4,NSE,166.4,166.25,166.3,COALIN,9958
281,2022-02-11 13:55:00,166.35,NSE,166.4,166.2,166.4,COALIN,17182
282,2022-02-11 13:56:00,166.2,NSE,166.35,166.2,166.35,COALIN,16012
283,2022-02-11 13:57:00,166.3,NSE,166.3,166.2,166.3,COALIN,12283
284,2022-02-11 13:58:00,166.25,NSE,166.3,166.1,166.3,COALIN,19605
285,2022-02-11 13:59:00,166.15,NSE,166.25,166.05,166.25,COALIN,27936
286,2022-02-11 14:00:00,166.0,NSE,166.1,166.0,166.1,COALIN,15487
287,2022-02-11 14:01:00,165.95,NSE,166.0,165.9,166.0,COALIN,49535
288,2022-02-11 14:02:00,166.1,NSE,166.15,166.0,166.0,COALIN,16086
289,2022-02-11 14:03:00,166.15,NSE,166.2,166.0,166.15,COALIN,14733
290,2022-02-11 14:04:00,166.2,NSE,166.2,166.1,166.1,COALIN,5550
291,2022-02-11 14:05:00,166.05,NSE,166.2,166.05,166.2,COALIN,14236
292,2022-02-11 14:06:00,166.0,NSE,166.15,165.9,166.05,COALIN,22641
293,2022-02-11 14:07:00,165.9,NSE,166.0,165.8,166.0,COALIN,20117
294,2022-02-11 14:08:00,165.75,NSE,165.9,165.65,165.85,COALIN,35919
295,2022-02-11 14:09:00,165.8,NSE,165.85,165.65,165.75,COALIN,18433
296,2022-02-11 14:10:00,166.0,NSE,166.0,165.8,165.85,COALIN,19349
297,2022-02-11 14:11:00,166.0,NSE,166.05,165.95,166.0,COALIN,13001
298,2022-02-11 14:12:00,166.25,NSE,166.3,166.0,166.05,COALIN,21143
299,2022-02-11 14:13:00,166.2,NSE,166.3,166.15,166.3,COALIN,10504
300,2022-02-11 14:14:00,166.15,NSE,166.2,166.1,166.2,COALIN,4996
301,2022-02-11 14:15:00,166.2,NSE,166.2,166.1,166.15,COALIN,4955
302,2022-02-11 14:16:00,166.2,NSE,166.2,166.1,166.2,COALIN,11539
303,2022-02-11 14:17:00,166.45,NSE,166.45,166.15,166.2,COALIN,14755
304,2022-02-11 14:18:00,166.5,NSE,166.5,166.4,166.45,COALIN,10756
305,2022-02-11 14:19:00,166.45,NSE,166.5,166.45,166.5,COALIN,9708
306,2022-02-11 14:20:00,166.4,NSE,166.5,166.35,166.4,COALIN,20236
307,2022-02-11 14:21:00,166.5,NSE,166.5,166.4,166.5,COALIN,15070
308,2022-02-11 14:22:00,166.5,NSE,166.5,166.4,166.5,COALIN,6819
309,2022-02-11 14:23:00,166.45,NSE,166.5,166.4,166.5,COALIN,4743
310,2022-02-11 14:24:00,166.2,NSE,166.45,166.2,166.45,COALIN,19963
311,2022-02-11 14:25:00,166.35,NSE,166.4,166.2,166.3,COALIN,7752
312,2022-02-11 14:26:00,166.4,NSE,166.4,166.3,166.35,COALIN,6994
313,2022-02-11 14:27:00,166.45,NSE,166.5,166.3,166.4,COALIN,21970
314,2022-02-11 14:28:00,166.35,NSE,166.5,166.35,166.4,COALIN,7809
315,2022-02-11 14:29:00,166.4,NSE,166.45,166.35,166.45,COALIN,5646
316,2022-02-11 14:30:00,166.25,NSE,166.4,166.1,166.4,COALIN,30081
317,2022-02-11 14:31:00,166.2,NSE,166.35,166.2,166.25,COALIN,13945
318,2022-02-11 14:32:00,166.2,NSE,166.3,166.2,166.25,COALIN,9559
319,2022-02-11 14:33:00,166.3,NSE,166.3,166.2,166.3,COALIN,3981
320,2022-02-11 14:34:00,166.15,NSE,166.3,166.15,166.3,COALIN,10336
321,2022-02-11 14:35:00,166.15,NSE,166.2,166.1,166.2,COALIN,2965
322,2022-02-11 14:36:00,166.3,NSE,166.3,166.05,166.15,COALIN,54166
323,2022-02-11 14:37:00,166.2,NSE,166.3,166.15,166.3,COALIN,21535
