,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-02-22 09:48:00,156.15,NSE,156.2,156.0,156.1,COALIN,57416
35,2022-02-22 09:49:00,156.15,NSE,156.15,155.9,156.15,COALIN,33705
36,2022-02-22 09:50:00,156.3,NSE,156.3,156.1,156.15,COALIN,23689
37,2022-02-22 09:51:00,156.35,NSE,156.35,156.05,156.3,COALIN,30919
38,2022-02-22 09:52:00,156.15,NSE,156.3,156.05,156.3,COALIN,32431
39,2022-02-22 09:53:00,156.15,NSE,156.3,156.15,156.2,COALIN,24277
40,2022-02-22 09:54:00,155.85,NSE,156.2,155.85,156.2,COALIN,54353
41,2022-02-22 09:55:00,155.65,NSE,155.8,155.6,155.8,COALIN,165400
42,2022-02-22 09:56:00,155.8,NSE,155.8,155.6,155.7,COALIN,22167
43,2022-02-22 09:57:00,155.95,NSE,156.0,155.7,155.7,COALIN,39822
44,2022-02-22 09:58:00,156.1,NSE,156.2,155.85,155.9,COALIN,19498
45,2022-02-22 09:59:00,156.3,NSE,156.3,156.1,156.2,COALIN,21795
46,2022-02-22 10:00:00,156.4,NSE,156.4,156.2,156.25,COALIN,27710
47,2022-02-22 10:01:00,156.6,NSE,156.75,156.3,156.4,COALIN,74535
48,2022-02-22 10:02:00,156.65,NSE,156.75,156.55,156.55,COALIN,46371
49,2022-02-22 10:03:00,156.6,NSE,156.7,156.5,156.65,COALIN,16732
50,2022-02-22 10:04:00,156.8,NSE,156.85,156.55,156.6,COALIN,42212
51,2022-02-22 10:05:00,156.75,NSE,157.0,156.7,156.85,COALIN,121737
52,2022-02-22 10:06:00,156.9,NSE,156.9,156.7,156.8,COALIN,13038
53,2022-02-22 10:07:00,156.4,NSE,156.9,156.4,156.9,COALIN,61350
54,2022-02-22 10:08:00,156.35,NSE,156.4,156.15,156.4,COALIN,28754
55,2022-02-22 10:09:00,156.35,NSE,156.35,156.2,156.25,COALIN,15487
56,2022-02-22 10:10:00,156.3,NSE,156.35,156.2,156.35,COALIN,12908
57,2022-02-22 10:11:00,156.1,NSE,156.35,156.0,156.35,COALIN,43524
58,2022-02-22 10:12:00,156.25,NSE,156.3,156.1,156.15,COALIN,45157
59,2022-02-22 10:13:00,156.25,NSE,156.3,156.15,156.25,COALIN,9152
60,2022-02-22 10:14:00,156.3,NSE,156.35,156.15,156.15,COALIN,10430
61,2022-02-22 10:15:00,156.35,NSE,156.35,156.05,156.3,COALIN,19665
62,2022-02-22 10:16:00,156.2,NSE,156.45,156.15,156.3,COALIN,24897
63,2022-02-22 10:17:00,156.3,NSE,156.3,156.15,156.2,COALIN,38607
64,2022-02-22 10:18:00,156.5,NSE,156.55,156.25,156.3,COALIN,29181
65,2022-02-22 10:19:00,156.55,NSE,156.6,156.35,156.5,COALIN,22091
66,2022-02-22 10:20:00,156.4,NSE,156.55,156.35,156.55,COALIN,34894
67,2022-02-22 10:21:00,156.5,NSE,156.6,156.4,156.4,COALIN,29840
68,2022-02-22 10:22:00,156.8,NSE,156.8,156.5,156.5,COALIN,25004
69,2022-02-22 10:23:00,156.85,NSE,156.85,156.75,156.85,COALIN,25786
70,2022-02-22 10:24:00,156.85,NSE,156.95,156.8,156.85,COALIN,16525
71,2022-02-22 10:25:00,156.8,NSE,156.9,156.8,156.85,COALIN,17981
72,2022-02-22 10:26:00,157.2,NSE,157.2,156.8,156.85,COALIN,76035
73,2022-02-22 10:27:00,157.2,NSE,157.25,157.1,157.2,COALIN,30252
74,2022-02-22 10:28:00,157.15,NSE,157.25,157.1,157.2,COALIN,35083
75,2022-02-22 10:29:00,157.3,NSE,157.4,157.05,157.15,COALIN,127234
76,2022-02-22 10:30:00,157.45,NSE,157.45,157.3,157.4,COALIN,18581
77,2022-02-22 10:31:00,157.25,NSE,157.45,157.2,157.4,COALIN,28680
78,2022-02-22 10:32:00,157.0,NSE,157.25,157.0,157.15,COALIN,18660
79,2022-02-22 10:33:00,157.0,NSE,157.1,156.9,157.1,COALIN,36069
80,2022-02-22 10:34:00,157.05,NSE,157.1,156.9,157.0,COALIN,39832
81,2022-02-22 10:35:00,157.0,NSE,157.1,156.9,157.1,COALIN,15896
82,2022-02-22 10:36:00,156.95,NSE,157.1,156.9,157.1,COALIN,17185
83,2022-02-22 10:37:00,156.8,NSE,157.0,156.65,156.95,COALIN,47883
84,2022-02-22 10:38:00,156.8,NSE,156.9,156.65,156.75,COALIN,9647
85,2022-02-22 10:39:00,156.8,NSE,156.85,156.7,156.75,COALIN,6823
86,2022-02-22 10:40:00,156.85,NSE,156.85,156.75,156.75,COALIN,13767
87,2022-02-22 10:41:00,156.75,NSE,156.85,156.7,156.85,COALIN,11357
88,2022-02-22 10:42:00,156.65,NSE,156.75,156.55,156.75,COALIN,21254
89,2022-02-22 10:43:00,156.75,NSE,156.75,156.6,156.6,COALIN,12328
90,2022-02-22 10:44:00,156.7,NSE,156.85,156.65,156.75,COALIN,13278
91,2022-02-22 10:45:00,156.85,NSE,156.85,156.7,156.75,COALIN,21555
92,2022-02-22 10:46:00,157.1,NSE,157.1,156.8,156.85,COALIN,44792
93,2022-02-22 10:47:00,157.1,NSE,157.15,157.05,157.1,COALIN,18845
94,2022-02-22 10:48:00,157.1,NSE,157.15,157.05,157.1,COALIN,12794
95,2022-02-22 10:49:00,157.25,NSE,157.25,157.1,157.15,COALIN,22859
96,2022-02-22 10:50:00,157.4,NSE,157.4,157.15,157.2,COALIN,29475
97,2022-02-22 10:51:00,157.15,NSE,157.4,157.15,157.4,COALIN,20253
98,2022-02-22 10:52:00,157.1,NSE,157.2,157.1,157.15,COALIN,10376
99,2022-02-22 10:53:00,157.25,NSE,157.3,157.15,157.2,COALIN,9143
100,2022-02-22 10:54:00,157.15,NSE,157.3,157.1,157.25,COALIN,42477
101,2022-02-22 10:55:00,157.2,NSE,157.3,157.15,157.15,COALIN,15148
102,2022-02-22 10:56:00,157.4,NSE,157.4,157.25,157.25,COALIN,17066
103,2022-02-22 10:57:00,157.6,NSE,157.7,157.4,157.4,COALIN,79540
104,2022-02-22 10:58:00,157.55,NSE,157.7,157.5,157.7,COALIN,22327
105,2022-02-22 10:59:00,157.75,NSE,157.75,157.65,157.65,COALIN,16498
106,2022-02-22 11:00:00,157.9,NSE,157.9,157.7,157.75,COALIN,13301
107,2022-02-22 11:01:00,157.9,NSE,157.95,157.8,157.9,COALIN,15805
108,2022-02-22 11:02:00,157.8,NSE,157.95,157.8,157.85,COALIN,19572
109,2022-02-22 11:03:00,157.95,NSE,157.95,157.8,157.9,COALIN,10783
110,2022-02-22 11:04:00,157.9,NSE,157.95,157.85,157.95,COALIN,16707
111,2022-02-22 11:05:00,157.9,NSE,157.9,157.75,157.9,COALIN,17935
112,2022-02-22 11:06:00,157.95,NSE,157.95,157.8,157.9,COALIN,18620
113,2022-02-22 11:07:00,157.7,NSE,157.95,157.7,157.95,COALIN,28647
114,2022-02-22 11:08:00,157.85,NSE,157.9,157.7,157.8,COALIN,31678
115,2022-02-22 11:09:00,157.75,NSE,157.95,157.7,157.9,COALIN,37910
116,2022-02-22 11:10:00,157.8,NSE,157.9,157.75,157.85,COALIN,15894
117,2022-02-22 11:11:00,157.9,NSE,157.95,157.75,157.8,COALIN,17734
118,2022-02-22 11:12:00,157.95,NSE,157.95,157.75,157.9,COALIN,23902
119,2022-02-22 11:13:00,157.85,NSE,157.95,157.85,157.95,COALIN,9468
120,2022-02-22 11:14:00,157.9,NSE,157.9,157.8,157.9,COALIN,11108
121,2022-02-22 11:15:00,157.85,NSE,157.9,157.8,157.9,COALIN,5996
122,2022-02-22 11:16:00,157.85,NSE,157.85,157.7,157.85,COALIN,11403
123,2022-02-22 11:17:00,157.9,NSE,157.95,157.8,157.9,COALIN,15917
124,2022-02-22 11:18:00,157.95,NSE,157.95,157.9,157.95,COALIN,11291
125,2022-02-22 11:19:00,158.15,NSE,158.15,157.9,157.95,COALIN,42800
126,2022-02-22 11:20:00,158.25,NSE,158.25,158.15,158.15,COALIN,11424
127,2022-02-22 11:21:00,158.25,NSE,158.25,158.15,158.25,COALIN,17898
128,2022-02-22 11:22:00,158.05,NSE,158.25,158.05,158.2,COALIN,33422
129,2022-02-22 11:23:00,157.85,NSE,158.1,157.8,158.1,COALIN,18069
130,2022-02-22 11:24:00,157.6,NSE,157.95,157.6,157.85,COALIN,74087
131,2022-02-22 11:25:00,157.65,NSE,157.7,157.55,157.7,COALIN,21239
132,2022-02-22 11:26:00,157.7,NSE,157.75,157.65,157.7,COALIN,13221
133,2022-02-22 11:27:00,157.85,NSE,157.85,157.65,157.7,COALIN,17355
134,2022-02-22 11:28:00,158.0,NSE,158.0,157.75,157.85,COALIN,42003
135,2022-02-22 11:29:00,158.2,NSE,158.2,157.95,158.0,COALIN,25980
136,2022-02-22 11:30:00,158.05,NSE,158.25,157.95,158.2,COALIN,31354
137,2022-02-22 11:31:00,158.0,NSE,158.1,157.95,158.1,COALIN,16025
138,2022-02-22 11:32:00,158.1,NSE,158.1,157.95,158.0,COALIN,13582
139,2022-02-22 11:33:00,158.0,NSE,158.1,158.0,158.1,COALIN,8547
140,2022-02-22 11:34:00,157.8,NSE,158.1,157.8,157.9,COALIN,15091
141,2022-02-22 11:35:00,157.9,NSE,157.95,157.75,157.9,COALIN,15082
142,2022-02-22 11:36:00,157.85,NSE,157.95,157.85,157.95,COALIN,5419
143,2022-02-22 11:37:00,157.85,NSE,157.95,157.8,157.95,COALIN,5812
144,2022-02-22 11:38:00,157.8,NSE,157.9,157.75,157.9,COALIN,7785
145,2022-02-22 11:39:00,157.65,NSE,157.8,157.6,157.8,COALIN,39744
146,2022-02-22 11:40:00,157.45,NSE,157.65,157.4,157.6,COALIN,20675
147,2022-02-22 11:41:00,157.6,NSE,157.65,157.45,157.5,COALIN,96554
148,2022-02-22 11:42:00,157.6,NSE,157.65,157.55,157.65,COALIN,3296
149,2022-02-22 11:43:00,157.6,NSE,157.65,157.55,157.65,COALIN,3279
150,2022-02-22 11:44:00,157.65,NSE,157.65,157.55,157.65,COALIN,2529
151,2022-02-22 11:45:00,157.65,NSE,157.65,157.55,157.6,COALIN,4674
152,2022-02-22 11:46:00,157.45,NSE,157.65,157.45,157.65,COALIN,12054
153,2022-02-22 11:47:00,157.55,NSE,157.55,157.45,157.5,COALIN,6512
154,2022-02-22 11:48:00,157.5,NSE,157.55,157.45,157.5,COALIN,8149
155,2022-02-22 11:49:00,157.4,NSE,157.55,157.3,157.5,COALIN,39734
156,2022-02-22 11:50:00,157.05,NSE,157.4,157.05,157.25,COALIN,20446
157,2022-02-22 11:51:00,157.15,NSE,157.2,157.0,157.1,COALIN,21746
158,2022-02-22 11:52:00,157.0,NSE,157.15,157.0,157.1,COALIN,14570
159,2022-02-22 11:53:00,157.0,NSE,157.1,157.0,157.1,COALIN,10862
160,2022-02-22 11:54:00,157.2,NSE,157.2,157.0,157.05,COALIN,8412
161,2022-02-22 11:55:00,157.1,NSE,157.2,157.05,157.2,COALIN,9616
162,2022-02-22 11:56:00,156.95,NSE,157.1,156.9,157.05,COALIN,26234
163,2022-02-22 11:57:00,157.0,NSE,157.1,156.9,157.0,COALIN,40355
164,2022-02-22 11:58:00,157.0,NSE,157.05,156.95,157.05,COALIN,4848
165,2022-02-22 11:59:00,156.9,NSE,157.0,156.8,157.0,COALIN,32381
166,2022-02-22 12:00:00,156.95,NSE,156.95,156.8,156.9,COALIN,43074
167,2022-02-22 12:01:00,156.85,NSE,157.0,156.85,156.95,COALIN,12762
168,2022-02-22 12:02:00,156.85,NSE,156.9,156.8,156.9,COALIN,14824
169,2022-02-22 12:03:00,157.0,NSE,157.0,156.85,156.9,COALIN,17008
170,2022-02-22 12:04:00,157.05,NSE,157.1,156.95,157.0,COALIN,8531
171,2022-02-22 12:05:00,157.25,NSE,157.25,157.1,157.1,COALIN,19166
172,2022-02-22 12:06:00,157.4,NSE,157.4,157.25,157.25,COALIN,11849
173,2022-02-22 12:07:00,157.4,NSE,157.5,157.25,157.4,COALIN,21291
174,2022-02-22 12:08:00,157.45,NSE,157.45,157.3,157.4,COALIN,31142
175,2022-02-22 12:09:00,157.3,NSE,157.45,157.3,157.35,COALIN,19060
176,2022-02-22 12:10:00,157.35,NSE,157.45,157.25,157.3,COALIN,19540
177,2022-02-22 12:11:00,157.4,NSE,157.45,157.3,157.4,COALIN,10051
178,2022-02-22 12:12:00,157.45,NSE,157.45,157.35,157.4,COALIN,4416
179,2022-02-22 12:13:00,157.4,NSE,157.5,157.3,157.45,COALIN,20475
180,2022-02-22 12:14:00,157.35,NSE,157.4,157.25,157.4,COALIN,33863
181,2022-02-22 12:15:00,157.3,NSE,157.35,157.2,157.35,COALIN,14849
182,2022-02-22 12:16:00,157.5,NSE,157.6,157.2,157.3,COALIN,30770
183,2022-02-22 12:17:00,157.45,NSE,157.55,157.4,157.55,COALIN,7417
184,2022-02-22 12:18:00,157.5,NSE,157.55,157.4,157.5,COALIN,6185
185,2022-02-22 12:19:00,157.55,NSE,157.55,157.45,157.5,COALIN,5495
186,2022-02-22 12:20:00,157.45,NSE,157.55,157.35,157.55,COALIN,5578
187,2022-02-22 12:21:00,157.5,NSE,157.55,157.4,157.4,COALIN,9112
188,2022-02-22 12:22:00,157.5,NSE,157.55,157.4,157.55,COALIN,6409
189,2022-02-22 12:23:00,157.5,NSE,157.55,157.45,157.45,COALIN,5873
190,2022-02-22 12:24:00,157.4,NSE,157.55,157.4,157.55,COALIN,4739
191,2022-02-22 12:25:00,157.5,NSE,157.55,157.45,157.5,COALIN,6169
192,2022-02-22 12:26:00,157.45,NSE,157.5,157.35,157.5,COALIN,5557
193,2022-02-22 12:27:00,157.4,NSE,157.5,157.3,157.45,COALIN,7965
194,2022-02-22 12:28:00,157.3,NSE,157.4,157.25,157.4,COALIN,9479
195,2022-02-22 12:29:00,157.45,NSE,157.45,157.3,157.3,COALIN,11743
196,2022-02-22 12:30:00,157.2,NSE,157.5,157.2,157.5,COALIN,7425
197,2022-02-22 12:31:00,157.6,NSE,157.6,157.25,157.25,COALIN,44296
198,2022-02-22 12:32:00,157.7,NSE,157.75,157.55,157.65,COALIN,9991
199,2022-02-22 12:33:00,157.75,NSE,157.85,157.6,157.7,COALIN,21679
200,2022-02-22 12:34:00,157.7,NSE,157.85,157.7,157.85,COALIN,10760
201,2022-02-22 12:35:00,157.75,NSE,157.8,157.65,157.8,COALIN,14170
202,2022-02-22 12:36:00,157.75,NSE,157.8,157.65,157.75,COALIN,8878
203,2022-02-22 12:37:00,157.75,NSE,157.8,157.7,157.8,COALIN,8815
204,2022-02-22 12:38:00,157.7,NSE,157.75,157.65,157.75,COALIN,9220
205,2022-02-22 12:39:00,157.75,NSE,157.75,157.6,157.7,COALIN,8008
206,2022-02-22 12:40:00,157.8,NSE,157.8,157.65,157.75,COALIN,7289
207,2022-02-22 12:41:00,157.8,NSE,157.85,157.6,157.8,COALIN,36528
208,2022-02-22 12:42:00,157.85,NSE,157.85,157.75,157.75,COALIN,9564
209,2022-02-22 12:43:00,157.8,NSE,157.85,157.8,157.85,COALIN,8566
210,2022-02-22 12:44:00,157.7,NSE,157.8,157.7,157.8,COALIN,11299
211,2022-02-22 12:45:00,157.7,NSE,157.7,157.55,157.65,COALIN,35095
212,2022-02-22 12:46:00,157.75,NSE,157.75,157.65,157.7,COALIN,12170
213,2022-02-22 12:47:00,157.75,NSE,157.8,157.7,157.75,COALIN,7240
214,2022-02-22 12:48:00,157.45,NSE,157.8,157.4,157.75,COALIN,23320
215,2022-02-22 12:49:00,157.45,NSE,157.5,157.4,157.5,COALIN,22626
216,2022-02-22 12:50:00,157.65,NSE,157.65,157.45,157.45,COALIN,12767
217,2022-02-22 12:51:00,157.6,NSE,157.65,157.5,157.65,COALIN,8989
218,2022-02-22 12:52:00,157.5,NSE,157.65,157.45,157.6,COALIN,10313
219,2022-02-22 12:53:00,157.45,NSE,157.5,157.35,157.5,COALIN,14563
220,2022-02-22 12:54:00,157.3,NSE,157.45,157.25,157.45,COALIN,17925
221,2022-02-22 12:55:00,157.15,NSE,157.45,157.15,157.35,COALIN,32577
222,2022-02-22 12:56:00,157.55,NSE,157.6,157.15,157.15,COALIN,15913
223,2022-02-22 12:57:00,157.7,NSE,157.7,157.5,157.55,COALIN,8380
224,2022-02-22 12:58:00,157.7,NSE,157.95,157.65,157.7,COALIN,29399
225,2022-02-22 12:59:00,157.65,NSE,157.75,157.6,157.7,COALIN,6825
226,2022-02-22 13:00:00,157.7,NSE,157.75,157.6,157.7,COALIN,7078
227,2022-02-22 13:01:00,157.7,NSE,157.7,157.6,157.7,COALIN,7180
228,2022-02-22 13:02:00,157.7,NSE,157.7,157.5,157.7,COALIN,16697
229,2022-02-22 13:03:00,157.7,NSE,157.7,157.55,157.7,COALIN,7591
230,2022-02-22 13:04:00,157.65,NSE,157.7,157.55,157.7,COALIN,28978
231,2022-02-22 13:05:00,157.5,NSE,157.65,157.3,157.65,COALIN,18476
232,2022-02-22 13:06:00,157.5,NSE,157.55,157.4,157.5,COALIN,16899
233,2022-02-22 13:07:00,157.55,NSE,157.6,157.4,157.5,COALIN,9104
234,2022-02-22 13:08:00,157.75,NSE,157.75,157.6,157.65,COALIN,14711
235,2022-02-22 13:09:00,157.85,NSE,157.9,157.65,157.75,COALIN,23068
236,2022-02-22 13:10:00,157.95,NSE,157.95,157.85,157.9,COALIN,13746
237,2022-02-22 13:11:00,158.15,NSE,158.15,157.8,157.95,COALIN,50359
238,2022-02-22 13:12:00,158.35,NSE,158.4,158.2,158.2,COALIN,44377
239,2022-02-22 13:13:00,158.25,NSE,158.4,158.2,158.4,COALIN,15070
240,2022-02-22 13:14:00,158.2,NSE,158.25,158.05,158.25,COALIN,28815
241,2022-02-22 13:15:00,158.25,NSE,158.25,158.15,158.2,COALIN,16371
242,2022-02-22 13:16:00,158.05,NSE,158.25,158.0,158.2,COALIN,42959
243,2022-02-22 13:17:00,158.05,NSE,158.2,157.95,158.15,COALIN,22534
244,2022-02-22 13:18:00,157.95,NSE,158.15,157.8,158.05,COALIN,15894
245,2022-02-22 13:19:00,158.05,NSE,158.1,157.9,157.95,COALIN,10387
246,2022-02-22 13:20:00,157.9,NSE,158.05,157.8,158.05,COALIN,15523
247,2022-02-22 13:21:00,157.85,NSE,158.0,157.8,157.8,COALIN,16980
248,2022-02-22 13:22:00,157.75,NSE,157.95,157.65,157.95,COALIN,32451
249,2022-02-22 13:23:00,157.85,NSE,157.85,157.7,157.8,COALIN,21963
250,2022-02-22 13:24:00,157.75,NSE,158.0,157.7,157.85,COALIN,21843
251,2022-02-22 13:25:00,157.7,NSE,157.8,157.6,157.75,COALIN,10149
252,2022-02-22 13:26:00,157.7,NSE,157.8,157.65,157.7,COALIN,10943
253,2022-02-22 13:27:00,157.8,NSE,157.8,157.65,157.7,COALIN,11712
254,2022-02-22 13:28:00,157.85,NSE,157.9,157.75,157.8,COALIN,17023
255,2022-02-22 13:29:00,157.75,NSE,157.95,157.75,157.9,COALIN,17594
256,2022-02-22 13:30:00,157.75,NSE,157.85,157.65,157.85,COALIN,23718
257,2022-02-22 13:31:00,157.65,NSE,157.8,157.6,157.8,COALIN,10962
258,2022-02-22 13:32:00,157.55,NSE,157.65,157.45,157.65,COALIN,18753
259,2022-02-22 13:33:00,157.6,NSE,157.6,157.5,157.55,COALIN,11596
260,2022-02-22 13:34:00,157.6,NSE,157.75,157.5,157.55,COALIN,30775
261,2022-02-22 13:35:00,157.55,NSE,157.7,157.55,157.65,COALIN,14430
262,2022-02-22 13:36:00,157.65,NSE,157.7,157.6,157.7,COALIN,6167
263,2022-02-22 13:37:00,157.5,NSE,157.7,157.5,157.7,COALIN,8001
264,2022-02-22 13:38:00,157.45,NSE,157.65,157.45,157.5,COALIN,12810
265,2022-02-22 13:39:00,157.55,NSE,157.6,157.3,157.5,COALIN,26073
266,2022-02-22 13:40:00,157.5,NSE,157.55,157.3,157.45,COALIN,10845
267,2022-02-22 13:41:00,157.25,NSE,157.5,157.25,157.5,COALIN,12043
268,2022-02-22 13:42:00,157.35,NSE,157.45,157.3,157.35,COALIN,12519
269,2022-02-22 13:43:00,157.45,NSE,157.45,157.35,157.4,COALIN,5191
270,2022-02-22 13:44:00,157.3,NSE,157.45,157.3,157.45,COALIN,8321
271,2022-02-22 13:45:00,157.4,NSE,157.45,157.35,157.35,COALIN,20752
272,2022-02-22 13:46:00,157.35,NSE,157.4,157.25,157.4,COALIN,8130
273,2022-02-22 13:47:00,157.45,NSE,157.45,157.3,157.4,COALIN,9487
274,2022-02-22 13:48:00,157.3,NSE,157.45,157.3,157.45,COALIN,5805
275,2022-02-22 13:49:00,157.15,NSE,157.4,157.15,157.4,COALIN,11478
276,2022-02-22 13:50:00,157.3,NSE,157.4,157.25,157.3,COALIN,12781
277,2022-02-22 13:51:00,157.3,NSE,157.4,157.2,157.35,COALIN,9351
278,2022-02-22 13:52:00,157.2,NSE,157.4,157.1,157.35,COALIN,28648
279,2022-02-22 13:53:00,157.3,NSE,157.3,157.1,157.15,COALIN,13136
280,2022-02-22 13:54:00,157.3,NSE,157.35,157.2,157.3,COALIN,9253
281,2022-02-22 13:55:00,157.25,NSE,157.35,157.2,157.2,COALIN,6750
282,2022-02-22 13:56:00,157.3,NSE,157.3,157.15,157.25,COALIN,7689
283,2022-02-22 13:57:00,157.45,NSE,157.45,157.2,157.25,COALIN,20655
284,2022-02-22 13:58:00,157.7,NSE,157.8,157.45,157.45,COALIN,45033
285,2022-02-22 13:59:00,157.75,NSE,157.85,157.65,157.7,COALIN,11325
286,2022-02-22 14:00:00,157.8,NSE,157.95,157.75,157.75,COALIN,35846
287,2022-02-22 14:01:00,157.8,NSE,157.8,157.7,157.8,COALIN,14250
288,2022-02-22 14:02:00,157.75,NSE,157.8,157.7,157.8,COALIN,13885
289,2022-02-22 14:03:00,157.7,NSE,157.8,157.7,157.8,COALIN,9398
290,2022-02-22 14:04:00,157.6,NSE,157.8,157.6,157.8,COALIN,8881
291,2022-02-22 14:05:00,157.8,NSE,157.8,157.6,157.6,COALIN,8852
292,2022-02-22 14:06:00,157.75,NSE,157.8,157.65,157.75,COALIN,20476
293,2022-02-22 14:07:00,157.55,NSE,157.8,157.55,157.65,COALIN,45123
294,2022-02-22 14:08:00,157.65,NSE,157.65,157.5,157.55,COALIN,11163
295,2022-02-22 14:09:00,157.65,NSE,157.65,157.55,157.65,COALIN,6875
296,2022-02-22 14:10:00,157.7,NSE,157.8,157.65,157.65,COALIN,17418
297,2022-02-22 14:11:00,157.75,NSE,157.75,157.6,157.7,COALIN,9614
298,2022-02-22 14:12:00,157.8,NSE,157.8,157.7,157.75,COALIN,12608
299,2022-02-22 14:13:00,157.9,NSE,158.0,157.75,157.8,COALIN,54206
300,2022-02-22 14:14:00,157.85,NSE,158.0,157.8,157.9,COALIN,26107
301,2022-02-22 14:15:00,158.15,NSE,158.15,157.95,158.0,COALIN,23268
302,2022-02-22 14:16:00,158.05,NSE,158.2,158.0,158.15,COALIN,16726
303,2022-02-22 14:17:00,158.1,NSE,158.35,158.1,158.1,COALIN,58219
304,2022-02-22 14:18:00,158.15,NSE,158.3,158.1,158.15,COALIN,26658
305,2022-02-22 14:19:00,157.85,NSE,158.25,157.85,158.2,COALIN,19476
306,2022-02-22 14:20:00,158.0,NSE,158.4,157.9,157.95,COALIN,59880
307,2022-02-22 14:21:00,158.3,NSE,158.35,158.0,158.05,COALIN,22663
308,2022-02-22 14:22:00,158.35,NSE,158.4,158.2,158.3,COALIN,15249
309,2022-02-22 14:23:00,158.4,NSE,158.45,158.3,158.3,COALIN,15155
310,2022-02-22 14:24:00,158.6,NSE,158.7,158.4,158.4,COALIN,51715
311,2022-02-22 14:25:00,158.55,NSE,158.7,158.5,158.6,COALIN,32643
312,2022-02-22 14:26:00,158.55,NSE,158.6,158.5,158.5,COALIN,12915
313,2022-02-22 14:27:00,158.55,NSE,158.55,158.4,158.5,COALIN,10346
314,2022-02-22 14:28:00,158.5,NSE,158.55,158.45,158.55,COALIN,12412
315,2022-02-22 14:29:00,158.5,NSE,158.6,158.45,158.5,COALIN,13525
316,2022-02-22 14:30:00,158.55,NSE,158.6,158.45,158.45,COALIN,11769
317,2022-02-22 14:31:00,159.0,NSE,159.0,158.6,158.65,COALIN,35172
318,2022-02-22 14:32:00,159.15,NSE,159.25,159.0,159.0,COALIN,71301
319,2022-02-22 14:33:00,159.2,NSE,159.25,159.15,159.2,COALIN,57376
320,2022-02-22 14:34:00,159.15,NSE,159.25,159.1,159.2,COALIN,32228
321,2022-02-22 14:35:00,159.5,NSE,159.55,159.15,159.15,COALIN,76084
322,2022-02-22 14:36:00,159.45,NSE,159.6,159.35,159.5,COALIN,20997
323,2022-02-22 14:37:00,159.5,NSE,159.6,159.35,159.4,COALIN,97815
