,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-21 14:38:00,160.85,NSE,160.85,160.6,160.7,COALIN,56608
325,2022-02-21 14:39:00,160.95,NSE,161.05,160.85,160.85,COALIN,51174
326,2022-02-21 14:40:00,160.8,NSE,161.0,160.8,161.0,COALIN,67710
327,2022-02-21 14:41:00,160.7,NSE,160.8,160.7,160.75,COALIN,56915
328,2022-02-21 14:42:00,160.7,NSE,160.85,160.7,160.75,COALIN,52617
329,2022-02-21 14:43:00,160.95,NSE,161.0,160.75,160.8,COALIN,44821
330,2022-02-21 14:44:00,160.85,NSE,161.05,160.75,161.0,COALIN,46758
331,2022-02-21 14:45:00,160.9,NSE,160.9,160.7,160.85,COALIN,47791
332,2022-02-21 14:46:00,160.8,NSE,160.9,160.8,160.8,COALIN,65846
333,2022-02-21 14:47:00,161.15,NSE,161.2,160.85,160.85,COALIN,127141
334,2022-02-21 14:48:00,161.1,NSE,161.15,161.05,161.15,COALIN,25329
335,2022-02-21 14:49:00,161.15,NSE,161.15,161.1,161.1,COALIN,24368
336,2022-02-21 14:50:00,161.25,NSE,161.25,161.1,161.15,COALIN,27832
337,2022-02-21 14:51:00,161.25,NSE,161.3,161.2,161.25,COALIN,17292
338,2022-02-21 14:52:00,161.15,NSE,161.3,161.1,161.3,COALIN,34154
339,2022-02-21 14:53:00,161.3,NSE,161.3,161.1,161.15,COALIN,22688
340,2022-02-21 14:54:00,161.45,NSE,161.5,161.25,161.3,COALIN,101538
341,2022-02-21 14:55:00,161.5,NSE,161.55,161.4,161.45,COALIN,45151
342,2022-02-21 14:56:00,161.45,NSE,161.5,161.3,161.5,COALIN,10774
343,2022-02-21 14:57:00,161.05,NSE,161.45,161.05,161.4,COALIN,84297
344,2022-02-21 14:58:00,161.15,NSE,161.2,161.05,161.05,COALIN,39268
345,2022-02-21 14:59:00,161.2,NSE,161.2,161.15,161.15,COALIN,17511
346,2022-02-21 15:00:00,161.25,NSE,161.3,161.15,161.15,COALIN,63563
347,2022-02-21 15:01:00,161.25,NSE,161.3,161.2,161.25,COALIN,13755
348,2022-02-21 15:02:00,161.15,NSE,161.25,161.1,161.25,COALIN,38756
349,2022-02-21 15:03:00,161.3,NSE,161.4,161.15,161.2,COALIN,107764
350,2022-02-21 15:04:00,161.35,NSE,161.4,161.25,161.3,COALIN,57789
351,2022-02-21 15:05:00,161.3,NSE,161.35,161.25,161.3,COALIN,30958
352,2022-02-21 15:06:00,161.3,NSE,161.35,161.25,161.3,COALIN,36212
353,2022-02-21 15:07:00,161.3,NSE,161.35,161.25,161.35,COALIN,18473
354,2022-02-21 15:08:00,161.2,NSE,161.3,161.2,161.3,COALIN,37723
355,2022-02-21 15:09:00,161.15,NSE,161.25,161.05,161.25,COALIN,79597
356,2022-02-21 15:10:00,161.2,NSE,161.2,161.15,161.2,COALIN,40281
357,2022-02-21 15:11:00,161.2,NSE,161.25,161.15,161.2,COALIN,23032
358,2022-02-21 15:12:00,161.3,NSE,161.3,161.2,161.25,COALIN,46530
359,2022-02-21 15:13:00,161.35,NSE,161.35,161.2,161.2,COALIN,70911
360,2022-02-21 15:14:00,161.25,NSE,161.35,161.25,161.3,COALIN,33815
361,2022-02-21 15:15:00,161.25,NSE,161.35,161.2,161.3,COALIN,99237
362,2022-02-21 15:16:00,161.3,NSE,161.35,161.25,161.35,COALIN,48093
363,2022-02-21 15:17:00,161.35,NSE,161.35,161.25,161.35,COALIN,67128
364,2022-02-21 15:18:00,161.25,NSE,161.35,161.25,161.25,COALIN,84740
365,2022-02-21 15:19:00,161.3,NSE,161.35,161.25,161.3,COALIN,43213
366,2022-02-21 15:20:00,161.25,NSE,161.45,161.25,161.3,COALIN,116761
367,2022-02-21 15:21:00,161.35,NSE,161.5,161.25,161.35,COALIN,74696
368,2022-02-21 15:22:00,161.35,NSE,161.5,161.25,161.45,COALIN,30480
369,2022-02-21 15:23:00,161.1,NSE,161.35,161.0,161.35,COALIN,76325
370,2022-02-21 15:24:00,161.0,NSE,161.1,161.0,161.05,COALIN,65688
371,2022-02-21 15:25:00,161.1,NSE,161.1,161.0,161.05,COALIN,39554
372,2022-02-21 15:26:00,161.1,NSE,161.1,161.05,161.1,COALIN,37811
373,2022-02-21 15:27:00,161.1,NSE,161.1,161.05,161.1,COALIN,41569
374,2022-02-21 15:28:00,161.2,NSE,161.2,161.0,161.1,COALIN,100429
375,2022-02-21 15:29:00,161.0,NSE,161.15,160.85,161.15,COALIN,30483
