,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-05 10:14:00,142.4,NSE,142.45,142.2,142.35,COALIN,40868
60,2021-08-05 10:15:00,142.55,NSE,142.6,142.4,142.45,COALIN,9390
61,2021-08-05 10:16:00,142.6,NSE,142.6,142.45,142.45,COALIN,4728
62,2021-08-05 10:17:00,142.65,NSE,142.65,142.5,142.6,COALIN,17376
63,2021-08-05 10:18:00,142.6,NSE,142.75,142.6,142.65,COALIN,14684
64,2021-08-05 10:19:00,142.6,NSE,142.6,142.5,142.5,COALIN,12535
65,2021-08-05 10:20:00,142.6,NSE,142.65,142.55,142.6,COALIN,9325
66,2021-08-05 10:21:00,142.7,NSE,142.7,142.6,142.7,COALIN,1206
67,2021-08-05 10:22:00,142.7,NSE,142.7,142.6,142.7,COALIN,4608
68,2021-08-05 10:23:00,142.7,NSE,142.7,142.65,142.7,COALIN,4486
69,2021-08-05 10:24:00,142.6,NSE,142.7,142.6,142.7,COALIN,4429
70,2021-08-05 10:25:00,142.65,NSE,142.7,142.55,142.6,COALIN,7828
71,2021-08-05 10:26:00,142.5,NSE,142.65,142.45,142.65,COALIN,41086
72,2021-08-05 10:27:00,142.45,NSE,142.5,142.4,142.5,COALIN,9320
73,2021-08-05 10:28:00,142.45,NSE,142.45,142.35,142.45,COALIN,18792
74,2021-08-05 10:29:00,142.4,NSE,142.45,142.3,142.4,COALIN,7332
75,2021-08-05 10:30:00,142.4,NSE,142.45,142.3,142.45,COALIN,5149
76,2021-08-05 10:31:00,142.5,NSE,142.5,142.3,142.35,COALIN,4142
77,2021-08-05 10:32:00,142.55,NSE,142.55,142.4,142.4,COALIN,2929
78,2021-08-05 10:33:00,142.55,NSE,142.6,142.5,142.55,COALIN,1846
79,2021-08-05 10:34:00,142.6,NSE,142.65,142.5,142.6,COALIN,15961
80,2021-08-05 10:35:00,142.6,NSE,142.65,142.5,142.65,COALIN,10494
81,2021-08-05 10:36:00,142.7,NSE,142.7,142.5,142.6,COALIN,16878
82,2021-08-05 10:37:00,142.75,NSE,142.75,142.65,142.7,COALIN,8672
83,2021-08-05 10:38:00,142.8,NSE,142.8,142.65,142.65,COALIN,6406
84,2021-08-05 10:39:00,142.75,NSE,142.8,142.75,142.8,COALIN,7681
85,2021-08-05 10:40:00,142.8,NSE,142.8,142.7,142.75,COALIN,4223
86,2021-08-05 10:41:00,142.75,NSE,142.8,142.75,142.8,COALIN,3973
87,2021-08-05 10:42:00,142.8,NSE,142.8,142.75,142.75,COALIN,1483
88,2021-08-05 10:43:00,142.9,NSE,142.9,142.8,142.8,COALIN,21145
89,2021-08-05 10:44:00,142.95,NSE,142.95,142.85,142.9,COALIN,2297
90,2021-08-05 10:45:00,142.9,NSE,142.95,142.85,142.9,COALIN,15734
91,2021-08-05 10:46:00,142.85,NSE,142.95,142.85,142.9,COALIN,697
92,2021-08-05 10:47:00,142.95,NSE,143.0,142.85,142.9,COALIN,8600
93,2021-08-05 10:48:00,143.0,NSE,143.0,142.9,143.0,COALIN,6683
94,2021-08-05 10:49:00,143.0,NSE,143.0,142.9,142.9,COALIN,2435
95,2021-08-05 10:50:00,143.0,NSE,143.05,142.95,143.0,COALIN,11599
96,2021-08-05 10:51:00,143.1,NSE,143.15,143.0,143.0,COALIN,10552
97,2021-08-05 10:52:00,143.05,NSE,143.1,143.0,143.05,COALIN,12518
98,2021-08-05 10:53:00,143.1,NSE,143.1,143.0,143.05,COALIN,2046
99,2021-08-05 10:54:00,143.05,NSE,143.1,143.0,143.0,COALIN,4365
100,2021-08-05 10:55:00,143.1,NSE,143.1,143.05,143.05,COALIN,4901
101,2021-08-05 10:56:00,143.1,NSE,143.1,143.0,143.05,COALIN,7852
102,2021-08-05 10:57:00,143.05,NSE,143.15,143.0,143.1,COALIN,7346
103,2021-08-05 10:58:00,143.05,NSE,143.15,143.05,143.15,COALIN,4819
104,2021-08-05 10:59:00,143.1,NSE,143.2,143.1,143.1,COALIN,17341
105,2021-08-05 11:00:00,143.15,NSE,143.15,143.1,143.15,COALIN,3540
106,2021-08-05 11:01:00,143.15,NSE,143.15,143.1,143.1,COALIN,6054
107,2021-08-05 11:02:00,143.2,NSE,143.2,143.1,143.1,COALIN,3796
108,2021-08-05 11:03:00,143.2,NSE,143.3,143.15,143.15,COALIN,42680
109,2021-08-05 11:04:00,143.2,NSE,143.35,143.2,143.3,COALIN,20372
110,2021-08-05 11:05:00,143.15,NSE,143.2,143.1,143.15,COALIN,2826
111,2021-08-05 11:06:00,143.1,NSE,143.2,143.1,143.1,COALIN,3145
112,2021-08-05 11:07:00,143.1,NSE,143.2,143.05,143.1,COALIN,2302
113,2021-08-05 11:08:00,143.1,NSE,143.15,143.1,143.1,COALIN,1734
114,2021-08-05 11:09:00,143.1,NSE,143.15,143.05,143.15,COALIN,3363
115,2021-08-05 11:10:00,143.05,NSE,143.1,143.05,143.1,COALIN,2118
116,2021-08-05 11:11:00,143.2,NSE,143.25,143.05,143.05,COALIN,18613
117,2021-08-05 11:12:00,143.15,NSE,143.25,143.1,143.15,COALIN,20339
118,2021-08-05 11:13:00,143.2,NSE,143.25,143.15,143.15,COALIN,2192
119,2021-08-05 11:14:00,143.2,NSE,143.2,143.15,143.15,COALIN,1259
120,2021-08-05 11:15:00,143.15,NSE,143.2,143.15,143.2,COALIN,2023
121,2021-08-05 11:16:00,143.15,NSE,143.2,143.1,143.15,COALIN,1023
122,2021-08-05 11:17:00,143.15,NSE,143.25,143.15,143.15,COALIN,1597
123,2021-08-05 11:18:00,143.2,NSE,143.25,143.15,143.15,COALIN,4113
124,2021-08-05 11:19:00,143.25,NSE,143.25,143.15,143.2,COALIN,3212
125,2021-08-05 11:20:00,143.2,NSE,143.25,143.15,143.15,COALIN,4082
126,2021-08-05 11:21:00,143.25,NSE,143.25,143.2,143.2,COALIN,2321
127,2021-08-05 11:22:00,143.1,NSE,143.25,143.1,143.2,COALIN,3449
128,2021-08-05 11:23:00,143.1,NSE,143.15,143.1,143.1,COALIN,916
129,2021-08-05 11:24:00,143.1,NSE,143.2,143.1,143.1,COALIN,3157
130,2021-08-05 11:25:00,143.2,NSE,143.25,143.1,143.1,COALIN,13245
131,2021-08-05 11:26:00,143.25,NSE,143.3,143.15,143.15,COALIN,7928
132,2021-08-05 11:27:00,143.3,NSE,143.35,143.2,143.25,COALIN,7915
133,2021-08-05 11:28:00,143.4,NSE,143.4,143.3,143.35,COALIN,11201
134,2021-08-05 11:29:00,143.35,NSE,143.4,143.35,143.35,COALIN,3732
135,2021-08-05 11:30:00,143.4,NSE,143.45,143.35,143.4,COALIN,3130
136,2021-08-05 11:31:00,143.35,NSE,143.45,143.35,143.35,COALIN,2126
137,2021-08-05 11:32:00,143.35,NSE,143.4,143.35,143.35,COALIN,1956
138,2021-08-05 11:33:00,143.3,NSE,143.4,143.25,143.35,COALIN,8672
139,2021-08-05 11:34:00,143.4,NSE,143.4,143.3,143.3,COALIN,6271
140,2021-08-05 11:35:00,143.3,NSE,143.4,143.3,143.35,COALIN,1090
141,2021-08-05 11:36:00,143.3,NSE,143.4,143.3,143.3,COALIN,1668
142,2021-08-05 11:37:00,143.35,NSE,143.4,143.3,143.3,COALIN,1388
143,2021-08-05 11:38:00,143.65,NSE,143.65,143.3,143.3,COALIN,45748
144,2021-08-05 11:39:00,143.6,NSE,143.65,143.55,143.55,COALIN,7491
145,2021-08-05 11:40:00,143.6,NSE,143.6,143.5,143.5,COALIN,5554
146,2021-08-05 11:41:00,143.55,NSE,143.6,143.5,143.5,COALIN,4028
147,2021-08-05 11:42:00,143.55,NSE,143.65,143.5,143.55,COALIN,31476
148,2021-08-05 11:43:00,143.6,NSE,143.65,143.55,143.65,COALIN,3355
149,2021-08-05 11:44:00,143.55,NSE,143.6,143.55,143.55,COALIN,4404
150,2021-08-05 11:45:00,143.55,NSE,143.6,143.5,143.6,COALIN,8385
151,2021-08-05 11:46:00,143.6,NSE,143.65,143.5,143.5,COALIN,8118
152,2021-08-05 11:47:00,143.6,NSE,143.65,143.55,143.55,COALIN,2794
153,2021-08-05 11:48:00,143.55,NSE,143.6,143.5,143.55,COALIN,5366
154,2021-08-05 11:49:00,143.55,NSE,143.55,143.45,143.5,COALIN,5478
155,2021-08-05 11:50:00,143.45,NSE,143.6,143.45,143.45,COALIN,3213
156,2021-08-05 11:51:00,143.55,NSE,143.6,143.45,143.45,COALIN,1191
157,2021-08-05 11:52:00,143.5,NSE,143.6,143.5,143.55,COALIN,1121
158,2021-08-05 11:53:00,143.5,NSE,143.55,143.5,143.5,COALIN,2131
159,2021-08-05 11:54:00,143.5,NSE,143.55,143.45,143.5,COALIN,1765
160,2021-08-05 11:55:00,143.45,NSE,143.55,143.45,143.5,COALIN,527
161,2021-08-05 11:56:00,143.4,NSE,143.5,143.4,143.45,COALIN,10093
162,2021-08-05 11:57:00,143.45,NSE,143.55,143.4,143.45,COALIN,20243
163,2021-08-05 11:58:00,143.45,NSE,143.55,143.45,143.5,COALIN,1933
164,2021-08-05 11:59:00,143.4,NSE,143.5,143.4,143.45,COALIN,575
165,2021-08-05 12:00:00,143.4,NSE,143.5,143.4,143.5,COALIN,13066
166,2021-08-05 12:01:00,143.45,NSE,143.5,143.4,143.4,COALIN,1914
167,2021-08-05 12:02:00,143.4,NSE,143.45,143.4,143.4,COALIN,676
168,2021-08-05 12:03:00,143.3,NSE,143.45,143.3,143.4,COALIN,5708
169,2021-08-05 12:04:00,143.4,NSE,143.4,143.25,143.3,COALIN,15640
170,2021-08-05 12:05:00,143.3,NSE,143.45,143.3,143.4,COALIN,3201
171,2021-08-05 12:06:00,143.25,NSE,143.4,143.25,143.3,COALIN,3747
172,2021-08-05 12:07:00,143.4,NSE,143.45,143.25,143.25,COALIN,12040
173,2021-08-05 12:08:00,143.35,NSE,143.4,143.3,143.4,COALIN,5371
174,2021-08-05 12:09:00,143.45,NSE,143.45,143.25,143.35,COALIN,11287
175,2021-08-05 12:10:00,143.35,NSE,143.45,143.35,143.4,COALIN,3401
176,2021-08-05 12:11:00,143.45,NSE,143.5,143.35,143.35,COALIN,11270
177,2021-08-05 12:12:00,143.55,NSE,143.6,143.5,143.5,COALIN,3769
178,2021-08-05 12:13:00,143.7,NSE,143.7,143.55,143.6,COALIN,18301
179,2021-08-05 12:14:00,143.65,NSE,143.7,143.6,143.65,COALIN,5196
180,2021-08-05 12:15:00,143.75,NSE,143.75,143.55,143.6,COALIN,9555
181,2021-08-05 12:16:00,143.75,NSE,143.75,143.65,143.75,COALIN,8134
182,2021-08-05 12:17:00,143.65,NSE,143.75,143.65,143.7,COALIN,10316
183,2021-08-05 12:18:00,143.7,NSE,143.8,143.65,143.7,COALIN,4388
184,2021-08-05 12:19:00,143.65,NSE,143.75,143.65,143.75,COALIN,4006
185,2021-08-05 12:20:00,143.75,NSE,143.75,143.6,143.6,COALIN,7374
186,2021-08-05 12:21:00,143.7,NSE,143.75,143.65,143.75,COALIN,2442
187,2021-08-05 12:22:00,143.65,NSE,143.75,143.65,143.7,COALIN,4793
188,2021-08-05 12:23:00,143.9,NSE,143.9,143.7,143.7,COALIN,16364
189,2021-08-05 12:24:00,143.9,NSE,143.9,143.85,143.9,COALIN,2450
190,2021-08-05 12:25:00,143.85,NSE,143.95,143.8,143.85,COALIN,10069
191,2021-08-05 12:26:00,143.8,NSE,143.9,143.8,143.85,COALIN,9610
192,2021-08-05 12:27:00,143.8,NSE,143.9,143.8,143.8,COALIN,4516
193,2021-08-05 12:28:00,143.85,NSE,143.9,143.75,143.9,COALIN,2605
194,2021-08-05 12:29:00,143.7,NSE,143.85,143.7,143.85,COALIN,4909
195,2021-08-05 12:30:00,143.8,NSE,143.8,143.7,143.75,COALIN,5474
196,2021-08-05 12:31:00,143.85,NSE,143.9,143.7,143.75,COALIN,13955
197,2021-08-05 12:32:00,143.9,NSE,143.9,143.8,143.85,COALIN,4270
198,2021-08-05 12:33:00,143.75,NSE,143.9,143.7,143.9,COALIN,48667
199,2021-08-05 12:34:00,143.7,NSE,143.75,143.65,143.75,COALIN,1745
200,2021-08-05 12:35:00,143.7,NSE,143.7,143.6,143.7,COALIN,7306
201,2021-08-05 12:36:00,143.6,NSE,143.7,143.55,143.65,COALIN,1482
202,2021-08-05 12:37:00,143.6,NSE,143.6,143.55,143.55,COALIN,1280
203,2021-08-05 12:38:00,143.6,NSE,143.6,143.5,143.6,COALIN,5514
204,2021-08-05 12:39:00,143.6,NSE,143.6,143.55,143.55,COALIN,2291
205,2021-08-05 12:40:00,143.6,NSE,143.7,143.55,143.6,COALIN,4311
206,2021-08-05 12:41:00,143.7,NSE,143.7,143.6,143.7,COALIN,2622
207,2021-08-05 12:42:00,143.65,NSE,143.7,143.6,143.65,COALIN,4951
208,2021-08-05 12:43:00,143.55,NSE,143.7,143.55,143.7,COALIN,3658
209,2021-08-05 12:44:00,143.55,NSE,143.6,143.55,143.6,COALIN,1612
210,2021-08-05 12:45:00,143.55,NSE,143.6,143.55,143.55,COALIN,5763
211,2021-08-05 12:46:00,143.65,NSE,143.65,143.5,143.5,COALIN,23906
212,2021-08-05 12:47:00,143.6,NSE,143.65,143.5,143.6,COALIN,3797
213,2021-08-05 12:48:00,143.55,NSE,143.65,143.5,143.6,COALIN,2736
214,2021-08-05 12:49:00,143.65,NSE,143.65,143.55,143.65,COALIN,1870
215,2021-08-05 12:50:00,143.7,NSE,143.7,143.6,143.65,COALIN,51009
216,2021-08-05 12:51:00,143.8,NSE,143.8,143.7,143.7,COALIN,6870
217,2021-08-05 12:52:00,143.7,NSE,143.8,143.7,143.8,COALIN,6955
218,2021-08-05 12:53:00,143.8,NSE,143.8,143.7,143.8,COALIN,3420
219,2021-08-05 12:54:00,143.8,NSE,143.8,143.75,143.8,COALIN,6657
220,2021-08-05 12:55:00,143.8,NSE,143.8,143.75,143.75,COALIN,3448
221,2021-08-05 12:56:00,143.8,NSE,143.8,143.75,143.75,COALIN,4079
222,2021-08-05 12:57:00,143.85,NSE,143.9,143.7,143.75,COALIN,28983
223,2021-08-05 12:58:00,143.75,NSE,143.9,143.75,143.9,COALIN,4325
224,2021-08-05 12:59:00,143.7,NSE,143.8,143.7,143.8,COALIN,8887
225,2021-08-05 13:00:00,143.8,NSE,143.8,143.7,143.75,COALIN,2264
226,2021-08-05 13:01:00,143.7,NSE,143.8,143.7,143.8,COALIN,9260
227,2021-08-05 13:02:00,143.7,NSE,143.8,143.65,143.75,COALIN,4939
228,2021-08-05 13:03:00,143.75,NSE,143.75,143.6,143.65,COALIN,2120
229,2021-08-05 13:04:00,143.75,NSE,143.75,143.65,143.75,COALIN,1921
230,2021-08-05 13:05:00,143.6,NSE,143.8,143.6,143.7,COALIN,6589
231,2021-08-05 13:06:00,143.85,NSE,143.9,143.7,143.7,COALIN,20310
232,2021-08-05 13:07:00,143.75,NSE,143.85,143.75,143.85,COALIN,2243
233,2021-08-05 13:08:00,143.8,NSE,143.85,143.75,143.8,COALIN,1904
234,2021-08-05 13:09:00,143.85,NSE,143.85,143.75,143.8,COALIN,16127
235,2021-08-05 13:10:00,143.9,NSE,143.95,143.8,143.8,COALIN,11086
236,2021-08-05 13:11:00,143.9,NSE,143.9,143.8,143.9,COALIN,7079
237,2021-08-05 13:12:00,143.85,NSE,143.95,143.8,143.9,COALIN,1870
238,2021-08-05 13:13:00,143.85,NSE,143.9,143.85,143.85,COALIN,1332
239,2021-08-05 13:14:00,143.95,NSE,143.95,143.85,143.9,COALIN,2390
240,2021-08-05 13:15:00,143.95,NSE,143.95,143.9,143.95,COALIN,4184
241,2021-08-05 13:16:00,143.85,NSE,143.95,143.8,143.9,COALIN,5043
242,2021-08-05 13:17:00,143.75,NSE,143.85,143.75,143.8,COALIN,8014
243,2021-08-05 13:18:00,143.8,NSE,143.8,143.7,143.8,COALIN,3045
244,2021-08-05 13:19:00,143.8,NSE,143.9,143.75,143.75,COALIN,13054
245,2021-08-05 13:20:00,143.8,NSE,143.9,143.75,143.9,COALIN,2892
246,2021-08-05 13:21:00,143.65,NSE,143.8,143.65,143.75,COALIN,5188
247,2021-08-05 13:22:00,143.7,NSE,143.75,143.6,143.7,COALIN,1065
248,2021-08-05 13:23:00,143.6,NSE,143.7,143.6,143.6,COALIN,2433
249,2021-08-05 13:24:00,143.65,NSE,143.7,143.6,143.7,COALIN,1792
250,2021-08-05 13:25:00,143.65,NSE,143.75,143.6,143.7,COALIN,3117
251,2021-08-05 13:26:00,143.8,NSE,143.8,143.65,143.65,COALIN,3168
252,2021-08-05 13:27:00,143.7,NSE,143.8,143.7,143.8,COALIN,1719
253,2021-08-05 13:28:00,143.75,NSE,143.8,143.7,143.75,COALIN,1013
254,2021-08-05 13:29:00,143.7,NSE,143.8,143.7,143.7,COALIN,1603
255,2021-08-05 13:30:00,143.75,NSE,143.8,143.7,143.8,COALIN,471
256,2021-08-05 13:31:00,143.75,NSE,143.8,143.75,143.75,COALIN,2278
257,2021-08-05 13:32:00,143.8,NSE,143.9,143.75,143.8,COALIN,15629
258,2021-08-05 13:33:00,143.85,NSE,143.9,143.75,143.8,COALIN,4386
259,2021-08-05 13:34:00,143.8,NSE,143.9,143.75,143.85,COALIN,2927
260,2021-08-05 13:35:00,143.9,NSE,143.95,143.8,143.9,COALIN,3308
261,2021-08-05 13:36:00,143.9,NSE,143.95,143.85,143.95,COALIN,1065
262,2021-08-05 13:37:00,143.85,NSE,143.95,143.85,143.9,COALIN,1587
263,2021-08-05 13:38:00,143.9,NSE,143.9,143.85,143.85,COALIN,2039
264,2021-08-05 13:39:00,143.9,NSE,143.9,143.85,143.9,COALIN,1474
265,2021-08-05 13:40:00,143.9,NSE,143.95,143.85,143.9,COALIN,5995
266,2021-08-05 13:41:00,143.9,NSE,143.9,143.85,143.9,COALIN,3238
267,2021-08-05 13:42:00,143.85,NSE,143.95,143.8,143.95,COALIN,2755
268,2021-08-05 13:43:00,143.9,NSE,143.9,143.8,143.85,COALIN,1986
269,2021-08-05 13:44:00,143.9,NSE,143.9,143.85,143.85,COALIN,2542
270,2021-08-05 13:45:00,143.85,NSE,143.95,143.85,143.85,COALIN,17054
271,2021-08-05 13:46:00,143.95,NSE,143.95,143.85,143.9,COALIN,4106
272,2021-08-05 13:47:00,143.95,NSE,143.95,143.85,143.95,COALIN,2988
273,2021-08-05 13:48:00,143.7,NSE,143.85,143.7,143.85,COALIN,9655
274,2021-08-05 13:49:00,143.85,NSE,143.85,143.7,143.75,COALIN,7405
275,2021-08-05 13:50:00,143.95,NSE,143.95,143.75,143.85,COALIN,21589
276,2021-08-05 13:51:00,144.1,NSE,144.1,143.9,143.9,COALIN,33941
277,2021-08-05 13:52:00,144.1,NSE,144.1,144.0,144.1,COALIN,2090
278,2021-08-05 13:53:00,144.1,NSE,144.1,144.0,144.05,COALIN,4423
279,2021-08-05 13:54:00,144.05,NSE,144.1,144.0,144.0,COALIN,6717
280,2021-08-05 13:55:00,144.05,NSE,144.1,144.05,144.05,COALIN,2208
281,2021-08-05 13:56:00,144.05,NSE,144.1,144.05,144.05,COALIN,4090
282,2021-08-05 13:57:00,144.1,NSE,144.1,144.0,144.1,COALIN,9948
283,2021-08-05 13:58:00,144.1,NSE,144.2,144.05,144.1,COALIN,26149
284,2021-08-05 13:59:00,144.15,NSE,144.15,144.05,144.15,COALIN,1441
285,2021-08-05 14:00:00,144.15,NSE,144.2,144.1,144.1,COALIN,21662
286,2021-08-05 14:01:00,144.1,NSE,144.25,144.1,144.15,COALIN,6271
287,2021-08-05 14:02:00,144.2,NSE,144.2,144.1,144.2,COALIN,3498
288,2021-08-05 14:03:00,144.2,NSE,144.2,144.1,144.2,COALIN,3039
289,2021-08-05 14:04:00,144.2,NSE,144.3,144.15,144.15,COALIN,17111
290,2021-08-05 14:05:00,144.25,NSE,144.35,144.25,144.25,COALIN,22670
291,2021-08-05 14:06:00,144.15,NSE,144.3,144.15,144.25,COALIN,1334
292,2021-08-05 14:07:00,144.25,NSE,144.25,144.15,144.2,COALIN,3371
293,2021-08-05 14:08:00,144.2,NSE,144.25,144.15,144.25,COALIN,1509
294,2021-08-05 14:09:00,144.25,NSE,144.25,144.15,144.15,COALIN,1896
295,2021-08-05 14:10:00,144.25,NSE,144.3,144.2,144.2,COALIN,13911
296,2021-08-05 14:11:00,144.2,NSE,144.25,144.15,144.25,COALIN,1620
297,2021-08-05 14:12:00,144.2,NSE,144.25,144.15,144.2,COALIN,1348
298,2021-08-05 14:13:00,144.2,NSE,144.2,144.15,144.15,COALIN,5242
299,2021-08-05 14:14:00,144.2,NSE,144.2,144.15,144.15,COALIN,6093
300,2021-08-05 14:15:00,144.2,NSE,144.25,144.2,144.2,COALIN,4688
301,2021-08-05 14:16:00,144.15,NSE,144.25,144.15,144.25,COALIN,2432
302,2021-08-05 14:17:00,144.2,NSE,144.25,144.15,144.25,COALIN,2281
303,2021-08-05 14:18:00,144.25,NSE,144.25,144.15,144.25,COALIN,3221
304,2021-08-05 14:19:00,144.25,NSE,144.3,144.15,144.2,COALIN,24783
305,2021-08-05 14:20:00,144.15,NSE,144.3,144.15,144.3,COALIN,8845
306,2021-08-05 14:21:00,144.25,NSE,144.25,144.15,144.25,COALIN,4076
307,2021-08-05 14:22:00,144.25,NSE,144.25,144.15,144.2,COALIN,3306
308,2021-08-05 14:23:00,144.25,NSE,144.25,144.2,144.25,COALIN,3489
309,2021-08-05 14:24:00,144.2,NSE,144.3,144.2,144.25,COALIN,10524
310,2021-08-05 14:25:00,144.3,NSE,144.3,144.2,144.25,COALIN,9397
311,2021-08-05 14:26:00,144.2,NSE,144.3,144.2,144.25,COALIN,3956
312,2021-08-05 14:27:00,144.3,NSE,144.3,144.2,144.25,COALIN,1561
313,2021-08-05 14:28:00,144.3,NSE,144.3,144.25,144.3,COALIN,3527
314,2021-08-05 14:29:00,144.25,NSE,144.3,144.15,144.3,COALIN,11286
315,2021-08-05 14:30:00,144.15,NSE,144.25,144.15,144.25,COALIN,5920
316,2021-08-05 14:31:00,144.1,NSE,144.25,144.1,144.1,COALIN,16302
317,2021-08-05 14:32:00,144.1,NSE,144.2,144.1,144.2,COALIN,1700
318,2021-08-05 14:33:00,144.0,NSE,144.1,144.0,144.1,COALIN,9062
319,2021-08-05 14:34:00,144.1,NSE,144.15,143.95,144.05,COALIN,95966
320,2021-08-05 14:35:00,144.05,NSE,144.15,144.05,144.05,COALIN,1441
321,2021-08-05 14:36:00,144.05,NSE,144.15,144.05,144.1,COALIN,1288
322,2021-08-05 14:37:00,144.1,NSE,144.15,144.05,144.1,COALIN,4821
323,2021-08-05 14:38:00,144.2,NSE,144.2,144.05,144.1,COALIN,7650
