,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-08-05 09:43:00,207.65,NSE,207.9,207.6,207.85,COALIN,10220
30,2022-08-05 09:44:00,207.6,NSE,207.65,207.5,207.6,COALIN,23549
31,2022-08-05 09:45:00,207.5,NSE,207.6,207.45,207.55,COALIN,8842
32,2022-08-05 09:46:00,207.5,NSE,207.6,207.4,207.6,COALIN,6824
33,2022-08-05 09:47:00,207.7,NSE,207.7,207.5,207.5,COALIN,4554
34,2022-08-05 09:48:00,207.65,NSE,207.75,207.6,207.65,COALIN,6445
35,2022-08-05 09:49:00,207.7,NSE,207.75,207.6,207.6,COALIN,1025
36,2022-08-05 09:50:00,207.65,NSE,207.75,207.6,207.7,COALIN,12077
37,2022-08-05 09:51:00,207.45,NSE,207.75,207.3,207.75,COALIN,31543
38,2022-08-05 09:52:00,207.35,NSE,207.45,207.25,207.45,COALIN,9520
39,2022-08-05 09:53:00,207.55,NSE,207.6,207.3,207.3,COALIN,11367
40,2022-08-05 09:54:00,207.5,NSE,207.6,207.5,207.5,COALIN,6065
41,2022-08-05 09:55:00,207.6,NSE,207.6,207.5,207.6,COALIN,3623
42,2022-08-05 09:56:00,207.55,NSE,207.6,207.5,207.5,COALIN,3851
43,2022-08-05 09:57:00,207.5,NSE,207.55,207.45,207.45,COALIN,6827
44,2022-08-05 09:58:00,207.55,NSE,207.7,207.5,207.5,COALIN,4900
45,2022-08-05 09:59:00,207.65,NSE,207.7,207.55,207.6,COALIN,1248
46,2022-08-05 10:00:00,207.65,NSE,207.75,207.6,207.65,COALIN,15270
47,2022-08-05 10:01:00,207.45,NSE,207.6,207.35,207.6,COALIN,12881
48,2022-08-05 10:02:00,207.7,NSE,207.7,207.35,207.45,COALIN,6547
49,2022-08-05 10:03:00,207.35,NSE,207.7,207.35,207.7,COALIN,8742
50,2022-08-05 10:04:00,207.45,NSE,207.5,207.35,207.35,COALIN,5902
51,2022-08-05 10:05:00,207.5,NSE,207.6,207.4,207.5,COALIN,4291
52,2022-08-05 10:06:00,207.4,NSE,207.6,207.35,207.4,COALIN,8344
53,2022-08-05 10:07:00,207.65,NSE,207.7,207.25,207.45,COALIN,17493
54,2022-08-05 10:08:00,207.75,NSE,207.75,207.65,207.75,COALIN,20709
55,2022-08-05 10:09:00,207.6,NSE,207.8,207.6,207.7,COALIN,38931
56,2022-08-05 10:10:00,207.5,NSE,207.8,207.5,207.65,COALIN,20585
57,2022-08-05 10:11:00,207.5,NSE,207.6,207.45,207.45,COALIN,1452
58,2022-08-05 10:12:00,207.4,NSE,207.6,207.25,207.45,COALIN,13166
59,2022-08-05 10:13:00,207.3,NSE,207.45,207.3,207.35,COALIN,5144
60,2022-08-05 10:14:00,207.35,NSE,207.45,207.25,207.3,COALIN,7552
61,2022-08-05 10:15:00,207.45,NSE,207.45,207.25,207.35,COALIN,9259
62,2022-08-05 10:16:00,207.35,NSE,207.45,207.35,207.45,COALIN,3781
63,2022-08-05 10:17:00,207.3,NSE,207.5,207.1,207.5,COALIN,31318
64,2022-08-05 10:18:00,207.1,NSE,207.3,207.05,207.3,COALIN,11620
65,2022-08-05 10:19:00,207.3,NSE,207.3,206.8,206.8,COALIN,45717
66,2022-08-05 10:20:00,207.35,NSE,207.4,207.15,207.3,COALIN,10073
67,2022-08-05 10:21:00,207.35,NSE,207.4,207.25,207.25,COALIN,898
68,2022-08-05 10:22:00,207.3,NSE,207.4,207.25,207.35,COALIN,2624
69,2022-08-05 10:23:00,207.7,NSE,207.75,207.3,207.3,COALIN,18130
70,2022-08-05 10:24:00,207.65,NSE,207.8,207.55,207.6,COALIN,3906
71,2022-08-05 10:25:00,207.75,NSE,207.75,207.55,207.6,COALIN,2277
72,2022-08-05 10:26:00,207.65,NSE,207.8,207.6,207.7,COALIN,20108
73,2022-08-05 10:27:00,207.65,NSE,207.7,207.55,207.55,COALIN,9436
74,2022-08-05 10:28:00,207.55,NSE,207.7,207.55,207.55,COALIN,1648
75,2022-08-05 10:29:00,207.6,NSE,207.7,207.55,207.65,COALIN,2483
76,2022-08-05 10:30:00,207.7,NSE,207.75,207.55,207.55,COALIN,2317
77,2022-08-05 10:31:00,207.65,NSE,207.75,207.6,207.6,COALIN,3760
78,2022-08-05 10:32:00,207.7,NSE,207.8,207.6,207.6,COALIN,4018
79,2022-08-05 10:33:00,207.65,NSE,207.8,207.65,207.8,COALIN,87836
80,2022-08-05 10:34:00,207.8,NSE,207.85,207.65,207.65,COALIN,21051
81,2022-08-05 10:35:00,207.85,NSE,207.85,207.8,207.8,COALIN,23341
82,2022-08-05 10:36:00,207.8,NSE,207.85,207.8,207.8,COALIN,4547
83,2022-08-05 10:37:00,207.8,NSE,207.85,207.7,207.85,COALIN,5097
84,2022-08-05 10:38:00,207.65,NSE,207.8,207.6,207.7,COALIN,16149
85,2022-08-05 10:39:00,207.65,NSE,207.75,207.65,207.65,COALIN,2292
86,2022-08-05 10:40:00,207.75,NSE,207.8,207.65,207.7,COALIN,5418
87,2022-08-05 10:41:00,207.75,NSE,207.8,207.7,207.75,COALIN,6636
88,2022-08-05 10:42:00,207.5,NSE,207.75,207.5,207.75,COALIN,8555
89,2022-08-05 10:43:00,207.45,NSE,207.5,207.3,207.4,COALIN,3793
90,2022-08-05 10:44:00,207.55,NSE,207.6,207.4,207.5,COALIN,2353
91,2022-08-05 10:45:00,207.55,NSE,207.7,207.5,207.55,COALIN,4813
92,2022-08-05 10:46:00,207.55,NSE,207.65,207.55,207.55,COALIN,1588
93,2022-08-05 10:47:00,207.75,NSE,207.75,207.55,207.55,COALIN,1370
94,2022-08-05 10:48:00,207.65,NSE,207.75,207.6,207.7,COALIN,2237
95,2022-08-05 10:49:00,207.55,NSE,207.75,207.55,207.65,COALIN,1696
96,2022-08-05 10:50:00,207.65,NSE,207.65,207.55,207.55,COALIN,1139
97,2022-08-05 10:51:00,207.55,NSE,207.65,207.55,207.55,COALIN,834
98,2022-08-05 10:52:00,207.55,NSE,207.65,207.55,207.55,COALIN,2617
99,2022-08-05 10:53:00,207.55,NSE,207.6,207.55,207.55,COALIN,1648
100,2022-08-05 10:54:00,207.4,NSE,207.65,207.4,207.6,COALIN,13543
101,2022-08-05 10:55:00,207.4,NSE,207.5,207.4,207.4,COALIN,1907
102,2022-08-05 10:56:00,207.3,NSE,207.4,207.2,207.4,COALIN,29123
103,2022-08-05 10:57:00,207.1,NSE,207.35,207.0,207.3,COALIN,55241
104,2022-08-05 10:58:00,207.05,NSE,207.2,207.0,207.0,COALIN,7753
105,2022-08-05 10:59:00,207.05,NSE,207.15,207.05,207.05,COALIN,2698
106,2022-08-05 11:00:00,207.1,NSE,207.1,207.05,207.05,COALIN,1663
107,2022-08-05 11:01:00,206.8,NSE,207.1,206.6,207.05,COALIN,31156
108,2022-08-05 11:02:00,206.9,NSE,206.95,206.8,206.8,COALIN,6916
109,2022-08-05 11:03:00,207.0,NSE,207.1,206.9,206.95,COALIN,8076
110,2022-08-05 11:04:00,207.15,NSE,207.25,207.0,207.0,COALIN,7411
111,2022-08-05 11:05:00,207.1,NSE,207.15,207.05,207.05,COALIN,1957
112,2022-08-05 11:06:00,207.05,NSE,207.15,207.05,207.15,COALIN,5217
113,2022-08-05 11:07:00,207.35,NSE,207.45,207.1,207.2,COALIN,9358
114,2022-08-05 11:08:00,207.25,NSE,207.45,207.15,207.35,COALIN,16514
115,2022-08-05 11:09:00,207.35,NSE,207.4,207.25,207.35,COALIN,2901
116,2022-08-05 11:10:00,207.55,NSE,207.75,207.25,207.25,COALIN,67681
117,2022-08-05 11:11:00,207.5,NSE,207.65,207.4,207.65,COALIN,8232
118,2022-08-05 11:12:00,207.25,NSE,207.4,207.25,207.4,COALIN,8936
119,2022-08-05 11:13:00,207.2,NSE,207.35,207.15,207.3,COALIN,3942
120,2022-08-05 11:14:00,207.2,NSE,207.35,207.2,207.3,COALIN,2914
121,2022-08-05 11:15:00,207.55,NSE,207.55,207.2,207.2,COALIN,8801
122,2022-08-05 11:16:00,207.8,NSE,207.85,207.5,207.5,COALIN,13802
123,2022-08-05 11:17:00,207.65,NSE,207.8,207.6,207.7,COALIN,5025
124,2022-08-05 11:18:00,207.6,NSE,207.7,207.6,207.6,COALIN,3075
125,2022-08-05 11:19:00,207.5,NSE,207.6,207.5,207.6,COALIN,4656
126,2022-08-05 11:20:00,207.8,NSE,207.8,207.5,207.5,COALIN,7189
127,2022-08-05 11:21:00,207.7,NSE,207.8,207.7,207.8,COALIN,2361
128,2022-08-05 11:22:00,207.75,NSE,207.8,207.7,207.75,COALIN,3964
129,2022-08-05 11:23:00,207.75,NSE,207.85,207.75,207.75,COALIN,8111
130,2022-08-05 11:24:00,207.65,NSE,207.85,207.65,207.75,COALIN,7245
131,2022-08-05 11:25:00,207.75,NSE,207.75,207.65,207.65,COALIN,4408
132,2022-08-05 11:26:00,207.7,NSE,207.8,207.7,207.7,COALIN,1978
133,2022-08-05 11:27:00,207.75,NSE,207.85,207.7,207.7,COALIN,1480
134,2022-08-05 11:28:00,207.8,NSE,207.8,207.75,207.75,COALIN,498
135,2022-08-05 11:29:00,207.75,NSE,207.85,207.75,207.75,COALIN,3554
136,2022-08-05 11:30:00,207.9,NSE,207.95,207.75,207.85,COALIN,9281
137,2022-08-05 11:31:00,207.75,NSE,207.9,207.75,207.8,COALIN,10995
138,2022-08-05 11:32:00,207.8,NSE,207.9,207.75,207.75,COALIN,2531
139,2022-08-05 11:33:00,207.8,NSE,207.9,207.8,207.85,COALIN,3433
140,2022-08-05 11:34:00,207.9,NSE,207.9,207.8,207.85,COALIN,1153
141,2022-08-05 11:35:00,207.85,NSE,207.9,207.8,207.8,COALIN,2751
142,2022-08-05 11:36:00,207.75,NSE,207.9,207.75,207.8,COALIN,7527
143,2022-08-05 11:37:00,207.65,NSE,207.8,207.6,207.75,COALIN,8303
144,2022-08-05 11:38:00,207.8,NSE,207.9,207.65,207.75,COALIN,4854
145,2022-08-05 11:39:00,207.95,NSE,207.95,207.8,207.8,COALIN,7989
146,2022-08-05 11:40:00,207.9,NSE,207.95,207.9,207.9,COALIN,2296
147,2022-08-05 11:41:00,207.8,NSE,207.95,207.8,207.9,COALIN,4571
148,2022-08-05 11:42:00,207.8,NSE,207.95,207.8,207.8,COALIN,5500
149,2022-08-05 11:43:00,207.85,NSE,207.9,207.75,207.75,COALIN,1698
150,2022-08-05 11:44:00,208.1,NSE,208.2,207.85,207.85,COALIN,32592
151,2022-08-05 11:45:00,208.05,NSE,208.25,208.05,208.2,COALIN,15003
152,2022-08-05 11:46:00,208.0,NSE,208.15,208.0,208.05,COALIN,3262
153,2022-08-05 11:47:00,208.05,NSE,208.1,208.0,208.0,COALIN,1515
154,2022-08-05 11:48:00,208.05,NSE,208.1,207.95,208.0,COALIN,4585
155,2022-08-05 11:49:00,208.0,NSE,208.05,207.95,208.0,COALIN,804
156,2022-08-05 11:50:00,208.15,NSE,208.2,208.0,208.0,COALIN,11591
157,2022-08-05 11:51:00,208.3,NSE,208.3,208.15,208.15,COALIN,5654
158,2022-08-05 11:52:00,208.2,NSE,208.45,208.2,208.3,COALIN,10227
159,2022-08-05 11:53:00,208.2,NSE,208.3,208.1,208.2,COALIN,4849
160,2022-08-05 11:54:00,208.05,NSE,208.2,207.95,208.1,COALIN,12002
161,2022-08-05 11:55:00,207.95,NSE,208.05,207.9,208.05,COALIN,2149
162,2022-08-05 11:56:00,208.0,NSE,208.1,207.85,207.9,COALIN,7141
163,2022-08-05 11:57:00,208.1,NSE,208.1,208.0,208.0,COALIN,2123
164,2022-08-05 11:58:00,208.15,NSE,208.15,208.05,208.1,COALIN,1714
165,2022-08-05 11:59:00,207.9,NSE,208.15,207.85,208.15,COALIN,6409
166,2022-08-05 12:00:00,207.85,NSE,208.0,207.85,207.85,COALIN,1488
167,2022-08-05 12:01:00,208.05,NSE,208.15,207.85,207.85,COALIN,4974
168,2022-08-05 12:02:00,208.15,NSE,208.2,208.05,208.05,COALIN,2187
169,2022-08-05 12:03:00,208.15,NSE,208.3,208.1,208.15,COALIN,2761
170,2022-08-05 12:04:00,208.15,NSE,208.3,208.1,208.3,COALIN,1565
171,2022-08-05 12:05:00,208.15,NSE,208.25,208.15,208.25,COALIN,3755
172,2022-08-05 12:06:00,208.25,NSE,208.3,208.15,208.15,COALIN,6957
173,2022-08-05 12:07:00,208.3,NSE,208.3,208.2,208.3,COALIN,1965
174,2022-08-05 12:08:00,208.3,NSE,208.35,208.2,208.25,COALIN,3886
175,2022-08-05 12:09:00,208.4,NSE,208.45,208.3,208.35,COALIN,9918
176,2022-08-05 12:10:00,208.5,NSE,208.55,208.4,208.45,COALIN,28044
177,2022-08-05 12:11:00,208.3,NSE,208.45,208.2,208.45,COALIN,19441
178,2022-08-05 12:12:00,208.3,NSE,208.35,208.2,208.2,COALIN,3257
179,2022-08-05 12:13:00,208.3,NSE,208.35,208.25,208.25,COALIN,2294
180,2022-08-05 12:14:00,208.3,NSE,208.35,208.25,208.3,COALIN,2432
181,2022-08-05 12:15:00,208.25,NSE,208.5,208.25,208.45,COALIN,12796
182,2022-08-05 12:16:00,208.2,NSE,208.35,208.2,208.25,COALIN,2341
183,2022-08-05 12:17:00,208.3,NSE,208.35,208.2,208.3,COALIN,1505
184,2022-08-05 12:18:00,208.25,NSE,208.3,208.2,208.25,COALIN,2760
185,2022-08-05 12:19:00,208.05,NSE,208.3,208.05,208.2,COALIN,3760
186,2022-08-05 12:20:00,208.3,NSE,208.3,208.05,208.2,COALIN,3016
187,2022-08-05 12:21:00,208.4,NSE,208.45,208.2,208.2,COALIN,11227
188,2022-08-05 12:22:00,208.35,NSE,208.45,208.35,208.45,COALIN,915
189,2022-08-05 12:23:00,208.25,NSE,208.35,208.2,208.35,COALIN,923
190,2022-08-05 12:24:00,208.2,NSE,208.25,208.2,208.2,COALIN,1093
191,2022-08-05 12:25:00,208.2,NSE,208.25,208.05,208.2,COALIN,5224
192,2022-08-05 12:26:00,208.65,NSE,208.75,208.1,208.1,COALIN,55759
193,2022-08-05 12:27:00,208.55,NSE,208.8,208.55,208.7,COALIN,9958
194,2022-08-05 12:28:00,209.2,NSE,209.25,208.55,208.55,COALIN,71665
195,2022-08-05 12:29:00,209.3,NSE,209.35,209.15,209.2,COALIN,24006
196,2022-08-05 12:30:00,209.45,NSE,209.45,209.2,209.2,COALIN,23388
197,2022-08-05 12:31:00,209.35,NSE,209.65,209.3,209.45,COALIN,33311
198,2022-08-05 12:32:00,209.7,NSE,209.75,209.15,209.35,COALIN,52895
199,2022-08-05 12:33:00,209.85,NSE,209.95,209.65,209.65,COALIN,26231
200,2022-08-05 12:34:00,209.7,NSE,210.25,209.65,209.95,COALIN,92793
201,2022-08-05 12:35:00,209.75,NSE,209.9,209.7,209.7,COALIN,28208
202,2022-08-05 12:36:00,209.65,NSE,209.8,209.5,209.8,COALIN,12680
203,2022-08-05 12:37:00,209.45,NSE,209.65,209.45,209.65,COALIN,9982
204,2022-08-05 12:38:00,209.5,NSE,209.65,209.45,209.6,COALIN,12702
205,2022-08-05 12:39:00,209.45,NSE,209.55,209.4,209.5,COALIN,5315
206,2022-08-05 12:40:00,209.45,NSE,209.6,209.4,209.55,COALIN,4341
207,2022-08-05 12:41:00,209.65,NSE,209.65,209.5,209.5,COALIN,10920
208,2022-08-05 12:42:00,209.65,NSE,209.8,209.6,209.6,COALIN,7223
209,2022-08-05 12:43:00,209.7,NSE,209.75,209.65,209.7,COALIN,2423
210,2022-08-05 12:44:00,209.7,NSE,209.75,209.6,209.65,COALIN,20471
211,2022-08-05 12:45:00,209.45,NSE,209.75,209.45,209.75,COALIN,23819
212,2022-08-05 12:46:00,209.5,NSE,209.6,209.4,209.55,COALIN,9259
213,2022-08-05 12:47:00,209.35,NSE,209.5,209.1,209.5,COALIN,12032
214,2022-08-05 12:48:00,209.15,NSE,209.35,209.15,209.2,COALIN,5994
215,2022-08-05 12:49:00,209.15,NSE,209.25,209.15,209.2,COALIN,14860
216,2022-08-05 12:50:00,209.15,NSE,209.15,209.05,209.05,COALIN,18643
217,2022-08-05 12:51:00,209.1,NSE,209.15,209.0,209.05,COALIN,5693
218,2022-08-05 12:52:00,209.2,NSE,209.2,209.05,209.1,COALIN,5046
219,2022-08-05 12:53:00,209.05,NSE,209.2,209.05,209.1,COALIN,3842
220,2022-08-05 12:54:00,209.05,NSE,209.2,209.05,209.05,COALIN,1087
221,2022-08-05 12:55:00,209.05,NSE,209.2,209.05,209.15,COALIN,4139
222,2022-08-05 12:56:00,208.85,NSE,209.15,208.8,209.15,COALIN,19253
223,2022-08-05 12:57:00,208.6,NSE,208.9,208.6,208.9,COALIN,6667
224,2022-08-05 12:58:00,208.6,NSE,208.8,208.55,208.65,COALIN,10420
225,2022-08-05 12:59:00,209.05,NSE,209.35,208.6,208.7,COALIN,46479
226,2022-08-05 13:00:00,208.85,NSE,209.2,208.8,209.05,COALIN,14397
227,2022-08-05 13:01:00,208.95,NSE,208.95,208.8,208.95,COALIN,2091
228,2022-08-05 13:02:00,208.7,NSE,208.95,208.65,208.95,COALIN,5585
229,2022-08-05 13:03:00,208.8,NSE,208.9,208.7,208.75,COALIN,8317
230,2022-08-05 13:04:00,208.7,NSE,208.85,208.65,208.8,COALIN,17929
231,2022-08-05 13:05:00,208.6,NSE,208.75,208.55,208.75,COALIN,6373
232,2022-08-05 13:06:00,208.7,NSE,208.75,208.55,208.65,COALIN,5931
233,2022-08-05 13:07:00,208.8,NSE,208.85,208.65,208.75,COALIN,4950
234,2022-08-05 13:08:00,208.9,NSE,209.0,208.8,208.85,COALIN,3349
235,2022-08-05 13:09:00,208.85,NSE,209.0,208.85,208.9,COALIN,2343
236,2022-08-05 13:10:00,209.15,NSE,209.2,208.85,208.9,COALIN,7234
237,2022-08-05 13:11:00,209.35,NSE,209.45,209.15,209.2,COALIN,18784
238,2022-08-05 13:12:00,209.25,NSE,209.4,209.25,209.35,COALIN,2945
239,2022-08-05 13:13:00,209.3,NSE,209.45,209.3,209.4,COALIN,5892
240,2022-08-05 13:14:00,209.4,NSE,209.4,209.25,209.35,COALIN,6981
241,2022-08-05 13:15:00,209.4,NSE,209.45,209.25,209.4,COALIN,8080
242,2022-08-05 13:16:00,209.45,NSE,209.5,209.25,209.4,COALIN,16958
243,2022-08-05 13:17:00,209.7,NSE,209.7,209.45,209.45,COALIN,12596
244,2022-08-05 13:18:00,209.6,NSE,209.75,209.5,209.7,COALIN,11914
245,2022-08-05 13:19:00,209.55,NSE,209.75,209.5,209.75,COALIN,3608
246,2022-08-05 13:20:00,209.55,NSE,209.7,209.55,209.7,COALIN,8253
247,2022-08-05 13:21:00,209.5,NSE,209.7,209.5,209.6,COALIN,2020
248,2022-08-05 13:22:00,209.25,NSE,209.5,209.2,209.5,COALIN,9928
249,2022-08-05 13:23:00,209.3,NSE,209.4,209.2,209.3,COALIN,2839
250,2022-08-05 13:24:00,209.3,NSE,209.4,209.25,209.35,COALIN,2699
251,2022-08-05 13:25:00,209.4,NSE,209.4,209.3,209.4,COALIN,4059
252,2022-08-05 13:26:00,209.4,NSE,209.5,209.3,209.35,COALIN,3049
253,2022-08-05 13:27:00,209.45,NSE,209.45,209.35,209.45,COALIN,5099
254,2022-08-05 13:28:00,209.35,NSE,209.4,209.3,209.3,COALIN,1892
255,2022-08-05 13:29:00,208.9,NSE,209.35,208.85,209.35,COALIN,19875
256,2022-08-05 13:30:00,209.0,NSE,209.15,208.9,209.0,COALIN,45371
257,2022-08-05 13:31:00,208.95,NSE,209.0,208.95,209.0,COALIN,8180
258,2022-08-05 13:32:00,208.9,NSE,209.0,208.9,209.0,COALIN,6843
259,2022-08-05 13:33:00,209.0,NSE,209.0,208.7,208.85,COALIN,14533
260,2022-08-05 13:34:00,208.9,NSE,209.0,208.75,208.85,COALIN,9789
261,2022-08-05 13:35:00,208.7,NSE,208.9,208.7,208.75,COALIN,14281
262,2022-08-05 13:36:00,209.05,NSE,209.1,208.7,208.8,COALIN,23951
263,2022-08-05 13:37:00,209.2,NSE,209.35,208.95,208.95,COALIN,25047
264,2022-08-05 13:38:00,209.25,NSE,209.45,209.0,209.05,COALIN,34702
265,2022-08-05 13:39:00,209.45,NSE,209.45,209.2,209.25,COALIN,14477
266,2022-08-05 13:40:00,209.3,NSE,209.45,209.25,209.4,COALIN,12490
267,2022-08-05 13:41:00,209.25,NSE,209.45,209.2,209.4,COALIN,13787
268,2022-08-05 13:42:00,209.3,NSE,209.4,209.2,209.4,COALIN,18544
269,2022-08-05 13:43:00,209.3,NSE,209.5,209.3,209.35,COALIN,27515
270,2022-08-05 13:44:00,209.35,NSE,209.55,209.3,209.35,COALIN,16340
271,2022-08-05 13:45:00,209.4,NSE,209.45,209.2,209.35,COALIN,16275
272,2022-08-05 13:46:00,209.3,NSE,209.4,209.25,209.4,COALIN,9705
273,2022-08-05 13:47:00,209.25,NSE,209.4,209.2,209.4,COALIN,9617
274,2022-08-05 13:48:00,209.2,NSE,209.35,209.2,209.35,COALIN,11846
275,2022-08-05 13:49:00,209.2,NSE,209.35,209.15,209.35,COALIN,9921
276,2022-08-05 13:50:00,209.15,NSE,209.3,209.1,209.3,COALIN,19456
277,2022-08-05 13:51:00,209.1,NSE,209.2,208.9,209.15,COALIN,20030
278,2022-08-05 13:52:00,209.05,NSE,209.2,208.9,209.0,COALIN,23646
279,2022-08-05 13:53:00,209.15,NSE,209.2,209.0,209.1,COALIN,9853
280,2022-08-05 13:54:00,208.8,NSE,209.1,208.7,209.1,COALIN,11484
281,2022-08-05 13:55:00,208.75,NSE,208.9,208.7,208.9,COALIN,10040
282,2022-08-05 13:56:00,208.65,NSE,208.85,208.6,208.85,COALIN,15667
283,2022-08-05 13:57:00,208.9,NSE,209.0,208.65,208.65,COALIN,31113
284,2022-08-05 13:58:00,208.7,NSE,208.95,208.6,208.9,COALIN,20147
285,2022-08-05 13:59:00,208.5,NSE,208.7,208.5,208.6,COALIN,14812
286,2022-08-05 14:00:00,208.4,NSE,208.6,208.15,208.5,COALIN,32874
287,2022-08-05 14:01:00,208.3,NSE,208.4,208.1,208.35,COALIN,16511
288,2022-08-05 14:02:00,208.15,NSE,208.4,208.1,208.4,COALIN,17491
289,2022-08-05 14:03:00,208.15,NSE,208.45,208.1,208.15,COALIN,17051
290,2022-08-05 14:04:00,208.3,NSE,208.35,208.0,208.15,COALIN,26769
291,2022-08-05 14:05:00,208.4,NSE,208.4,208.15,208.25,COALIN,7099
292,2022-08-05 14:06:00,208.35,NSE,208.5,208.3,208.4,COALIN,10474
293,2022-08-05 14:07:00,208.6,NSE,208.75,208.4,208.45,COALIN,14116
294,2022-08-05 14:08:00,208.55,NSE,208.7,208.55,208.7,COALIN,6736
295,2022-08-05 14:09:00,208.4,NSE,208.7,208.4,208.55,COALIN,7615
296,2022-08-05 14:10:00,208.3,NSE,208.5,208.3,208.45,COALIN,17665
297,2022-08-05 14:11:00,207.85,NSE,208.45,207.85,208.3,COALIN,54363
298,2022-08-05 14:12:00,207.8,NSE,208.0,207.8,207.85,COALIN,13473
299,2022-08-05 14:13:00,207.7,NSE,207.9,207.6,207.85,COALIN,24934
300,2022-08-05 14:14:00,207.8,NSE,207.85,207.75,207.8,COALIN,4015
301,2022-08-05 14:15:00,207.7,NSE,207.8,207.45,207.8,COALIN,83350
302,2022-08-05 14:16:00,207.9,NSE,207.9,207.6,207.7,COALIN,19402
303,2022-08-05 14:17:00,207.9,NSE,207.95,207.75,207.95,COALIN,4554
304,2022-08-05 14:18:00,207.8,NSE,207.9,207.8,207.9,COALIN,8339
305,2022-08-05 14:19:00,207.9,NSE,207.9,207.8,207.9,COALIN,19782
306,2022-08-05 14:20:00,207.85,NSE,207.9,207.75,207.9,COALIN,10791
307,2022-08-05 14:21:00,207.85,NSE,207.9,207.7,207.85,COALIN,3928
308,2022-08-05 14:22:00,207.75,NSE,207.8,207.7,207.8,COALIN,5088
309,2022-08-05 14:23:00,207.85,NSE,207.9,207.75,207.75,COALIN,7473
310,2022-08-05 14:24:00,207.85,NSE,207.9,207.75,207.9,COALIN,1667
311,2022-08-05 14:25:00,207.8,NSE,207.9,207.75,207.75,COALIN,7639
312,2022-08-05 14:26:00,207.6,NSE,207.9,207.6,207.85,COALIN,10490
313,2022-08-05 14:27:00,207.5,NSE,207.7,207.35,207.65,COALIN,28254
314,2022-08-05 14:28:00,207.2,NSE,207.5,207.2,207.5,COALIN,9378
315,2022-08-05 14:29:00,207.15,NSE,207.15,206.9,207.15,COALIN,41392
316,2022-08-05 14:30:00,207.15,NSE,207.2,207.0,207.0,COALIN,33900
317,2022-08-05 14:31:00,207.7,NSE,207.7,207.2,207.25,COALIN,10098
318,2022-08-05 14:32:00,207.7,NSE,207.85,207.55,207.7,COALIN,13702
319,2022-08-05 14:33:00,207.55,NSE,207.7,207.4,207.7,COALIN,4437
320,2022-08-05 14:34:00,207.25,NSE,207.5,207.2,207.45,COALIN,21632
321,2022-08-05 14:35:00,207.2,NSE,207.25,207.1,207.25,COALIN,8699
322,2022-08-05 14:36:00,207.25,NSE,207.25,207.1,207.15,COALIN,27194
323,2022-08-05 14:37:00,207.15,NSE,207.3,207.0,207.25,COALIN,42348
