,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-06-14 10:27:00,159.95,NSE,160.05,159.65,159.8,COALIN,68749
73,2021-06-14 10:28:00,159.9,NSE,160.0,159.9,159.9,COALIN,16242
74,2021-06-14 10:29:00,159.75,NSE,160.0,159.75,160.0,COALIN,51506
75,2021-06-14 10:30:00,159.85,NSE,159.9,159.75,159.8,COALIN,38758
76,2021-06-14 10:31:00,159.75,NSE,159.95,159.75,159.8,COALIN,47200
77,2021-06-14 10:32:00,159.7,NSE,159.9,159.7,159.75,COALIN,22323
78,2021-06-14 10:33:00,159.8,NSE,159.9,159.65,159.75,COALIN,23758
79,2021-06-14 10:34:00,160.05,NSE,160.15,159.85,159.9,COALIN,52282
80,2021-06-14 10:35:00,160.2,NSE,160.25,160.15,160.15,COALIN,42629
81,2021-06-14 10:36:00,160.1,NSE,160.25,160.1,160.2,COALIN,23666
82,2021-06-14 10:37:00,160.15,NSE,160.2,160.1,160.15,COALIN,19889
83,2021-06-14 10:38:00,160.2,NSE,160.4,160.15,160.2,COALIN,41382
84,2021-06-14 10:39:00,160.1,NSE,160.25,160.0,160.2,COALIN,44182
85,2021-06-14 10:40:00,160.2,NSE,160.2,160.05,160.15,COALIN,26888
86,2021-06-14 10:41:00,160.25,NSE,160.3,160.1,160.2,COALIN,35458
87,2021-06-14 10:42:00,160.3,NSE,160.4,160.15,160.4,COALIN,33537
88,2021-06-14 10:43:00,160.3,NSE,160.45,160.3,160.3,COALIN,110511
89,2021-06-14 10:44:00,160.25,NSE,160.4,160.2,160.3,COALIN,35319
90,2021-06-14 10:45:00,159.9,NSE,160.2,159.85,160.2,COALIN,83269
91,2021-06-14 10:46:00,159.55,NSE,159.95,159.55,159.95,COALIN,73962
92,2021-06-14 10:47:00,159.55,NSE,159.65,159.4,159.55,COALIN,138494
93,2021-06-14 10:48:00,159.75,NSE,159.75,159.4,159.45,COALIN,150367
94,2021-06-14 10:49:00,159.65,NSE,159.7,159.55,159.65,COALIN,37748
95,2021-06-14 10:50:00,159.5,NSE,159.65,159.5,159.65,COALIN,68502
96,2021-06-14 10:51:00,159.85,NSE,159.85,159.5,159.55,COALIN,21837
97,2021-06-14 10:52:00,159.75,NSE,159.9,159.7,159.85,COALIN,33114
98,2021-06-14 10:53:00,159.7,NSE,159.85,159.6,159.85,COALIN,31291
99,2021-06-14 10:54:00,159.6,NSE,159.7,159.55,159.65,COALIN,22503
100,2021-06-14 10:55:00,159.6,NSE,159.65,159.4,159.55,COALIN,93296
101,2021-06-14 10:56:00,159.65,NSE,159.75,159.55,159.6,COALIN,22687
102,2021-06-14 10:57:00,159.7,NSE,159.8,159.65,159.7,COALIN,12966
103,2021-06-14 10:58:00,159.7,NSE,159.75,159.6,159.6,COALIN,16079
104,2021-06-14 10:59:00,159.7,NSE,159.75,159.65,159.7,COALIN,11715
105,2021-06-14 11:00:00,159.4,NSE,159.7,159.4,159.65,COALIN,50434
106,2021-06-14 11:01:00,159.4,NSE,159.5,159.2,159.4,COALIN,58418
107,2021-06-14 11:02:00,159.3,NSE,159.4,159.25,159.4,COALIN,22834
108,2021-06-14 11:03:00,159.2,NSE,159.35,159.2,159.3,COALIN,19227
109,2021-06-14 11:04:00,159.15,NSE,159.3,159.1,159.3,COALIN,23853
110,2021-06-14 11:05:00,159.2,NSE,159.25,159.15,159.2,COALIN,22633
111,2021-06-14 11:06:00,159.4,NSE,159.45,159.2,159.2,COALIN,33975
112,2021-06-14 11:07:00,159.05,NSE,159.35,159.05,159.35,COALIN,39940
113,2021-06-14 11:08:00,159.1,NSE,159.15,158.9,159.15,COALIN,163833
114,2021-06-14 11:09:00,158.9,NSE,159.1,158.8,159.0,COALIN,93462
115,2021-06-14 11:10:00,158.7,NSE,158.85,158.5,158.85,COALIN,174898
116,2021-06-14 11:11:00,158.95,NSE,159.0,158.6,158.65,COALIN,55849
117,2021-06-14 11:12:00,159.0,NSE,159.05,158.85,158.9,COALIN,39965
118,2021-06-14 11:13:00,159.2,NSE,159.3,159.05,159.05,COALIN,30401
119,2021-06-14 11:14:00,159.4,NSE,159.4,159.2,159.2,COALIN,51463
120,2021-06-14 11:15:00,159.4,NSE,159.45,159.3,159.3,COALIN,12378
121,2021-06-14 11:16:00,159.4,NSE,159.55,159.35,159.4,COALIN,45034
122,2021-06-14 11:17:00,159.6,NSE,159.65,159.45,159.55,COALIN,29167
123,2021-06-14 11:18:00,159.55,NSE,159.6,159.5,159.6,COALIN,21850
124,2021-06-14 11:19:00,159.5,NSE,159.55,159.35,159.55,COALIN,31085
125,2021-06-14 11:20:00,159.5,NSE,159.5,159.45,159.5,COALIN,23060
126,2021-06-14 11:21:00,159.55,NSE,159.6,159.4,159.5,COALIN,26060
127,2021-06-14 11:22:00,159.4,NSE,159.6,159.4,159.6,COALIN,24892
128,2021-06-14 11:23:00,159.6,NSE,159.6,159.35,159.35,COALIN,32771
129,2021-06-14 11:24:00,159.45,NSE,159.55,159.4,159.55,COALIN,18824
130,2021-06-14 11:25:00,159.4,NSE,159.5,159.3,159.45,COALIN,43129
131,2021-06-14 11:26:00,159.45,NSE,159.6,159.4,159.45,COALIN,23526
132,2021-06-14 11:27:00,159.55,NSE,159.55,159.35,159.5,COALIN,9898
133,2021-06-14 11:28:00,159.45,NSE,159.55,159.3,159.55,COALIN,22615
134,2021-06-14 11:29:00,159.4,NSE,159.5,159.4,159.45,COALIN,8925
135,2021-06-14 11:30:00,159.5,NSE,159.55,159.4,159.45,COALIN,15557
136,2021-06-14 11:31:00,159.5,NSE,159.55,159.5,159.55,COALIN,12834
137,2021-06-14 11:32:00,159.5,NSE,159.6,159.45,159.55,COALIN,44384
138,2021-06-14 11:33:00,159.55,NSE,159.55,159.45,159.5,COALIN,8439
139,2021-06-14 11:34:00,159.75,NSE,159.75,159.5,159.5,COALIN,45961
140,2021-06-14 11:35:00,159.8,NSE,159.8,159.65,159.7,COALIN,26606
141,2021-06-14 11:36:00,159.65,NSE,159.8,159.65,159.8,COALIN,32683
142,2021-06-14 11:37:00,159.8,NSE,159.8,159.65,159.75,COALIN,34749
143,2021-06-14 11:38:00,159.8,NSE,159.85,159.7,159.75,COALIN,10096
144,2021-06-14 11:39:00,159.75,NSE,160.0,159.75,159.85,COALIN,60543
145,2021-06-14 11:40:00,159.85,NSE,159.95,159.75,159.8,COALIN,17903
146,2021-06-14 11:41:00,159.9,NSE,159.95,159.85,159.85,COALIN,20905
147,2021-06-14 11:42:00,159.95,NSE,160.0,159.85,159.9,COALIN,17276
148,2021-06-14 11:43:00,160.1,NSE,160.1,159.9,160.0,COALIN,44804
149,2021-06-14 11:44:00,160.1,NSE,160.1,160.0,160.1,COALIN,18742
150,2021-06-14 11:45:00,159.9,NSE,160.1,159.8,160.0,COALIN,61457
151,2021-06-14 11:46:00,159.95,NSE,159.95,159.75,159.85,COALIN,22579
152,2021-06-14 11:47:00,160.0,NSE,160.05,159.85,159.85,COALIN,31399
153,2021-06-14 11:48:00,159.95,NSE,160.0,159.8,160.0,COALIN,12748
154,2021-06-14 11:49:00,159.8,NSE,159.95,159.8,159.95,COALIN,16658
155,2021-06-14 11:50:00,159.9,NSE,159.95,159.8,159.8,COALIN,15390
156,2021-06-14 11:51:00,159.8,NSE,159.9,159.7,159.85,COALIN,25426
157,2021-06-14 11:52:00,159.8,NSE,159.8,159.7,159.8,COALIN,19067
158,2021-06-14 11:53:00,159.8,NSE,159.9,159.8,159.8,COALIN,20690
159,2021-06-14 11:54:00,159.85,NSE,159.9,159.75,159.9,COALIN,14766
160,2021-06-14 11:55:00,159.8,NSE,159.85,159.75,159.8,COALIN,14737
161,2021-06-14 11:56:00,159.75,NSE,159.8,159.75,159.75,COALIN,21573
162,2021-06-14 11:57:00,159.9,NSE,159.9,159.7,159.75,COALIN,21097
163,2021-06-14 11:58:00,159.85,NSE,159.9,159.8,159.9,COALIN,18535
164,2021-06-14 11:59:00,159.75,NSE,159.9,159.75,159.85,COALIN,16228
165,2021-06-14 12:00:00,159.8,NSE,159.85,159.7,159.75,COALIN,16772
166,2021-06-14 12:01:00,159.6,NSE,159.75,159.6,159.75,COALIN,35388
167,2021-06-14 12:02:00,159.7,NSE,159.7,159.6,159.65,COALIN,17974
168,2021-06-14 12:03:00,159.65,NSE,159.75,159.65,159.7,COALIN,14979
169,2021-06-14 12:04:00,159.65,NSE,159.75,159.6,159.75,COALIN,15881
170,2021-06-14 12:05:00,159.75,NSE,159.75,159.6,159.6,COALIN,10303
171,2021-06-14 12:06:00,159.65,NSE,159.8,159.65,159.75,COALIN,25270
172,2021-06-14 12:07:00,159.7,NSE,159.8,159.65,159.75,COALIN,7078
173,2021-06-14 12:08:00,159.65,NSE,159.9,159.3,159.8,COALIN,154956
174,2021-06-14 12:09:00,159.15,NSE,159.7,159.05,159.7,COALIN,159751
175,2021-06-14 12:10:00,159.3,NSE,159.4,159.15,159.2,COALIN,52095
176,2021-06-14 12:11:00,158.85,NSE,159.3,158.85,159.25,COALIN,154056
177,2021-06-14 12:12:00,158.8,NSE,159.05,158.8,158.95,COALIN,98578
178,2021-06-14 12:13:00,159.0,NSE,159.05,158.75,158.8,COALIN,79084
179,2021-06-14 12:14:00,158.8,NSE,159.15,158.8,159.0,COALIN,55812
180,2021-06-14 12:15:00,158.9,NSE,158.95,158.75,158.8,COALIN,60788
181,2021-06-14 12:16:00,158.95,NSE,159.0,158.9,158.95,COALIN,29758
182,2021-06-14 12:17:00,158.7,NSE,158.95,158.65,158.95,COALIN,85430
183,2021-06-14 12:18:00,158.9,NSE,158.9,158.6,158.65,COALIN,56219
184,2021-06-14 12:19:00,158.95,NSE,158.95,158.8,158.95,COALIN,60717
185,2021-06-14 12:20:00,159.1,NSE,159.2,158.95,158.95,COALIN,36908
186,2021-06-14 12:21:00,159.05,NSE,159.05,158.85,159.0,COALIN,30745
187,2021-06-14 12:22:00,159.15,NSE,159.15,159.0,159.0,COALIN,16645
188,2021-06-14 12:23:00,159.1,NSE,159.15,159.0,159.1,COALIN,16013
189,2021-06-14 12:24:00,159.1,NSE,159.15,159.0,159.0,COALIN,56097
190,2021-06-14 12:25:00,158.9,NSE,159.1,158.9,159.1,COALIN,32908
191,2021-06-14 12:26:00,158.95,NSE,159.1,158.95,159.0,COALIN,39172
192,2021-06-14 12:27:00,159.45,NSE,159.5,159.1,159.1,COALIN,87039
193,2021-06-14 12:28:00,159.5,NSE,159.6,159.45,159.5,COALIN,40863
194,2021-06-14 12:29:00,159.6,NSE,159.6,159.5,159.6,COALIN,40934
195,2021-06-14 12:30:00,159.7,NSE,159.7,159.5,159.6,COALIN,31753
196,2021-06-14 12:31:00,159.7,NSE,159.75,159.65,159.7,COALIN,20507
197,2021-06-14 12:32:00,159.6,NSE,159.85,159.6,159.7,COALIN,65127
198,2021-06-14 12:33:00,159.55,NSE,159.6,159.5,159.6,COALIN,13538
199,2021-06-14 12:34:00,159.5,NSE,159.6,159.45,159.6,COALIN,20119
200,2021-06-14 12:35:00,159.4,NSE,159.5,159.4,159.5,COALIN,11701
201,2021-06-14 12:36:00,159.6,NSE,159.6,159.35,159.4,COALIN,51323
202,2021-06-14 12:37:00,159.6,NSE,159.65,159.5,159.6,COALIN,21250
203,2021-06-14 12:38:00,159.6,NSE,159.65,159.5,159.6,COALIN,12192
204,2021-06-14 12:39:00,159.6,NSE,159.7,159.6,159.7,COALIN,11498
205,2021-06-14 12:40:00,159.35,NSE,159.65,159.35,159.6,COALIN,44901
206,2021-06-14 12:41:00,159.3,NSE,159.4,159.2,159.4,COALIN,62266
207,2021-06-14 12:42:00,159.5,NSE,159.5,159.25,159.3,COALIN,15268
208,2021-06-14 12:43:00,159.4,NSE,159.55,159.35,159.5,COALIN,27518
209,2021-06-14 12:44:00,159.35,NSE,159.4,159.25,159.4,COALIN,15943
210,2021-06-14 12:45:00,159.3,NSE,159.4,159.25,159.35,COALIN,11998
211,2021-06-14 12:46:00,159.4,NSE,159.4,159.3,159.4,COALIN,7686
212,2021-06-14 12:47:00,159.25,NSE,159.45,159.25,159.4,COALIN,55488
213,2021-06-14 12:48:00,159.35,NSE,159.35,159.25,159.35,COALIN,16634
214,2021-06-14 12:49:00,159.3,NSE,159.45,159.25,159.35,COALIN,27740
215,2021-06-14 12:50:00,159.3,NSE,159.3,159.25,159.3,COALIN,15689
216,2021-06-14 12:51:00,159.4,NSE,159.45,159.25,159.3,COALIN,23392
217,2021-06-14 12:52:00,159.55,NSE,159.55,159.4,159.45,COALIN,94924
218,2021-06-14 12:53:00,159.5,NSE,159.6,159.5,159.55,COALIN,9063
219,2021-06-14 12:54:00,159.45,NSE,159.6,159.4,159.55,COALIN,26430
220,2021-06-14 12:55:00,159.4,NSE,159.45,159.3,159.45,COALIN,20951
221,2021-06-14 12:56:00,159.45,NSE,159.45,159.25,159.35,COALIN,12642
222,2021-06-14 12:57:00,159.3,NSE,159.45,159.3,159.45,COALIN,14066
223,2021-06-14 12:58:00,159.2,NSE,159.35,159.15,159.3,COALIN,71667
224,2021-06-14 12:59:00,159.15,NSE,159.25,159.15,159.25,COALIN,79464
225,2021-06-14 13:00:00,159.25,NSE,159.3,159.15,159.2,COALIN,52735
226,2021-06-14 13:01:00,159.65,NSE,159.65,159.2,159.25,COALIN,192566
227,2021-06-14 13:02:00,159.8,NSE,159.8,159.6,159.6,COALIN,67575
228,2021-06-14 13:03:00,159.75,NSE,159.85,159.7,159.75,COALIN,57830
229,2021-06-14 13:04:00,159.8,NSE,159.85,159.7,159.75,COALIN,58140
230,2021-06-14 13:05:00,159.85,NSE,159.95,159.8,159.8,COALIN,147179
231,2021-06-14 13:06:00,159.65,NSE,159.85,159.65,159.85,COALIN,51966
232,2021-06-14 13:07:00,159.8,NSE,159.8,159.7,159.7,COALIN,33946
233,2021-06-14 13:08:00,159.75,NSE,159.8,159.75,159.75,COALIN,10895
234,2021-06-14 13:09:00,159.75,NSE,159.8,159.75,159.8,COALIN,23273
235,2021-06-14 13:10:00,159.75,NSE,159.8,159.7,159.8,COALIN,18311
236,2021-06-14 13:11:00,159.7,NSE,159.8,159.6,159.8,COALIN,83419
237,2021-06-14 13:12:00,159.3,NSE,159.75,159.3,159.7,COALIN,162985
238,2021-06-14 13:13:00,159.25,NSE,159.35,159.15,159.3,COALIN,42123
239,2021-06-14 13:14:00,159.4,NSE,159.4,159.25,159.3,COALIN,18212
240,2021-06-14 13:15:00,159.4,NSE,159.45,159.35,159.45,COALIN,23053
241,2021-06-14 13:16:00,159.35,NSE,159.45,159.3,159.4,COALIN,33913
242,2021-06-14 13:17:00,159.15,NSE,159.35,159.05,159.3,COALIN,29765
243,2021-06-14 13:18:00,159.0,NSE,159.05,158.9,159.05,COALIN,172734
244,2021-06-14 13:19:00,159.1,NSE,159.2,159.05,159.05,COALIN,10901
245,2021-06-14 13:20:00,159.15,NSE,159.15,159.0,159.05,COALIN,31800
246,2021-06-14 13:21:00,159.4,NSE,159.4,159.1,159.15,COALIN,29644
247,2021-06-14 13:22:00,159.65,NSE,159.65,159.3,159.3,COALIN,50654
248,2021-06-14 13:23:00,159.8,NSE,159.8,159.6,159.65,COALIN,73905
249,2021-06-14 13:24:00,159.5,NSE,159.95,159.5,159.8,COALIN,111515
250,2021-06-14 13:25:00,159.9,NSE,159.9,159.5,159.5,COALIN,60862
251,2021-06-14 13:26:00,159.85,NSE,159.9,159.65,159.9,COALIN,57710
252,2021-06-14 13:27:00,159.85,NSE,159.85,159.65,159.7,COALIN,68677
253,2021-06-14 13:28:00,159.8,NSE,159.85,159.65,159.75,COALIN,18159
254,2021-06-14 13:29:00,159.85,NSE,159.85,159.65,159.85,COALIN,13415
255,2021-06-14 13:30:00,159.8,NSE,160.0,159.75,159.85,COALIN,138893
256,2021-06-14 13:31:00,159.95,NSE,159.95,159.85,159.9,COALIN,22335
257,2021-06-14 13:32:00,159.9,NSE,159.95,159.85,159.95,COALIN,6377
258,2021-06-14 13:33:00,160.05,NSE,160.15,159.85,159.9,COALIN,98732
259,2021-06-14 13:34:00,160.05,NSE,160.15,160.0,160.1,COALIN,24700
260,2021-06-14 13:35:00,160.05,NSE,160.1,160.0,160.1,COALIN,30076
261,2021-06-14 13:36:00,159.95,NSE,160.05,159.9,160.0,COALIN,47106
262,2021-06-14 13:37:00,159.85,NSE,160.0,159.85,159.9,COALIN,15665
263,2021-06-14 13:38:00,159.8,NSE,159.95,159.8,159.85,COALIN,17536
264,2021-06-14 13:39:00,159.9,NSE,159.9,159.75,159.8,COALIN,56006
265,2021-06-14 13:40:00,160.0,NSE,160.0,159.85,159.85,COALIN,35005
266,2021-06-14 13:41:00,159.9,NSE,160.0,159.9,159.95,COALIN,28362
267,2021-06-14 13:42:00,159.9,NSE,159.95,159.8,159.9,COALIN,26251
268,2021-06-14 13:43:00,159.85,NSE,159.95,159.8,159.8,COALIN,42290
269,2021-06-14 13:44:00,159.9,NSE,159.9,159.8,159.8,COALIN,15579
270,2021-06-14 13:45:00,159.75,NSE,159.9,159.75,159.85,COALIN,21874
271,2021-06-14 13:46:00,159.8,NSE,159.85,159.7,159.85,COALIN,37970
272,2021-06-14 13:47:00,159.8,NSE,159.8,159.7,159.8,COALIN,21921
273,2021-06-14 13:48:00,159.8,NSE,159.85,159.7,159.8,COALIN,10854
274,2021-06-14 13:49:00,159.8,NSE,159.85,159.75,159.8,COALIN,13224
275,2021-06-14 13:50:00,159.85,NSE,159.85,159.75,159.8,COALIN,25260
276,2021-06-14 13:51:00,159.85,NSE,159.85,159.75,159.8,COALIN,14173
277,2021-06-14 13:52:00,159.85,NSE,159.9,159.8,159.85,COALIN,10914
278,2021-06-14 13:53:00,159.9,NSE,159.9,159.8,159.85,COALIN,14328
279,2021-06-14 13:54:00,159.85,NSE,159.85,159.8,159.8,COALIN,9672
280,2021-06-14 13:55:00,159.7,NSE,159.85,159.7,159.8,COALIN,34707
281,2021-06-14 13:56:00,159.55,NSE,159.8,159.55,159.8,COALIN,23347
282,2021-06-14 13:57:00,159.5,NSE,159.55,159.45,159.45,COALIN,77530
283,2021-06-14 13:58:00,159.35,NSE,159.6,159.3,159.5,COALIN,24330
284,2021-06-14 13:59:00,159.35,NSE,159.5,159.2,159.35,COALIN,77202
285,2021-06-14 14:00:00,159.5,NSE,159.5,159.4,159.5,COALIN,10141
286,2021-06-14 14:01:00,159.6,NSE,159.6,159.45,159.5,COALIN,26955
287,2021-06-14 14:02:00,159.45,NSE,159.55,159.4,159.55,COALIN,60617
288,2021-06-14 14:03:00,159.5,NSE,159.5,159.4,159.45,COALIN,18178
289,2021-06-14 14:04:00,159.35,NSE,159.55,159.3,159.45,COALIN,56665
290,2021-06-14 14:05:00,159.35,NSE,159.45,159.35,159.35,COALIN,8114
291,2021-06-14 14:06:00,159.55,NSE,159.55,159.35,159.35,COALIN,10189
292,2021-06-14 14:07:00,159.45,NSE,159.55,159.45,159.55,COALIN,12127
293,2021-06-14 14:08:00,159.5,NSE,159.5,159.4,159.45,COALIN,13442
294,2021-06-14 14:09:00,159.3,NSE,159.5,159.3,159.5,COALIN,33899
295,2021-06-14 14:10:00,159.3,NSE,159.4,159.25,159.4,COALIN,21728
296,2021-06-14 14:11:00,159.4,NSE,159.45,159.25,159.3,COALIN,31248
297,2021-06-14 14:12:00,159.4,NSE,159.45,159.3,159.4,COALIN,10382
298,2021-06-14 14:13:00,159.3,NSE,159.4,159.3,159.4,COALIN,41520
299,2021-06-14 14:14:00,159.25,NSE,159.3,159.2,159.3,COALIN,20087
300,2021-06-14 14:15:00,159.25,NSE,159.3,159.25,159.3,COALIN,37234
301,2021-06-14 14:16:00,159.05,NSE,159.25,159.05,159.25,COALIN,61792
302,2021-06-14 14:17:00,158.95,NSE,159.1,158.9,159.1,COALIN,211589
303,2021-06-14 14:18:00,159.35,NSE,159.5,158.9,158.95,COALIN,201665
304,2021-06-14 14:19:00,159.55,NSE,159.55,159.3,159.4,COALIN,29558
305,2021-06-14 14:20:00,159.8,NSE,159.85,159.5,159.5,COALIN,71105
306,2021-06-14 14:21:00,159.75,NSE,159.9,159.75,159.85,COALIN,146264
307,2021-06-14 14:22:00,159.6,NSE,159.7,159.55,159.6,COALIN,84332
308,2021-06-14 14:23:00,159.6,NSE,159.7,159.6,159.65,COALIN,21275
309,2021-06-14 14:24:00,159.65,NSE,159.7,159.5,159.6,COALIN,61847
310,2021-06-14 14:25:00,159.85,NSE,159.85,159.6,159.65,COALIN,53875
311,2021-06-14 14:26:00,159.7,NSE,159.9,159.6,159.85,COALIN,83633
312,2021-06-14 14:27:00,159.7,NSE,159.7,159.6,159.7,COALIN,15439
313,2021-06-14 14:28:00,159.55,NSE,159.65,159.55,159.65,COALIN,23313
314,2021-06-14 14:29:00,159.45,NSE,159.65,159.45,159.65,COALIN,35932
315,2021-06-14 14:30:00,159.45,NSE,159.55,159.4,159.55,COALIN,21150
316,2021-06-14 14:31:00,159.4,NSE,159.5,159.4,159.45,COALIN,34296
317,2021-06-14 14:32:00,159.1,NSE,159.3,159.05,159.25,COALIN,263781
318,2021-06-14 14:33:00,159.1,NSE,159.2,159.05,159.1,COALIN,32844
319,2021-06-14 14:34:00,159.3,NSE,159.4,159.15,159.2,COALIN,52367
320,2021-06-14 14:35:00,159.35,NSE,159.35,159.1,159.2,COALIN,50227
321,2021-06-14 14:36:00,159.5,NSE,159.5,159.3,159.3,COALIN,25894
322,2021-06-14 14:37:00,159.45,NSE,159.65,159.35,159.5,COALIN,42382
323,2021-06-14 14:38:00,159.5,NSE,159.6,159.4,159.4,COALIN,22464
