,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-01-11 10:13:00,386.75,NSE,386.8,386.4,386.7,COALIN,14219
61,2024-01-11 10:14:00,386.65,NSE,386.85,386.65,386.7,COALIN,11186
62,2024-01-11 10:15:00,386.7,NSE,386.95,386.6,386.7,COALIN,14378
63,2024-01-11 10:16:00,386.35,NSE,386.8,386.2,386.7,COALIN,9224
64,2024-01-11 10:17:00,386.5,NSE,386.7,386.35,386.35,COALIN,15307
65,2024-01-11 10:18:00,386.1,NSE,386.6,386.05,386.5,COALIN,21060
66,2024-01-11 10:19:00,385.95,NSE,386.1,385.85,386.1,COALIN,18800
67,2024-01-11 10:20:00,385.8,NSE,385.95,385.65,385.95,COALIN,17151
68,2024-01-11 10:21:00,387.1,NSE,387.1,385.7,385.7,COALIN,48467
69,2024-01-11 10:22:00,386.85,NSE,387.1,386.7,386.95,COALIN,22834
70,2024-01-11 10:23:00,386.9,NSE,387.25,386.75,386.9,COALIN,51084
71,2024-01-11 10:24:00,387.0,NSE,387.1,386.7,386.9,COALIN,22820
72,2024-01-11 10:25:00,386.85,NSE,387.15,386.85,387.0,COALIN,9801
73,2024-01-11 10:26:00,387.05,NSE,387.15,386.8,386.85,COALIN,8961
74,2024-01-11 10:27:00,387.0,NSE,387.1,386.85,387.1,COALIN,18614
75,2024-01-11 10:28:00,386.95,NSE,387.0,386.85,387.0,COALIN,12872
76,2024-01-11 10:29:00,387.15,NSE,387.15,386.85,386.9,COALIN,85130
77,2024-01-11 10:30:00,387.0,NSE,387.3,386.9,387.1,COALIN,15728
78,2024-01-11 10:31:00,386.8,NSE,387.1,386.5,386.95,COALIN,14538
79,2024-01-11 10:32:00,386.85,NSE,386.85,386.55,386.75,COALIN,8152
80,2024-01-11 10:33:00,386.9,NSE,387.0,386.7,386.7,COALIN,9132
81,2024-01-11 10:34:00,386.8,NSE,386.95,386.8,386.9,COALIN,4265
82,2024-01-11 10:35:00,386.8,NSE,387.0,386.8,386.85,COALIN,34046
83,2024-01-11 10:36:00,386.85,NSE,386.9,386.75,386.8,COALIN,4678
84,2024-01-11 10:37:00,387.05,NSE,387.05,386.6,386.85,COALIN,12056
85,2024-01-11 10:38:00,387.05,NSE,387.25,387.0,387.05,COALIN,10723
86,2024-01-11 10:39:00,387.0,NSE,387.1,386.9,387.05,COALIN,5247
87,2024-01-11 10:40:00,387.2,NSE,387.2,386.9,387.0,COALIN,7767
88,2024-01-11 10:41:00,387.5,NSE,387.5,387.15,387.15,COALIN,71247
89,2024-01-11 10:42:00,387.35,NSE,387.5,387.2,387.5,COALIN,19295
90,2024-01-11 10:43:00,387.2,NSE,387.45,387.2,387.4,COALIN,14757
91,2024-01-11 10:44:00,387.35,NSE,387.35,387.15,387.25,COALIN,8410
92,2024-01-11 10:45:00,387.1,NSE,387.3,387.0,387.3,COALIN,8817
93,2024-01-11 10:46:00,387.1,NSE,387.1,387.0,387.0,COALIN,7264
94,2024-01-11 10:47:00,386.75,NSE,387.05,386.6,387.0,COALIN,11822
95,2024-01-11 10:48:00,386.95,NSE,387.15,386.75,386.75,COALIN,10915
96,2024-01-11 10:49:00,387.05,NSE,387.25,386.95,386.95,COALIN,7842
97,2024-01-11 10:50:00,387.2,NSE,387.35,387.15,387.15,COALIN,6844
98,2024-01-11 10:51:00,387.3,NSE,387.3,387.1,387.15,COALIN,5409
99,2024-01-11 10:52:00,387.45,NSE,387.5,387.25,387.35,COALIN,10581
100,2024-01-11 10:53:00,388.2,NSE,388.3,387.45,387.5,COALIN,224707
101,2024-01-11 10:54:00,388.25,NSE,388.9,388.25,388.4,COALIN,118361
102,2024-01-11 10:55:00,388.3,NSE,388.3,387.85,388.25,COALIN,70163
103,2024-01-11 10:56:00,388.5,NSE,388.6,388.15,388.15,COALIN,30903
104,2024-01-11 10:57:00,388.25,NSE,388.35,388.05,388.3,COALIN,19464
105,2024-01-11 10:58:00,388.25,NSE,388.25,388.1,388.15,COALIN,16499
106,2024-01-11 10:59:00,388.25,NSE,388.25,388.05,388.05,COALIN,17851
107,2024-01-11 11:00:00,387.65,NSE,388.25,387.65,388.25,COALIN,33908
108,2024-01-11 11:01:00,387.85,NSE,387.9,387.6,387.75,COALIN,21737
109,2024-01-11 11:02:00,387.9,NSE,388.0,387.7,387.85,COALIN,10171
110,2024-01-11 11:03:00,387.35,NSE,388.0,386.9,388.0,COALIN,267302
111,2024-01-11 11:04:00,387.25,NSE,387.4,387.0,387.4,COALIN,22740
112,2024-01-11 11:05:00,387.15,NSE,387.45,386.9,387.25,COALIN,168934
113,2024-01-11 11:06:00,387.0,NSE,387.15,386.8,387.15,COALIN,30802
114,2024-01-11 11:07:00,386.9,NSE,387.0,386.8,387.0,COALIN,11517
115,2024-01-11 11:08:00,386.5,NSE,387.0,386.5,387.0,COALIN,36579
116,2024-01-11 11:09:00,386.7,NSE,386.8,386.5,386.5,COALIN,14033
117,2024-01-11 11:10:00,386.3,NSE,386.7,385.95,386.7,COALIN,125855
118,2024-01-11 11:11:00,386.45,NSE,386.55,386.1,386.25,COALIN,20538
119,2024-01-11 11:12:00,386.5,NSE,386.65,386.35,386.5,COALIN,29809
120,2024-01-11 11:13:00,386.45,NSE,386.7,386.15,386.4,COALIN,19174
121,2024-01-11 11:14:00,386.35,NSE,386.7,386.2,386.65,COALIN,48419
122,2024-01-11 11:15:00,386.3,NSE,386.35,386.15,386.25,COALIN,12385
123,2024-01-11 11:16:00,386.2,NSE,386.45,386.15,386.25,COALIN,15797
124,2024-01-11 11:17:00,386.15,NSE,386.35,385.9,386.25,COALIN,29494
125,2024-01-11 11:18:00,386.2,NSE,386.2,385.95,386.15,COALIN,13557
126,2024-01-11 11:19:00,386.0,NSE,386.2,385.95,386.15,COALIN,25013
127,2024-01-11 11:20:00,386.05,NSE,386.2,385.95,386.15,COALIN,21517
128,2024-01-11 11:21:00,386.0,NSE,386.1,385.9,386.0,COALIN,19474
129,2024-01-11 11:22:00,386.05,NSE,386.2,385.9,386.05,COALIN,10851
130,2024-01-11 11:23:00,386.0,NSE,386.15,385.95,386.0,COALIN,11535
131,2024-01-11 11:24:00,386.2,NSE,386.2,385.8,386.1,COALIN,25729
132,2024-01-11 11:25:00,386.3,NSE,386.4,386.1,386.2,COALIN,13341
133,2024-01-11 11:26:00,386.25,NSE,386.35,386.0,386.3,COALIN,14174
134,2024-01-11 11:27:00,386.2,NSE,386.2,385.9,386.05,COALIN,109993
135,2024-01-11 11:28:00,385.75,NSE,386.4,385.75,386.2,COALIN,56305
136,2024-01-11 11:29:00,385.8,NSE,385.9,385.7,385.75,COALIN,17121
137,2024-01-11 11:30:00,385.25,NSE,385.85,385.15,385.8,COALIN,87065
138,2024-01-11 11:31:00,385.5,NSE,385.5,385.25,385.35,COALIN,12271
139,2024-01-11 11:32:00,385.25,NSE,385.5,385.25,385.5,COALIN,53740
140,2024-01-11 11:33:00,385.2,NSE,385.25,385.05,385.25,COALIN,78222
141,2024-01-11 11:34:00,385.2,NSE,385.5,385.2,385.25,COALIN,65993
142,2024-01-11 11:35:00,385.0,NSE,385.4,384.85,385.4,COALIN,39973
143,2024-01-11 11:36:00,385.0,NSE,385.0,384.7,384.9,COALIN,13728
144,2024-01-11 11:37:00,384.8,NSE,385.0,384.8,385.0,COALIN,16177
145,2024-01-11 11:38:00,384.9,NSE,385.0,384.8,384.9,COALIN,17365
146,2024-01-11 11:39:00,385.2,NSE,385.25,384.85,385.0,COALIN,52158
147,2024-01-11 11:40:00,385.35,NSE,385.5,384.8,385.15,COALIN,31540
148,2024-01-11 11:41:00,385.4,NSE,385.5,385.15,385.5,COALIN,45140
149,2024-01-11 11:42:00,385.45,NSE,385.7,385.05,385.4,COALIN,99413
150,2024-01-11 11:43:00,385.7,NSE,385.75,385.45,385.45,COALIN,12932
151,2024-01-11 11:44:00,385.7,NSE,385.95,385.6,385.8,COALIN,19037
152,2024-01-11 11:45:00,385.25,NSE,385.8,385.25,385.7,COALIN,12287
153,2024-01-11 11:46:00,385.6,NSE,385.65,385.4,385.4,COALIN,6441
154,2024-01-11 11:47:00,385.25,NSE,385.6,385.25,385.6,COALIN,36972
155,2024-01-11 11:48:00,385.1,NSE,385.25,385.0,385.15,COALIN,29052
156,2024-01-11 11:49:00,385.1,NSE,385.2,384.9,385.1,COALIN,10505
157,2024-01-11 11:50:00,385.35,NSE,385.4,385.0,385.1,COALIN,8481
158,2024-01-11 11:51:00,385.3,NSE,385.45,385.15,385.4,COALIN,22082
159,2024-01-11 11:52:00,385.0,NSE,385.4,385.0,385.3,COALIN,13364
160,2024-01-11 11:53:00,385.05,NSE,385.2,384.9,385.0,COALIN,18035
161,2024-01-11 11:54:00,385.0,NSE,385.1,384.8,385.05,COALIN,8586
162,2024-01-11 11:55:00,385.0,NSE,385.05,384.7,385.0,COALIN,20802
163,2024-01-11 11:56:00,384.9,NSE,384.95,384.7,384.95,COALIN,7680
164,2024-01-11 11:57:00,384.5,NSE,384.95,384.5,384.9,COALIN,20733
165,2024-01-11 11:58:00,384.7,NSE,384.75,384.5,384.6,COALIN,12907
166,2024-01-11 11:59:00,384.8,NSE,384.8,384.3,384.7,COALIN,22632
167,2024-01-11 12:00:00,384.7,NSE,384.7,384.4,384.7,COALIN,21804
168,2024-01-11 12:01:00,384.8,NSE,384.85,384.55,384.7,COALIN,13147
169,2024-01-11 12:02:00,384.8,NSE,385.0,384.65,384.8,COALIN,15063
170,2024-01-11 12:03:00,384.35,NSE,384.8,384.35,384.8,COALIN,25046
171,2024-01-11 12:04:00,384.85,NSE,385.0,384.3,384.35,COALIN,15672
172,2024-01-11 12:05:00,384.75,NSE,384.9,384.7,384.9,COALIN,7039
173,2024-01-11 12:06:00,384.65,NSE,384.8,384.5,384.7,COALIN,9857
174,2024-01-11 12:07:00,384.9,NSE,384.9,384.55,384.65,COALIN,7754
175,2024-01-11 12:08:00,384.9,NSE,385.0,384.7,384.95,COALIN,9277
176,2024-01-11 12:09:00,385.0,NSE,385.0,384.7,384.95,COALIN,12244
177,2024-01-11 12:10:00,384.65,NSE,385.0,384.65,385.0,COALIN,14831
178,2024-01-11 12:11:00,384.8,NSE,384.8,384.55,384.65,COALIN,12051
179,2024-01-11 12:12:00,384.65,NSE,384.85,384.55,384.8,COALIN,6808
180,2024-01-11 12:13:00,384.95,NSE,385.0,384.65,384.65,COALIN,12278
181,2024-01-11 12:14:00,384.7,NSE,385.0,384.55,384.95,COALIN,15161
182,2024-01-11 12:15:00,384.75,NSE,384.8,384.5,384.5,COALIN,8287
183,2024-01-11 12:16:00,384.75,NSE,384.85,384.55,384.75,COALIN,6841
184,2024-01-11 12:17:00,384.45,NSE,384.8,384.4,384.8,COALIN,11060
185,2024-01-11 12:18:00,384.0,NSE,384.5,384.0,384.5,COALIN,56064
186,2024-01-11 12:19:00,384.0,NSE,384.0,383.8,383.95,COALIN,20617
187,2024-01-11 12:20:00,384.0,NSE,384.0,383.9,384.0,COALIN,9461
188,2024-01-11 12:21:00,383.85,NSE,384.0,383.8,383.9,COALIN,16452
189,2024-01-11 12:22:00,384.0,NSE,384.0,383.8,383.95,COALIN,8845
190,2024-01-11 12:23:00,384.0,NSE,384.0,383.9,384.0,COALIN,25987
191,2024-01-11 12:24:00,384.0,NSE,384.0,383.9,384.0,COALIN,12630
192,2024-01-11 12:25:00,383.95,NSE,384.0,383.75,384.0,COALIN,12781
193,2024-01-11 12:26:00,384.1,NSE,384.2,383.9,383.95,COALIN,11390
194,2024-01-11 12:27:00,383.95,NSE,384.2,383.85,384.2,COALIN,17499
195,2024-01-11 12:28:00,383.95,NSE,384.0,383.85,384.0,COALIN,12331
196,2024-01-11 12:29:00,383.9,NSE,384.0,383.9,383.95,COALIN,11164
197,2024-01-11 12:30:00,383.95,NSE,384.0,383.7,384.0,COALIN,14234
198,2024-01-11 12:31:00,384.0,NSE,384.0,383.85,383.9,COALIN,16821
199,2024-01-11 12:32:00,384.0,NSE,384.0,383.85,384.0,COALIN,7975
200,2024-01-11 12:33:00,383.85,NSE,384.0,383.8,384.0,COALIN,9523
201,2024-01-11 12:34:00,383.95,NSE,384.0,383.85,384.0,COALIN,8063
202,2024-01-11 12:35:00,384.0,NSE,384.0,383.85,384.0,COALIN,16784
203,2024-01-11 12:36:00,383.95,NSE,384.0,383.95,384.0,COALIN,7962
204,2024-01-11 12:37:00,383.95,NSE,384.0,383.8,384.0,COALIN,7267
205,2024-01-11 12:38:00,383.95,NSE,384.0,383.8,383.95,COALIN,9903
206,2024-01-11 12:39:00,383.9,NSE,384.0,383.9,384.0,COALIN,18441
207,2024-01-11 12:40:00,384.35,NSE,384.4,384.0,384.0,COALIN,63340
208,2024-01-11 12:41:00,384.35,NSE,384.45,384.25,384.35,COALIN,15881
209,2024-01-11 12:42:00,384.35,NSE,384.4,384.35,384.35,COALIN,6718
210,2024-01-11 12:43:00,384.3,NSE,384.4,384.2,384.4,COALIN,25475
211,2024-01-11 12:44:00,384.1,NSE,384.3,384.0,384.2,COALIN,26826
212,2024-01-11 12:45:00,384.35,NSE,384.4,384.1,384.1,COALIN,10071
213,2024-01-11 12:46:00,384.95,NSE,385.0,384.4,384.4,COALIN,69044
214,2024-01-11 12:47:00,384.7,NSE,384.95,384.6,384.95,COALIN,15856
215,2024-01-11 12:48:00,384.95,NSE,385.0,384.7,384.7,COALIN,13205
216,2024-01-11 12:49:00,385.0,NSE,385.0,384.75,384.9,COALIN,4115
217,2024-01-11 12:50:00,384.9,NSE,385.0,384.65,384.9,COALIN,19437
218,2024-01-11 12:51:00,385.0,NSE,385.0,384.8,384.9,COALIN,8022
219,2024-01-11 12:52:00,384.95,NSE,385.0,384.85,384.95,COALIN,8721
220,2024-01-11 12:53:00,385.3,NSE,385.45,384.9,385.0,COALIN,24754
221,2024-01-11 12:54:00,385.15,NSE,385.3,384.95,385.25,COALIN,14537
222,2024-01-11 12:55:00,385.2,NSE,385.25,385.05,385.2,COALIN,11045
223,2024-01-11 12:56:00,385.35,NSE,385.45,385.2,385.25,COALIN,14773
224,2024-01-11 12:57:00,385.3,NSE,385.4,385.15,385.3,COALIN,9791
225,2024-01-11 12:58:00,385.25,NSE,385.4,385.2,385.35,COALIN,6159
226,2024-01-11 12:59:00,385.1,NSE,385.2,385.0,385.2,COALIN,10229
227,2024-01-11 13:00:00,385.0,NSE,385.1,384.85,385.1,COALIN,7898
228,2024-01-11 13:01:00,384.7,NSE,385.05,384.7,385.05,COALIN,10747
229,2024-01-11 13:02:00,384.5,NSE,384.8,384.5,384.75,COALIN,10478
230,2024-01-11 13:03:00,384.25,NSE,384.65,384.0,384.65,COALIN,30124
231,2024-01-11 13:04:00,384.7,NSE,384.8,384.2,384.2,COALIN,9411
232,2024-01-11 13:05:00,385.1,NSE,385.15,384.7,384.8,COALIN,13231
233,2024-01-11 13:06:00,385.05,NSE,385.2,384.9,385.0,COALIN,4392
234,2024-01-11 13:07:00,385.1,NSE,385.2,384.85,385.05,COALIN,12370
235,2024-01-11 13:08:00,385.0,NSE,385.1,384.85,385.1,COALIN,7651
236,2024-01-11 13:09:00,384.8,NSE,385.0,384.7,385.0,COALIN,8123
237,2024-01-11 13:10:00,384.75,NSE,384.85,384.55,384.8,COALIN,7723
238,2024-01-11 13:11:00,384.85,NSE,385.0,384.7,384.8,COALIN,6853
239,2024-01-11 13:12:00,384.9,NSE,384.95,384.65,384.85,COALIN,11088
240,2024-01-11 13:13:00,384.8,NSE,385.05,384.8,384.9,COALIN,9621
241,2024-01-11 13:14:00,384.8,NSE,384.8,384.6,384.8,COALIN,29922
242,2024-01-11 13:15:00,384.55,NSE,384.8,384.4,384.8,COALIN,13831
243,2024-01-11 13:16:00,384.2,NSE,384.55,384.15,384.55,COALIN,24683
244,2024-01-11 13:17:00,384.1,NSE,384.2,384.1,384.15,COALIN,11116
245,2024-01-11 13:18:00,384.2,NSE,384.2,384.15,384.2,COALIN,10258
246,2024-01-11 13:19:00,384.2,NSE,384.2,384.0,384.2,COALIN,23151
247,2024-01-11 13:20:00,384.05,NSE,384.2,383.95,384.2,COALIN,8234
248,2024-01-11 13:21:00,384.2,NSE,384.2,384.1,384.15,COALIN,7630
249,2024-01-11 13:22:00,384.2,NSE,384.2,384.05,384.15,COALIN,8309
250,2024-01-11 13:23:00,384.1,NSE,384.2,383.9,384.15,COALIN,14568
251,2024-01-11 13:24:00,384.1,NSE,384.2,384.05,384.2,COALIN,8559
252,2024-01-11 13:25:00,384.2,NSE,384.2,384.0,384.2,COALIN,7929
253,2024-01-11 13:26:00,384.1,NSE,384.2,383.95,384.15,COALIN,20632
254,2024-01-11 13:27:00,383.95,NSE,384.2,383.85,384.15,COALIN,7542
255,2024-01-11 13:28:00,384.0,NSE,384.15,383.95,384.0,COALIN,7062
256,2024-01-11 13:29:00,384.15,NSE,384.2,383.95,384.1,COALIN,13915
257,2024-01-11 13:30:00,384.15,NSE,384.2,384.1,384.15,COALIN,4186
258,2024-01-11 13:31:00,384.2,NSE,384.2,384.05,384.2,COALIN,4924
259,2024-01-11 13:32:00,384.2,NSE,384.2,384.1,384.15,COALIN,4245
260,2024-01-11 13:33:00,384.15,NSE,384.2,384.05,384.2,COALIN,10312
261,2024-01-11 13:34:00,383.85,NSE,384.2,383.85,384.15,COALIN,11320
262,2024-01-11 13:35:00,384.05,NSE,384.05,383.9,384.0,COALIN,9582
263,2024-01-11 13:36:00,384.2,NSE,384.2,384.05,384.05,COALIN,7340
264,2024-01-11 13:37:00,384.2,NSE,384.2,384.05,384.15,COALIN,69284
265,2024-01-11 13:38:00,384.15,NSE,384.2,384.05,384.2,COALIN,8800
266,2024-01-11 13:39:00,384.15,NSE,384.2,384.0,384.15,COALIN,7781
267,2024-01-11 13:40:00,384.15,NSE,384.2,384.05,384.2,COALIN,10149
268,2024-01-11 13:41:00,384.1,NSE,384.2,384.05,384.2,COALIN,7316
269,2024-01-11 13:42:00,384.15,NSE,384.2,384.0,384.1,COALIN,7573
270,2024-01-11 13:43:00,384.15,NSE,384.2,384.0,384.15,COALIN,9958
271,2024-01-11 13:44:00,384.0,NSE,384.2,384.0,384.15,COALIN,7926
272,2024-01-11 13:45:00,384.15,NSE,384.2,384.0,384.2,COALIN,6730
273,2024-01-11 13:46:00,384.15,NSE,384.15,384.05,384.15,COALIN,3301
274,2024-01-11 13:47:00,384.1,NSE,384.2,384.05,384.1,COALIN,23440
275,2024-01-11 13:48:00,384.75,NSE,384.8,384.15,384.2,COALIN,29411
276,2024-01-11 13:49:00,384.7,NSE,384.8,384.6,384.8,COALIN,11205
277,2024-01-11 13:50:00,384.75,NSE,384.75,384.6,384.7,COALIN,10168
278,2024-01-11 13:51:00,384.75,NSE,384.85,384.7,384.75,COALIN,7377
279,2024-01-11 13:52:00,384.7,NSE,384.85,384.6,384.75,COALIN,9022
280,2024-01-11 13:53:00,384.6,NSE,384.85,384.55,384.7,COALIN,7188
281,2024-01-11 13:54:00,384.65,NSE,384.75,384.35,384.6,COALIN,10460
282,2024-01-11 13:55:00,384.9,NSE,384.9,384.7,384.75,COALIN,10454
283,2024-01-11 13:56:00,385.0,NSE,385.0,384.8,384.9,COALIN,14571
284,2024-01-11 13:57:00,385.0,NSE,385.0,384.65,384.95,COALIN,11852
285,2024-01-11 13:58:00,385.1,NSE,385.2,385.0,385.0,COALIN,15228
286,2024-01-11 13:59:00,385.15,NSE,385.2,385.05,385.15,COALIN,16390
287,2024-01-11 14:00:00,385.15,NSE,385.2,385.0,385.1,COALIN,15934
288,2024-01-11 14:01:00,385.5,NSE,385.5,384.95,384.95,COALIN,40863
289,2024-01-11 14:02:00,385.45,NSE,385.5,385.45,385.45,COALIN,13482
290,2024-01-11 14:03:00,385.15,NSE,385.5,385.1,385.45,COALIN,6826
291,2024-01-11 14:04:00,385.05,NSE,385.2,385.05,385.2,COALIN,11957
292,2024-01-11 14:05:00,385.25,NSE,385.25,385.0,385.1,COALIN,11255
293,2024-01-11 14:06:00,385.15,NSE,385.35,385.05,385.25,COALIN,14360
294,2024-01-11 14:07:00,385.2,NSE,385.25,385.05,385.15,COALIN,6753
295,2024-01-11 14:08:00,384.95,NSE,385.25,384.85,385.2,COALIN,8904
296,2024-01-11 14:09:00,384.3,NSE,385.0,384.3,385.0,COALIN,12663
297,2024-01-11 14:10:00,384.6,NSE,384.65,384.25,384.3,COALIN,24621
298,2024-01-11 14:11:00,384.4,NSE,384.6,384.3,384.55,COALIN,13991
299,2024-01-11 14:12:00,384.55,NSE,384.65,384.35,384.5,COALIN,12841
300,2024-01-11 14:13:00,384.35,NSE,384.6,384.3,384.6,COALIN,11668
301,2024-01-11 14:14:00,384.25,NSE,384.35,384.05,384.25,COALIN,75267
302,2024-01-11 14:15:00,384.5,NSE,384.5,383.95,384.15,COALIN,14269
303,2024-01-11 14:16:00,384.0,NSE,384.45,384.0,384.45,COALIN,11705
304,2024-01-11 14:17:00,383.75,NSE,384.2,383.75,384.0,COALIN,12391
305,2024-01-11 14:18:00,383.7,NSE,383.95,383.45,383.7,COALIN,21977
306,2024-01-11 14:19:00,383.75,NSE,383.9,383.75,383.85,COALIN,9449
307,2024-01-11 14:20:00,384.35,NSE,384.35,383.6,383.8,COALIN,17340
308,2024-01-11 14:21:00,384.05,NSE,384.4,383.95,384.3,COALIN,11349
309,2024-01-11 14:22:00,383.9,NSE,384.2,383.8,384.1,COALIN,9373
310,2024-01-11 14:23:00,384.05,NSE,384.2,383.8,383.8,COALIN,12183
311,2024-01-11 14:24:00,384.3,NSE,384.45,384.05,384.05,COALIN,12535
312,2024-01-11 14:25:00,384.15,NSE,384.4,384.15,384.4,COALIN,19602
313,2024-01-11 14:26:00,384.2,NSE,384.5,384.2,384.2,COALIN,14351
314,2024-01-11 14:27:00,384.5,NSE,384.5,384.1,384.2,COALIN,15533
315,2024-01-11 14:28:00,384.55,NSE,384.75,384.45,384.5,COALIN,18462
316,2024-01-11 14:29:00,384.45,NSE,384.65,384.25,384.65,COALIN,14739
317,2024-01-11 14:30:00,384.65,NSE,384.65,384.45,384.45,COALIN,10381
318,2024-01-11 14:31:00,384.55,NSE,384.7,384.45,384.65,COALIN,9346
319,2024-01-11 14:32:00,384.4,NSE,384.55,384.3,384.45,COALIN,11718
320,2024-01-11 14:33:00,384.7,NSE,384.75,384.5,384.5,COALIN,8116
321,2024-01-11 14:34:00,384.35,NSE,384.75,384.35,384.75,COALIN,14622
322,2024-01-11 14:35:00,384.65,NSE,384.65,384.35,384.55,COALIN,16511
323,2024-01-11 14:36:00,384.4,NSE,384.65,384.25,384.65,COALIN,12588
