,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-10-12 09:38:00,195.9,NSE,195.95,195.65,195.7,COALIN,49669
25,2021-10-12 09:39:00,195.5,NSE,195.95,195.5,195.85,COALIN,75347
26,2021-10-12 09:40:00,196.0,NSE,196.05,195.5,195.5,COALIN,103066
27,2021-10-12 09:41:00,196.2,NSE,196.2,195.85,196.0,COALIN,104530
28,2021-10-12 09:42:00,196.1,NSE,196.2,195.95,196.1,COALIN,108228
29,2021-10-12 09:43:00,196.25,NSE,196.25,196.0,196.0,COALIN,35592
30,2021-10-12 09:44:00,196.7,NSE,196.75,196.3,196.35,COALIN,54584
31,2021-10-12 09:45:00,196.0,NSE,196.6,195.9,196.6,COALIN,103772
32,2021-10-12 09:46:00,195.95,NSE,196.1,195.85,196.0,COALIN,81919
33,2021-10-12 09:47:00,195.95,NSE,196.0,195.6,195.9,COALIN,60592
34,2021-10-12 09:48:00,195.95,NSE,196.0,195.8,195.95,COALIN,35972
35,2021-10-12 09:49:00,195.8,NSE,196.0,195.6,195.85,COALIN,62524
36,2021-10-12 09:50:00,195.7,NSE,195.95,195.6,195.8,COALIN,57315
37,2021-10-12 09:51:00,195.75,NSE,195.75,195.6,195.7,COALIN,41896
38,2021-10-12 09:52:00,195.4,NSE,195.65,195.3,195.65,COALIN,175165
39,2021-10-12 09:53:00,195.4,NSE,195.5,195.25,195.45,COALIN,84527
40,2021-10-12 09:54:00,195.4,NSE,195.6,195.35,195.5,COALIN,76176
41,2021-10-12 09:55:00,195.6,NSE,195.7,195.4,195.4,COALIN,37224
42,2021-10-12 09:56:00,195.85,NSE,195.9,195.6,195.6,COALIN,33424
43,2021-10-12 09:57:00,195.8,NSE,195.9,195.6,195.8,COALIN,79190
44,2021-10-12 09:58:00,195.45,NSE,195.9,195.45,195.9,COALIN,99264
45,2021-10-12 09:59:00,195.5,NSE,195.55,195.3,195.45,COALIN,45693
46,2021-10-12 10:00:00,195.6,NSE,195.8,195.45,195.55,COALIN,62997
47,2021-10-12 10:01:00,195.55,NSE,195.7,195.5,195.7,COALIN,21203
48,2021-10-12 10:02:00,195.3,NSE,195.6,195.25,195.6,COALIN,110118
49,2021-10-12 10:03:00,194.85,NSE,195.4,194.85,195.3,COALIN,241102
50,2021-10-12 10:04:00,195.05,NSE,195.05,194.85,194.95,COALIN,84167
51,2021-10-12 10:05:00,194.9,NSE,195.0,194.8,194.95,COALIN,59994
52,2021-10-12 10:06:00,194.95,NSE,195.0,194.85,195.0,COALIN,58547
53,2021-10-12 10:07:00,195.0,NSE,195.0,194.9,194.9,COALIN,29895
54,2021-10-12 10:08:00,195.0,NSE,195.0,194.9,195.0,COALIN,34963
55,2021-10-12 10:09:00,194.8,NSE,195.0,194.8,194.95,COALIN,52079
56,2021-10-12 10:10:00,194.85,NSE,194.85,194.5,194.8,COALIN,111827
57,2021-10-12 10:11:00,194.95,NSE,195.0,194.8,194.85,COALIN,22757
58,2021-10-12 10:12:00,194.9,NSE,195.0,194.9,195.0,COALIN,22421
59,2021-10-12 10:13:00,195.0,NSE,195.0,194.85,194.9,COALIN,22353
60,2021-10-12 10:14:00,194.9,NSE,195.0,194.85,195.0,COALIN,14369
61,2021-10-12 10:15:00,194.95,NSE,195.25,194.85,194.9,COALIN,79541
62,2021-10-12 10:16:00,195.0,NSE,195.0,194.85,195.0,COALIN,37262
63,2021-10-12 10:17:00,194.8,NSE,195.0,194.8,194.9,COALIN,38485
64,2021-10-12 10:18:00,194.7,NSE,194.9,194.6,194.8,COALIN,78460
65,2021-10-12 10:19:00,194.7,NSE,194.8,194.6,194.7,COALIN,42641
66,2021-10-12 10:20:00,194.7,NSE,194.75,194.6,194.65,COALIN,33060
67,2021-10-12 10:21:00,194.75,NSE,194.8,194.6,194.7,COALIN,39511
68,2021-10-12 10:22:00,194.7,NSE,194.75,194.6,194.75,COALIN,15597
69,2021-10-12 10:23:00,194.65,NSE,194.75,194.65,194.7,COALIN,14419
70,2021-10-12 10:24:00,194.5,NSE,194.7,194.5,194.7,COALIN,102954
71,2021-10-12 10:25:00,194.5,NSE,194.6,194.5,194.55,COALIN,23691
72,2021-10-12 10:26:00,194.6,NSE,194.6,194.45,194.5,COALIN,30903
73,2021-10-12 10:27:00,194.6,NSE,194.6,194.5,194.5,COALIN,44739
74,2021-10-12 10:28:00,194.7,NSE,194.7,194.45,194.45,COALIN,22220
75,2021-10-12 10:29:00,194.4,NSE,194.8,194.4,194.8,COALIN,48111
76,2021-10-12 10:30:00,194.2,NSE,194.4,194.1,194.4,COALIN,105125
77,2021-10-12 10:31:00,194.05,NSE,194.25,194.0,194.2,COALIN,118108
78,2021-10-12 10:32:00,194.25,NSE,194.25,194.0,194.05,COALIN,50907
79,2021-10-12 10:33:00,194.35,NSE,194.45,194.2,194.25,COALIN,45739
80,2021-10-12 10:34:00,194.1,NSE,194.4,194.05,194.4,COALIN,35077
81,2021-10-12 10:35:00,194.15,NSE,194.2,194.05,194.05,COALIN,61381
82,2021-10-12 10:36:00,194.1,NSE,194.2,194.0,194.15,COALIN,72093
83,2021-10-12 10:37:00,193.5,NSE,194.05,193.0,194.0,COALIN,580380
84,2021-10-12 10:38:00,193.25,NSE,193.5,193.1,193.5,COALIN,101707
85,2021-10-12 10:39:00,193.15,NSE,193.3,193.05,193.25,COALIN,69841
86,2021-10-12 10:40:00,193.5,NSE,193.6,193.0,193.1,COALIN,91207
87,2021-10-12 10:41:00,193.85,NSE,193.9,193.55,193.6,COALIN,39721
88,2021-10-12 10:42:00,194.2,NSE,194.2,193.8,193.8,COALIN,78338
89,2021-10-12 10:43:00,194.05,NSE,194.2,194.0,194.1,COALIN,84066
90,2021-10-12 10:44:00,194.15,NSE,194.25,193.8,194.15,COALIN,84140
91,2021-10-12 10:45:00,193.95,NSE,194.15,193.9,194.15,COALIN,43785
92,2021-10-12 10:46:00,193.6,NSE,193.95,193.5,193.9,COALIN,43943
93,2021-10-12 10:47:00,193.65,NSE,193.85,193.6,193.6,COALIN,29590
94,2021-10-12 10:48:00,193.65,NSE,193.75,193.6,193.7,COALIN,21529
95,2021-10-12 10:49:00,193.6,NSE,193.75,193.6,193.65,COALIN,18598
96,2021-10-12 10:50:00,193.8,NSE,193.8,193.6,193.75,COALIN,23519
97,2021-10-12 10:51:00,193.7,NSE,193.8,193.7,193.8,COALIN,13802
98,2021-10-12 10:52:00,193.6,NSE,193.75,193.6,193.7,COALIN,23379
99,2021-10-12 10:53:00,193.75,NSE,193.75,193.55,193.6,COALIN,28230
100,2021-10-12 10:54:00,192.7,NSE,193.9,192.7,193.8,COALIN,243438
101,2021-10-12 10:55:00,192.55,NSE,193.1,192.25,193.0,COALIN,348667
102,2021-10-12 10:56:00,192.7,NSE,192.8,192.05,192.55,COALIN,250678
103,2021-10-12 10:57:00,191.85,NSE,192.8,191.75,192.65,COALIN,313188
104,2021-10-12 10:58:00,192.0,NSE,192.2,191.85,191.85,COALIN,125123
105,2021-10-12 10:59:00,192.6,NSE,192.75,191.95,192.05,COALIN,229374
106,2021-10-12 11:00:00,192.8,NSE,192.85,192.6,192.65,COALIN,82899
107,2021-10-12 11:01:00,192.7,NSE,192.8,192.2,192.75,COALIN,126097
108,2021-10-12 11:02:00,192.4,NSE,192.8,192.4,192.75,COALIN,43793
109,2021-10-12 11:03:00,192.6,NSE,192.6,192.3,192.45,COALIN,31254
110,2021-10-12 11:04:00,192.25,NSE,192.5,192.15,192.5,COALIN,139654
111,2021-10-12 11:05:00,192.3,NSE,192.4,192.0,192.2,COALIN,135251
112,2021-10-12 11:06:00,192.4,NSE,192.4,192.3,192.4,COALIN,15882
113,2021-10-12 11:07:00,192.65,NSE,192.7,192.4,192.45,COALIN,40482
114,2021-10-12 11:08:00,193.05,NSE,193.05,192.55,192.65,COALIN,89052
115,2021-10-12 11:09:00,193.15,NSE,193.3,192.95,193.0,COALIN,101720
116,2021-10-12 11:10:00,193.25,NSE,193.4,193.1,193.15,COALIN,68237
117,2021-10-12 11:11:00,193.05,NSE,193.3,193.05,193.25,COALIN,102266
118,2021-10-12 11:12:00,193.6,NSE,193.6,193.15,193.15,COALIN,105776
119,2021-10-12 11:13:00,193.7,NSE,193.7,193.5,193.6,COALIN,52942
120,2021-10-12 11:14:00,193.6,NSE,193.65,193.5,193.65,COALIN,46632
121,2021-10-12 11:15:00,193.65,NSE,193.65,193.5,193.6,COALIN,33753
122,2021-10-12 11:16:00,193.75,NSE,193.75,193.6,193.6,COALIN,38772
123,2021-10-12 11:17:00,193.5,NSE,193.75,193.5,193.75,COALIN,56497
124,2021-10-12 11:18:00,193.6,NSE,193.7,193.5,193.6,COALIN,48814
125,2021-10-12 11:19:00,193.55,NSE,193.65,193.45,193.55,COALIN,35140
126,2021-10-12 11:20:00,193.4,NSE,193.6,193.3,193.5,COALIN,56806
127,2021-10-12 11:21:00,193.75,NSE,193.75,193.4,193.4,COALIN,104202
128,2021-10-12 11:22:00,193.65,NSE,193.75,193.6,193.65,COALIN,47413
129,2021-10-12 11:23:00,193.7,NSE,193.8,193.6,193.7,COALIN,51759
130,2021-10-12 11:24:00,193.95,NSE,193.95,193.75,193.8,COALIN,33102
131,2021-10-12 11:25:00,194.0,NSE,194.0,193.85,193.85,COALIN,33716
132,2021-10-12 11:26:00,193.9,NSE,194.0,193.8,194.0,COALIN,46083
133,2021-10-12 11:27:00,193.8,NSE,193.9,193.7,193.85,COALIN,23340
134,2021-10-12 11:28:00,193.7,NSE,193.8,193.6,193.8,COALIN,16121
135,2021-10-12 11:29:00,193.65,NSE,193.7,193.55,193.7,COALIN,28678
136,2021-10-12 11:30:00,193.6,NSE,193.7,193.6,193.6,COALIN,32829
137,2021-10-12 11:31:00,193.2,NSE,193.65,193.2,193.55,COALIN,27025
138,2021-10-12 11:32:00,193.15,NSE,193.35,193.15,193.15,COALIN,35904
139,2021-10-12 11:33:00,193.2,NSE,193.3,193.15,193.25,COALIN,18417
140,2021-10-12 11:34:00,193.15,NSE,193.25,193.05,193.2,COALIN,21699
141,2021-10-12 11:35:00,193.0,NSE,193.15,193.0,193.1,COALIN,28038
142,2021-10-12 11:36:00,193.0,NSE,193.1,193.0,193.0,COALIN,58797
143,2021-10-12 11:37:00,192.75,NSE,193.15,192.65,193.1,COALIN,51582
144,2021-10-12 11:38:00,193.0,NSE,193.0,192.65,192.7,COALIN,42683
145,2021-10-12 11:39:00,192.7,NSE,193.0,192.7,192.9,COALIN,35441
146,2021-10-12 11:40:00,192.8,NSE,192.8,192.7,192.8,COALIN,29174
147,2021-10-12 11:41:00,193.0,NSE,193.05,192.75,192.8,COALIN,35578
148,2021-10-12 11:42:00,192.95,NSE,193.1,192.9,193.1,COALIN,42519
149,2021-10-12 11:43:00,192.9,NSE,193.0,192.85,192.95,COALIN,14175
150,2021-10-12 11:44:00,193.0,NSE,193.0,192.85,192.9,COALIN,10764
151,2021-10-12 11:45:00,192.9,NSE,193.0,192.9,192.95,COALIN,12728
152,2021-10-12 11:46:00,192.9,NSE,193.0,192.9,192.9,COALIN,18176
153,2021-10-12 11:47:00,192.95,NSE,193.0,192.85,192.9,COALIN,29740
154,2021-10-12 11:48:00,192.8,NSE,192.95,192.7,192.95,COALIN,17304
155,2021-10-12 11:49:00,192.7,NSE,192.8,192.7,192.7,COALIN,35566
156,2021-10-12 11:50:00,192.55,NSE,192.8,192.55,192.7,COALIN,44226
157,2021-10-12 11:51:00,192.35,NSE,192.65,192.2,192.65,COALIN,170335
158,2021-10-12 11:52:00,192.5,NSE,192.5,192.2,192.2,COALIN,43373
159,2021-10-12 11:53:00,192.25,NSE,192.5,192.25,192.5,COALIN,30053
160,2021-10-12 11:54:00,192.1,NSE,192.3,192.0,192.3,COALIN,71203
161,2021-10-12 11:55:00,191.9,NSE,192.15,191.85,192.1,COALIN,169519
162,2021-10-12 11:56:00,191.45,NSE,191.95,191.25,191.9,COALIN,211991
163,2021-10-12 11:57:00,191.7,NSE,191.75,191.35,191.55,COALIN,78146
164,2021-10-12 11:58:00,191.95,NSE,191.95,191.7,191.7,COALIN,18959
165,2021-10-12 11:59:00,192.4,NSE,192.5,191.85,191.85,COALIN,77819
166,2021-10-12 12:00:00,192.7,NSE,192.85,192.4,192.45,COALIN,164964
167,2021-10-12 12:01:00,192.55,NSE,192.75,192.5,192.7,COALIN,35799
168,2021-10-12 12:02:00,192.4,NSE,192.6,192.3,192.5,COALIN,49625
169,2021-10-12 12:03:00,192.5,NSE,192.6,192.35,192.4,COALIN,41838
170,2021-10-12 12:04:00,192.6,NSE,192.6,192.5,192.6,COALIN,37093
171,2021-10-12 12:05:00,192.6,NSE,192.6,192.4,192.6,COALIN,21380
172,2021-10-12 12:06:00,192.85,NSE,192.95,192.5,192.6,COALIN,39839
173,2021-10-12 12:07:00,193.15,NSE,193.2,192.8,192.85,COALIN,136493
174,2021-10-12 12:08:00,193.25,NSE,193.3,193.1,193.1,COALIN,33224
175,2021-10-12 12:09:00,193.05,NSE,193.35,193.05,193.35,COALIN,42229
176,2021-10-12 12:10:00,193.15,NSE,193.15,193.05,193.05,COALIN,19004
177,2021-10-12 12:11:00,193.1,NSE,193.15,193.05,193.15,COALIN,9690
178,2021-10-12 12:12:00,193.1,NSE,193.1,193.0,193.1,COALIN,13920
179,2021-10-12 12:13:00,193.1,NSE,193.15,193.0,193.1,COALIN,28404
180,2021-10-12 12:14:00,192.9,NSE,193.1,192.85,193.1,COALIN,14782
181,2021-10-12 12:15:00,192.95,NSE,192.95,192.8,192.95,COALIN,19775
182,2021-10-12 12:16:00,192.9,NSE,192.95,192.8,192.85,COALIN,14679
183,2021-10-12 12:17:00,193.0,NSE,193.0,192.8,192.9,COALIN,54034
184,2021-10-12 12:18:00,192.8,NSE,193.0,192.8,193.0,COALIN,20088
185,2021-10-12 12:19:00,193.25,NSE,193.3,192.85,192.9,COALIN,88893
186,2021-10-12 12:20:00,193.3,NSE,193.5,193.2,193.3,COALIN,91706
187,2021-10-12 12:21:00,193.25,NSE,193.4,193.15,193.3,COALIN,20617
188,2021-10-12 12:22:00,193.25,NSE,193.25,193.2,193.25,COALIN,12369
189,2021-10-12 12:23:00,193.2,NSE,193.25,193.2,193.2,COALIN,7722
190,2021-10-12 12:24:00,193.2,NSE,193.25,193.15,193.25,COALIN,11605
191,2021-10-12 12:25:00,193.25,NSE,193.25,193.15,193.2,COALIN,28043
192,2021-10-12 12:26:00,193.3,NSE,193.3,193.15,193.25,COALIN,11739
193,2021-10-12 12:27:00,193.3,NSE,193.4,193.2,193.3,COALIN,15944
194,2021-10-12 12:28:00,193.3,NSE,193.4,193.25,193.35,COALIN,18410
195,2021-10-12 12:29:00,193.3,NSE,193.4,193.3,193.3,COALIN,11232
196,2021-10-12 12:30:00,193.1,NSE,193.4,193.05,193.3,COALIN,38465
197,2021-10-12 12:31:00,193.1,NSE,193.15,193.0,193.1,COALIN,12481
198,2021-10-12 12:32:00,193.05,NSE,193.1,193.0,193.1,COALIN,10032
199,2021-10-12 12:33:00,193.1,NSE,193.15,193.05,193.1,COALIN,52847
200,2021-10-12 12:34:00,193.1,NSE,193.15,193.1,193.15,COALIN,34375
201,2021-10-12 12:35:00,193.15,NSE,193.2,193.05,193.15,COALIN,11217
202,2021-10-12 12:36:00,193.1,NSE,193.15,193.0,193.15,COALIN,28971
203,2021-10-12 12:37:00,193.3,NSE,193.4,193.05,193.1,COALIN,31354
204,2021-10-12 12:38:00,193.35,NSE,193.4,193.25,193.3,COALIN,25849
205,2021-10-12 12:39:00,193.6,NSE,193.6,193.2,193.35,COALIN,98224
206,2021-10-12 12:40:00,193.6,NSE,193.65,193.2,193.5,COALIN,71368
207,2021-10-12 12:41:00,193.55,NSE,193.6,193.45,193.5,COALIN,33757
208,2021-10-12 12:42:00,193.55,NSE,193.6,193.5,193.55,COALIN,25885
209,2021-10-12 12:43:00,193.55,NSE,193.6,193.5,193.5,COALIN,18473
210,2021-10-12 12:44:00,193.35,NSE,193.6,193.3,193.6,COALIN,82067
211,2021-10-12 12:45:00,193.4,NSE,193.45,193.25,193.3,COALIN,36793
212,2021-10-12 12:46:00,193.2,NSE,193.5,193.0,193.35,COALIN,101493
213,2021-10-12 12:47:00,193.2,NSE,193.3,193.2,193.3,COALIN,39056
214,2021-10-12 12:48:00,193.05,NSE,193.25,193.05,193.2,COALIN,17728
215,2021-10-12 12:49:00,193.1,NSE,193.2,193.05,193.15,COALIN,41642
216,2021-10-12 12:50:00,193.3,NSE,193.3,193.1,193.1,COALIN,39609
217,2021-10-12 12:51:00,193.4,NSE,193.45,193.25,193.3,COALIN,34023
218,2021-10-12 12:52:00,193.45,NSE,193.45,193.25,193.3,COALIN,25958
219,2021-10-12 12:53:00,193.5,NSE,193.6,193.4,193.4,COALIN,61450
220,2021-10-12 12:54:00,193.5,NSE,193.55,193.45,193.5,COALIN,26582
221,2021-10-12 12:55:00,193.8,NSE,193.8,193.45,193.5,COALIN,50302
222,2021-10-12 12:56:00,193.95,NSE,193.95,193.75,193.75,COALIN,59425
223,2021-10-12 12:57:00,193.75,NSE,194.0,193.7,193.9,COALIN,103234
224,2021-10-12 12:58:00,193.5,NSE,193.85,193.45,193.75,COALIN,57168
225,2021-10-12 12:59:00,193.5,NSE,193.6,193.4,193.6,COALIN,23570
226,2021-10-12 13:00:00,193.45,NSE,193.55,193.35,193.4,COALIN,49483
227,2021-10-12 13:01:00,193.35,NSE,193.5,193.35,193.35,COALIN,9676
228,2021-10-12 13:02:00,193.4,NSE,193.5,193.3,193.35,COALIN,19643
229,2021-10-12 13:03:00,193.45,NSE,193.55,193.35,193.5,COALIN,27111
230,2021-10-12 13:04:00,193.5,NSE,193.6,193.4,193.45,COALIN,10237
231,2021-10-12 13:05:00,193.5,NSE,193.65,193.45,193.5,COALIN,20583
232,2021-10-12 13:06:00,193.7,NSE,193.7,193.45,193.6,COALIN,16539
233,2021-10-12 13:07:00,193.65,NSE,193.7,193.5,193.6,COALIN,17505
234,2021-10-12 13:08:00,193.55,NSE,193.6,193.5,193.6,COALIN,11126
235,2021-10-12 13:09:00,193.6,NSE,193.7,193.5,193.55,COALIN,16005
236,2021-10-12 13:10:00,193.6,NSE,193.7,193.6,193.7,COALIN,10254
237,2021-10-12 13:11:00,193.6,NSE,193.65,193.6,193.6,COALIN,12787
238,2021-10-12 13:12:00,193.65,NSE,193.7,193.6,193.6,COALIN,15541
239,2021-10-12 13:13:00,193.65,NSE,193.8,193.6,193.65,COALIN,20582
240,2021-10-12 13:14:00,193.6,NSE,193.75,193.6,193.65,COALIN,26939
241,2021-10-12 13:15:00,193.5,NSE,193.75,193.5,193.75,COALIN,24335
242,2021-10-12 13:16:00,193.6,NSE,193.6,193.5,193.5,COALIN,12087
243,2021-10-12 13:17:00,193.6,NSE,193.6,193.5,193.5,COALIN,11679
244,2021-10-12 13:18:00,193.55,NSE,193.65,193.5,193.65,COALIN,10384
245,2021-10-12 13:19:00,193.55,NSE,193.7,193.5,193.65,COALIN,21872
246,2021-10-12 13:20:00,193.55,NSE,193.6,193.5,193.55,COALIN,18730
247,2021-10-12 13:21:00,193.55,NSE,193.6,193.45,193.6,COALIN,34765
248,2021-10-12 13:22:00,193.5,NSE,193.55,193.45,193.55,COALIN,12560
249,2021-10-12 13:23:00,193.5,NSE,193.5,193.45,193.45,COALIN,10095
250,2021-10-12 13:24:00,193.6,NSE,193.6,193.45,193.45,COALIN,30584
251,2021-10-12 13:25:00,193.5,NSE,193.6,193.45,193.5,COALIN,29163
252,2021-10-12 13:26:00,193.35,NSE,193.6,193.3,193.5,COALIN,41704
253,2021-10-12 13:27:00,193.3,NSE,193.45,193.25,193.35,COALIN,18608
254,2021-10-12 13:28:00,193.2,NSE,193.3,193.15,193.25,COALIN,15595
255,2021-10-12 13:29:00,192.8,NSE,193.15,192.65,193.15,COALIN,197649
256,2021-10-12 13:30:00,192.9,NSE,193.0,192.8,192.85,COALIN,24150
257,2021-10-12 13:31:00,192.9,NSE,193.0,192.9,193.0,COALIN,22040
258,2021-10-12 13:32:00,192.75,NSE,193.05,192.75,192.9,COALIN,51042
259,2021-10-12 13:33:00,192.35,NSE,192.8,192.35,192.8,COALIN,107166
260,2021-10-12 13:34:00,192.55,NSE,192.6,192.3,192.4,COALIN,43537
261,2021-10-12 13:35:00,192.65,NSE,192.65,192.5,192.6,COALIN,26352
262,2021-10-12 13:36:00,192.7,NSE,192.85,192.6,192.6,COALIN,42774
263,2021-10-12 13:37:00,192.9,NSE,192.9,192.7,192.7,COALIN,19701
264,2021-10-12 13:38:00,192.9,NSE,193.0,192.75,192.8,COALIN,20843
265,2021-10-12 13:39:00,192.9,NSE,193.0,192.85,192.85,COALIN,15791
266,2021-10-12 13:40:00,192.85,NSE,192.95,192.8,192.95,COALIN,27033
267,2021-10-12 13:41:00,192.95,NSE,192.95,192.85,192.9,COALIN,16554
268,2021-10-12 13:42:00,192.9,NSE,193.0,192.9,192.95,COALIN,14260
269,2021-10-12 13:43:00,193.0,NSE,193.05,192.9,193.0,COALIN,21041
270,2021-10-12 13:44:00,193.1,NSE,193.3,192.95,193.0,COALIN,34451
271,2021-10-12 13:45:00,193.1,NSE,193.25,193.1,193.1,COALIN,25459
272,2021-10-12 13:46:00,193.2,NSE,193.2,193.1,193.2,COALIN,23138
273,2021-10-12 13:47:00,192.8,NSE,193.15,192.75,193.1,COALIN,46569
274,2021-10-12 13:48:00,192.85,NSE,192.95,192.75,192.85,COALIN,13972
275,2021-10-12 13:49:00,192.85,NSE,192.95,192.8,192.85,COALIN,18632
276,2021-10-12 13:50:00,192.95,NSE,192.95,192.8,192.85,COALIN,21568
277,2021-10-12 13:51:00,193.1,NSE,193.1,192.85,192.95,COALIN,43528
278,2021-10-12 13:52:00,193.2,NSE,193.2,193.05,193.15,COALIN,9408
279,2021-10-12 13:53:00,193.45,NSE,193.45,193.2,193.2,COALIN,19889
280,2021-10-12 13:54:00,193.4,NSE,193.45,193.35,193.35,COALIN,25533
281,2021-10-12 13:55:00,193.45,NSE,193.45,193.3,193.45,COALIN,9685
282,2021-10-12 13:56:00,193.4,NSE,193.45,193.3,193.45,COALIN,21240
283,2021-10-12 13:57:00,193.35,NSE,193.4,193.3,193.4,COALIN,9838
284,2021-10-12 13:58:00,193.3,NSE,193.4,193.3,193.4,COALIN,10033
285,2021-10-12 13:59:00,193.4,NSE,193.4,193.3,193.3,COALIN,18128
286,2021-10-12 14:00:00,193.3,NSE,193.4,193.3,193.4,COALIN,12885
287,2021-10-12 14:01:00,193.3,NSE,193.35,193.2,193.35,COALIN,15659
288,2021-10-12 14:02:00,193.3,NSE,193.3,193.2,193.25,COALIN,37227
289,2021-10-12 14:03:00,193.35,NSE,193.4,193.2,193.25,COALIN,63655
290,2021-10-12 14:04:00,193.25,NSE,193.3,193.2,193.25,COALIN,23798
291,2021-10-12 14:05:00,193.2,NSE,193.35,193.2,193.2,COALIN,30209
292,2021-10-12 14:06:00,193.25,NSE,193.3,193.2,193.3,COALIN,12322
293,2021-10-12 14:07:00,193.15,NSE,193.25,193.1,193.25,COALIN,13882
294,2021-10-12 14:08:00,193.2,NSE,193.25,193.05,193.15,COALIN,26006
295,2021-10-12 14:09:00,193.1,NSE,193.2,193.05,193.2,COALIN,11930
296,2021-10-12 14:10:00,193.1,NSE,193.2,193.1,193.1,COALIN,8603
297,2021-10-12 14:11:00,193.2,NSE,193.2,193.1,193.1,COALIN,12353
298,2021-10-12 14:12:00,193.15,NSE,193.2,193.1,193.1,COALIN,17186
299,2021-10-12 14:13:00,193.2,NSE,193.2,193.1,193.2,COALIN,10209
300,2021-10-12 14:14:00,193.15,NSE,193.2,193.1,193.2,COALIN,13365
301,2021-10-12 14:15:00,193.15,NSE,193.15,193.1,193.15,COALIN,8480
302,2021-10-12 14:16:00,193.3,NSE,193.3,193.1,193.15,COALIN,13479
303,2021-10-12 14:17:00,193.25,NSE,193.3,193.2,193.3,COALIN,13525
304,2021-10-12 14:18:00,193.2,NSE,193.3,193.05,193.2,COALIN,30058
305,2021-10-12 14:19:00,193.15,NSE,193.2,193.05,193.2,COALIN,12373
306,2021-10-12 14:20:00,193.25,NSE,193.25,193.0,193.15,COALIN,26929
307,2021-10-12 14:21:00,193.05,NSE,193.25,193.05,193.25,COALIN,14977
308,2021-10-12 14:22:00,193.2,NSE,193.2,193.05,193.15,COALIN,9887
309,2021-10-12 14:23:00,193.15,NSE,193.2,193.05,193.2,COALIN,10819
310,2021-10-12 14:24:00,193.15,NSE,193.2,193.05,193.15,COALIN,11743
311,2021-10-12 14:25:00,193.1,NSE,193.2,193.05,193.1,COALIN,7746
312,2021-10-12 14:26:00,193.15,NSE,193.2,193.1,193.15,COALIN,19506
313,2021-10-12 14:27:00,193.15,NSE,193.2,193.1,193.2,COALIN,44179
314,2021-10-12 14:28:00,193.05,NSE,193.15,193.05,193.15,COALIN,14644
315,2021-10-12 14:29:00,193.05,NSE,193.15,193.0,193.05,COALIN,31391
316,2021-10-12 14:30:00,193.0,NSE,193.3,193.0,193.05,COALIN,127303
317,2021-10-12 14:31:00,193.1,NSE,193.15,192.9,193.05,COALIN,37931
318,2021-10-12 14:32:00,193.05,NSE,193.2,193.05,193.15,COALIN,33093
319,2021-10-12 14:33:00,193.1,NSE,193.15,193.05,193.05,COALIN,25093
320,2021-10-12 14:34:00,193.05,NSE,193.1,192.95,193.1,COALIN,44178
321,2021-10-12 14:35:00,192.85,NSE,193.05,192.85,193.05,COALIN,28798
322,2021-10-12 14:36:00,192.75,NSE,192.95,192.75,192.8,COALIN,27682
323,2021-10-12 14:37:00,192.75,NSE,192.85,192.7,192.75,COALIN,23062
