,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-09-06 10:22:00,145.4,NSE,145.5,145.35,145.5,COALIN,18923
69,2021-09-06 10:23:00,145.25,NSE,145.5,145.15,145.35,COALIN,34471
70,2021-09-06 10:24:00,145.1,NSE,145.35,145.1,145.2,COALIN,30379
71,2021-09-06 10:25:00,145.2,NSE,145.3,145.1,145.1,COALIN,20122
72,2021-09-06 10:26:00,145.2,NSE,145.3,145.1,145.3,COALIN,19129
73,2021-09-06 10:27:00,145.05,NSE,145.2,145.05,145.2,COALIN,16390
74,2021-09-06 10:28:00,145.2,NSE,145.25,145.0,145.05,COALIN,56692
75,2021-09-06 10:29:00,145.3,NSE,145.35,145.05,145.2,COALIN,21568
76,2021-09-06 10:30:00,145.15,NSE,145.35,145.1,145.2,COALIN,30990
77,2021-09-06 10:31:00,145.1,NSE,145.25,145.1,145.1,COALIN,14477
78,2021-09-06 10:32:00,145.05,NSE,145.25,145.0,145.15,COALIN,30145
79,2021-09-06 10:33:00,145.05,NSE,145.15,144.9,145.05,COALIN,89375
80,2021-09-06 10:34:00,145.0,NSE,145.15,145.0,145.05,COALIN,28134
81,2021-09-06 10:35:00,145.1,NSE,145.15,145.0,145.15,COALIN,9483
82,2021-09-06 10:36:00,145.15,NSE,145.15,145.0,145.1,COALIN,15528
83,2021-09-06 10:37:00,145.2,NSE,145.25,145.05,145.15,COALIN,18963
84,2021-09-06 10:38:00,145.1,NSE,145.2,145.0,145.15,COALIN,16904
85,2021-09-06 10:39:00,145.05,NSE,145.1,145.0,145.0,COALIN,19797
86,2021-09-06 10:40:00,144.85,NSE,145.05,144.8,145.0,COALIN,38246
87,2021-09-06 10:41:00,144.85,NSE,144.85,144.7,144.8,COALIN,41713
88,2021-09-06 10:42:00,144.85,NSE,144.9,144.75,144.75,COALIN,15185
89,2021-09-06 10:43:00,144.85,NSE,144.85,144.6,144.8,COALIN,29983
90,2021-09-06 10:44:00,144.8,NSE,144.85,144.65,144.85,COALIN,26212
91,2021-09-06 10:45:00,144.8,NSE,144.95,144.75,144.75,COALIN,19089
92,2021-09-06 10:46:00,144.85,NSE,144.95,144.75,144.95,COALIN,13122
93,2021-09-06 10:47:00,144.7,NSE,144.85,144.65,144.8,COALIN,13606
94,2021-09-06 10:48:00,144.75,NSE,144.75,144.6,144.65,COALIN,17497
95,2021-09-06 10:49:00,144.6,NSE,144.75,144.6,144.75,COALIN,17084
96,2021-09-06 10:50:00,144.65,NSE,144.65,144.5,144.6,COALIN,58415
97,2021-09-06 10:51:00,144.75,NSE,144.75,144.55,144.55,COALIN,23770
98,2021-09-06 10:52:00,144.6,NSE,144.75,144.6,144.75,COALIN,11072
99,2021-09-06 10:53:00,144.7,NSE,144.7,144.6,144.65,COALIN,13161
100,2021-09-06 10:54:00,144.9,NSE,144.95,144.7,144.7,COALIN,42326
101,2021-09-06 10:55:00,145.0,NSE,145.0,144.8,144.85,COALIN,21607
102,2021-09-06 10:56:00,145.0,NSE,145.1,144.85,145.1,COALIN,32907
103,2021-09-06 10:57:00,144.9,NSE,145.0,144.85,145.0,COALIN,23451
104,2021-09-06 10:58:00,144.95,NSE,145.05,144.9,144.9,COALIN,13598
105,2021-09-06 10:59:00,144.95,NSE,145.05,144.9,145.05,COALIN,24083
106,2021-09-06 11:00:00,145.0,NSE,145.0,144.9,145.0,COALIN,16877
107,2021-09-06 11:01:00,145.0,NSE,145.05,144.9,145.0,COALIN,24746
108,2021-09-06 11:02:00,144.95,NSE,145.0,144.9,145.0,COALIN,15898
109,2021-09-06 11:03:00,144.95,NSE,144.95,144.8,144.95,COALIN,19556
110,2021-09-06 11:04:00,145.05,NSE,145.15,144.9,145.0,COALIN,28925
111,2021-09-06 11:05:00,145.0,NSE,145.2,144.95,145.2,COALIN,29318
112,2021-09-06 11:06:00,144.95,NSE,145.05,144.9,145.0,COALIN,14620
113,2021-09-06 11:07:00,144.85,NSE,145.0,144.75,145.0,COALIN,33031
114,2021-09-06 11:08:00,144.9,NSE,144.9,144.7,144.85,COALIN,13564
115,2021-09-06 11:09:00,144.7,NSE,144.85,144.65,144.85,COALIN,17448
116,2021-09-06 11:10:00,144.6,NSE,144.7,144.5,144.7,COALIN,17918
117,2021-09-06 11:11:00,144.55,NSE,144.6,144.5,144.55,COALIN,13077
118,2021-09-06 11:12:00,144.5,NSE,144.6,144.5,144.55,COALIN,11754
119,2021-09-06 11:13:00,144.5,NSE,144.6,144.4,144.6,COALIN,26279
120,2021-09-06 11:14:00,144.3,NSE,144.5,144.3,144.5,COALIN,26188
121,2021-09-06 11:15:00,144.5,NSE,144.5,144.3,144.35,COALIN,37408
122,2021-09-06 11:16:00,144.55,NSE,144.6,144.4,144.4,COALIN,15149
123,2021-09-06 11:17:00,144.7,NSE,144.7,144.5,144.5,COALIN,7914
124,2021-09-06 11:18:00,144.7,NSE,144.8,144.65,144.65,COALIN,6150
125,2021-09-06 11:19:00,144.8,NSE,144.85,144.7,144.8,COALIN,11946
126,2021-09-06 11:20:00,144.75,NSE,144.8,144.65,144.8,COALIN,6887
127,2021-09-06 11:21:00,144.9,NSE,144.9,144.7,144.7,COALIN,18730
128,2021-09-06 11:22:00,145.0,NSE,145.15,144.9,144.9,COALIN,48571
129,2021-09-06 11:23:00,145.0,NSE,145.15,145.0,145.0,COALIN,11050
130,2021-09-06 11:24:00,144.9,NSE,145.1,144.9,145.0,COALIN,27012
131,2021-09-06 11:25:00,145.0,NSE,145.05,144.9,145.0,COALIN,4900
132,2021-09-06 11:26:00,145.0,NSE,145.05,144.9,145.0,COALIN,6211
133,2021-09-06 11:27:00,145.0,NSE,145.05,144.9,145.0,COALIN,24991
134,2021-09-06 11:28:00,144.95,NSE,145.0,144.9,144.9,COALIN,5181
135,2021-09-06 11:29:00,145.0,NSE,145.05,144.9,144.9,COALIN,9523
136,2021-09-06 11:30:00,145.0,NSE,145.05,144.9,145.0,COALIN,3174
137,2021-09-06 11:31:00,144.9,NSE,145.0,144.9,144.9,COALIN,4230
138,2021-09-06 11:32:00,144.9,NSE,144.95,144.85,144.95,COALIN,6868
139,2021-09-06 11:33:00,144.8,NSE,144.9,144.8,144.9,COALIN,6257
140,2021-09-06 11:34:00,144.8,NSE,144.9,144.75,144.8,COALIN,4606
141,2021-09-06 11:35:00,144.85,NSE,144.85,144.75,144.85,COALIN,2760
142,2021-09-06 11:36:00,144.9,NSE,144.9,144.75,144.8,COALIN,9580
143,2021-09-06 11:37:00,144.95,NSE,144.95,144.85,144.95,COALIN,3212
144,2021-09-06 11:38:00,144.85,NSE,144.95,144.85,144.85,COALIN,4981
145,2021-09-06 11:39:00,144.85,NSE,144.9,144.85,144.85,COALIN,13435
146,2021-09-06 11:40:00,144.9,NSE,144.9,144.7,144.85,COALIN,11760
147,2021-09-06 11:41:00,144.75,NSE,144.9,144.75,144.85,COALIN,8094
148,2021-09-06 11:42:00,144.85,NSE,144.9,144.75,144.85,COALIN,1983
149,2021-09-06 11:43:00,144.95,NSE,144.95,144.85,144.95,COALIN,3164
150,2021-09-06 11:44:00,144.85,NSE,144.95,144.8,144.95,COALIN,10421
151,2021-09-06 11:45:00,144.95,NSE,144.95,144.85,144.9,COALIN,6149
152,2021-09-06 11:46:00,145.1,NSE,145.1,144.95,144.95,COALIN,23243
153,2021-09-06 11:47:00,145.1,NSE,145.2,145.0,145.0,COALIN,21149
154,2021-09-06 11:48:00,144.9,NSE,145.15,144.9,145.1,COALIN,78130
155,2021-09-06 11:49:00,144.9,NSE,145.0,144.85,144.95,COALIN,4956
156,2021-09-06 11:50:00,145.0,NSE,145.05,144.9,145.0,COALIN,3201
157,2021-09-06 11:51:00,144.85,NSE,145.0,144.85,144.9,COALIN,5838
158,2021-09-06 11:52:00,144.9,NSE,145.05,144.85,144.85,COALIN,8968
159,2021-09-06 11:53:00,144.95,NSE,145.05,144.9,145.0,COALIN,4213
160,2021-09-06 11:54:00,145.05,NSE,145.15,145.0,145.05,COALIN,7041
161,2021-09-06 11:55:00,145.25,NSE,145.25,145.05,145.05,COALIN,39150
162,2021-09-06 11:56:00,145.3,NSE,145.3,145.2,145.2,COALIN,15901
163,2021-09-06 11:57:00,145.45,NSE,145.45,145.25,145.3,COALIN,26033
164,2021-09-06 11:58:00,145.35,NSE,145.45,145.35,145.45,COALIN,7203
165,2021-09-06 11:59:00,145.3,NSE,145.5,145.3,145.45,COALIN,13107
166,2021-09-06 12:00:00,145.4,NSE,145.4,145.3,145.3,COALIN,4291
167,2021-09-06 12:01:00,145.35,NSE,145.4,145.35,145.4,COALIN,4641
168,2021-09-06 12:02:00,145.3,NSE,145.35,145.15,145.35,COALIN,20427
169,2021-09-06 12:03:00,145.2,NSE,145.3,145.1,145.2,COALIN,6087
170,2021-09-06 12:04:00,145.15,NSE,145.25,145.1,145.2,COALIN,7290
171,2021-09-06 12:05:00,145.2,NSE,145.25,145.15,145.15,COALIN,3411
172,2021-09-06 12:06:00,145.1,NSE,145.25,145.1,145.2,COALIN,4214
173,2021-09-06 12:07:00,145.1,NSE,145.15,145.0,145.15,COALIN,13778
174,2021-09-06 12:08:00,145.1,NSE,145.15,145.0,145.1,COALIN,6020
175,2021-09-06 12:09:00,145.15,NSE,145.15,145.05,145.1,COALIN,1258
176,2021-09-06 12:10:00,145.15,NSE,145.15,145.0,145.15,COALIN,4134
177,2021-09-06 12:11:00,145.1,NSE,145.15,145.05,145.1,COALIN,2227
178,2021-09-06 12:12:00,145.1,NSE,145.1,145.0,145.05,COALIN,2253
179,2021-09-06 12:13:00,145.1,NSE,145.1,145.0,145.0,COALIN,7359
180,2021-09-06 12:14:00,145.0,NSE,145.15,145.0,145.05,COALIN,3484
181,2021-09-06 12:15:00,145.0,NSE,145.15,144.9,145.0,COALIN,62388
182,2021-09-06 12:16:00,144.8,NSE,145.0,144.8,144.9,COALIN,6731
183,2021-09-06 12:17:00,144.85,NSE,144.95,144.85,144.85,COALIN,36823
184,2021-09-06 12:18:00,144.95,NSE,145.0,144.85,144.85,COALIN,1571
185,2021-09-06 12:19:00,144.9,NSE,145.0,144.9,145.0,COALIN,7363
186,2021-09-06 12:20:00,144.95,NSE,145.0,144.9,145.0,COALIN,4883
187,2021-09-06 12:21:00,145.15,NSE,145.15,145.0,145.0,COALIN,3584
188,2021-09-06 12:22:00,145.25,NSE,145.3,145.15,145.2,COALIN,11543
189,2021-09-06 12:23:00,145.3,NSE,145.3,145.15,145.25,COALIN,3501
190,2021-09-06 12:24:00,145.15,NSE,145.3,145.05,145.25,COALIN,3248
191,2021-09-06 12:25:00,145.15,NSE,145.15,145.05,145.15,COALIN,1956
192,2021-09-06 12:26:00,145.05,NSE,145.15,145.05,145.05,COALIN,3013
193,2021-09-06 12:27:00,145.0,NSE,145.1,145.0,145.1,COALIN,3712
194,2021-09-06 12:28:00,145.1,NSE,145.1,144.95,145.1,COALIN,12123
195,2021-09-06 12:29:00,145.15,NSE,145.15,144.95,145.0,COALIN,8808
196,2021-09-06 12:30:00,145.0,NSE,145.15,145.0,145.1,COALIN,3447
197,2021-09-06 12:31:00,145.1,NSE,145.15,145.05,145.1,COALIN,8006
198,2021-09-06 12:32:00,145.2,NSE,145.2,145.1,145.15,COALIN,8502
199,2021-09-06 12:33:00,145.2,NSE,145.2,145.1,145.2,COALIN,2678
200,2021-09-06 12:34:00,145.2,NSE,145.2,145.1,145.2,COALIN,3020
201,2021-09-06 12:35:00,145.05,NSE,145.2,145.05,145.1,COALIN,14894
202,2021-09-06 12:36:00,145.1,NSE,145.1,145.0,145.05,COALIN,1147
203,2021-09-06 12:37:00,145.1,NSE,145.15,145.05,145.05,COALIN,4643
204,2021-09-06 12:38:00,145.05,NSE,145.1,145.05,145.05,COALIN,6461
205,2021-09-06 12:39:00,145.1,NSE,145.15,145.05,145.05,COALIN,7813
206,2021-09-06 12:40:00,145.2,NSE,145.2,145.1,145.1,COALIN,940
207,2021-09-06 12:41:00,145.2,NSE,145.2,145.15,145.2,COALIN,8059
208,2021-09-06 12:42:00,145.2,NSE,145.2,145.1,145.2,COALIN,1459
209,2021-09-06 12:43:00,145.15,NSE,145.2,145.05,145.2,COALIN,4356
210,2021-09-06 12:44:00,145.05,NSE,145.15,145.05,145.15,COALIN,2814
211,2021-09-06 12:45:00,145.1,NSE,145.2,145.05,145.1,COALIN,6848
212,2021-09-06 12:46:00,145.2,NSE,145.2,145.05,145.1,COALIN,3734
213,2021-09-06 12:47:00,145.2,NSE,145.2,145.1,145.2,COALIN,1337
214,2021-09-06 12:48:00,145.2,NSE,145.25,145.15,145.15,COALIN,14140
215,2021-09-06 12:49:00,145.2,NSE,145.3,145.15,145.25,COALIN,23010
216,2021-09-06 12:50:00,145.3,NSE,145.3,145.2,145.25,COALIN,4976
217,2021-09-06 12:51:00,145.25,NSE,145.3,145.2,145.2,COALIN,3095
218,2021-09-06 12:52:00,145.25,NSE,145.3,145.2,145.2,COALIN,1107
219,2021-09-06 12:53:00,145.3,NSE,145.3,145.2,145.2,COALIN,2700
220,2021-09-06 12:54:00,145.2,NSE,145.3,145.2,145.25,COALIN,2857
221,2021-09-06 12:55:00,145.25,NSE,145.25,145.1,145.2,COALIN,15089
222,2021-09-06 12:56:00,145.2,NSE,145.25,145.15,145.25,COALIN,4894
223,2021-09-06 12:57:00,145.1,NSE,145.2,145.1,145.15,COALIN,3685
224,2021-09-06 12:58:00,145.1,NSE,145.2,145.05,145.1,COALIN,6542
225,2021-09-06 12:59:00,145.1,NSE,145.15,145.05,145.1,COALIN,3353
226,2021-09-06 13:00:00,145.05,NSE,145.1,145.05,145.05,COALIN,2547
227,2021-09-06 13:01:00,145.1,NSE,145.15,145.05,145.05,COALIN,2511
228,2021-09-06 13:02:00,145.1,NSE,145.2,145.05,145.05,COALIN,8654
229,2021-09-06 13:03:00,145.3,NSE,145.3,145.1,145.1,COALIN,25498
230,2021-09-06 13:04:00,145.15,NSE,145.35,145.15,145.25,COALIN,5075
231,2021-09-06 13:05:00,145.1,NSE,145.25,145.1,145.15,COALIN,3473
232,2021-09-06 13:06:00,145.25,NSE,145.25,145.15,145.15,COALIN,4819
233,2021-09-06 13:07:00,145.25,NSE,145.25,145.15,145.25,COALIN,3000
234,2021-09-06 13:08:00,145.2,NSE,145.2,145.1,145.15,COALIN,5108
235,2021-09-06 13:09:00,145.2,NSE,145.2,145.1,145.2,COALIN,2947
236,2021-09-06 13:10:00,145.15,NSE,145.15,145.1,145.1,COALIN,945
237,2021-09-06 13:11:00,145.15,NSE,145.15,145.1,145.1,COALIN,4590
238,2021-09-06 13:12:00,145.25,NSE,145.25,145.1,145.15,COALIN,3792
239,2021-09-06 13:13:00,145.25,NSE,145.25,145.15,145.25,COALIN,1091
240,2021-09-06 13:14:00,145.15,NSE,145.2,145.15,145.15,COALIN,2004
241,2021-09-06 13:15:00,145.15,NSE,145.2,145.15,145.2,COALIN,1662
242,2021-09-06 13:16:00,145.2,NSE,145.2,145.1,145.2,COALIN,7145
243,2021-09-06 13:17:00,145.3,NSE,145.35,145.2,145.25,COALIN,15691
244,2021-09-06 13:18:00,145.1,NSE,145.3,145.1,145.25,COALIN,15241
245,2021-09-06 13:19:00,144.8,NSE,145.2,144.8,145.1,COALIN,50760
246,2021-09-06 13:20:00,145.25,NSE,145.25,144.75,144.8,COALIN,85021
247,2021-09-06 13:21:00,145.25,NSE,145.3,145.2,145.2,COALIN,66613
248,2021-09-06 13:22:00,145.25,NSE,145.3,145.25,145.3,COALIN,9216
249,2021-09-06 13:23:00,145.35,NSE,145.35,145.25,145.35,COALIN,16563
250,2021-09-06 13:24:00,145.65,NSE,145.65,145.25,145.35,COALIN,59924
251,2021-09-06 13:25:00,145.8,NSE,145.8,145.6,145.65,COALIN,36064
252,2021-09-06 13:26:00,145.7,NSE,145.85,145.7,145.8,COALIN,15670
253,2021-09-06 13:27:00,145.85,NSE,145.85,145.65,145.8,COALIN,18943
254,2021-09-06 13:28:00,145.8,NSE,145.85,145.7,145.85,COALIN,11515
255,2021-09-06 13:29:00,145.85,NSE,145.9,145.7,145.8,COALIN,18080
256,2021-09-06 13:30:00,146.15,NSE,146.15,145.85,145.9,COALIN,113978
257,2021-09-06 13:31:00,146.2,NSE,146.2,146.1,146.15,COALIN,22106
258,2021-09-06 13:32:00,146.15,NSE,146.2,146.1,146.15,COALIN,18819
259,2021-09-06 13:33:00,146.4,NSE,146.45,146.2,146.25,COALIN,59206
260,2021-09-06 13:34:00,146.45,NSE,146.5,146.3,146.4,COALIN,40992
261,2021-09-06 13:35:00,146.45,NSE,146.5,146.35,146.4,COALIN,38187
262,2021-09-06 13:36:00,146.45,NSE,146.5,146.35,146.45,COALIN,28272
263,2021-09-06 13:37:00,146.4,NSE,146.45,146.25,146.45,COALIN,31141
264,2021-09-06 13:38:00,146.6,NSE,146.65,146.3,146.4,COALIN,205300
265,2021-09-06 13:39:00,146.55,NSE,146.6,146.5,146.5,COALIN,41405
266,2021-09-06 13:40:00,146.7,NSE,146.8,146.5,146.55,COALIN,36982
267,2021-09-06 13:41:00,146.85,NSE,146.9,146.7,146.8,COALIN,52886
268,2021-09-06 13:42:00,146.7,NSE,147.0,146.7,146.9,COALIN,82333
269,2021-09-06 13:43:00,146.6,NSE,146.8,146.5,146.7,COALIN,62789
270,2021-09-06 13:44:00,146.7,NSE,146.7,146.45,146.6,COALIN,72388
271,2021-09-06 13:45:00,146.5,NSE,146.7,146.5,146.6,COALIN,41782
272,2021-09-06 13:46:00,146.5,NSE,146.6,146.35,146.5,COALIN,34380
273,2021-09-06 13:47:00,146.5,NSE,146.65,146.5,146.6,COALIN,9193
274,2021-09-06 13:48:00,146.6,NSE,146.65,146.5,146.6,COALIN,27278
275,2021-09-06 13:49:00,146.6,NSE,146.65,146.5,146.6,COALIN,22882
276,2021-09-06 13:50:00,146.55,NSE,146.6,146.5,146.6,COALIN,33313
277,2021-09-06 13:51:00,146.85,NSE,146.85,146.5,146.5,COALIN,55845
278,2021-09-06 13:52:00,146.8,NSE,146.85,146.75,146.85,COALIN,32183
279,2021-09-06 13:53:00,146.75,NSE,146.85,146.65,146.75,COALIN,20823
280,2021-09-06 13:54:00,146.6,NSE,146.7,146.55,146.6,COALIN,15416
281,2021-09-06 13:55:00,146.4,NSE,146.65,146.4,146.6,COALIN,13834
282,2021-09-06 13:56:00,146.4,NSE,146.5,146.35,146.4,COALIN,20793
283,2021-09-06 13:57:00,146.4,NSE,146.4,146.3,146.4,COALIN,19475
284,2021-09-06 13:58:00,146.2,NSE,146.4,146.2,146.3,COALIN,25317
285,2021-09-06 13:59:00,146.3,NSE,146.35,146.15,146.2,COALIN,29005
286,2021-09-06 14:00:00,146.0,NSE,146.3,145.95,146.3,COALIN,40267
287,2021-09-06 14:01:00,146.1,NSE,146.15,146.0,146.0,COALIN,60192
288,2021-09-06 14:02:00,146.1,NSE,146.1,146.0,146.0,COALIN,18588
289,2021-09-06 14:03:00,146.15,NSE,146.15,146.0,146.1,COALIN,8130
290,2021-09-06 14:04:00,146.15,NSE,146.15,146.05,146.15,COALIN,7793
291,2021-09-06 14:05:00,146.05,NSE,146.15,145.95,146.15,COALIN,35074
292,2021-09-06 14:06:00,146.1,NSE,146.15,146.05,146.05,COALIN,7683
293,2021-09-06 14:07:00,146.15,NSE,146.2,146.1,146.15,COALIN,8689
294,2021-09-06 14:08:00,146.1,NSE,146.2,146.0,146.2,COALIN,20393
295,2021-09-06 14:09:00,146.15,NSE,146.15,146.0,146.1,COALIN,13394
296,2021-09-06 14:10:00,146.15,NSE,146.15,146.05,146.05,COALIN,12259
297,2021-09-06 14:11:00,146.15,NSE,146.2,146.05,146.05,COALIN,5785
298,2021-09-06 14:12:00,146.15,NSE,146.25,146.05,146.2,COALIN,8834
299,2021-09-06 14:13:00,146.15,NSE,146.2,146.1,146.15,COALIN,11314
300,2021-09-06 14:14:00,146.15,NSE,146.2,146.1,146.15,COALIN,24036
301,2021-09-06 14:15:00,146.1,NSE,146.15,146.0,146.15,COALIN,13541
302,2021-09-06 14:16:00,146.0,NSE,146.1,146.0,146.1,COALIN,9258
303,2021-09-06 14:17:00,146.05,NSE,146.1,146.0,146.1,COALIN,8280
304,2021-09-06 14:18:00,146.05,NSE,146.1,146.0,146.0,COALIN,6973
305,2021-09-06 14:19:00,146.45,NSE,146.5,146.0,146.0,COALIN,55119
306,2021-09-06 14:20:00,146.65,NSE,146.65,146.45,146.45,COALIN,56159
307,2021-09-06 14:21:00,146.55,NSE,146.65,146.5,146.65,COALIN,15651
308,2021-09-06 14:22:00,146.5,NSE,146.55,146.35,146.5,COALIN,29211
309,2021-09-06 14:23:00,146.4,NSE,146.5,146.4,146.45,COALIN,19415
310,2021-09-06 14:24:00,146.35,NSE,146.45,146.35,146.4,COALIN,20393
311,2021-09-06 14:25:00,146.25,NSE,146.35,146.25,146.35,COALIN,8669
312,2021-09-06 14:26:00,146.3,NSE,146.3,146.2,146.2,COALIN,12120
313,2021-09-06 14:27:00,146.45,NSE,146.45,146.3,146.3,COALIN,22742
314,2021-09-06 14:28:00,146.5,NSE,146.5,146.4,146.4,COALIN,8570
315,2021-09-06 14:29:00,146.5,NSE,146.5,146.4,146.5,COALIN,7609
316,2021-09-06 14:30:00,146.6,NSE,146.6,146.4,146.4,COALIN,17710
317,2021-09-06 14:31:00,146.5,NSE,146.6,146.5,146.6,COALIN,13309
318,2021-09-06 14:32:00,146.45,NSE,146.55,146.45,146.55,COALIN,9571
319,2021-09-06 14:33:00,146.5,NSE,146.6,146.4,146.5,COALIN,20468
320,2021-09-06 14:34:00,146.7,NSE,146.75,146.55,146.6,COALIN,21625
321,2021-09-06 14:35:00,146.7,NSE,146.75,146.6,146.6,COALIN,19762
322,2021-09-06 14:36:00,146.7,NSE,146.75,146.6,146.6,COALIN,19099
323,2021-09-06 14:37:00,146.75,NSE,146.75,146.65,146.75,COALIN,41376
