,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-10-13 11:00:00,113.7,NSE,113.75,113.65,113.7,COALIN,8702
107,2020-10-13 11:01:00,113.65,NSE,113.7,113.65,113.65,COALIN,5239
108,2020-10-13 11:02:00,113.7,NSE,113.7,113.65,113.7,COALIN,2558
109,2020-10-13 11:03:00,113.75,NSE,113.75,113.65,113.65,COALIN,13025
110,2020-10-13 11:04:00,113.8,NSE,113.8,113.75,113.75,COALIN,1410
111,2020-10-13 11:05:00,113.75,NSE,113.8,113.75,113.75,COALIN,2438
112,2020-10-13 11:06:00,113.8,NSE,113.8,113.75,113.8,COALIN,2990
113,2020-10-13 11:07:00,113.8,NSE,113.8,113.7,113.8,COALIN,15593
114,2020-10-13 11:08:00,113.75,NSE,113.8,113.7,113.7,COALIN,9281
115,2020-10-13 11:09:00,113.8,NSE,113.8,113.7,113.7,COALIN,12992
116,2020-10-13 11:10:00,113.8,NSE,113.8,113.7,113.8,COALIN,15789
117,2020-10-13 11:11:00,113.75,NSE,113.8,113.75,113.8,COALIN,12619
118,2020-10-13 11:12:00,113.65,NSE,113.75,113.65,113.75,COALIN,23164
119,2020-10-13 11:13:00,113.7,NSE,113.75,113.65,113.65,COALIN,2977
120,2020-10-13 11:14:00,113.7,NSE,113.7,113.65,113.7,COALIN,3278
121,2020-10-13 11:15:00,113.55,NSE,113.7,113.5,113.65,COALIN,55594
122,2020-10-13 11:16:00,113.65,NSE,113.65,113.55,113.6,COALIN,11286
123,2020-10-13 11:17:00,113.6,NSE,113.7,113.6,113.65,COALIN,4164
124,2020-10-13 11:18:00,113.65,NSE,113.7,113.6,113.65,COALIN,1987
125,2020-10-13 11:19:00,113.7,NSE,113.7,113.6,113.6,COALIN,4074
126,2020-10-13 11:20:00,113.6,NSE,113.7,113.6,113.7,COALIN,1917
127,2020-10-13 11:21:00,113.65,NSE,113.7,113.6,113.7,COALIN,1736
128,2020-10-13 11:22:00,113.7,NSE,113.7,113.65,113.7,COALIN,3380
129,2020-10-13 11:23:00,113.7,NSE,113.7,113.65,113.7,COALIN,2540
130,2020-10-13 11:24:00,113.7,NSE,113.7,113.65,113.65,COALIN,5578
131,2020-10-13 11:25:00,113.7,NSE,113.7,113.65,113.65,COALIN,4349
132,2020-10-13 11:26:00,113.65,NSE,113.7,113.6,113.65,COALIN,11740
133,2020-10-13 11:27:00,113.65,NSE,113.7,113.6,113.65,COALIN,3451
134,2020-10-13 11:28:00,113.65,NSE,113.65,113.6,113.65,COALIN,1888
135,2020-10-13 11:29:00,113.55,NSE,113.65,113.55,113.6,COALIN,14084
136,2020-10-13 11:30:00,113.65,NSE,113.65,113.55,113.55,COALIN,20549
137,2020-10-13 11:31:00,113.7,NSE,113.7,113.55,113.65,COALIN,18540
138,2020-10-13 11:32:00,113.65,NSE,113.7,113.6,113.7,COALIN,2736
139,2020-10-13 11:33:00,113.6,NSE,113.7,113.6,113.65,COALIN,2545
140,2020-10-13 11:34:00,113.65,NSE,113.7,113.6,113.7,COALIN,971
141,2020-10-13 11:35:00,113.6,NSE,113.7,113.6,113.65,COALIN,6339
142,2020-10-13 11:36:00,113.7,NSE,113.7,113.65,113.7,COALIN,4811
143,2020-10-13 11:37:00,113.7,NSE,113.7,113.65,113.65,COALIN,2597
144,2020-10-13 11:38:00,113.7,NSE,113.7,113.6,113.7,COALIN,6929
145,2020-10-13 11:39:00,113.7,NSE,113.7,113.6,113.7,COALIN,2181
146,2020-10-13 11:40:00,113.6,NSE,113.7,113.6,113.65,COALIN,2749
147,2020-10-13 11:41:00,113.7,NSE,113.7,113.6,113.65,COALIN,7343
148,2020-10-13 11:42:00,113.7,NSE,113.7,113.65,113.7,COALIN,4227
149,2020-10-13 11:43:00,113.65,NSE,113.65,113.6,113.65,COALIN,6063
150,2020-10-13 11:44:00,113.6,NSE,113.7,113.6,113.65,COALIN,4792
151,2020-10-13 11:45:00,113.7,NSE,113.7,113.6,113.65,COALIN,908
152,2020-10-13 11:46:00,113.75,NSE,113.75,113.6,113.65,COALIN,16536
153,2020-10-13 11:47:00,113.8,NSE,113.8,113.7,113.75,COALIN,31860
154,2020-10-13 11:48:00,113.85,NSE,113.85,113.75,113.8,COALIN,2875
155,2020-10-13 11:49:00,113.85,NSE,113.85,113.8,113.85,COALIN,3757
156,2020-10-13 11:50:00,113.75,NSE,113.85,113.7,113.85,COALIN,10573
157,2020-10-13 11:51:00,113.75,NSE,113.75,113.7,113.75,COALIN,6104
158,2020-10-13 11:52:00,113.7,NSE,113.75,113.7,113.75,COALIN,1981
159,2020-10-13 11:53:00,113.75,NSE,113.75,113.7,113.75,COALIN,1798
160,2020-10-13 11:54:00,113.8,NSE,113.8,113.7,113.75,COALIN,11143
161,2020-10-13 11:55:00,113.85,NSE,113.85,113.75,113.8,COALIN,12793
162,2020-10-13 11:56:00,113.8,NSE,113.85,113.75,113.85,COALIN,3237
163,2020-10-13 11:57:00,113.8,NSE,113.8,113.75,113.8,COALIN,5374
164,2020-10-13 11:58:00,113.75,NSE,113.8,113.75,113.8,COALIN,5013
165,2020-10-13 11:59:00,113.75,NSE,113.75,113.7,113.7,COALIN,2315
166,2020-10-13 12:00:00,113.75,NSE,113.75,113.7,113.75,COALIN,4598
167,2020-10-13 12:01:00,113.65,NSE,113.75,113.65,113.75,COALIN,12044
168,2020-10-13 12:02:00,113.6,NSE,113.65,113.55,113.6,COALIN,24429
169,2020-10-13 12:03:00,113.55,NSE,113.6,113.5,113.6,COALIN,57834
170,2020-10-13 12:04:00,113.55,NSE,113.6,113.5,113.5,COALIN,4897
171,2020-10-13 12:05:00,113.5,NSE,113.55,113.5,113.55,COALIN,10839
172,2020-10-13 12:06:00,113.5,NSE,113.5,113.45,113.5,COALIN,9589
173,2020-10-13 12:07:00,113.55,NSE,113.55,113.45,113.45,COALIN,9235
174,2020-10-13 12:08:00,113.5,NSE,113.55,113.45,113.5,COALIN,8511
175,2020-10-13 12:09:00,113.45,NSE,113.5,113.45,113.5,COALIN,5611
176,2020-10-13 12:10:00,113.5,NSE,113.5,113.45,113.45,COALIN,2543
177,2020-10-13 12:11:00,113.5,NSE,113.5,113.45,113.5,COALIN,4515
178,2020-10-13 12:12:00,113.5,NSE,113.5,113.45,113.5,COALIN,4982
179,2020-10-13 12:13:00,113.5,NSE,113.6,113.5,113.5,COALIN,17453
180,2020-10-13 12:14:00,113.65,NSE,113.65,113.5,113.5,COALIN,10634
181,2020-10-13 12:15:00,113.55,NSE,113.65,113.5,113.6,COALIN,11547
182,2020-10-13 12:16:00,113.5,NSE,113.55,113.45,113.5,COALIN,6580
183,2020-10-13 12:17:00,113.5,NSE,113.5,113.45,113.45,COALIN,14065
184,2020-10-13 12:18:00,113.4,NSE,113.5,113.35,113.45,COALIN,51426
185,2020-10-13 12:19:00,113.45,NSE,113.45,113.4,113.45,COALIN,2532
186,2020-10-13 12:20:00,113.5,NSE,113.5,113.4,113.45,COALIN,10602
187,2020-10-13 12:21:00,113.5,NSE,113.5,113.4,113.4,COALIN,10635
188,2020-10-13 12:22:00,113.5,NSE,113.5,113.4,113.5,COALIN,6196
189,2020-10-13 12:23:00,113.5,NSE,113.5,113.4,113.45,COALIN,2554
190,2020-10-13 12:24:00,113.45,NSE,113.5,113.4,113.4,COALIN,3242
191,2020-10-13 12:25:00,113.35,NSE,113.45,113.35,113.45,COALIN,10330
192,2020-10-13 12:26:00,113.4,NSE,113.45,113.35,113.45,COALIN,9850
193,2020-10-13 12:27:00,113.4,NSE,113.4,113.3,113.35,COALIN,15176
194,2020-10-13 12:28:00,113.4,NSE,113.4,113.3,113.35,COALIN,5253
195,2020-10-13 12:29:00,113.3,NSE,113.4,113.3,113.4,COALIN,12822
196,2020-10-13 12:30:00,113.35,NSE,113.4,113.3,113.35,COALIN,7363
197,2020-10-13 12:31:00,113.3,NSE,113.4,113.25,113.35,COALIN,12842
198,2020-10-13 12:32:00,113.35,NSE,113.35,113.25,113.35,COALIN,14784
199,2020-10-13 12:33:00,113.3,NSE,113.35,113.25,113.3,COALIN,8018
200,2020-10-13 12:34:00,113.35,NSE,113.35,113.25,113.25,COALIN,3859
201,2020-10-13 12:35:00,113.2,NSE,113.35,113.1,113.35,COALIN,95652
202,2020-10-13 12:36:00,113.2,NSE,113.3,113.15,113.2,COALIN,12785
203,2020-10-13 12:37:00,113.2,NSE,113.2,113.15,113.2,COALIN,3571
204,2020-10-13 12:38:00,113.2,NSE,113.2,113.15,113.15,COALIN,6112
205,2020-10-13 12:39:00,113.2,NSE,113.25,113.15,113.2,COALIN,11290
206,2020-10-13 12:40:00,113.2,NSE,113.25,113.15,113.2,COALIN,4985
207,2020-10-13 12:41:00,113.2,NSE,113.25,113.15,113.15,COALIN,10368
208,2020-10-13 12:42:00,113.2,NSE,113.25,113.15,113.2,COALIN,12191
209,2020-10-13 12:43:00,113.2,NSE,113.25,113.15,113.25,COALIN,4687
210,2020-10-13 12:44:00,113.2,NSE,113.2,113.15,113.15,COALIN,2142
211,2020-10-13 12:45:00,113.15,NSE,113.2,113.1,113.2,COALIN,40035
212,2020-10-13 12:46:00,113.15,NSE,113.15,113.0,113.15,COALIN,76314
213,2020-10-13 12:47:00,113.1,NSE,113.15,113.1,113.15,COALIN,3144
214,2020-10-13 12:48:00,113.1,NSE,113.1,113.0,113.1,COALIN,9179
215,2020-10-13 12:49:00,113.1,NSE,113.1,113.05,113.05,COALIN,4206
216,2020-10-13 12:50:00,113.05,NSE,113.1,113.0,113.05,COALIN,16801
217,2020-10-13 12:51:00,113.05,NSE,113.15,113.05,113.05,COALIN,13025
218,2020-10-13 12:52:00,113.15,NSE,113.15,113.1,113.1,COALIN,6650
219,2020-10-13 12:53:00,113.2,NSE,113.2,113.1,113.15,COALIN,6220
220,2020-10-13 12:54:00,113.2,NSE,113.2,113.1,113.2,COALIN,3858
221,2020-10-13 12:55:00,113.2,NSE,113.2,113.1,113.2,COALIN,5299
222,2020-10-13 12:56:00,113.2,NSE,113.2,113.15,113.2,COALIN,9162
223,2020-10-13 12:57:00,113.2,NSE,113.2,113.15,113.15,COALIN,6406
224,2020-10-13 12:58:00,113.2,NSE,113.2,113.1,113.15,COALIN,8512
225,2020-10-13 12:59:00,113.2,NSE,113.25,113.15,113.2,COALIN,9130
226,2020-10-13 13:00:00,113.15,NSE,113.25,113.1,113.2,COALIN,15200
227,2020-10-13 13:01:00,113.15,NSE,113.2,113.1,113.15,COALIN,10661
228,2020-10-13 13:02:00,113.15,NSE,113.2,113.15,113.2,COALIN,3113
229,2020-10-13 13:03:00,113.2,NSE,113.2,113.05,113.15,COALIN,9702
230,2020-10-13 13:04:00,113.05,NSE,113.2,113.05,113.2,COALIN,26286
231,2020-10-13 13:05:00,113.1,NSE,113.1,113.0,113.0,COALIN,11856
232,2020-10-13 13:06:00,113.05,NSE,113.1,113.0,113.1,COALIN,8943
233,2020-10-13 13:07:00,113.1,NSE,113.1,113.0,113.05,COALIN,8876
234,2020-10-13 13:08:00,113.05,NSE,113.15,113.0,113.1,COALIN,12562
235,2020-10-13 13:09:00,113.15,NSE,113.15,113.1,113.15,COALIN,1612
236,2020-10-13 13:10:00,113.2,NSE,113.2,113.1,113.2,COALIN,4549
237,2020-10-13 13:11:00,113.25,NSE,113.25,113.2,113.2,COALIN,8581
238,2020-10-13 13:12:00,113.35,NSE,113.35,113.25,113.25,COALIN,29383
239,2020-10-13 13:13:00,113.3,NSE,113.35,113.2,113.35,COALIN,12328
240,2020-10-13 13:14:00,113.35,NSE,113.35,113.2,113.25,COALIN,11932
241,2020-10-13 13:15:00,113.25,NSE,113.35,113.25,113.35,COALIN,11887
242,2020-10-13 13:16:00,113.25,NSE,113.3,113.2,113.25,COALIN,8198
243,2020-10-13 13:17:00,113.3,NSE,113.3,113.25,113.25,COALIN,1797
244,2020-10-13 13:18:00,113.3,NSE,113.3,113.2,113.25,COALIN,2682
245,2020-10-13 13:19:00,113.35,NSE,113.35,113.25,113.3,COALIN,4476
246,2020-10-13 13:20:00,113.35,NSE,113.35,113.3,113.35,COALIN,4461
247,2020-10-13 13:21:00,113.4,NSE,113.4,113.3,113.35,COALIN,5248
248,2020-10-13 13:22:00,113.4,NSE,113.4,113.35,113.4,COALIN,11456
249,2020-10-13 13:23:00,113.4,NSE,113.45,113.25,113.4,COALIN,83880
250,2020-10-13 13:24:00,113.35,NSE,113.35,113.3,113.35,COALIN,4332
251,2020-10-13 13:25:00,113.3,NSE,113.35,113.3,113.35,COALIN,4471
252,2020-10-13 13:26:00,113.3,NSE,113.3,113.25,113.3,COALIN,3855
253,2020-10-13 13:27:00,113.3,NSE,113.3,113.25,113.3,COALIN,7319
254,2020-10-13 13:28:00,113.3,NSE,113.35,113.25,113.3,COALIN,3071
255,2020-10-13 13:29:00,113.3,NSE,113.3,113.25,113.3,COALIN,1406
256,2020-10-13 13:30:00,113.3,NSE,113.3,113.25,113.3,COALIN,1835
257,2020-10-13 13:31:00,113.3,NSE,113.3,113.2,113.25,COALIN,4696
258,2020-10-13 13:32:00,113.3,NSE,113.3,113.25,113.3,COALIN,1555
259,2020-10-13 13:33:00,113.3,NSE,113.3,113.25,113.3,COALIN,8918
260,2020-10-13 13:34:00,113.3,NSE,113.3,113.25,113.3,COALIN,5500
261,2020-10-13 13:35:00,113.25,NSE,113.3,113.2,113.3,COALIN,8086
262,2020-10-13 13:36:00,113.25,NSE,113.25,113.2,113.25,COALIN,2493
263,2020-10-13 13:37:00,113.25,NSE,113.25,113.2,113.25,COALIN,6721
264,2020-10-13 13:38:00,113.3,NSE,113.3,113.2,113.25,COALIN,9909
265,2020-10-13 13:39:00,113.3,NSE,113.3,113.25,113.25,COALIN,3168
266,2020-10-13 13:40:00,113.2,NSE,113.3,113.2,113.3,COALIN,9701
267,2020-10-13 13:41:00,113.3,NSE,113.3,113.2,113.3,COALIN,2319
268,2020-10-13 13:42:00,113.3,NSE,113.3,113.25,113.3,COALIN,7078
269,2020-10-13 13:43:00,113.3,NSE,113.3,113.25,113.3,COALIN,2500
270,2020-10-13 13:44:00,113.3,NSE,113.3,113.25,113.25,COALIN,3558
271,2020-10-13 13:45:00,113.3,NSE,113.3,113.25,113.25,COALIN,7327
272,2020-10-13 13:46:00,113.3,NSE,113.3,113.2,113.3,COALIN,64388
273,2020-10-13 13:47:00,113.3,NSE,113.3,113.2,113.3,COALIN,6287
274,2020-10-13 13:48:00,113.3,NSE,113.3,113.2,113.2,COALIN,1626
275,2020-10-13 13:49:00,113.3,NSE,113.3,113.2,113.3,COALIN,9533
276,2020-10-13 13:50:00,113.3,NSE,113.3,113.2,113.2,COALIN,15747
277,2020-10-13 13:51:00,113.3,NSE,113.3,113.25,113.3,COALIN,4046
278,2020-10-13 13:52:00,113.4,NSE,113.4,113.3,113.3,COALIN,5222
279,2020-10-13 13:53:00,113.5,NSE,113.55,113.35,113.4,COALIN,73878
280,2020-10-13 13:54:00,113.5,NSE,113.55,113.5,113.55,COALIN,2276
281,2020-10-13 13:55:00,113.55,NSE,113.55,113.45,113.55,COALIN,10166
282,2020-10-13 13:56:00,113.6,NSE,113.6,113.5,113.55,COALIN,22588
283,2020-10-13 13:57:00,113.6,NSE,113.6,113.55,113.6,COALIN,5323
284,2020-10-13 13:58:00,113.55,NSE,113.6,113.5,113.6,COALIN,17941
285,2020-10-13 13:59:00,113.55,NSE,113.55,113.5,113.55,COALIN,4311
286,2020-10-13 14:00:00,113.6,NSE,113.6,113.5,113.55,COALIN,12024
287,2020-10-13 14:01:00,113.6,NSE,113.6,113.55,113.6,COALIN,20039
288,2020-10-13 14:02:00,113.7,NSE,113.75,113.6,113.65,COALIN,24267
289,2020-10-13 14:03:00,113.7,NSE,113.75,113.65,113.75,COALIN,7447
290,2020-10-13 14:04:00,113.7,NSE,113.75,113.65,113.7,COALIN,11696
291,2020-10-13 14:05:00,113.65,NSE,113.75,113.65,113.75,COALIN,6133
292,2020-10-13 14:06:00,113.65,NSE,113.7,113.65,113.65,COALIN,9069
293,2020-10-13 14:07:00,113.65,NSE,113.7,113.6,113.65,COALIN,8837
294,2020-10-13 14:08:00,113.55,NSE,113.6,113.5,113.6,COALIN,6777
295,2020-10-13 14:09:00,113.6,NSE,113.7,113.5,113.55,COALIN,45115
296,2020-10-13 14:10:00,113.7,NSE,113.7,113.6,113.65,COALIN,13771
297,2020-10-13 14:11:00,113.6,NSE,113.7,113.6,113.65,COALIN,9347
298,2020-10-13 14:12:00,113.65,NSE,113.7,113.6,113.7,COALIN,8735
299,2020-10-13 14:13:00,113.65,NSE,113.7,113.6,113.65,COALIN,18946
300,2020-10-13 14:14:00,113.7,NSE,113.7,113.6,113.65,COALIN,7759
301,2020-10-13 14:15:00,113.7,NSE,113.7,113.6,113.7,COALIN,1693
302,2020-10-13 14:16:00,113.7,NSE,113.7,113.65,113.7,COALIN,8981
303,2020-10-13 14:17:00,113.7,NSE,113.7,113.6,113.6,COALIN,8034
304,2020-10-13 14:18:00,113.7,NSE,113.7,113.6,113.7,COALIN,32671
305,2020-10-13 14:19:00,113.7,NSE,113.7,113.65,113.65,COALIN,2270
306,2020-10-13 14:20:00,113.6,NSE,113.7,113.6,113.65,COALIN,6295
307,2020-10-13 14:21:00,113.7,NSE,113.7,113.6,113.65,COALIN,8345
308,2020-10-13 14:22:00,113.65,NSE,113.65,113.6,113.65,COALIN,4120
309,2020-10-13 14:23:00,113.6,NSE,113.65,113.55,113.65,COALIN,11028
310,2020-10-13 14:24:00,113.55,NSE,113.6,113.5,113.6,COALIN,10724
311,2020-10-13 14:25:00,113.55,NSE,113.55,113.5,113.55,COALIN,15578
312,2020-10-13 14:26:00,113.5,NSE,113.55,113.5,113.5,COALIN,9657
313,2020-10-13 14:27:00,113.55,NSE,113.55,113.5,113.5,COALIN,10110
314,2020-10-13 14:28:00,113.55,NSE,113.55,113.5,113.55,COALIN,2197
315,2020-10-13 14:29:00,113.55,NSE,113.55,113.5,113.55,COALIN,2641
316,2020-10-13 14:30:00,113.5,NSE,113.55,113.45,113.5,COALIN,8328
317,2020-10-13 14:31:00,113.5,NSE,113.5,113.4,113.5,COALIN,16864
318,2020-10-13 14:32:00,113.45,NSE,113.5,113.4,113.45,COALIN,16654
319,2020-10-13 14:33:00,113.45,NSE,113.45,113.4,113.45,COALIN,1343
320,2020-10-13 14:34:00,113.45,NSE,113.45,113.4,113.45,COALIN,5437
321,2020-10-13 14:35:00,113.45,NSE,113.45,113.4,113.45,COALIN,13313
322,2020-10-13 14:36:00,113.5,NSE,113.5,113.4,113.4,COALIN,757
323,2020-10-13 14:37:00,113.55,NSE,113.55,113.45,113.5,COALIN,7216
