,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-01-17 10:16:00,214.0,NSE,214.0,213.95,214.0,COALIN,14218
63,2023-01-17 10:17:00,214.0,NSE,214.05,213.95,213.95,COALIN,6893
64,2023-01-17 10:18:00,214.05,NSE,214.1,214.0,214.05,COALIN,4525
65,2023-01-17 10:19:00,214.1,NSE,214.1,214.0,214.0,COALIN,19501
66,2023-01-17 10:20:00,213.9,NSE,214.05,213.9,214.0,COALIN,24100
67,2023-01-17 10:21:00,213.5,NSE,213.75,213.45,213.75,COALIN,35497
68,2023-01-17 10:22:00,213.65,NSE,213.75,213.55,213.55,COALIN,4418
69,2023-01-17 10:23:00,213.8,NSE,213.8,213.65,213.7,COALIN,6106
70,2023-01-17 10:24:00,213.65,NSE,213.8,213.65,213.8,COALIN,9789
71,2023-01-17 10:25:00,213.65,NSE,213.7,213.55,213.7,COALIN,14348
72,2023-01-17 10:26:00,213.75,NSE,213.75,213.6,213.6,COALIN,2787
73,2023-01-17 10:27:00,213.7,NSE,213.75,213.65,213.65,COALIN,6797
74,2023-01-17 10:28:00,213.65,NSE,213.7,213.65,213.7,COALIN,2138
75,2023-01-17 10:29:00,213.7,NSE,213.75,213.65,213.65,COALIN,4120
76,2023-01-17 10:30:00,213.75,NSE,213.75,213.6,213.7,COALIN,6653
77,2023-01-17 10:31:00,213.8,NSE,213.8,213.7,213.75,COALIN,4947
78,2023-01-17 10:32:00,213.85,NSE,213.9,213.8,213.8,COALIN,4445
79,2023-01-17 10:33:00,213.85,NSE,213.9,213.8,213.85,COALIN,4369
80,2023-01-17 10:34:00,213.85,NSE,213.9,213.85,213.9,COALIN,2424
81,2023-01-17 10:35:00,213.9,NSE,213.95,213.85,213.9,COALIN,3685
82,2023-01-17 10:36:00,213.9,NSE,213.95,213.85,213.9,COALIN,1973
83,2023-01-17 10:37:00,213.85,NSE,213.95,213.8,213.9,COALIN,8651
84,2023-01-17 10:38:00,213.45,NSE,213.85,213.2,213.85,COALIN,44553
85,2023-01-17 10:39:00,213.35,NSE,213.4,213.3,213.3,COALIN,5060
86,2023-01-17 10:40:00,213.45,NSE,213.45,213.3,213.35,COALIN,5579
87,2023-01-17 10:41:00,213.45,NSE,213.5,213.4,213.4,COALIN,2903
88,2023-01-17 10:42:00,213.4,NSE,213.5,213.4,213.45,COALIN,6797
89,2023-01-17 10:43:00,213.45,NSE,213.45,213.4,213.4,COALIN,4988
90,2023-01-17 10:44:00,213.25,NSE,213.45,213.25,213.4,COALIN,13905
91,2023-01-17 10:45:00,213.25,NSE,213.3,213.2,213.25,COALIN,10776
92,2023-01-17 10:46:00,213.2,NSE,213.3,213.2,213.2,COALIN,4694
93,2023-01-17 10:47:00,213.15,NSE,213.25,213.1,213.2,COALIN,12881
94,2023-01-17 10:48:00,213.05,NSE,213.2,213.05,213.15,COALIN,10379
95,2023-01-17 10:49:00,213.05,NSE,213.15,213.05,213.1,COALIN,8842
96,2023-01-17 10:50:00,213.1,NSE,213.15,213.05,213.05,COALIN,7435
97,2023-01-17 10:51:00,213.0,NSE,213.1,213.0,213.05,COALIN,7696
98,2023-01-17 10:52:00,212.95,NSE,213.05,212.9,213.0,COALIN,48602
99,2023-01-17 10:53:00,213.0,NSE,213.05,212.95,212.95,COALIN,5908
100,2023-01-17 10:54:00,213.1,NSE,213.1,213.0,213.0,COALIN,10175
101,2023-01-17 10:55:00,213.0,NSE,213.1,213.0,213.1,COALIN,15196
102,2023-01-17 10:56:00,212.9,NSE,213.0,212.85,213.0,COALIN,17256
103,2023-01-17 10:57:00,212.85,NSE,213.0,212.8,212.9,COALIN,8366
104,2023-01-17 10:58:00,212.85,NSE,213.0,212.85,212.85,COALIN,5268
105,2023-01-17 10:59:00,212.9,NSE,213.0,212.9,212.9,COALIN,9578
106,2023-01-17 11:00:00,212.9,NSE,213.0,212.9,213.0,COALIN,3062
107,2023-01-17 11:01:00,212.85,NSE,213.0,212.85,213.0,COALIN,7588
108,2023-01-17 11:02:00,212.85,NSE,212.9,212.85,212.85,COALIN,5179
109,2023-01-17 11:03:00,212.9,NSE,212.95,212.85,212.85,COALIN,23432
110,2023-01-17 11:04:00,212.8,NSE,212.85,212.7,212.85,COALIN,19203
111,2023-01-17 11:05:00,212.75,NSE,212.8,212.7,212.7,COALIN,4264
112,2023-01-17 11:06:00,212.8,NSE,212.85,212.7,212.8,COALIN,6253
113,2023-01-17 11:07:00,212.75,NSE,212.9,212.75,212.8,COALIN,3852
114,2023-01-17 11:08:00,212.85,NSE,212.9,212.75,212.85,COALIN,5615
115,2023-01-17 11:09:00,212.9,NSE,212.9,212.8,212.85,COALIN,5567
116,2023-01-17 11:10:00,212.95,NSE,212.95,212.8,212.85,COALIN,4230
117,2023-01-17 11:11:00,213.0,NSE,213.0,212.9,212.95,COALIN,9355
118,2023-01-17 11:12:00,212.95,NSE,213.0,212.95,213.0,COALIN,7602
119,2023-01-17 11:13:00,213.0,NSE,213.05,212.95,212.95,COALIN,16117
120,2023-01-17 11:14:00,213.05,NSE,213.05,212.95,212.95,COALIN,5758
121,2023-01-17 11:15:00,212.95,NSE,213.0,212.9,213.0,COALIN,17413
122,2023-01-17 11:16:00,212.9,NSE,213.0,212.9,213.0,COALIN,3686
123,2023-01-17 11:17:00,212.85,NSE,212.95,212.8,212.9,COALIN,3640
124,2023-01-17 11:18:00,213.05,NSE,213.05,212.85,212.95,COALIN,35531
125,2023-01-17 11:19:00,213.0,NSE,213.05,212.9,212.9,COALIN,3219
126,2023-01-17 11:20:00,213.0,NSE,213.05,212.9,212.95,COALIN,7145
127,2023-01-17 11:21:00,213.05,NSE,213.05,212.85,213.0,COALIN,18185
128,2023-01-17 11:22:00,213.0,NSE,213.05,212.9,213.0,COALIN,2626
129,2023-01-17 11:23:00,213.05,NSE,213.05,213.0,213.0,COALIN,4870
130,2023-01-17 11:24:00,213.0,NSE,213.05,212.9,213.0,COALIN,2582
131,2023-01-17 11:25:00,212.9,NSE,213.0,212.9,212.95,COALIN,3806
132,2023-01-17 11:26:00,212.95,NSE,212.95,212.85,212.95,COALIN,11187
133,2023-01-17 11:27:00,213.0,NSE,213.05,212.9,212.95,COALIN,7842
134,2023-01-17 11:28:00,213.0,NSE,213.05,213.0,213.0,COALIN,4662
135,2023-01-17 11:29:00,213.0,NSE,213.05,212.9,213.0,COALIN,13932
136,2023-01-17 11:30:00,213.05,NSE,213.1,213.0,213.0,COALIN,7329
137,2023-01-17 11:31:00,213.05,NSE,213.1,213.05,213.05,COALIN,4647
138,2023-01-17 11:32:00,213.15,NSE,213.25,213.05,213.05,COALIN,24008
139,2023-01-17 11:33:00,213.25,NSE,213.25,213.15,213.15,COALIN,4497
140,2023-01-17 11:34:00,213.25,NSE,213.3,213.2,213.2,COALIN,10172
141,2023-01-17 11:35:00,213.25,NSE,213.3,213.1,213.3,COALIN,10566
142,2023-01-17 11:36:00,213.3,NSE,213.35,213.2,213.25,COALIN,10172
143,2023-01-17 11:37:00,213.2,NSE,213.35,213.2,213.3,COALIN,1970
144,2023-01-17 11:38:00,213.2,NSE,213.3,213.2,213.2,COALIN,3615
145,2023-01-17 11:39:00,213.25,NSE,213.3,213.2,213.25,COALIN,3340
146,2023-01-17 11:40:00,213.25,NSE,213.3,213.2,213.25,COALIN,11762
147,2023-01-17 11:41:00,213.3,NSE,213.3,213.2,213.25,COALIN,4310
148,2023-01-17 11:42:00,213.25,NSE,213.3,213.2,213.2,COALIN,2847
149,2023-01-17 11:43:00,213.25,NSE,213.3,213.25,213.25,COALIN,5455
150,2023-01-17 11:44:00,213.25,NSE,213.3,213.25,213.25,COALIN,4249
151,2023-01-17 11:45:00,213.3,NSE,213.3,213.2,213.3,COALIN,7804
152,2023-01-17 11:46:00,213.25,NSE,213.35,213.25,213.25,COALIN,4941
153,2023-01-17 11:47:00,213.25,NSE,213.3,213.2,213.25,COALIN,2008
154,2023-01-17 11:48:00,213.3,NSE,213.35,213.25,213.3,COALIN,6039
155,2023-01-17 11:49:00,213.25,NSE,213.35,213.25,213.3,COALIN,3039
156,2023-01-17 11:50:00,213.25,NSE,213.35,213.2,213.25,COALIN,5668
157,2023-01-17 11:51:00,213.25,NSE,213.35,213.25,213.25,COALIN,4669
158,2023-01-17 11:52:00,213.25,NSE,213.3,213.2,213.25,COALIN,3394
159,2023-01-17 11:53:00,213.25,NSE,213.3,213.2,213.25,COALIN,3907
160,2023-01-17 11:54:00,213.2,NSE,213.25,213.2,213.2,COALIN,2248
161,2023-01-17 11:55:00,213.2,NSE,213.25,213.2,213.25,COALIN,4604
162,2023-01-17 11:56:00,213.25,NSE,213.25,213.2,213.2,COALIN,6319
163,2023-01-17 11:57:00,213.25,NSE,213.3,213.25,213.25,COALIN,6787
164,2023-01-17 11:58:00,213.25,NSE,213.35,213.25,213.25,COALIN,8573
165,2023-01-17 11:59:00,213.3,NSE,213.4,213.25,213.25,COALIN,4808
166,2023-01-17 12:00:00,213.3,NSE,213.35,213.25,213.35,COALIN,4827
167,2023-01-17 12:01:00,213.1,NSE,213.35,213.05,213.3,COALIN,20807
168,2023-01-17 12:02:00,213.25,NSE,213.25,212.95,213.0,COALIN,16426
169,2023-01-17 12:03:00,213.2,NSE,213.25,213.2,213.2,COALIN,5651
170,2023-01-17 12:04:00,213.2,NSE,213.25,213.1,213.1,COALIN,7501
171,2023-01-17 12:05:00,213.2,NSE,213.25,213.1,213.1,COALIN,6064
172,2023-01-17 12:06:00,213.15,NSE,213.25,213.15,213.2,COALIN,3379
173,2023-01-17 12:07:00,213.1,NSE,213.2,213.0,213.2,COALIN,6813
174,2023-01-17 12:08:00,213.15,NSE,213.2,213.1,213.1,COALIN,3256
175,2023-01-17 12:09:00,213.15,NSE,213.2,213.05,213.2,COALIN,9114
176,2023-01-17 12:10:00,213.25,NSE,213.25,213.05,213.2,COALIN,19693
177,2023-01-17 12:11:00,213.15,NSE,213.3,213.1,213.2,COALIN,6575
178,2023-01-17 12:12:00,213.1,NSE,213.2,213.1,213.2,COALIN,3069
179,2023-01-17 12:13:00,213.15,NSE,213.2,213.05,213.1,COALIN,3445
180,2023-01-17 12:14:00,213.15,NSE,213.2,213.1,213.1,COALIN,4877
181,2023-01-17 12:15:00,213.1,NSE,213.25,213.05,213.15,COALIN,15895
182,2023-01-17 12:16:00,213.2,NSE,213.3,213.1,213.1,COALIN,8339
183,2023-01-17 12:17:00,213.2,NSE,213.25,213.15,213.2,COALIN,2801
184,2023-01-17 12:18:00,213.2,NSE,213.25,213.2,213.25,COALIN,6298
185,2023-01-17 12:19:00,213.2,NSE,213.3,213.2,213.2,COALIN,5987
186,2023-01-17 12:20:00,213.2,NSE,213.35,213.2,213.3,COALIN,8497
187,2023-01-17 12:21:00,213.05,NSE,213.25,213.05,213.25,COALIN,2499
188,2023-01-17 12:22:00,213.05,NSE,213.2,213.05,213.15,COALIN,3428
189,2023-01-17 12:23:00,212.9,NSE,213.1,212.9,213.1,COALIN,14047
190,2023-01-17 12:24:00,212.9,NSE,213.0,212.9,212.9,COALIN,4584
191,2023-01-17 12:25:00,212.85,NSE,213.0,212.8,212.9,COALIN,7590
192,2023-01-17 12:26:00,212.85,NSE,213.0,212.8,212.9,COALIN,3171
193,2023-01-17 12:27:00,212.9,NSE,213.0,212.85,212.85,COALIN,3070
194,2023-01-17 12:28:00,212.85,NSE,213.0,212.85,212.95,COALIN,4429
195,2023-01-17 12:29:00,212.8,NSE,212.95,212.8,212.85,COALIN,13478
196,2023-01-17 12:30:00,212.8,NSE,212.85,212.8,212.8,COALIN,2935
197,2023-01-17 12:31:00,212.7,NSE,212.85,212.7,212.8,COALIN,22766
198,2023-01-17 12:32:00,212.55,NSE,212.75,212.55,212.7,COALIN,36268
199,2023-01-17 12:33:00,212.5,NSE,212.65,212.5,212.65,COALIN,13174
200,2023-01-17 12:34:00,212.55,NSE,212.6,212.45,212.55,COALIN,30855
201,2023-01-17 12:35:00,212.45,NSE,212.55,212.45,212.55,COALIN,8855
202,2023-01-17 12:36:00,212.55,NSE,212.55,212.45,212.45,COALIN,9311
203,2023-01-17 12:37:00,212.4,NSE,212.55,212.4,212.45,COALIN,15118
204,2023-01-17 12:38:00,212.4,NSE,212.5,212.35,212.5,COALIN,7276
205,2023-01-17 12:39:00,212.4,NSE,212.45,212.35,212.45,COALIN,5867
206,2023-01-17 12:40:00,212.25,NSE,212.45,212.25,212.35,COALIN,24549
207,2023-01-17 12:41:00,212.2,NSE,212.35,212.15,212.35,COALIN,23453
208,2023-01-17 12:42:00,211.95,NSE,212.25,211.9,212.15,COALIN,105602
209,2023-01-17 12:43:00,211.85,NSE,212.0,211.85,212.0,COALIN,11632
210,2023-01-17 12:44:00,211.75,NSE,211.95,211.5,211.95,COALIN,43185
211,2023-01-17 12:45:00,211.3,NSE,211.75,211.1,211.75,COALIN,42715
212,2023-01-17 12:46:00,211.45,NSE,211.55,211.35,211.4,COALIN,23795
213,2023-01-17 12:47:00,211.6,NSE,211.65,211.4,211.5,COALIN,19170
214,2023-01-17 12:48:00,211.75,NSE,211.8,211.6,211.6,COALIN,13802
215,2023-01-17 12:49:00,211.85,NSE,211.85,211.65,211.75,COALIN,26493
216,2023-01-17 12:50:00,212.0,NSE,212.0,211.8,211.85,COALIN,17853
217,2023-01-17 12:51:00,211.95,NSE,212.0,211.85,212.0,COALIN,5938
218,2023-01-17 12:52:00,211.9,NSE,211.95,211.8,211.9,COALIN,2607
219,2023-01-17 12:53:00,211.45,NSE,211.9,211.4,211.9,COALIN,12458
220,2023-01-17 12:54:00,211.2,NSE,211.5,211.2,211.45,COALIN,15408
221,2023-01-17 12:55:00,211.45,NSE,211.5,211.2,211.25,COALIN,9031
222,2023-01-17 12:56:00,211.45,NSE,211.5,211.35,211.4,COALIN,11895
223,2023-01-17 12:57:00,211.5,NSE,211.6,211.3,211.45,COALIN,30586
224,2023-01-17 12:58:00,211.5,NSE,211.6,211.4,211.6,COALIN,14645
225,2023-01-17 12:59:00,211.5,NSE,211.55,211.4,211.55,COALIN,4299
226,2023-01-17 13:00:00,211.4,NSE,211.5,211.35,211.4,COALIN,6188
227,2023-01-17 13:01:00,211.45,NSE,211.6,211.4,211.45,COALIN,8180
228,2023-01-17 13:02:00,211.55,NSE,211.6,211.35,211.5,COALIN,3443
229,2023-01-17 13:03:00,211.55,NSE,211.55,211.4,211.55,COALIN,5462
230,2023-01-17 13:04:00,211.55,NSE,211.55,211.4,211.55,COALIN,10808
231,2023-01-17 13:05:00,211.7,NSE,211.7,211.5,211.55,COALIN,9688
232,2023-01-17 13:06:00,211.75,NSE,211.85,211.7,211.7,COALIN,5725
233,2023-01-17 13:07:00,211.7,NSE,211.8,211.6,211.8,COALIN,5264
234,2023-01-17 13:08:00,211.75,NSE,211.8,211.6,211.8,COALIN,4577
235,2023-01-17 13:09:00,211.9,NSE,211.9,211.6,211.75,COALIN,23628
236,2023-01-17 13:10:00,211.85,NSE,211.9,211.75,211.9,COALIN,3223
237,2023-01-17 13:11:00,211.8,NSE,211.85,211.7,211.85,COALIN,5919
238,2023-01-17 13:12:00,212.0,NSE,212.0,211.8,211.85,COALIN,15731
239,2023-01-17 13:13:00,211.9,NSE,212.0,211.65,211.95,COALIN,22158
240,2023-01-17 13:14:00,211.85,NSE,211.9,211.6,211.85,COALIN,5810
241,2023-01-17 13:15:00,211.8,NSE,211.9,211.8,211.9,COALIN,1837
242,2023-01-17 13:16:00,211.9,NSE,211.9,211.8,211.85,COALIN,2348
243,2023-01-17 13:17:00,211.9,NSE,211.9,211.8,211.8,COALIN,2469
244,2023-01-17 13:18:00,211.8,NSE,211.95,211.8,211.9,COALIN,7253
245,2023-01-17 13:19:00,211.8,NSE,211.9,211.75,211.9,COALIN,6063
246,2023-01-17 13:20:00,211.75,NSE,211.85,211.75,211.8,COALIN,1644
247,2023-01-17 13:21:00,211.75,NSE,211.8,211.7,211.8,COALIN,6737
248,2023-01-17 13:22:00,211.6,NSE,211.75,211.6,211.75,COALIN,4498
249,2023-01-17 13:23:00,211.55,NSE,211.7,211.55,211.65,COALIN,4632
250,2023-01-17 13:24:00,211.65,NSE,211.7,211.55,211.6,COALIN,3094
251,2023-01-17 13:25:00,211.55,NSE,211.7,211.55,211.65,COALIN,1255
252,2023-01-17 13:26:00,211.5,NSE,211.65,211.4,211.65,COALIN,12605
253,2023-01-17 13:27:00,211.5,NSE,211.65,211.45,211.55,COALIN,2564
254,2023-01-17 13:28:00,211.6,NSE,211.6,211.5,211.6,COALIN,1279
255,2023-01-17 13:29:00,211.7,NSE,211.7,211.5,211.6,COALIN,4863
256,2023-01-17 13:30:00,211.75,NSE,211.75,211.65,211.7,COALIN,4248
257,2023-01-17 13:31:00,211.75,NSE,211.75,211.65,211.75,COALIN,3344
258,2023-01-17 13:32:00,211.9,NSE,211.9,211.65,211.75,COALIN,6994
259,2023-01-17 13:33:00,211.9,NSE,211.95,211.8,211.9,COALIN,8446
260,2023-01-17 13:34:00,211.95,NSE,212.0,211.8,211.9,COALIN,6738
261,2023-01-17 13:35:00,211.85,NSE,212.0,211.85,211.95,COALIN,7522
262,2023-01-17 13:36:00,212.0,NSE,212.0,211.9,211.95,COALIN,2857
263,2023-01-17 13:37:00,212.05,NSE,212.05,211.9,212.0,COALIN,7216
264,2023-01-17 13:38:00,212.1,NSE,212.1,212.0,212.05,COALIN,4240
265,2023-01-17 13:39:00,212.1,NSE,212.25,212.0,212.1,COALIN,6209
266,2023-01-17 13:40:00,212.2,NSE,212.25,212.05,212.2,COALIN,6287
267,2023-01-17 13:41:00,212.15,NSE,212.3,212.0,212.3,COALIN,10065
268,2023-01-17 13:42:00,212.0,NSE,212.2,212.0,212.2,COALIN,8117
269,2023-01-17 13:43:00,211.85,NSE,212.15,211.85,212.1,COALIN,9705
270,2023-01-17 13:44:00,212.0,NSE,212.0,211.9,211.95,COALIN,4882
271,2023-01-17 13:45:00,211.9,NSE,212.0,211.85,212.0,COALIN,2181
272,2023-01-17 13:46:00,211.95,NSE,211.95,211.9,211.9,COALIN,2207
273,2023-01-17 13:47:00,211.9,NSE,212.0,211.9,211.95,COALIN,1872
274,2023-01-17 13:48:00,212.0,NSE,212.0,211.9,212.0,COALIN,5954
275,2023-01-17 13:49:00,212.0,NSE,212.0,211.95,212.0,COALIN,3214
276,2023-01-17 13:50:00,212.0,NSE,212.0,211.95,212.0,COALIN,2016
277,2023-01-17 13:51:00,212.0,NSE,212.0,211.95,212.0,COALIN,3491
278,2023-01-17 13:52:00,212.0,NSE,212.0,211.95,212.0,COALIN,11849
279,2023-01-17 13:53:00,211.95,NSE,212.05,211.9,212.0,COALIN,5627
280,2023-01-17 13:54:00,211.95,NSE,212.05,211.9,212.0,COALIN,4045
281,2023-01-17 13:55:00,212.1,NSE,212.1,211.95,212.05,COALIN,2200
282,2023-01-17 13:56:00,212.0,NSE,212.1,211.95,212.1,COALIN,7600
283,2023-01-17 13:57:00,212.0,NSE,212.0,211.9,212.0,COALIN,5310
284,2023-01-17 13:58:00,212.0,NSE,212.0,211.95,212.0,COALIN,10101
285,2023-01-17 13:59:00,212.0,NSE,212.0,211.9,212.0,COALIN,3062
286,2023-01-17 14:00:00,211.85,NSE,212.0,211.85,212.0,COALIN,5340
287,2023-01-17 14:01:00,211.75,NSE,211.9,211.75,211.9,COALIN,3672
288,2023-01-17 14:02:00,211.85,NSE,211.85,211.7,211.75,COALIN,4274
289,2023-01-17 14:03:00,211.8,NSE,211.9,211.8,211.85,COALIN,6769
290,2023-01-17 14:04:00,211.95,NSE,211.95,211.75,211.9,COALIN,13052
291,2023-01-17 14:05:00,212.0,NSE,212.0,211.9,212.0,COALIN,32874
292,2023-01-17 14:06:00,212.0,NSE,212.0,211.95,212.0,COALIN,4321
293,2023-01-17 14:07:00,211.95,NSE,212.0,211.95,212.0,COALIN,2832
294,2023-01-17 14:08:00,211.95,NSE,212.0,211.85,212.0,COALIN,4142
295,2023-01-17 14:09:00,211.85,NSE,212.0,211.85,211.95,COALIN,5353
296,2023-01-17 14:10:00,211.9,NSE,212.0,211.85,211.95,COALIN,5354
297,2023-01-17 14:11:00,211.95,NSE,212.0,211.9,212.0,COALIN,2243
298,2023-01-17 14:12:00,211.9,NSE,212.0,211.85,211.95,COALIN,3736
299,2023-01-17 14:13:00,211.95,NSE,212.0,211.85,211.9,COALIN,1698
300,2023-01-17 14:14:00,212.0,NSE,212.0,211.85,211.95,COALIN,5783
301,2023-01-17 14:15:00,211.95,NSE,212.0,211.9,212.0,COALIN,17677
302,2023-01-17 14:16:00,212.0,NSE,212.0,211.9,212.0,COALIN,6124
303,2023-01-17 14:17:00,211.95,NSE,212.05,211.9,212.0,COALIN,31656
304,2023-01-17 14:18:00,211.95,NSE,212.2,211.9,211.95,COALIN,53178
305,2023-01-17 14:19:00,212.0,NSE,212.15,211.95,212.05,COALIN,16276
306,2023-01-17 14:20:00,212.1,NSE,212.1,211.95,212.0,COALIN,10564
307,2023-01-17 14:21:00,212.25,NSE,212.25,212.05,212.1,COALIN,6762
308,2023-01-17 14:22:00,212.15,NSE,212.25,212.1,212.25,COALIN,4223
309,2023-01-17 14:23:00,212.1,NSE,212.2,212.1,212.15,COALIN,2767
310,2023-01-17 14:24:00,212.25,NSE,212.3,212.1,212.2,COALIN,48415
311,2023-01-17 14:25:00,212.3,NSE,212.3,212.25,212.3,COALIN,1816
312,2023-01-17 14:26:00,212.25,NSE,212.3,212.25,212.3,COALIN,5705
313,2023-01-17 14:27:00,212.2,NSE,212.3,212.2,212.3,COALIN,36781
314,2023-01-17 14:28:00,212.25,NSE,212.25,212.2,212.25,COALIN,4181
315,2023-01-17 14:29:00,212.2,NSE,212.25,212.1,212.25,COALIN,12228
316,2023-01-17 14:30:00,212.1,NSE,212.2,212.1,212.2,COALIN,2368
317,2023-01-17 14:31:00,212.1,NSE,212.2,212.1,212.2,COALIN,10415
318,2023-01-17 14:32:00,212.1,NSE,212.15,212.0,212.15,COALIN,16382
319,2023-01-17 14:33:00,212.15,NSE,212.15,212.0,212.15,COALIN,8593
320,2023-01-17 14:34:00,212.15,NSE,212.15,212.05,212.15,COALIN,8699
321,2023-01-17 14:35:00,212.2,NSE,212.2,212.1,212.1,COALIN,9157
322,2023-01-17 14:36:00,212.2,NSE,212.2,212.15,212.15,COALIN,9178
323,2023-01-17 14:37:00,212.25,NSE,212.25,212.15,212.25,COALIN,2895
