,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-09-08 10:14:00,237.0,NSE,237.0,236.9,236.95,COALIN,6123
61,2022-09-08 10:15:00,236.9,NSE,237.0,236.8,236.9,COALIN,21216
62,2022-09-08 10:16:00,237.1,NSE,237.1,236.85,236.9,COALIN,5053
63,2022-09-08 10:17:00,236.75,NSE,237.15,236.75,237.0,COALIN,22644
64,2022-09-08 10:18:00,237.0,NSE,237.0,236.75,236.8,COALIN,8303
65,2022-09-08 10:19:00,236.9,NSE,237.0,236.85,237.0,COALIN,7831
66,2022-09-08 10:20:00,236.9,NSE,236.95,236.85,236.85,COALIN,11563
67,2022-09-08 10:21:00,236.9,NSE,237.0,236.8,236.9,COALIN,9239
68,2022-09-08 10:22:00,236.85,NSE,236.9,236.8,236.9,COALIN,4649
69,2022-09-08 10:23:00,236.9,NSE,237.0,236.85,236.95,COALIN,6626
70,2022-09-08 10:24:00,236.95,NSE,236.95,236.8,236.9,COALIN,4088
71,2022-09-08 10:25:00,236.8,NSE,236.95,236.8,236.95,COALIN,5040
72,2022-09-08 10:26:00,236.85,NSE,236.9,236.8,236.9,COALIN,6841
73,2022-09-08 10:27:00,236.8,NSE,236.9,236.8,236.8,COALIN,19044
74,2022-09-08 10:28:00,236.9,NSE,236.9,236.8,236.8,COALIN,5169
75,2022-09-08 10:29:00,236.95,NSE,236.95,236.85,236.85,COALIN,10471
76,2022-09-08 10:30:00,237.25,NSE,237.3,236.9,236.95,COALIN,20823
77,2022-09-08 10:31:00,237.2,NSE,237.3,237.15,237.3,COALIN,10293
78,2022-09-08 10:32:00,237.4,NSE,237.4,237.2,237.2,COALIN,13067
79,2022-09-08 10:33:00,237.3,NSE,237.4,237.25,237.35,COALIN,13665
80,2022-09-08 10:34:00,237.25,NSE,237.3,237.05,237.3,COALIN,14319
81,2022-09-08 10:35:00,237.2,NSE,237.3,237.15,237.15,COALIN,10053
82,2022-09-08 10:36:00,237.25,NSE,237.25,237.2,237.25,COALIN,4463
83,2022-09-08 10:37:00,237.3,NSE,237.3,237.1,237.25,COALIN,6769
84,2022-09-08 10:38:00,237.15,NSE,237.3,237.0,237.3,COALIN,17569
85,2022-09-08 10:39:00,237.0,NSE,237.15,236.9,237.1,COALIN,6245
86,2022-09-08 10:40:00,236.85,NSE,237.0,236.85,237.0,COALIN,13518
87,2022-09-08 10:41:00,236.95,NSE,236.95,236.85,236.85,COALIN,6714
88,2022-09-08 10:42:00,236.95,NSE,236.95,236.6,236.9,COALIN,72728
89,2022-09-08 10:43:00,236.95,NSE,237.0,236.85,236.95,COALIN,11576
90,2022-09-08 10:44:00,236.95,NSE,237.0,236.9,236.9,COALIN,2716
91,2022-09-08 10:45:00,237.0,NSE,237.0,236.95,236.95,COALIN,4304
92,2022-09-08 10:46:00,237.0,NSE,237.0,236.9,236.9,COALIN,2518
93,2022-09-08 10:47:00,236.9,NSE,237.0,236.85,236.9,COALIN,4650
94,2022-09-08 10:48:00,236.85,NSE,236.9,236.85,236.85,COALIN,1823
95,2022-09-08 10:49:00,236.9,NSE,236.95,236.8,236.85,COALIN,9715
96,2022-09-08 10:50:00,236.7,NSE,236.9,236.7,236.85,COALIN,11099
97,2022-09-08 10:51:00,236.8,NSE,236.8,236.65,236.7,COALIN,6282
98,2022-09-08 10:52:00,236.85,NSE,236.85,236.8,236.8,COALIN,6265
99,2022-09-08 10:53:00,236.85,NSE,236.95,236.8,236.8,COALIN,4570
100,2022-09-08 10:54:00,237.0,NSE,237.0,236.85,236.85,COALIN,2969
101,2022-09-08 10:55:00,237.1,NSE,237.1,236.95,236.95,COALIN,8596
102,2022-09-08 10:56:00,237.05,NSE,237.15,236.95,237.0,COALIN,11096
103,2022-09-08 10:57:00,236.95,NSE,237.15,236.9,237.05,COALIN,4777
104,2022-09-08 10:58:00,236.9,NSE,236.95,236.9,236.95,COALIN,7961
105,2022-09-08 10:59:00,237.0,NSE,237.0,236.9,236.95,COALIN,2220
106,2022-09-08 11:00:00,237.0,NSE,237.1,236.95,236.95,COALIN,2004
107,2022-09-08 11:01:00,237.2,NSE,237.2,237.0,237.1,COALIN,11483
108,2022-09-08 11:02:00,237.3,NSE,237.3,237.15,237.2,COALIN,10819
109,2022-09-08 11:03:00,237.3,NSE,237.3,237.25,237.3,COALIN,6332
110,2022-09-08 11:04:00,237.2,NSE,237.25,237.1,237.25,COALIN,6877
111,2022-09-08 11:05:00,237.2,NSE,237.2,237.1,237.1,COALIN,2509
112,2022-09-08 11:06:00,237.15,NSE,237.2,237.15,237.15,COALIN,2910
113,2022-09-08 11:07:00,237.15,NSE,237.25,237.15,237.2,COALIN,13993
114,2022-09-08 11:08:00,237.15,NSE,237.2,237.1,237.15,COALIN,7705
115,2022-09-08 11:09:00,237.2,NSE,237.2,237.1,237.1,COALIN,13596
116,2022-09-08 11:10:00,237.25,NSE,237.25,237.2,237.25,COALIN,3976
117,2022-09-08 11:11:00,237.25,NSE,237.3,237.2,237.25,COALIN,6087
118,2022-09-08 11:12:00,237.3,NSE,237.3,237.2,237.25,COALIN,4942
119,2022-09-08 11:13:00,237.5,NSE,237.5,237.25,237.3,COALIN,18846
120,2022-09-08 11:14:00,237.45,NSE,237.5,237.3,237.4,COALIN,15135
121,2022-09-08 11:15:00,237.3,NSE,237.45,237.3,237.4,COALIN,3952
122,2022-09-08 11:16:00,237.1,NSE,237.35,237.05,237.3,COALIN,12645
123,2022-09-08 11:17:00,237.0,NSE,237.05,236.85,237.05,COALIN,20757
124,2022-09-08 11:18:00,236.95,NSE,237.1,236.85,237.1,COALIN,4195
125,2022-09-08 11:19:00,237.05,NSE,237.05,236.85,236.85,COALIN,5595
126,2022-09-08 11:20:00,237.0,NSE,237.05,236.95,237.05,COALIN,3262
127,2022-09-08 11:21:00,237.0,NSE,237.1,236.9,237.0,COALIN,4355
128,2022-09-08 11:22:00,237.15,NSE,237.15,237.0,237.0,COALIN,3173
129,2022-09-08 11:23:00,237.0,NSE,237.15,236.9,237.15,COALIN,6463
130,2022-09-08 11:24:00,236.95,NSE,237.0,236.95,236.95,COALIN,2501
131,2022-09-08 11:25:00,236.85,NSE,237.0,236.85,236.95,COALIN,2541
132,2022-09-08 11:26:00,236.9,NSE,236.95,236.8,236.85,COALIN,6856
133,2022-09-08 11:27:00,236.95,NSE,237.0,236.9,236.95,COALIN,2406
134,2022-09-08 11:28:00,237.1,NSE,237.15,236.95,236.95,COALIN,4093
135,2022-09-08 11:29:00,237.15,NSE,237.2,237.1,237.1,COALIN,4763
136,2022-09-08 11:30:00,237.25,NSE,237.4,237.15,237.15,COALIN,6611
137,2022-09-08 11:31:00,237.15,NSE,237.25,237.0,237.2,COALIN,6669
138,2022-09-08 11:32:00,237.15,NSE,237.2,237.1,237.15,COALIN,4780
139,2022-09-08 11:33:00,237.1,NSE,237.15,237.05,237.1,COALIN,2025
140,2022-09-08 11:34:00,236.95,NSE,237.1,236.9,237.05,COALIN,8185
141,2022-09-08 11:35:00,237.1,NSE,237.15,236.95,237.0,COALIN,2179
142,2022-09-08 11:36:00,237.05,NSE,237.1,237.0,237.0,COALIN,3198
143,2022-09-08 11:37:00,237.05,NSE,237.05,237.0,237.05,COALIN,2331
144,2022-09-08 11:38:00,237.1,NSE,237.1,237.0,237.05,COALIN,1496
145,2022-09-08 11:39:00,237.1,NSE,237.15,237.05,237.05,COALIN,4296
146,2022-09-08 11:40:00,237.15,NSE,237.15,237.05,237.15,COALIN,8639
147,2022-09-08 11:41:00,237.2,NSE,237.2,237.1,237.1,COALIN,3376
148,2022-09-08 11:42:00,237.15,NSE,237.3,237.15,237.2,COALIN,2946
149,2022-09-08 11:43:00,237.25,NSE,237.3,237.15,237.15,COALIN,3163
150,2022-09-08 11:44:00,237.4,NSE,237.55,237.3,237.3,COALIN,41682
151,2022-09-08 11:45:00,237.4,NSE,237.4,237.35,237.35,COALIN,1845
152,2022-09-08 11:46:00,237.05,NSE,237.4,237.0,237.35,COALIN,12020
153,2022-09-08 11:47:00,237.05,NSE,237.1,237.05,237.05,COALIN,1099
154,2022-09-08 11:48:00,237.2,NSE,237.25,237.05,237.1,COALIN,4107
155,2022-09-08 11:49:00,237.25,NSE,237.25,237.15,237.15,COALIN,2518
156,2022-09-08 11:50:00,237.2,NSE,237.25,237.15,237.2,COALIN,5422
157,2022-09-08 11:51:00,237.2,NSE,237.25,237.2,237.25,COALIN,2873
158,2022-09-08 11:52:00,237.2,NSE,237.25,237.2,237.25,COALIN,2765
159,2022-09-08 11:53:00,237.3,NSE,237.35,237.2,237.25,COALIN,3646
160,2022-09-08 11:54:00,237.1,NSE,237.3,237.0,237.3,COALIN,18821
161,2022-09-08 11:55:00,237.0,NSE,237.05,237.0,237.0,COALIN,1360
162,2022-09-08 11:56:00,237.0,NSE,237.1,237.0,237.05,COALIN,10711
163,2022-09-08 11:57:00,237.0,NSE,237.05,237.0,237.0,COALIN,7782
164,2022-09-08 11:58:00,236.9,NSE,237.05,236.9,237.05,COALIN,14577
165,2022-09-08 11:59:00,236.85,NSE,236.9,236.8,236.9,COALIN,12532
166,2022-09-08 12:00:00,236.8,NSE,236.85,236.8,236.8,COALIN,7221
167,2022-09-08 12:01:00,236.8,NSE,236.85,236.75,236.8,COALIN,10718
168,2022-09-08 12:02:00,236.75,NSE,236.95,236.7,236.75,COALIN,44011
169,2022-09-08 12:03:00,237.1,NSE,237.2,236.7,236.75,COALIN,23777
170,2022-09-08 12:04:00,237.0,NSE,237.1,237.0,237.05,COALIN,2882
171,2022-09-08 12:05:00,237.05,NSE,237.1,236.9,237.1,COALIN,7284
172,2022-09-08 12:06:00,237.0,NSE,237.0,236.95,237.0,COALIN,1684
173,2022-09-08 12:07:00,237.0,NSE,237.0,236.95,237.0,COALIN,2010
174,2022-09-08 12:08:00,236.8,NSE,237.0,236.8,237.0,COALIN,18697
175,2022-09-08 12:09:00,236.95,NSE,237.0,236.8,236.8,COALIN,4701
176,2022-09-08 12:10:00,237.0,NSE,237.0,236.8,236.95,COALIN,3958
177,2022-09-08 12:11:00,236.95,NSE,236.95,236.9,236.95,COALIN,2274
178,2022-09-08 12:12:00,236.9,NSE,236.95,236.85,236.9,COALIN,2034
179,2022-09-08 12:13:00,236.9,NSE,236.95,236.85,236.9,COALIN,4086
180,2022-09-08 12:14:00,236.8,NSE,236.95,236.75,236.9,COALIN,7607
181,2022-09-08 12:15:00,236.8,NSE,236.85,236.75,236.8,COALIN,4115
182,2022-09-08 12:16:00,236.75,NSE,236.8,236.75,236.75,COALIN,10112
183,2022-09-08 12:17:00,236.65,NSE,236.8,236.5,236.75,COALIN,48903
184,2022-09-08 12:18:00,236.65,NSE,236.8,236.6,236.6,COALIN,6932
185,2022-09-08 12:19:00,236.8,NSE,236.85,236.6,236.8,COALIN,3982
186,2022-09-08 12:20:00,236.65,NSE,236.8,236.65,236.8,COALIN,4040
187,2022-09-08 12:21:00,236.7,NSE,236.8,236.6,236.65,COALIN,8352
188,2022-09-08 12:22:00,236.7,NSE,236.75,236.6,236.75,COALIN,5392
189,2022-09-08 12:23:00,236.55,NSE,236.7,236.5,236.7,COALIN,2661
190,2022-09-08 12:24:00,236.65,NSE,236.65,236.5,236.6,COALIN,5197
191,2022-09-08 12:25:00,236.6,NSE,236.65,236.5,236.55,COALIN,6847
192,2022-09-08 12:26:00,236.55,NSE,236.6,236.5,236.55,COALIN,76595
193,2022-09-08 12:27:00,236.25,NSE,236.6,236.15,236.55,COALIN,191238
194,2022-09-08 12:28:00,236.25,NSE,236.3,236.0,236.1,COALIN,59155
195,2022-09-08 12:29:00,236.65,NSE,236.65,236.25,236.3,COALIN,9830
196,2022-09-08 12:30:00,236.55,NSE,236.65,236.55,236.55,COALIN,5223
197,2022-09-08 12:31:00,236.55,NSE,236.6,236.5,236.55,COALIN,2705
198,2022-09-08 12:32:00,236.6,NSE,236.6,236.55,236.55,COALIN,4692
199,2022-09-08 12:33:00,236.7,NSE,236.7,236.55,236.6,COALIN,3527
200,2022-09-08 12:34:00,236.9,NSE,236.9,236.65,236.65,COALIN,9866
201,2022-09-08 12:35:00,236.8,NSE,236.9,236.65,236.8,COALIN,6731
202,2022-09-08 12:36:00,236.9,NSE,236.9,236.8,236.8,COALIN,2409
203,2022-09-08 12:37:00,236.85,NSE,236.9,236.85,236.85,COALIN,16025
204,2022-09-08 12:38:00,237.0,NSE,237.1,236.85,236.85,COALIN,31129
205,2022-09-08 12:39:00,236.95,NSE,237.0,236.95,236.95,COALIN,1368
206,2022-09-08 12:40:00,236.85,NSE,237.0,236.65,236.95,COALIN,11280
207,2022-09-08 12:41:00,236.75,NSE,236.8,236.7,236.7,COALIN,2015
208,2022-09-08 12:42:00,236.7,NSE,236.75,236.7,236.75,COALIN,5385
209,2022-09-08 12:43:00,236.75,NSE,236.75,236.7,236.7,COALIN,1617
210,2022-09-08 12:44:00,236.75,NSE,236.8,236.7,236.7,COALIN,1868
211,2022-09-08 12:45:00,236.75,NSE,236.95,236.75,236.75,COALIN,18011
212,2022-09-08 12:46:00,236.95,NSE,236.95,236.75,236.75,COALIN,1638
213,2022-09-08 12:47:00,236.5,NSE,236.95,236.5,236.9,COALIN,33398
214,2022-09-08 12:48:00,236.6,NSE,236.6,236.5,236.55,COALIN,16202
215,2022-09-08 12:49:00,236.65,NSE,236.7,236.55,236.55,COALIN,2801
216,2022-09-08 12:50:00,236.4,NSE,236.7,236.4,236.7,COALIN,24139
217,2022-09-08 12:51:00,236.4,NSE,236.6,236.4,236.4,COALIN,12507
218,2022-09-08 12:52:00,236.5,NSE,236.55,236.35,236.45,COALIN,6899
219,2022-09-08 12:53:00,236.5,NSE,236.5,236.35,236.5,COALIN,9876
220,2022-09-08 12:54:00,236.5,NSE,236.55,236.45,236.45,COALIN,1877
221,2022-09-08 12:55:00,236.55,NSE,236.7,236.45,236.6,COALIN,12893
222,2022-09-08 12:56:00,236.4,NSE,236.55,236.4,236.55,COALIN,6823
223,2022-09-08 12:57:00,236.5,NSE,236.5,236.4,236.45,COALIN,3997
224,2022-09-08 12:58:00,236.35,NSE,236.5,236.35,236.45,COALIN,17899
225,2022-09-08 12:59:00,236.2,NSE,236.4,236.2,236.4,COALIN,20408
226,2022-09-08 13:00:00,236.1,NSE,236.2,236.05,236.2,COALIN,31272
227,2022-09-08 13:01:00,236.15,NSE,236.25,236.05,236.1,COALIN,21507
228,2022-09-08 13:02:00,236.3,NSE,236.45,236.1,236.2,COALIN,24227
229,2022-09-08 13:03:00,236.35,NSE,236.35,236.25,236.3,COALIN,5717
230,2022-09-08 13:04:00,236.4,NSE,236.5,236.15,236.35,COALIN,7977
231,2022-09-08 13:05:00,236.45,NSE,236.5,236.35,236.4,COALIN,3776
232,2022-09-08 13:06:00,236.3,NSE,236.5,236.3,236.5,COALIN,7511
233,2022-09-08 13:07:00,236.25,NSE,236.3,236.2,236.3,COALIN,5127
234,2022-09-08 13:08:00,236.35,NSE,236.35,236.25,236.25,COALIN,10205
235,2022-09-08 13:09:00,236.45,NSE,236.55,236.35,236.4,COALIN,7810
236,2022-09-08 13:10:00,236.5,NSE,236.5,236.4,236.4,COALIN,4482
237,2022-09-08 13:11:00,236.5,NSE,236.5,236.4,236.5,COALIN,5699
238,2022-09-08 13:12:00,236.45,NSE,236.5,236.4,236.5,COALIN,3822
239,2022-09-08 13:13:00,236.45,NSE,236.5,236.4,236.4,COALIN,6727
240,2022-09-08 13:14:00,236.5,NSE,236.5,236.4,236.45,COALIN,5521
241,2022-09-08 13:15:00,236.75,NSE,236.75,236.45,236.5,COALIN,11969
242,2022-09-08 13:16:00,236.2,NSE,236.65,236.15,236.55,COALIN,57307
243,2022-09-08 13:17:00,236.15,NSE,236.3,236.15,236.25,COALIN,14075
244,2022-09-08 13:18:00,236.0,NSE,236.2,235.9,236.15,COALIN,125217
245,2022-09-08 13:19:00,236.2,NSE,236.3,235.9,235.9,COALIN,40074
246,2022-09-08 13:20:00,236.1,NSE,236.25,236.05,236.2,COALIN,18384
247,2022-09-08 13:21:00,236.0,NSE,236.2,236.0,236.1,COALIN,9569
248,2022-09-08 13:22:00,235.9,NSE,236.05,235.75,236.05,COALIN,45806
249,2022-09-08 13:23:00,235.85,NSE,235.95,235.8,235.85,COALIN,5061
250,2022-09-08 13:24:00,235.8,NSE,235.9,235.8,235.8,COALIN,5122
251,2022-09-08 13:25:00,235.75,NSE,235.85,235.75,235.8,COALIN,35393
252,2022-09-08 13:26:00,235.8,NSE,235.85,235.75,235.75,COALIN,17453
253,2022-09-08 13:27:00,236.05,NSE,236.05,235.8,235.8,COALIN,14355
254,2022-09-08 13:28:00,235.9,NSE,236.05,235.9,236.0,COALIN,9845
255,2022-09-08 13:29:00,235.95,NSE,235.95,235.9,235.95,COALIN,16200
256,2022-09-08 13:30:00,235.75,NSE,235.95,235.75,235.95,COALIN,8767
257,2022-09-08 13:31:00,235.95,NSE,236.0,235.75,235.75,COALIN,25713
258,2022-09-08 13:32:00,235.9,NSE,235.95,235.85,235.95,COALIN,4072
259,2022-09-08 13:33:00,235.85,NSE,236.0,235.85,235.95,COALIN,10179
260,2022-09-08 13:34:00,235.75,NSE,235.85,235.75,235.85,COALIN,23641
261,2022-09-08 13:35:00,235.8,NSE,235.8,235.6,235.8,COALIN,28299
262,2022-09-08 13:36:00,235.95,NSE,235.95,235.75,235.75,COALIN,26313
263,2022-09-08 13:37:00,235.65,NSE,236.0,235.5,235.95,COALIN,60946
264,2022-09-08 13:38:00,235.5,NSE,235.7,235.3,235.7,COALIN,130441
265,2022-09-08 13:39:00,235.35,NSE,235.5,235.25,235.5,COALIN,19595
266,2022-09-08 13:40:00,235.25,NSE,235.35,235.1,235.25,COALIN,37590
267,2022-09-08 13:41:00,235.25,NSE,235.25,235.1,235.2,COALIN,14008
268,2022-09-08 13:42:00,235.45,NSE,235.5,235.2,235.25,COALIN,25151
269,2022-09-08 13:43:00,235.35,NSE,235.45,235.25,235.45,COALIN,12591
270,2022-09-08 13:44:00,235.15,NSE,235.35,235.15,235.3,COALIN,16764
271,2022-09-08 13:45:00,235.1,NSE,235.15,235.1,235.15,COALIN,20284
272,2022-09-08 13:46:00,235.25,NSE,235.25,235.05,235.05,COALIN,13715
273,2022-09-08 13:47:00,235.2,NSE,235.3,235.1,235.2,COALIN,16165
274,2022-09-08 13:48:00,235.3,NSE,235.35,235.2,235.2,COALIN,7119
275,2022-09-08 13:49:00,235.3,NSE,235.45,235.25,235.4,COALIN,7474
276,2022-09-08 13:50:00,235.35,NSE,235.35,235.25,235.25,COALIN,18051
277,2022-09-08 13:51:00,235.3,NSE,235.4,235.25,235.3,COALIN,13499
278,2022-09-08 13:52:00,235.4,NSE,235.55,235.25,235.25,COALIN,23535
279,2022-09-08 13:53:00,235.3,NSE,235.4,235.25,235.4,COALIN,11389
280,2022-09-08 13:54:00,235.2,NSE,235.3,235.1,235.3,COALIN,14060
281,2022-09-08 13:55:00,235.3,NSE,235.3,235.15,235.15,COALIN,4666
282,2022-09-08 13:56:00,235.45,NSE,235.45,235.25,235.25,COALIN,13439
283,2022-09-08 13:57:00,235.5,NSE,235.5,235.4,235.45,COALIN,6077
284,2022-09-08 13:58:00,235.5,NSE,235.55,235.45,235.45,COALIN,7410
285,2022-09-08 13:59:00,235.5,NSE,235.5,235.45,235.5,COALIN,5228
286,2022-09-08 14:00:00,235.4,NSE,235.5,235.35,235.45,COALIN,16362
287,2022-09-08 14:01:00,235.7,NSE,235.7,235.35,235.35,COALIN,12167
288,2022-09-08 14:02:00,235.7,NSE,235.7,235.6,235.65,COALIN,6257
289,2022-09-08 14:03:00,235.8,NSE,235.8,235.6,235.7,COALIN,8805
290,2022-09-08 14:04:00,235.9,NSE,235.95,235.75,235.75,COALIN,13184
291,2022-09-08 14:05:00,235.85,NSE,235.95,235.8,235.8,COALIN,8197
292,2022-09-08 14:06:00,235.85,NSE,235.9,235.75,235.85,COALIN,11598
293,2022-09-08 14:07:00,235.85,NSE,235.85,235.8,235.85,COALIN,2727
294,2022-09-08 14:08:00,235.9,NSE,235.95,235.8,235.8,COALIN,8740
295,2022-09-08 14:09:00,235.85,NSE,235.95,235.65,235.9,COALIN,15116
296,2022-09-08 14:10:00,235.85,NSE,235.95,235.75,235.75,COALIN,13412
297,2022-09-08 14:11:00,235.85,NSE,235.9,235.75,235.85,COALIN,3640
298,2022-09-08 14:12:00,235.9,NSE,235.9,235.75,235.85,COALIN,8027
299,2022-09-08 14:13:00,235.8,NSE,235.85,235.75,235.8,COALIN,12599
300,2022-09-08 14:14:00,235.85,NSE,235.85,235.75,235.85,COALIN,4042
301,2022-09-08 14:15:00,235.85,NSE,235.9,235.75,235.8,COALIN,13322
302,2022-09-08 14:16:00,235.9,NSE,235.9,235.8,235.85,COALIN,6553
303,2022-09-08 14:17:00,235.9,NSE,235.9,235.85,235.85,COALIN,4845
304,2022-09-08 14:18:00,236.0,NSE,236.05,235.85,235.9,COALIN,29655
305,2022-09-08 14:19:00,235.95,NSE,236.0,235.9,235.95,COALIN,11023
306,2022-09-08 14:20:00,235.95,NSE,236.0,235.9,235.9,COALIN,9109
307,2022-09-08 14:21:00,235.8,NSE,236.0,235.8,235.9,COALIN,22234
308,2022-09-08 14:22:00,235.9,NSE,235.9,235.8,235.8,COALIN,2927
309,2022-09-08 14:23:00,235.8,NSE,235.85,235.8,235.8,COALIN,1750
310,2022-09-08 14:24:00,235.85,NSE,235.95,235.8,235.85,COALIN,3791
311,2022-09-08 14:25:00,235.95,NSE,235.95,235.85,235.85,COALIN,4219
312,2022-09-08 14:26:00,235.85,NSE,235.95,235.85,235.9,COALIN,5215
313,2022-09-08 14:27:00,235.85,NSE,235.9,235.8,235.9,COALIN,8228
314,2022-09-08 14:28:00,235.85,NSE,235.9,235.8,235.8,COALIN,3212
315,2022-09-08 14:29:00,235.95,NSE,235.95,235.8,235.85,COALIN,8893
316,2022-09-08 14:30:00,235.95,NSE,236.0,235.85,235.95,COALIN,11671
317,2022-09-08 14:31:00,235.95,NSE,236.0,235.9,235.95,COALIN,22135
318,2022-09-08 14:32:00,235.95,NSE,235.95,235.9,235.95,COALIN,5923
319,2022-09-08 14:33:00,236.0,NSE,236.0,235.9,235.9,COALIN,13553
320,2022-09-08 14:34:00,235.95,NSE,236.0,235.9,236.0,COALIN,10775
321,2022-09-08 14:35:00,235.95,NSE,235.95,235.9,235.9,COALIN,19548
322,2022-09-08 14:36:00,236.0,NSE,236.0,235.9,236.0,COALIN,20032
323,2022-09-08 14:37:00,236.3,NSE,236.35,235.95,235.95,COALIN,37966
