,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-08-02 11:09:00,235.75,NSE,236.0,235.65,235.7,COALIN,33292
116,2023-08-02 11:10:00,235.8,NSE,235.85,235.65,235.85,COALIN,17209
117,2023-08-02 11:11:00,235.75,NSE,235.8,235.7,235.8,COALIN,12593
118,2023-08-02 11:12:00,236.0,NSE,236.0,235.7,235.8,COALIN,97012
119,2023-08-02 11:13:00,236.0,NSE,236.1,235.95,236.0,COALIN,105098
120,2023-08-02 11:14:00,235.65,NSE,236.05,235.65,235.95,COALIN,90503
121,2023-08-02 11:15:00,235.9,NSE,235.95,235.65,235.65,COALIN,5366
122,2023-08-02 11:16:00,235.9,NSE,236.0,235.8,235.8,COALIN,19806
123,2023-08-02 11:17:00,235.95,NSE,236.0,235.8,235.8,COALIN,5887
124,2023-08-02 11:18:00,236.0,NSE,236.0,235.9,236.0,COALIN,16999
125,2023-08-02 11:19:00,235.75,NSE,236.0,235.7,235.95,COALIN,35081
126,2023-08-02 11:20:00,235.55,NSE,235.75,235.4,235.75,COALIN,75167
127,2023-08-02 11:21:00,235.7,NSE,235.7,235.55,235.55,COALIN,5478
128,2023-08-02 11:22:00,235.65,NSE,235.7,235.6,235.65,COALIN,10746
129,2023-08-02 11:23:00,235.85,NSE,235.95,235.65,235.65,COALIN,19811
130,2023-08-02 11:24:00,235.9,NSE,235.95,235.8,235.9,COALIN,14451
131,2023-08-02 11:25:00,235.75,NSE,235.9,235.75,235.9,COALIN,22309
132,2023-08-02 11:26:00,235.6,NSE,235.85,235.5,235.75,COALIN,17740
133,2023-08-02 11:27:00,235.55,NSE,235.6,235.5,235.6,COALIN,10455
134,2023-08-02 11:28:00,235.25,NSE,235.6,235.2,235.55,COALIN,29982
135,2023-08-02 11:29:00,235.3,NSE,235.35,235.2,235.3,COALIN,19258
136,2023-08-02 11:30:00,235.15,NSE,235.3,235.1,235.25,COALIN,43961
137,2023-08-02 11:31:00,235.1,NSE,235.25,235.05,235.15,COALIN,39715
138,2023-08-02 11:32:00,234.75,NSE,235.2,234.75,235.2,COALIN,189863
139,2023-08-02 11:33:00,234.85,NSE,234.95,234.6,234.7,COALIN,73086
140,2023-08-02 11:34:00,234.9,NSE,235.0,234.8,234.8,COALIN,11063
141,2023-08-02 11:35:00,234.9,NSE,235.0,234.85,234.9,COALIN,18247
142,2023-08-02 11:36:00,234.7,NSE,234.85,234.6,234.85,COALIN,24184
143,2023-08-02 11:37:00,234.75,NSE,234.75,234.6,234.7,COALIN,16721
144,2023-08-02 11:38:00,234.6,NSE,234.85,234.5,234.75,COALIN,37044
145,2023-08-02 11:39:00,234.5,NSE,234.65,234.5,234.65,COALIN,18875
146,2023-08-02 11:40:00,234.7,NSE,234.7,234.45,234.5,COALIN,13814
147,2023-08-02 11:41:00,234.85,NSE,234.85,234.65,234.65,COALIN,14033
148,2023-08-02 11:42:00,235.1,NSE,235.2,234.75,234.85,COALIN,36322
149,2023-08-02 11:43:00,235.4,NSE,235.5,235.2,235.2,COALIN,34130
150,2023-08-02 11:44:00,235.25,NSE,235.5,235.1,235.5,COALIN,121682
151,2023-08-02 11:45:00,235.1,NSE,235.4,235.0,235.25,COALIN,22326
152,2023-08-02 11:46:00,234.9,NSE,235.05,234.7,235.0,COALIN,28523
153,2023-08-02 11:47:00,235.0,NSE,235.0,234.8,234.8,COALIN,10519
154,2023-08-02 11:48:00,235.1,NSE,235.1,234.9,234.9,COALIN,11400
155,2023-08-02 11:49:00,235.05,NSE,235.15,235.0,235.05,COALIN,9313
156,2023-08-02 11:50:00,235.2,NSE,235.2,235.05,235.05,COALIN,18393
157,2023-08-02 11:51:00,235.1,NSE,235.2,235.05,235.2,COALIN,11863
158,2023-08-02 11:52:00,235.0,NSE,235.15,234.95,235.0,COALIN,18100
159,2023-08-02 11:53:00,235.1,NSE,235.1,234.95,235.0,COALIN,22494
160,2023-08-02 11:54:00,234.9,NSE,235.1,234.9,235.05,COALIN,70518
161,2023-08-02 11:55:00,235.0,NSE,235.0,234.9,235.0,COALIN,13200
162,2023-08-02 11:56:00,234.9,NSE,235.0,234.9,235.0,COALIN,13523
163,2023-08-02 11:57:00,235.0,NSE,235.0,234.85,234.9,COALIN,6342
164,2023-08-02 11:58:00,235.0,NSE,235.0,234.9,234.95,COALIN,9050
165,2023-08-02 11:59:00,235.25,NSE,235.25,234.9,235.0,COALIN,40072
166,2023-08-02 12:00:00,235.15,NSE,235.35,235.15,235.3,COALIN,41648
167,2023-08-02 12:01:00,235.1,NSE,235.2,234.95,235.15,COALIN,13046
168,2023-08-02 12:02:00,235.1,NSE,235.2,235.0,235.1,COALIN,9862
169,2023-08-02 12:03:00,235.2,NSE,235.4,235.15,235.15,COALIN,19605
170,2023-08-02 12:04:00,235.3,NSE,235.3,235.2,235.2,COALIN,11959
171,2023-08-02 12:05:00,235.3,NSE,235.3,235.15,235.3,COALIN,21600
172,2023-08-02 12:06:00,235.4,NSE,235.4,235.25,235.3,COALIN,11144
173,2023-08-02 12:07:00,235.45,NSE,235.45,235.25,235.35,COALIN,18260
174,2023-08-02 12:08:00,235.7,NSE,235.8,235.5,235.65,COALIN,71428
175,2023-08-02 12:09:00,235.55,NSE,235.8,235.55,235.6,COALIN,42798
176,2023-08-02 12:10:00,235.7,NSE,235.7,235.5,235.55,COALIN,22008
177,2023-08-02 12:11:00,235.6,NSE,235.7,235.55,235.7,COALIN,13201
178,2023-08-02 12:12:00,235.7,NSE,235.75,235.6,235.65,COALIN,10763
179,2023-08-02 12:13:00,235.6,NSE,235.75,235.5,235.65,COALIN,43081
180,2023-08-02 12:14:00,235.75,NSE,235.8,235.5,235.5,COALIN,23757
181,2023-08-02 12:15:00,235.8,NSE,235.8,235.65,235.75,COALIN,75906
182,2023-08-02 12:16:00,236.0,NSE,236.0,235.7,235.75,COALIN,127057
183,2023-08-02 12:17:00,236.0,NSE,236.0,235.9,236.0,COALIN,13532
184,2023-08-02 12:18:00,235.95,NSE,236.0,235.9,236.0,COALIN,32203
185,2023-08-02 12:19:00,235.95,NSE,236.0,235.85,235.95,COALIN,13356
186,2023-08-02 12:20:00,236.0,NSE,236.0,235.9,235.9,COALIN,38344
187,2023-08-02 12:21:00,236.15,NSE,236.15,236.0,236.05,COALIN,10820
188,2023-08-02 12:22:00,236.15,NSE,236.15,236.0,236.0,COALIN,9756
189,2023-08-02 12:23:00,236.3,NSE,236.3,236.1,236.1,COALIN,20663
190,2023-08-02 12:24:00,236.6,NSE,236.65,236.25,236.25,COALIN,100093
191,2023-08-02 12:25:00,236.4,NSE,236.65,236.4,236.55,COALIN,50084
192,2023-08-02 12:26:00,236.6,NSE,236.6,236.3,236.45,COALIN,27087
193,2023-08-02 12:27:00,236.5,NSE,236.6,236.3,236.45,COALIN,45379
194,2023-08-02 12:28:00,236.55,NSE,236.6,236.4,236.5,COALIN,8794
195,2023-08-02 12:29:00,236.4,NSE,236.65,236.1,236.5,COALIN,87384
196,2023-08-02 12:30:00,236.3,NSE,236.55,236.25,236.4,COALIN,32072
197,2023-08-02 12:31:00,235.7,NSE,236.35,235.55,236.3,COALIN,147469
198,2023-08-02 12:32:00,235.7,NSE,235.75,235.55,235.55,COALIN,27305
199,2023-08-02 12:33:00,235.3,NSE,236.05,235.25,235.6,COALIN,1812255
200,2023-08-02 12:34:00,235.0,NSE,235.3,234.9,235.15,COALIN,3296597
201,2023-08-02 12:35:00,234.4,NSE,235.0,234.3,234.95,COALIN,172614
202,2023-08-02 12:36:00,234.9,NSE,235.0,234.45,234.45,COALIN,42846
203,2023-08-02 12:37:00,234.8,NSE,234.9,234.7,234.8,COALIN,37484
204,2023-08-02 12:38:00,235.05,NSE,235.05,234.7,234.85,COALIN,28773
205,2023-08-02 12:39:00,234.95,NSE,235.15,234.9,235.05,COALIN,20201
206,2023-08-02 12:40:00,235.0,NSE,235.05,234.9,235.0,COALIN,9563
207,2023-08-02 12:41:00,234.9,NSE,235.05,234.85,235.0,COALIN,8658
208,2023-08-02 12:42:00,234.95,NSE,235.0,234.8,234.9,COALIN,16544
209,2023-08-02 12:43:00,235.35,NSE,235.4,234.9,235.0,COALIN,22854
210,2023-08-02 12:44:00,235.35,NSE,235.45,235.3,235.35,COALIN,9379
211,2023-08-02 12:45:00,235.45,NSE,235.55,235.3,235.4,COALIN,23487
212,2023-08-02 12:46:00,235.25,NSE,235.45,235.15,235.35,COALIN,11345
213,2023-08-02 12:47:00,235.2,NSE,235.3,235.15,235.2,COALIN,3517
214,2023-08-02 12:48:00,235.5,NSE,235.5,235.2,235.25,COALIN,10080
215,2023-08-02 12:49:00,235.35,NSE,235.6,235.3,235.45,COALIN,16622
216,2023-08-02 12:50:00,235.4,NSE,235.45,235.3,235.35,COALIN,6046
217,2023-08-02 12:51:00,235.15,NSE,235.45,235.15,235.4,COALIN,20354
218,2023-08-02 12:52:00,235.0,NSE,235.15,234.8,235.15,COALIN,14039
219,2023-08-02 12:53:00,234.7,NSE,235.0,234.65,234.95,COALIN,24418
220,2023-08-02 12:54:00,234.75,NSE,234.75,234.6,234.6,COALIN,11374
221,2023-08-02 12:55:00,234.45,NSE,234.75,234.4,234.75,COALIN,20611
222,2023-08-02 12:56:00,234.45,NSE,234.6,234.4,234.4,COALIN,20487
223,2023-08-02 12:57:00,234.4,NSE,234.45,234.3,234.4,COALIN,14747
224,2023-08-02 12:58:00,234.45,NSE,234.5,234.35,234.35,COALIN,9761
225,2023-08-02 12:59:00,234.4,NSE,234.45,234.3,234.4,COALIN,10207
226,2023-08-02 13:00:00,234.3,NSE,234.5,234.15,234.35,COALIN,1640399
227,2023-08-02 13:01:00,234.3,NSE,234.3,234.15,234.25,COALIN,22191
228,2023-08-02 13:02:00,234.35,NSE,234.4,234.25,234.35,COALIN,6678
229,2023-08-02 13:03:00,234.4,NSE,234.45,234.35,234.35,COALIN,11628
230,2023-08-02 13:04:00,234.15,NSE,234.4,234.05,234.4,COALIN,48980
231,2023-08-02 13:05:00,234.0,NSE,234.2,233.9,234.1,COALIN,86020
232,2023-08-02 13:06:00,234.05,NSE,234.15,233.95,234.0,COALIN,12539
233,2023-08-02 13:07:00,234.2,NSE,234.2,234.05,234.05,COALIN,12145
234,2023-08-02 13:08:00,234.35,NSE,234.35,234.15,234.2,COALIN,13310
235,2023-08-02 13:09:00,234.6,NSE,234.6,234.3,234.3,COALIN,12382
236,2023-08-02 13:10:00,234.75,NSE,234.75,234.5,234.5,COALIN,22494
237,2023-08-02 13:11:00,234.55,NSE,234.8,234.5,234.8,COALIN,9766
238,2023-08-02 13:12:00,234.65,NSE,234.65,234.5,234.5,COALIN,15282
239,2023-08-02 13:13:00,234.3,NSE,234.75,234.3,234.7,COALIN,38920
240,2023-08-02 13:14:00,234.3,NSE,234.4,234.25,234.3,COALIN,7017
241,2023-08-02 13:15:00,234.0,NSE,234.3,234.0,234.3,COALIN,22856
242,2023-08-02 13:16:00,234.05,NSE,234.1,233.9,234.0,COALIN,39423
243,2023-08-02 13:17:00,233.95,NSE,234.05,233.9,234.05,COALIN,11093
244,2023-08-02 13:18:00,233.9,NSE,233.95,233.85,233.95,COALIN,11968
245,2023-08-02 13:19:00,234.0,NSE,234.0,233.85,233.85,COALIN,14576
246,2023-08-02 13:20:00,234.0,NSE,234.0,233.85,234.0,COALIN,15615
247,2023-08-02 13:21:00,233.95,NSE,234.0,233.9,233.9,COALIN,13608
248,2023-08-02 13:22:00,233.8,NSE,233.9,233.8,233.85,COALIN,33808
249,2023-08-02 13:23:00,233.7,NSE,233.75,233.55,233.75,COALIN,36496
250,2023-08-02 13:24:00,233.55,NSE,233.7,233.5,233.7,COALIN,17053
251,2023-08-02 13:25:00,233.7,NSE,233.8,233.45,233.6,COALIN,36738
252,2023-08-02 13:26:00,233.8,NSE,233.85,233.6,233.7,COALIN,10708
253,2023-08-02 13:27:00,233.6,NSE,233.85,233.6,233.85,COALIN,9954
254,2023-08-02 13:28:00,233.75,NSE,233.85,233.6,233.7,COALIN,22588
255,2023-08-02 13:29:00,233.85,NSE,233.9,233.65,233.65,COALIN,13847
256,2023-08-02 13:30:00,233.65,NSE,233.8,233.6,233.8,COALIN,13350
257,2023-08-02 13:31:00,233.75,NSE,233.8,233.6,233.7,COALIN,10728
258,2023-08-02 13:32:00,233.5,NSE,233.65,233.5,233.6,COALIN,10976
259,2023-08-02 13:33:00,233.55,NSE,233.65,233.45,233.55,COALIN,31583
260,2023-08-02 13:34:00,233.6,NSE,233.65,233.45,233.55,COALIN,7779
261,2023-08-02 13:35:00,233.55,NSE,233.75,233.55,233.6,COALIN,27807
262,2023-08-02 13:36:00,233.6,NSE,233.6,233.45,233.55,COALIN,9059
263,2023-08-02 13:37:00,233.5,NSE,233.6,233.45,233.55,COALIN,6767
264,2023-08-02 13:38:00,233.45,NSE,233.5,233.2,233.5,COALIN,36238
265,2023-08-02 13:39:00,233.4,NSE,233.5,233.25,233.45,COALIN,24540
266,2023-08-02 13:40:00,233.25,NSE,233.45,233.2,233.35,COALIN,9500
267,2023-08-02 13:41:00,233.25,NSE,233.3,233.1,233.2,COALIN,26125
268,2023-08-02 13:42:00,233.2,NSE,233.25,233.1,233.1,COALIN,13126
269,2023-08-02 13:43:00,233.55,NSE,233.55,233.4,233.4,COALIN,14540
270,2023-08-02 13:44:00,233.35,NSE,233.55,233.35,233.55,COALIN,12016
271,2023-08-02 13:45:00,233.5,NSE,233.5,233.4,233.45,COALIN,5414
272,2023-08-02 13:46:00,233.25,NSE,233.4,233.15,233.4,COALIN,24172
273,2023-08-02 13:47:00,233.35,NSE,233.45,233.25,233.25,COALIN,50162
274,2023-08-02 13:48:00,233.2,NSE,233.35,233.2,233.35,COALIN,16875
275,2023-08-02 13:49:00,233.2,NSE,233.3,233.2,233.25,COALIN,17108
276,2023-08-02 13:50:00,233.4,NSE,233.45,233.2,233.25,COALIN,22979
277,2023-08-02 13:51:00,233.3,NSE,233.4,233.25,233.4,COALIN,11435
278,2023-08-02 13:52:00,233.4,NSE,233.45,233.25,233.25,COALIN,6970
279,2023-08-02 13:53:00,233.45,NSE,233.45,233.35,233.45,COALIN,12981
280,2023-08-02 13:54:00,233.4,NSE,233.45,233.35,233.45,COALIN,11612
281,2023-08-02 13:55:00,233.5,NSE,233.5,233.35,233.35,COALIN,48906
282,2023-08-02 13:56:00,233.6,NSE,233.6,233.45,233.5,COALIN,11288
283,2023-08-02 13:57:00,233.65,NSE,233.75,233.55,233.6,COALIN,15502
284,2023-08-02 13:58:00,233.75,NSE,233.85,233.55,233.7,COALIN,7973
285,2023-08-02 13:59:00,233.55,NSE,233.75,233.55,233.7,COALIN,15527
286,2023-08-02 14:00:00,233.6,NSE,233.7,233.55,233.7,COALIN,12054
287,2023-08-02 14:01:00,233.5,NSE,233.6,233.4,233.6,COALIN,17444
288,2023-08-02 14:02:00,233.8,NSE,233.8,233.5,233.55,COALIN,11430
289,2023-08-02 14:03:00,233.85,NSE,233.9,233.75,233.8,COALIN,12801
290,2023-08-02 14:04:00,233.45,NSE,233.85,233.45,233.85,COALIN,23355
291,2023-08-02 14:05:00,233.4,NSE,233.45,233.25,233.45,COALIN,15984
292,2023-08-02 14:06:00,233.5,NSE,233.5,233.25,233.4,COALIN,18523
293,2023-08-02 14:07:00,233.45,NSE,233.5,233.35,233.4,COALIN,9489
294,2023-08-02 14:08:00,233.25,NSE,233.5,233.25,233.45,COALIN,20650
295,2023-08-02 14:09:00,233.45,NSE,233.5,233.3,233.4,COALIN,5705
296,2023-08-02 14:10:00,233.5,NSE,233.5,233.4,233.4,COALIN,3306
297,2023-08-02 14:11:00,232.85,NSE,233.5,232.85,233.5,COALIN,156100
298,2023-08-02 14:12:00,232.8,NSE,232.8,232.55,232.8,COALIN,60871
299,2023-08-02 14:13:00,232.75,NSE,232.8,232.6,232.75,COALIN,10474
300,2023-08-02 14:14:00,232.5,NSE,232.75,232.5,232.75,COALIN,38677
301,2023-08-02 14:15:00,232.7,NSE,232.7,232.45,232.6,COALIN,50160
302,2023-08-02 14:16:00,232.5,NSE,232.6,232.5,232.6,COALIN,28160
303,2023-08-02 14:17:00,232.4,NSE,232.6,232.4,232.6,COALIN,33126
304,2023-08-02 14:18:00,232.6,NSE,232.6,232.5,232.55,COALIN,16994
305,2023-08-02 14:19:00,232.55,NSE,232.6,232.5,232.6,COALIN,33084
306,2023-08-02 14:20:00,232.6,NSE,232.6,232.45,232.5,COALIN,56980
307,2023-08-02 14:21:00,232.8,NSE,232.9,232.55,232.6,COALIN,12279
308,2023-08-02 14:22:00,232.8,NSE,232.9,232.7,232.9,COALIN,15294
309,2023-08-02 14:23:00,232.8,NSE,232.85,232.7,232.85,COALIN,8833
310,2023-08-02 14:24:00,232.9,NSE,233.0,232.8,232.8,COALIN,18827
311,2023-08-02 14:25:00,233.1,NSE,233.15,232.9,232.9,COALIN,15752
312,2023-08-02 14:26:00,233.05,NSE,233.15,233.0,233.0,COALIN,36947
313,2023-08-02 14:27:00,233.0,NSE,233.1,232.9,233.0,COALIN,15292
314,2023-08-02 14:28:00,233.0,NSE,233.15,232.95,233.0,COALIN,9514
315,2023-08-02 14:29:00,232.9,NSE,233.0,232.85,233.0,COALIN,7484
316,2023-08-02 14:30:00,233.0,NSE,233.15,233.0,233.05,COALIN,9151
317,2023-08-02 14:31:00,233.1,NSE,233.3,233.05,233.05,COALIN,13567
318,2023-08-02 14:32:00,233.3,NSE,233.3,233.1,233.15,COALIN,20910
319,2023-08-02 14:33:00,233.3,NSE,233.4,233.25,233.25,COALIN,22190
320,2023-08-02 14:34:00,233.2,NSE,233.4,233.2,233.35,COALIN,28749
321,2023-08-02 14:35:00,233.4,NSE,233.45,233.3,233.35,COALIN,37209
322,2023-08-02 14:36:00,233.3,NSE,233.45,233.25,233.35,COALIN,27385
323,2023-08-02 14:37:00,233.4,NSE,233.45,233.25,233.25,COALIN,24539
