,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-06-09 09:44:00,199.9,NSE,199.9,199.7,199.9,COALIN,49567
31,2022-06-09 09:45:00,199.9,NSE,199.9,199.5,199.9,COALIN,77613
32,2022-06-09 09:46:00,199.9,NSE,199.95,199.75,199.9,COALIN,31252
33,2022-06-09 09:47:00,199.8,NSE,199.95,199.75,199.95,COALIN,21041
34,2022-06-09 09:48:00,199.7,NSE,199.8,199.7,199.8,COALIN,16056
35,2022-06-09 09:49:00,199.75,NSE,199.9,199.7,199.75,COALIN,42400
36,2022-06-09 09:50:00,199.8,NSE,199.95,199.75,199.8,COALIN,37177
37,2022-06-09 09:51:00,199.7,NSE,199.85,199.6,199.8,COALIN,26890
38,2022-06-09 09:52:00,199.45,NSE,199.7,199.35,199.7,COALIN,42351
39,2022-06-09 09:53:00,199.45,NSE,199.5,199.35,199.35,COALIN,35234
40,2022-06-09 09:54:00,199.35,NSE,199.45,199.35,199.35,COALIN,14704
41,2022-06-09 09:55:00,199.3,NSE,199.4,199.15,199.4,COALIN,53061
42,2022-06-09 09:56:00,199.4,NSE,199.4,199.25,199.25,COALIN,13690
43,2022-06-09 09:57:00,199.6,NSE,199.65,199.3,199.4,COALIN,25749
44,2022-06-09 09:58:00,199.7,NSE,199.8,199.5,199.65,COALIN,29957
45,2022-06-09 09:59:00,199.65,NSE,199.8,199.5,199.7,COALIN,23400
46,2022-06-09 10:00:00,199.4,NSE,199.6,199.3,199.55,COALIN,31401
47,2022-06-09 10:01:00,199.45,NSE,199.5,199.3,199.3,COALIN,5793
48,2022-06-09 10:02:00,199.5,NSE,199.5,199.45,199.5,COALIN,10464
49,2022-06-09 10:03:00,199.65,NSE,199.75,199.45,199.5,COALIN,25404
50,2022-06-09 10:04:00,199.7,NSE,199.75,199.6,199.75,COALIN,10192
51,2022-06-09 10:05:00,199.6,NSE,199.75,199.55,199.7,COALIN,24366
52,2022-06-09 10:06:00,199.7,NSE,199.75,199.55,199.65,COALIN,19489
53,2022-06-09 10:07:00,199.65,NSE,199.7,199.55,199.7,COALIN,20917
54,2022-06-09 10:08:00,199.7,NSE,199.8,199.65,199.7,COALIN,12884
55,2022-06-09 10:09:00,199.75,NSE,199.8,199.7,199.75,COALIN,10202
56,2022-06-09 10:10:00,199.7,NSE,199.8,199.5,199.75,COALIN,17746
57,2022-06-09 10:11:00,199.6,NSE,199.65,199.45,199.6,COALIN,16745
58,2022-06-09 10:12:00,199.75,NSE,199.75,199.5,199.5,COALIN,12387
59,2022-06-09 10:13:00,200.0,NSE,200.35,199.7,199.75,COALIN,180216
60,2022-06-09 10:14:00,199.8,NSE,200.2,199.75,200.2,COALIN,44602
61,2022-06-09 10:15:00,199.65,NSE,199.8,199.55,199.75,COALIN,20993
62,2022-06-09 10:16:00,200.1,NSE,200.15,199.6,199.6,COALIN,33450
63,2022-06-09 10:17:00,200.15,NSE,200.15,200.05,200.1,COALIN,24480
64,2022-06-09 10:18:00,200.2,NSE,200.35,200.1,200.1,COALIN,52892
65,2022-06-09 10:19:00,200.35,NSE,200.4,200.2,200.2,COALIN,60629
66,2022-06-09 10:20:00,200.2,NSE,200.35,200.1,200.25,COALIN,33901
67,2022-06-09 10:21:00,200.25,NSE,200.35,200.15,200.2,COALIN,60187
68,2022-06-09 10:22:00,200.1,NSE,200.3,200.1,200.3,COALIN,43566
69,2022-06-09 10:23:00,200.1,NSE,200.15,199.95,200.1,COALIN,52756
70,2022-06-09 10:24:00,200.2,NSE,200.2,200.05,200.15,COALIN,20485
71,2022-06-09 10:25:00,200.05,NSE,200.2,200.0,200.15,COALIN,16959
72,2022-06-09 10:26:00,200.0,NSE,200.05,199.85,200.0,COALIN,27190
73,2022-06-09 10:27:00,199.95,NSE,200.0,199.9,199.9,COALIN,10112
74,2022-06-09 10:28:00,200.0,NSE,200.1,199.95,200.0,COALIN,24188
75,2022-06-09 10:29:00,199.9,NSE,200.0,199.8,200.0,COALIN,19614
76,2022-06-09 10:30:00,200.0,NSE,200.1,199.85,199.95,COALIN,35681
77,2022-06-09 10:31:00,200.1,NSE,200.1,200.0,200.1,COALIN,7202
78,2022-06-09 10:32:00,199.85,NSE,200.1,199.85,200.05,COALIN,29876
79,2022-06-09 10:33:00,199.95,NSE,200.0,199.85,199.95,COALIN,9582
80,2022-06-09 10:34:00,200.05,NSE,200.1,199.95,199.95,COALIN,15324
81,2022-06-09 10:35:00,200.0,NSE,200.1,200.0,200.05,COALIN,10596
82,2022-06-09 10:36:00,200.0,NSE,200.05,200.0,200.0,COALIN,11786
83,2022-06-09 10:37:00,199.95,NSE,200.05,199.85,200.0,COALIN,16579
84,2022-06-09 10:38:00,199.8,NSE,199.95,199.75,199.9,COALIN,27857
85,2022-06-09 10:39:00,199.8,NSE,199.9,199.75,199.75,COALIN,11606
86,2022-06-09 10:40:00,199.8,NSE,199.85,199.8,199.8,COALIN,8851
87,2022-06-09 10:41:00,199.85,NSE,199.9,199.8,199.8,COALIN,27117
88,2022-06-09 10:42:00,199.9,NSE,199.95,199.75,199.75,COALIN,8967
89,2022-06-09 10:43:00,199.8,NSE,199.95,199.8,199.9,COALIN,10966
90,2022-06-09 10:44:00,199.95,NSE,199.95,199.8,199.8,COALIN,6084
91,2022-06-09 10:45:00,199.8,NSE,200.0,199.8,199.95,COALIN,25516
92,2022-06-09 10:46:00,199.55,NSE,199.75,199.35,199.75,COALIN,80883
93,2022-06-09 10:47:00,199.5,NSE,199.55,199.45,199.55,COALIN,12041
94,2022-06-09 10:48:00,199.7,NSE,199.7,199.5,199.55,COALIN,36714
95,2022-06-09 10:49:00,199.65,NSE,199.85,199.6,199.65,COALIN,18774
96,2022-06-09 10:50:00,199.7,NSE,199.7,199.6,199.6,COALIN,3747
97,2022-06-09 10:51:00,199.75,NSE,199.85,199.6,199.6,COALIN,25458
98,2022-06-09 10:52:00,199.45,NSE,199.75,199.4,199.75,COALIN,23338
99,2022-06-09 10:53:00,199.45,NSE,199.55,199.4,199.4,COALIN,18033
100,2022-06-09 10:54:00,199.45,NSE,199.5,199.35,199.4,COALIN,13005
101,2022-06-09 10:55:00,199.5,NSE,199.5,199.35,199.4,COALIN,19463
102,2022-06-09 10:56:00,199.45,NSE,199.55,199.4,199.4,COALIN,8172
103,2022-06-09 10:57:00,199.5,NSE,199.55,199.45,199.45,COALIN,6627
104,2022-06-09 10:58:00,199.6,NSE,199.6,199.45,199.45,COALIN,11861
105,2022-06-09 10:59:00,199.35,NSE,199.6,199.35,199.6,COALIN,15079
106,2022-06-09 11:00:00,199.4,NSE,199.4,199.35,199.4,COALIN,9806
107,2022-06-09 11:01:00,199.2,NSE,199.4,199.05,199.35,COALIN,85428
108,2022-06-09 11:02:00,199.35,NSE,199.4,199.15,199.15,COALIN,21882
109,2022-06-09 11:03:00,199.2,NSE,199.4,199.2,199.4,COALIN,55919
110,2022-06-09 11:04:00,199.15,NSE,199.25,199.05,199.25,COALIN,26173
111,2022-06-09 11:05:00,198.9,NSE,199.15,198.9,199.15,COALIN,44008
112,2022-06-09 11:06:00,199.6,NSE,199.75,198.75,198.95,COALIN,153638
113,2022-06-09 11:07:00,199.4,NSE,199.6,199.35,199.5,COALIN,59505
114,2022-06-09 11:08:00,199.3,NSE,199.4,199.15,199.35,COALIN,34105
115,2022-06-09 11:09:00,199.35,NSE,199.4,199.25,199.3,COALIN,19331
116,2022-06-09 11:10:00,199.3,NSE,199.35,199.2,199.35,COALIN,21402
117,2022-06-09 11:11:00,199.2,NSE,199.3,199.2,199.25,COALIN,10365
118,2022-06-09 11:12:00,199.1,NSE,199.25,199.0,199.25,COALIN,24753
119,2022-06-09 11:13:00,199.35,NSE,199.4,199.05,199.1,COALIN,41844
120,2022-06-09 11:14:00,199.45,NSE,199.45,199.35,199.4,COALIN,13130
121,2022-06-09 11:15:00,199.4,NSE,199.45,199.3,199.45,COALIN,15743
122,2022-06-09 11:16:00,199.35,NSE,199.4,199.3,199.3,COALIN,3915
123,2022-06-09 11:17:00,199.3,NSE,199.35,199.25,199.35,COALIN,9601
124,2022-06-09 11:18:00,199.4,NSE,199.4,199.25,199.3,COALIN,7701
125,2022-06-09 11:19:00,199.2,NSE,199.4,199.15,199.35,COALIN,27731
126,2022-06-09 11:20:00,199.2,NSE,199.2,199.1,199.1,COALIN,15176
127,2022-06-09 11:21:00,199.2,NSE,199.2,199.15,199.2,COALIN,10062
128,2022-06-09 11:22:00,199.15,NSE,199.2,199.15,199.2,COALIN,7930
129,2022-06-09 11:23:00,199.15,NSE,199.2,199.1,199.2,COALIN,28477
130,2022-06-09 11:24:00,199.05,NSE,199.15,199.05,199.1,COALIN,8741
131,2022-06-09 11:25:00,199.0,NSE,199.1,199.0,199.05,COALIN,20225
132,2022-06-09 11:26:00,199.0,NSE,199.1,199.0,199.05,COALIN,19366
133,2022-06-09 11:27:00,199.25,NSE,199.25,198.8,199.0,COALIN,57795
134,2022-06-09 11:28:00,199.3,NSE,199.35,199.2,199.3,COALIN,10735
135,2022-06-09 11:29:00,199.2,NSE,199.3,199.2,199.25,COALIN,8089
136,2022-06-09 11:30:00,199.2,NSE,199.25,199.15,199.25,COALIN,14416
137,2022-06-09 11:31:00,199.1,NSE,199.2,198.95,199.2,COALIN,15950
138,2022-06-09 11:32:00,199.0,NSE,199.1,199.0,199.1,COALIN,7961
139,2022-06-09 11:33:00,199.2,NSE,199.25,199.0,199.05,COALIN,9086
140,2022-06-09 11:34:00,199.2,NSE,199.25,199.15,199.25,COALIN,18863
141,2022-06-09 11:35:00,199.2,NSE,199.25,199.2,199.25,COALIN,6644
142,2022-06-09 11:36:00,199.45,NSE,199.45,199.2,199.25,COALIN,43151
143,2022-06-09 11:37:00,199.4,NSE,199.5,199.3,199.45,COALIN,24270
144,2022-06-09 11:38:00,199.4,NSE,199.4,199.3,199.4,COALIN,9040
145,2022-06-09 11:39:00,199.4,NSE,199.4,199.35,199.4,COALIN,6595
146,2022-06-09 11:40:00,199.3,NSE,199.4,199.3,199.4,COALIN,12372
147,2022-06-09 11:41:00,199.3,NSE,199.35,199.3,199.35,COALIN,3498
148,2022-06-09 11:42:00,199.35,NSE,199.35,199.3,199.35,COALIN,4927
149,2022-06-09 11:43:00,199.3,NSE,199.35,199.3,199.3,COALIN,7665
150,2022-06-09 11:44:00,199.5,NSE,199.5,199.3,199.3,COALIN,19720
151,2022-06-09 11:45:00,199.55,NSE,199.6,199.45,199.5,COALIN,21707
152,2022-06-09 11:46:00,199.55,NSE,199.6,199.5,199.6,COALIN,16325
153,2022-06-09 11:47:00,199.4,NSE,199.55,199.4,199.55,COALIN,12845
154,2022-06-09 11:48:00,199.45,NSE,199.5,199.4,199.5,COALIN,10533
155,2022-06-09 11:49:00,199.45,NSE,199.5,199.4,199.45,COALIN,11126
156,2022-06-09 11:50:00,199.55,NSE,199.55,199.4,199.45,COALIN,8900
157,2022-06-09 11:51:00,199.55,NSE,199.6,199.5,199.55,COALIN,9938
158,2022-06-09 11:52:00,199.6,NSE,199.6,199.5,199.55,COALIN,11368
159,2022-06-09 11:53:00,199.55,NSE,199.6,199.5,199.55,COALIN,15593
160,2022-06-09 11:54:00,199.6,NSE,199.6,199.5,199.55,COALIN,7002
161,2022-06-09 11:55:00,199.65,NSE,199.8,199.5,199.6,COALIN,199997
162,2022-06-09 11:56:00,199.45,NSE,199.65,199.35,199.65,COALIN,32139
163,2022-06-09 11:57:00,199.45,NSE,199.45,199.4,199.45,COALIN,3431
164,2022-06-09 11:58:00,199.65,NSE,199.65,199.4,199.45,COALIN,15890
165,2022-06-09 11:59:00,199.55,NSE,199.65,199.5,199.55,COALIN,7834
166,2022-06-09 12:00:00,199.45,NSE,199.55,199.3,199.55,COALIN,18892
167,2022-06-09 12:01:00,199.55,NSE,199.55,199.3,199.45,COALIN,37414
168,2022-06-09 12:02:00,199.45,NSE,199.8,199.45,199.6,COALIN,166062
169,2022-06-09 12:03:00,199.35,NSE,199.5,199.35,199.45,COALIN,18768
170,2022-06-09 12:04:00,199.3,NSE,199.4,199.2,199.4,COALIN,86788
171,2022-06-09 12:05:00,199.6,NSE,199.7,199.4,199.4,COALIN,140158
172,2022-06-09 12:06:00,199.45,NSE,199.6,199.4,199.6,COALIN,32116
173,2022-06-09 12:07:00,199.55,NSE,199.65,199.4,199.45,COALIN,29102
174,2022-06-09 12:08:00,199.5,NSE,199.7,199.45,199.6,COALIN,76194
175,2022-06-09 12:09:00,199.4,NSE,199.6,199.35,199.45,COALIN,38850
176,2022-06-09 12:10:00,198.95,NSE,199.25,198.95,199.25,COALIN,218830
177,2022-06-09 12:11:00,199.25,NSE,199.3,199.0,199.0,COALIN,21049
178,2022-06-09 12:12:00,199.6,NSE,199.6,199.25,199.35,COALIN,86404
179,2022-06-09 12:13:00,199.4,NSE,199.55,199.4,199.5,COALIN,8228
180,2022-06-09 12:14:00,199.4,NSE,199.4,199.35,199.4,COALIN,4180
181,2022-06-09 12:15:00,199.15,NSE,199.4,199.1,199.4,COALIN,25740
182,2022-06-09 12:16:00,199.35,NSE,199.4,199.1,199.2,COALIN,10801
183,2022-06-09 12:17:00,199.4,NSE,199.4,199.3,199.4,COALIN,8664
184,2022-06-09 12:18:00,199.3,NSE,199.4,199.25,199.4,COALIN,15313
185,2022-06-09 12:19:00,199.25,NSE,199.35,199.25,199.3,COALIN,4716
186,2022-06-09 12:20:00,199.4,NSE,199.4,199.25,199.3,COALIN,11522
187,2022-06-09 12:21:00,199.25,NSE,199.45,199.25,199.35,COALIN,20128
188,2022-06-09 12:22:00,199.1,NSE,199.3,199.1,199.25,COALIN,20955
189,2022-06-09 12:23:00,199.05,NSE,199.1,199.0,199.1,COALIN,31865
190,2022-06-09 12:24:00,199.05,NSE,199.15,199.0,199.05,COALIN,9366
191,2022-06-09 12:25:00,199.25,NSE,199.25,199.15,199.15,COALIN,5441
192,2022-06-09 12:26:00,199.15,NSE,199.3,199.1,199.3,COALIN,7595
193,2022-06-09 12:27:00,199.0,NSE,199.25,199.0,199.2,COALIN,37861
194,2022-06-09 12:28:00,199.1,NSE,199.15,199.0,199.1,COALIN,7152
195,2022-06-09 12:29:00,198.9,NSE,199.15,198.9,199.15,COALIN,20305
196,2022-06-09 12:30:00,198.85,NSE,199.0,198.8,198.95,COALIN,21161
197,2022-06-09 12:31:00,198.6,NSE,198.9,198.55,198.85,COALIN,39915
198,2022-06-09 12:32:00,198.75,NSE,198.85,198.55,198.65,COALIN,38040
199,2022-06-09 12:33:00,198.8,NSE,199.0,198.7,198.75,COALIN,20164
200,2022-06-09 12:34:00,198.85,NSE,198.9,198.8,198.9,COALIN,9173
201,2022-06-09 12:35:00,199.1,NSE,199.1,198.85,198.9,COALIN,8499
202,2022-06-09 12:36:00,199.0,NSE,199.1,198.9,199.1,COALIN,20893
203,2022-06-09 12:37:00,199.05,NSE,199.1,198.95,199.0,COALIN,8472
204,2022-06-09 12:38:00,198.7,NSE,198.95,198.7,198.95,COALIN,36995
205,2022-06-09 12:39:00,199.0,NSE,199.0,198.7,198.75,COALIN,14208
206,2022-06-09 12:40:00,199.0,NSE,199.1,198.95,199.0,COALIN,12878
207,2022-06-09 12:41:00,198.75,NSE,199.15,198.75,199.0,COALIN,13289
208,2022-06-09 12:42:00,198.9,NSE,198.95,198.75,198.8,COALIN,12847
209,2022-06-09 12:43:00,199.05,NSE,199.05,198.85,198.85,COALIN,10015
210,2022-06-09 12:44:00,199.1,NSE,199.15,198.95,199.05,COALIN,16524
211,2022-06-09 12:45:00,199.0,NSE,199.1,199.0,199.1,COALIN,7440
212,2022-06-09 12:46:00,198.95,NSE,199.05,198.85,199.05,COALIN,12895
213,2022-06-09 12:47:00,198.9,NSE,198.95,198.85,198.95,COALIN,4996
214,2022-06-09 12:48:00,198.6,NSE,198.95,198.6,198.9,COALIN,40481
215,2022-06-09 12:49:00,198.7,NSE,198.7,198.55,198.55,COALIN,12670
216,2022-06-09 12:50:00,198.65,NSE,198.7,198.6,198.7,COALIN,11005
217,2022-06-09 12:51:00,198.6,NSE,198.7,198.6,198.65,COALIN,8653
218,2022-06-09 12:52:00,198.55,NSE,198.65,198.25,198.6,COALIN,82939
219,2022-06-09 12:53:00,198.6,NSE,198.6,198.5,198.55,COALIN,45906
220,2022-06-09 12:54:00,198.65,NSE,198.7,198.6,198.65,COALIN,9598
221,2022-06-09 12:55:00,198.6,NSE,198.7,198.55,198.7,COALIN,26305
222,2022-06-09 12:56:00,198.65,NSE,198.65,198.5,198.6,COALIN,5595
223,2022-06-09 12:57:00,198.55,NSE,198.75,198.55,198.7,COALIN,14772
224,2022-06-09 12:58:00,198.55,NSE,198.6,198.5,198.6,COALIN,13916
225,2022-06-09 12:59:00,198.6,NSE,198.65,198.5,198.55,COALIN,8817
226,2022-06-09 13:00:00,198.5,NSE,198.6,198.5,198.6,COALIN,38378
227,2022-06-09 13:01:00,198.3,NSE,198.6,198.3,198.5,COALIN,94762
228,2022-06-09 13:02:00,198.3,NSE,198.35,198.15,198.3,COALIN,25615
229,2022-06-09 13:03:00,198.15,NSE,198.35,198.15,198.3,COALIN,26621
230,2022-06-09 13:04:00,198.1,NSE,198.25,198.1,198.2,COALIN,23917
231,2022-06-09 13:05:00,198.0,NSE,198.25,197.85,198.25,COALIN,126784
232,2022-06-09 13:06:00,198.1,NSE,198.1,197.95,197.95,COALIN,34183
233,2022-06-09 13:07:00,198.0,NSE,198.15,197.9,198.1,COALIN,27261
234,2022-06-09 13:08:00,197.95,NSE,198.0,197.85,198.0,COALIN,8443
235,2022-06-09 13:09:00,198.1,NSE,198.15,197.9,197.95,COALIN,15225
236,2022-06-09 13:10:00,198.0,NSE,198.1,198.0,198.1,COALIN,14677
237,2022-06-09 13:11:00,198.0,NSE,198.0,197.95,198.0,COALIN,6112
238,2022-06-09 13:12:00,198.05,NSE,198.1,197.95,198.0,COALIN,16403
239,2022-06-09 13:13:00,197.9,NSE,198.05,197.75,198.05,COALIN,24303
240,2022-06-09 13:14:00,198.0,NSE,198.0,197.85,197.9,COALIN,11603
241,2022-06-09 13:15:00,198.05,NSE,198.05,197.95,198.0,COALIN,14269
242,2022-06-09 13:16:00,198.25,NSE,198.25,198.0,198.05,COALIN,8383
243,2022-06-09 13:17:00,198.25,NSE,198.3,198.2,198.2,COALIN,13080
244,2022-06-09 13:18:00,198.25,NSE,198.4,198.2,198.3,COALIN,24449
245,2022-06-09 13:19:00,197.95,NSE,198.3,197.95,198.25,COALIN,16712
246,2022-06-09 13:20:00,198.1,NSE,198.1,197.9,197.95,COALIN,14102
247,2022-06-09 13:21:00,198.1,NSE,198.15,198.05,198.1,COALIN,2849
248,2022-06-09 13:22:00,198.15,NSE,198.15,198.1,198.15,COALIN,11895
249,2022-06-09 13:23:00,198.15,NSE,198.25,198.1,198.1,COALIN,6022
250,2022-06-09 13:24:00,198.1,NSE,198.2,198.0,198.2,COALIN,14187
251,2022-06-09 13:25:00,198.15,NSE,198.2,198.0,198.1,COALIN,5418
252,2022-06-09 13:26:00,198.15,NSE,198.2,198.15,198.2,COALIN,6507
253,2022-06-09 13:27:00,198.15,NSE,198.2,198.15,198.2,COALIN,3026
254,2022-06-09 13:28:00,198.4,NSE,198.45,198.15,198.2,COALIN,17801
255,2022-06-09 13:29:00,198.35,NSE,198.45,198.3,198.4,COALIN,11828
256,2022-06-09 13:30:00,198.3,NSE,198.45,198.3,198.45,COALIN,5596
257,2022-06-09 13:31:00,198.35,NSE,198.4,198.3,198.35,COALIN,3230
258,2022-06-09 13:32:00,198.2,NSE,198.35,198.05,198.35,COALIN,28715
259,2022-06-09 13:33:00,198.1,NSE,198.2,198.0,198.2,COALIN,7661
260,2022-06-09 13:34:00,198.25,NSE,198.3,198.1,198.1,COALIN,3765
261,2022-06-09 13:35:00,198.25,NSE,198.3,198.15,198.3,COALIN,8355
262,2022-06-09 13:36:00,198.2,NSE,198.25,198.1,198.2,COALIN,3291
263,2022-06-09 13:37:00,198.05,NSE,198.15,198.0,198.15,COALIN,9272
264,2022-06-09 13:38:00,198.15,NSE,198.25,198.0,198.05,COALIN,7794
265,2022-06-09 13:39:00,198.3,NSE,198.4,198.15,198.2,COALIN,8986
266,2022-06-09 13:40:00,198.3,NSE,198.45,198.3,198.4,COALIN,15939
267,2022-06-09 13:41:00,198.5,NSE,198.5,198.3,198.4,COALIN,14244
268,2022-06-09 13:42:00,198.3,NSE,198.5,198.3,198.5,COALIN,13882
269,2022-06-09 13:43:00,198.25,NSE,198.4,198.1,198.3,COALIN,15249
270,2022-06-09 13:44:00,198.2,NSE,198.3,198.15,198.25,COALIN,3553
271,2022-06-09 13:45:00,198.25,NSE,198.35,198.2,198.25,COALIN,4249
272,2022-06-09 13:46:00,198.3,NSE,198.35,198.25,198.3,COALIN,2825
273,2022-06-09 13:47:00,198.3,NSE,198.35,198.3,198.35,COALIN,10898
274,2022-06-09 13:48:00,198.5,NSE,198.55,198.3,198.4,COALIN,32546
275,2022-06-09 13:49:00,198.45,NSE,198.55,198.45,198.55,COALIN,8383
276,2022-06-09 13:50:00,198.4,NSE,198.5,198.35,198.45,COALIN,6308
277,2022-06-09 13:51:00,198.3,NSE,198.5,198.2,198.45,COALIN,8916
278,2022-06-09 13:52:00,198.55,NSE,198.55,198.3,198.35,COALIN,6327
279,2022-06-09 13:53:00,198.5,NSE,198.55,198.45,198.5,COALIN,8166
280,2022-06-09 13:54:00,198.5,NSE,198.55,198.5,198.55,COALIN,8457
281,2022-06-09 13:55:00,198.5,NSE,198.55,198.5,198.55,COALIN,3235
282,2022-06-09 13:56:00,198.5,NSE,198.55,198.5,198.55,COALIN,8012
283,2022-06-09 13:57:00,198.65,NSE,198.65,198.5,198.55,COALIN,22770
284,2022-06-09 13:58:00,198.65,NSE,198.65,198.55,198.55,COALIN,8645
285,2022-06-09 13:59:00,198.7,NSE,198.8,198.6,198.6,COALIN,11626
286,2022-06-09 14:00:00,198.6,NSE,198.9,198.5,198.75,COALIN,29662
287,2022-06-09 14:01:00,198.6,NSE,198.7,198.6,198.6,COALIN,3467
288,2022-06-09 14:02:00,198.7,NSE,198.7,198.6,198.65,COALIN,7958
289,2022-06-09 14:03:00,198.6,NSE,198.7,198.6,198.65,COALIN,9087
290,2022-06-09 14:04:00,198.6,NSE,198.65,198.6,198.65,COALIN,3465
291,2022-06-09 14:05:00,198.65,NSE,198.65,198.6,198.65,COALIN,6789
292,2022-06-09 14:06:00,198.8,NSE,198.8,198.6,198.6,COALIN,17764
293,2022-06-09 14:07:00,198.8,NSE,198.9,198.7,198.8,COALIN,16556
294,2022-06-09 14:08:00,198.8,NSE,198.9,198.8,198.8,COALIN,10960
295,2022-06-09 14:09:00,198.85,NSE,198.85,198.8,198.8,COALIN,14422
296,2022-06-09 14:10:00,198.85,NSE,198.85,198.8,198.85,COALIN,7076
297,2022-06-09 14:11:00,198.95,NSE,198.95,198.8,198.9,COALIN,23083
298,2022-06-09 14:12:00,198.95,NSE,199.1,198.9,198.9,COALIN,94621
299,2022-06-09 14:13:00,198.8,NSE,199.0,198.8,199.0,COALIN,17498
300,2022-06-09 14:14:00,198.7,NSE,198.9,198.7,198.85,COALIN,13220
301,2022-06-09 14:15:00,198.75,NSE,198.85,198.75,198.8,COALIN,7821
302,2022-06-09 14:16:00,198.65,NSE,198.8,198.6,198.8,COALIN,28794
303,2022-06-09 14:17:00,198.7,NSE,198.7,198.4,198.6,COALIN,30057
304,2022-06-09 14:18:00,198.65,NSE,198.7,198.65,198.65,COALIN,9534
305,2022-06-09 14:19:00,198.8,NSE,198.8,198.65,198.7,COALIN,2836
306,2022-06-09 14:20:00,198.85,NSE,198.9,198.7,198.8,COALIN,20473
307,2022-06-09 14:21:00,198.85,NSE,198.9,198.75,198.85,COALIN,28970
308,2022-06-09 14:22:00,198.85,NSE,198.9,198.8,198.85,COALIN,5517
309,2022-06-09 14:23:00,198.7,NSE,198.9,198.7,198.9,COALIN,10727
310,2022-06-09 14:24:00,198.7,NSE,198.8,198.7,198.75,COALIN,8998
311,2022-06-09 14:25:00,199.0,NSE,199.0,198.7,198.8,COALIN,69597
312,2022-06-09 14:26:00,199.0,NSE,199.1,198.85,198.9,COALIN,48515
313,2022-06-09 14:27:00,198.9,NSE,198.95,198.85,198.9,COALIN,6577
314,2022-06-09 14:28:00,198.8,NSE,198.9,198.75,198.9,COALIN,20147
315,2022-06-09 14:29:00,198.75,NSE,198.85,198.7,198.8,COALIN,9730
316,2022-06-09 14:30:00,198.65,NSE,198.9,198.5,198.8,COALIN,22687
317,2022-06-09 14:31:00,198.85,NSE,198.9,198.55,198.65,COALIN,9006
318,2022-06-09 14:32:00,198.9,NSE,198.9,198.7,198.85,COALIN,28278
319,2022-06-09 14:33:00,198.85,NSE,198.9,198.85,198.9,COALIN,6451
320,2022-06-09 14:34:00,198.9,NSE,198.9,198.85,198.9,COALIN,7631
321,2022-06-09 14:35:00,198.9,NSE,198.9,198.85,198.9,COALIN,24937
322,2022-06-09 14:36:00,198.6,NSE,198.9,198.55,198.85,COALIN,31360
323,2022-06-09 14:37:00,198.65,NSE,198.65,198.5,198.55,COALIN,13632
