,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-12-31 09:52:00,146.2,NSE,146.25,146.2,146.2,COALIN,4494
39,2021-12-31 09:53:00,146.25,NSE,146.25,146.15,146.25,COALIN,5574
40,2021-12-31 09:54:00,146.35,NSE,146.35,146.15,146.25,COALIN,11516
41,2021-12-31 09:55:00,146.4,NSE,146.45,146.25,146.35,COALIN,16534
42,2021-12-31 09:56:00,146.4,NSE,146.55,146.4,146.4,COALIN,9946
43,2021-12-31 09:57:00,146.5,NSE,146.55,146.4,146.4,COALIN,6278
44,2021-12-31 09:58:00,146.55,NSE,146.55,146.4,146.5,COALIN,3187
45,2021-12-31 09:59:00,146.5,NSE,146.55,146.45,146.55,COALIN,6041
46,2021-12-31 10:00:00,146.5,NSE,146.55,146.45,146.5,COALIN,2902
47,2021-12-31 10:01:00,146.55,NSE,146.55,146.5,146.55,COALIN,2540
48,2021-12-31 10:02:00,146.75,NSE,146.8,146.5,146.5,COALIN,28441
49,2021-12-31 10:03:00,146.85,NSE,146.9,146.75,146.8,COALIN,9590
50,2021-12-31 10:04:00,146.65,NSE,146.9,146.65,146.85,COALIN,13420
51,2021-12-31 10:05:00,146.7,NSE,146.7,146.55,146.7,COALIN,4140
52,2021-12-31 10:06:00,146.75,NSE,146.8,146.7,146.75,COALIN,4951
53,2021-12-31 10:07:00,146.8,NSE,146.8,146.7,146.7,COALIN,2985
54,2021-12-31 10:08:00,146.8,NSE,146.8,146.75,146.75,COALIN,5700
55,2021-12-31 10:09:00,146.8,NSE,146.8,146.75,146.8,COALIN,5487
56,2021-12-31 10:10:00,146.95,NSE,147.05,146.75,146.8,COALIN,53397
57,2021-12-31 10:11:00,147.0,NSE,147.05,146.85,146.85,COALIN,6471
58,2021-12-31 10:12:00,147.0,NSE,147.0,146.9,146.95,COALIN,8619
59,2021-12-31 10:13:00,146.9,NSE,147.0,146.8,146.95,COALIN,34348
60,2021-12-31 10:14:00,146.9,NSE,146.95,146.8,146.95,COALIN,4904
61,2021-12-31 10:15:00,147.0,NSE,147.05,146.9,146.9,COALIN,16275
62,2021-12-31 10:16:00,147.0,NSE,147.05,147.0,147.0,COALIN,6735
63,2021-12-31 10:17:00,146.95,NSE,147.05,146.85,147.05,COALIN,20504
64,2021-12-31 10:18:00,146.9,NSE,146.95,146.85,146.95,COALIN,2570
65,2021-12-31 10:19:00,147.05,NSE,147.1,146.85,146.85,COALIN,19076
66,2021-12-31 10:20:00,146.95,NSE,147.05,146.9,146.95,COALIN,8528
67,2021-12-31 10:21:00,146.85,NSE,147.0,146.85,146.9,COALIN,6598
68,2021-12-31 10:22:00,146.85,NSE,146.9,146.8,146.85,COALIN,6991
69,2021-12-31 10:23:00,146.7,NSE,146.85,146.7,146.85,COALIN,15845
70,2021-12-31 10:24:00,146.85,NSE,146.85,146.55,146.65,COALIN,22955
71,2021-12-31 10:25:00,146.75,NSE,146.85,146.7,146.75,COALIN,4772
72,2021-12-31 10:26:00,146.5,NSE,146.75,146.5,146.7,COALIN,25875
73,2021-12-31 10:27:00,146.6,NSE,146.6,146.5,146.55,COALIN,10620
74,2021-12-31 10:28:00,146.5,NSE,146.7,146.5,146.6,COALIN,18599
75,2021-12-31 10:29:00,146.45,NSE,146.6,146.4,146.5,COALIN,16073
76,2021-12-31 10:30:00,146.7,NSE,146.7,146.45,146.45,COALIN,15122
77,2021-12-31 10:31:00,146.95,NSE,146.95,146.7,146.8,COALIN,15229
78,2021-12-31 10:32:00,146.8,NSE,146.95,146.8,146.85,COALIN,4942
79,2021-12-31 10:33:00,147.0,NSE,147.0,146.8,146.9,COALIN,5361
80,2021-12-31 10:34:00,146.95,NSE,147.05,146.95,146.95,COALIN,14432
81,2021-12-31 10:35:00,146.95,NSE,147.05,146.9,147.0,COALIN,14281
82,2021-12-31 10:36:00,146.95,NSE,147.0,146.9,146.95,COALIN,6654
83,2021-12-31 10:37:00,146.95,NSE,147.0,146.9,146.95,COALIN,2890
84,2021-12-31 10:38:00,146.95,NSE,147.05,146.95,147.0,COALIN,22556
85,2021-12-31 10:39:00,147.0,NSE,147.0,146.9,147.0,COALIN,4777
86,2021-12-31 10:40:00,146.9,NSE,147.0,146.9,147.0,COALIN,2741
87,2021-12-31 10:41:00,146.95,NSE,146.95,146.9,146.95,COALIN,2083
88,2021-12-31 10:42:00,147.0,NSE,147.0,146.9,146.9,COALIN,1969
89,2021-12-31 10:43:00,147.05,NSE,147.1,147.0,147.0,COALIN,10696
90,2021-12-31 10:44:00,147.1,NSE,147.15,147.05,147.05,COALIN,14641
91,2021-12-31 10:45:00,147.15,NSE,147.15,147.05,147.1,COALIN,9820
92,2021-12-31 10:46:00,147.15,NSE,147.2,147.1,147.1,COALIN,5488
93,2021-12-31 10:47:00,147.15,NSE,147.2,147.1,147.2,COALIN,10473
94,2021-12-31 10:48:00,147.15,NSE,147.2,147.1,147.1,COALIN,2281
95,2021-12-31 10:49:00,147.1,NSE,147.15,147.1,147.1,COALIN,2419
96,2021-12-31 10:50:00,147.2,NSE,147.2,147.1,147.15,COALIN,2952
97,2021-12-31 10:51:00,147.15,NSE,147.2,147.1,147.2,COALIN,1421
98,2021-12-31 10:52:00,147.15,NSE,147.2,147.1,147.1,COALIN,3253
99,2021-12-31 10:53:00,147.15,NSE,147.2,147.05,147.2,COALIN,16908
100,2021-12-31 10:54:00,147.15,NSE,147.2,147.1,147.1,COALIN,8353
101,2021-12-31 10:55:00,147.15,NSE,147.15,147.05,147.1,COALIN,2076
102,2021-12-31 10:56:00,147.1,NSE,147.15,147.05,147.1,COALIN,2318
103,2021-12-31 10:57:00,147.05,NSE,147.15,147.05,147.1,COALIN,2008
104,2021-12-31 10:58:00,147.1,NSE,147.2,147.05,147.15,COALIN,6844
105,2021-12-31 10:59:00,147.1,NSE,147.15,147.05,147.05,COALIN,2597
106,2021-12-31 11:00:00,147.0,NSE,147.1,147.0,147.05,COALIN,13649
107,2021-12-31 11:01:00,147.1,NSE,147.15,147.0,147.0,COALIN,9741
108,2021-12-31 11:02:00,147.25,NSE,147.35,147.15,147.15,COALIN,40675
109,2021-12-31 11:03:00,147.25,NSE,147.3,147.15,147.3,COALIN,11979
110,2021-12-31 11:04:00,147.2,NSE,147.25,147.15,147.25,COALIN,5763
111,2021-12-31 11:05:00,147.25,NSE,147.25,147.15,147.2,COALIN,2189
112,2021-12-31 11:06:00,147.25,NSE,147.25,147.15,147.15,COALIN,2455
113,2021-12-31 11:07:00,147.3,NSE,147.3,147.2,147.25,COALIN,2848
114,2021-12-31 11:08:00,147.3,NSE,147.3,147.25,147.3,COALIN,1487
115,2021-12-31 11:09:00,147.25,NSE,147.3,147.2,147.3,COALIN,1785
116,2021-12-31 11:10:00,147.35,NSE,147.4,147.2,147.3,COALIN,12473
117,2021-12-31 11:11:00,147.4,NSE,147.4,147.35,147.4,COALIN,4708
118,2021-12-31 11:12:00,147.35,NSE,147.4,147.3,147.3,COALIN,2058
119,2021-12-31 11:13:00,147.3,NSE,147.4,147.3,147.35,COALIN,3612
120,2021-12-31 11:14:00,147.4,NSE,147.4,147.3,147.35,COALIN,1745
121,2021-12-31 11:15:00,147.4,NSE,147.4,147.3,147.3,COALIN,1856
122,2021-12-31 11:16:00,147.4,NSE,147.4,147.3,147.3,COALIN,1320
123,2021-12-31 11:17:00,147.3,NSE,147.4,147.3,147.4,COALIN,1089
124,2021-12-31 11:18:00,147.3,NSE,147.4,147.3,147.4,COALIN,3388
125,2021-12-31 11:19:00,147.35,NSE,147.4,147.3,147.3,COALIN,1414
126,2021-12-31 11:20:00,147.35,NSE,147.4,147.3,147.35,COALIN,5427
127,2021-12-31 11:21:00,147.35,NSE,147.35,147.3,147.3,COALIN,1304
128,2021-12-31 11:22:00,147.3,NSE,147.35,147.3,147.3,COALIN,1690
129,2021-12-31 11:23:00,147.35,NSE,147.35,147.3,147.35,COALIN,1528
130,2021-12-31 11:24:00,147.35,NSE,147.35,147.25,147.35,COALIN,5432
131,2021-12-31 11:25:00,147.2,NSE,147.35,147.2,147.25,COALIN,3389
132,2021-12-31 11:26:00,147.3,NSE,147.35,147.25,147.35,COALIN,491
133,2021-12-31 11:27:00,147.3,NSE,147.4,147.15,147.3,COALIN,16563
134,2021-12-31 11:28:00,147.25,NSE,147.3,147.15,147.3,COALIN,2192
135,2021-12-31 11:29:00,147.1,NSE,147.25,147.1,147.15,COALIN,6839
136,2021-12-31 11:30:00,147.35,NSE,147.35,147.15,147.2,COALIN,20985
137,2021-12-31 11:31:00,147.35,NSE,147.55,147.3,147.35,COALIN,29669
138,2021-12-31 11:32:00,147.35,NSE,147.4,147.3,147.4,COALIN,2560
139,2021-12-31 11:33:00,147.3,NSE,147.35,147.2,147.35,COALIN,6243
140,2021-12-31 11:34:00,147.3,NSE,147.3,147.25,147.3,COALIN,5505
141,2021-12-31 11:35:00,147.25,NSE,147.25,147.15,147.25,COALIN,2693
142,2021-12-31 11:36:00,147.2,NSE,147.25,147.15,147.25,COALIN,1596
143,2021-12-31 11:37:00,147.15,NSE,147.25,147.15,147.2,COALIN,4634
144,2021-12-31 11:38:00,147.25,NSE,147.25,147.15,147.2,COALIN,684
145,2021-12-31 11:39:00,147.25,NSE,147.25,147.15,147.25,COALIN,2598
146,2021-12-31 11:40:00,147.2,NSE,147.25,147.2,147.25,COALIN,411
147,2021-12-31 11:41:00,147.2,NSE,147.25,147.15,147.25,COALIN,1227
148,2021-12-31 11:42:00,147.2,NSE,147.25,147.15,147.15,COALIN,1481
149,2021-12-31 11:43:00,147.1,NSE,147.2,147.0,147.2,COALIN,10003
150,2021-12-31 11:44:00,147.15,NSE,147.15,147.05,147.1,COALIN,3333
151,2021-12-31 11:45:00,147.15,NSE,147.15,147.1,147.15,COALIN,3212
152,2021-12-31 11:46:00,147.15,NSE,147.15,147.05,147.05,COALIN,1615
153,2021-12-31 11:47:00,147.1,NSE,147.15,147.05,147.15,COALIN,2926
154,2021-12-31 11:48:00,147.15,NSE,147.15,147.05,147.05,COALIN,3288
155,2021-12-31 11:49:00,147.05,NSE,147.15,147.0,147.15,COALIN,4275
156,2021-12-31 11:50:00,147.05,NSE,147.1,147.0,147.0,COALIN,2075
157,2021-12-31 11:51:00,147.1,NSE,147.15,147.05,147.1,COALIN,21586
158,2021-12-31 11:52:00,147.15,NSE,147.15,147.05,147.1,COALIN,1329
159,2021-12-31 11:53:00,147.2,NSE,147.2,147.1,147.1,COALIN,9620
160,2021-12-31 11:54:00,147.15,NSE,147.2,147.1,147.2,COALIN,3834
161,2021-12-31 11:55:00,147.1,NSE,147.15,147.1,147.15,COALIN,16373
162,2021-12-31 11:56:00,147.15,NSE,147.15,147.1,147.15,COALIN,1670
163,2021-12-31 11:57:00,147.2,NSE,147.2,147.1,147.15,COALIN,3504
164,2021-12-31 11:58:00,147.2,NSE,147.2,147.15,147.2,COALIN,1717
165,2021-12-31 11:59:00,147.1,NSE,147.2,147.1,147.2,COALIN,2384
166,2021-12-31 12:00:00,147.2,NSE,147.2,147.1,147.2,COALIN,1999
167,2021-12-31 12:01:00,147.15,NSE,147.2,147.15,147.15,COALIN,1092
168,2021-12-31 12:02:00,147.15,NSE,147.2,147.1,147.15,COALIN,15855
169,2021-12-31 12:03:00,147.0,NSE,147.15,147.0,147.15,COALIN,19908
170,2021-12-31 12:04:00,146.75,NSE,147.0,146.75,147.0,COALIN,13549
171,2021-12-31 12:05:00,146.1,NSE,146.8,146.1,146.8,COALIN,285519
172,2021-12-31 12:06:00,146.0,NSE,146.35,146.0,146.25,COALIN,222224
173,2021-12-31 12:07:00,145.7,NSE,146.1,145.6,146.1,COALIN,211871
174,2021-12-31 12:08:00,145.5,NSE,145.75,145.4,145.7,COALIN,220556
175,2021-12-31 12:09:00,145.6,NSE,145.65,145.35,145.6,COALIN,225683
176,2021-12-31 12:10:00,146.05,NSE,146.1,145.6,145.75,COALIN,45767
177,2021-12-31 12:11:00,146.1,NSE,146.2,146.05,146.1,COALIN,11357
178,2021-12-31 12:12:00,146.15,NSE,146.15,146.05,146.15,COALIN,14613
179,2021-12-31 12:13:00,146.2,NSE,146.2,146.1,146.1,COALIN,12113
180,2021-12-31 12:14:00,146.3,NSE,146.35,146.2,146.25,COALIN,27559
181,2021-12-31 12:15:00,146.25,NSE,146.3,146.2,146.3,COALIN,6588
182,2021-12-31 12:16:00,146.3,NSE,146.3,146.2,146.2,COALIN,7560
183,2021-12-31 12:17:00,146.3,NSE,146.3,146.25,146.3,COALIN,6161
184,2021-12-31 12:18:00,146.3,NSE,146.3,146.25,146.3,COALIN,6597
185,2021-12-31 12:19:00,146.3,NSE,146.3,146.25,146.3,COALIN,2482
186,2021-12-31 12:20:00,146.45,NSE,146.45,146.25,146.3,COALIN,19154
187,2021-12-31 12:21:00,146.4,NSE,146.45,146.3,146.45,COALIN,6147
188,2021-12-31 12:22:00,146.35,NSE,146.4,146.35,146.35,COALIN,3361
189,2021-12-31 12:23:00,146.35,NSE,146.4,146.3,146.4,COALIN,18625
190,2021-12-31 12:24:00,146.35,NSE,146.4,146.35,146.4,COALIN,2908
191,2021-12-31 12:25:00,146.4,NSE,146.4,146.35,146.4,COALIN,6414
192,2021-12-31 12:26:00,146.4,NSE,146.4,146.35,146.4,COALIN,5821
193,2021-12-31 12:27:00,146.4,NSE,146.4,146.35,146.4,COALIN,4688
194,2021-12-31 12:28:00,146.3,NSE,146.4,146.3,146.4,COALIN,9493
195,2021-12-31 12:29:00,146.25,NSE,146.35,146.25,146.35,COALIN,7810
196,2021-12-31 12:30:00,146.25,NSE,146.3,146.2,146.3,COALIN,9137
197,2021-12-31 12:31:00,146.2,NSE,146.25,146.15,146.25,COALIN,5111
198,2021-12-31 12:32:00,146.35,NSE,146.35,146.15,146.15,COALIN,32661
199,2021-12-31 12:33:00,146.35,NSE,146.35,146.3,146.3,COALIN,2767
200,2021-12-31 12:34:00,146.25,NSE,146.35,146.25,146.35,COALIN,11588
201,2021-12-31 12:35:00,146.25,NSE,146.35,146.2,146.3,COALIN,17891
202,2021-12-31 12:36:00,146.2,NSE,146.3,146.2,146.25,COALIN,5493
203,2021-12-31 12:37:00,146.05,NSE,146.2,146.05,146.2,COALIN,29729
204,2021-12-31 12:38:00,146.0,NSE,146.1,146.0,146.1,COALIN,17076
205,2021-12-31 12:39:00,146.15,NSE,146.15,146.0,146.0,COALIN,14473
206,2021-12-31 12:40:00,146.15,NSE,146.15,146.1,146.15,COALIN,3681
207,2021-12-31 12:41:00,146.15,NSE,146.15,146.1,146.15,COALIN,8536
208,2021-12-31 12:42:00,146.3,NSE,146.3,146.15,146.15,COALIN,24272
209,2021-12-31 12:43:00,146.35,NSE,146.35,146.25,146.3,COALIN,6251
210,2021-12-31 12:44:00,146.35,NSE,146.45,146.35,146.35,COALIN,8472
211,2021-12-31 12:45:00,146.35,NSE,146.55,146.3,146.4,COALIN,41136
212,2021-12-31 12:46:00,146.35,NSE,146.4,146.3,146.35,COALIN,7731
213,2021-12-31 12:47:00,146.45,NSE,146.45,146.3,146.3,COALIN,1555
214,2021-12-31 12:48:00,146.55,NSE,146.55,146.4,146.45,COALIN,19592
215,2021-12-31 12:49:00,146.5,NSE,146.6,146.45,146.55,COALIN,13080
216,2021-12-31 12:50:00,146.5,NSE,146.55,146.45,146.5,COALIN,4344
217,2021-12-31 12:51:00,146.4,NSE,146.55,146.35,146.5,COALIN,15808
218,2021-12-31 12:52:00,146.4,NSE,146.4,146.35,146.4,COALIN,1684
219,2021-12-31 12:53:00,146.5,NSE,146.5,146.4,146.4,COALIN,2174
220,2021-12-31 12:54:00,146.5,NSE,146.5,146.4,146.5,COALIN,2195
221,2021-12-31 12:55:00,146.4,NSE,146.5,146.4,146.5,COALIN,2486
222,2021-12-31 12:56:00,146.35,NSE,146.45,146.35,146.45,COALIN,3877
223,2021-12-31 12:57:00,146.3,NSE,146.4,146.3,146.4,COALIN,3749
224,2021-12-31 12:58:00,146.4,NSE,146.4,146.3,146.4,COALIN,2490
225,2021-12-31 12:59:00,146.45,NSE,146.45,146.4,146.4,COALIN,3029
226,2021-12-31 13:00:00,146.5,NSE,146.5,146.4,146.45,COALIN,3000
227,2021-12-31 13:01:00,146.5,NSE,146.5,146.4,146.5,COALIN,6230
228,2021-12-31 13:02:00,146.5,NSE,146.5,146.45,146.45,COALIN,4322
229,2021-12-31 13:03:00,146.5,NSE,146.5,146.45,146.5,COALIN,2822
230,2021-12-31 13:04:00,146.5,NSE,146.5,146.45,146.5,COALIN,6351
231,2021-12-31 13:05:00,146.5,NSE,146.55,146.45,146.5,COALIN,1274
232,2021-12-31 13:06:00,146.45,NSE,146.5,146.35,146.5,COALIN,15904
233,2021-12-31 13:07:00,146.45,NSE,146.45,146.4,146.45,COALIN,1595
234,2021-12-31 13:08:00,146.6,NSE,146.6,146.4,146.45,COALIN,16263
235,2021-12-31 13:09:00,146.65,NSE,146.65,146.45,146.6,COALIN,28179
236,2021-12-31 13:10:00,146.65,NSE,146.75,146.6,146.65,COALIN,11779
237,2021-12-31 13:11:00,146.7,NSE,146.7,146.6,146.65,COALIN,3629
238,2021-12-31 13:12:00,146.7,NSE,146.7,146.6,146.65,COALIN,2888
239,2021-12-31 13:13:00,146.65,NSE,146.7,146.6,146.7,COALIN,1441
240,2021-12-31 13:14:00,146.65,NSE,146.75,146.6,146.6,COALIN,2758
241,2021-12-31 13:15:00,146.7,NSE,146.75,146.6,146.75,COALIN,3374
242,2021-12-31 13:16:00,146.7,NSE,146.7,146.65,146.7,COALIN,1631
243,2021-12-31 13:17:00,146.7,NSE,146.7,146.65,146.7,COALIN,1164
244,2021-12-31 13:18:00,146.7,NSE,146.7,146.6,146.7,COALIN,5525
245,2021-12-31 13:19:00,146.7,NSE,146.7,146.6,146.65,COALIN,3860
246,2021-12-31 13:20:00,146.7,NSE,146.7,146.6,146.65,COALIN,4828
247,2021-12-31 13:21:00,146.55,NSE,146.7,146.5,146.7,COALIN,11751
248,2021-12-31 13:22:00,146.6,NSE,146.6,146.5,146.5,COALIN,4995
249,2021-12-31 13:23:00,146.6,NSE,146.65,146.55,146.6,COALIN,1683
250,2021-12-31 13:24:00,146.65,NSE,146.65,146.6,146.6,COALIN,838
251,2021-12-31 13:25:00,146.6,NSE,146.7,146.6,146.6,COALIN,4408
252,2021-12-31 13:26:00,146.8,NSE,146.8,146.7,146.7,COALIN,21749
253,2021-12-31 13:27:00,146.75,NSE,146.8,146.65,146.8,COALIN,4913
254,2021-12-31 13:28:00,146.7,NSE,146.75,146.6,146.65,COALIN,22900
255,2021-12-31 13:29:00,146.6,NSE,146.7,146.6,146.65,COALIN,4622
256,2021-12-31 13:30:00,146.65,NSE,146.65,146.6,146.65,COALIN,952
257,2021-12-31 13:31:00,146.65,NSE,146.65,146.6,146.6,COALIN,3338
258,2021-12-31 13:32:00,146.65,NSE,146.65,146.6,146.65,COALIN,1181
259,2021-12-31 13:33:00,146.65,NSE,146.7,146.6,146.6,COALIN,961
260,2021-12-31 13:34:00,146.6,NSE,146.7,146.55,146.65,COALIN,5195
261,2021-12-31 13:35:00,146.65,NSE,146.65,146.55,146.6,COALIN,1834
262,2021-12-31 13:36:00,146.6,NSE,146.65,146.55,146.65,COALIN,1291
263,2021-12-31 13:37:00,146.55,NSE,146.6,146.5,146.6,COALIN,4471
264,2021-12-31 13:38:00,146.6,NSE,146.6,146.5,146.55,COALIN,1915
265,2021-12-31 13:39:00,146.6,NSE,146.65,146.55,146.6,COALIN,2121
266,2021-12-31 13:40:00,146.55,NSE,146.65,146.5,146.65,COALIN,6854
267,2021-12-31 13:41:00,146.3,NSE,146.55,146.25,146.55,COALIN,23136
268,2021-12-31 13:42:00,146.35,NSE,146.35,146.25,146.3,COALIN,11505
269,2021-12-31 13:43:00,146.35,NSE,146.35,146.3,146.35,COALIN,1377
270,2021-12-31 13:44:00,146.25,NSE,146.35,146.2,146.3,COALIN,6786
271,2021-12-31 13:45:00,146.2,NSE,146.25,146.2,146.2,COALIN,5292
272,2021-12-31 13:46:00,146.25,NSE,146.25,146.2,146.25,COALIN,3234
273,2021-12-31 13:47:00,146.2,NSE,146.25,146.2,146.25,COALIN,2564
274,2021-12-31 13:48:00,146.25,NSE,146.25,146.2,146.25,COALIN,10387
275,2021-12-31 13:49:00,146.25,NSE,146.25,146.15,146.15,COALIN,4676
276,2021-12-31 13:50:00,146.25,NSE,146.25,146.2,146.25,COALIN,3362
277,2021-12-31 13:51:00,146.35,NSE,146.4,146.25,146.25,COALIN,33623
278,2021-12-31 13:52:00,146.4,NSE,146.45,146.3,146.4,COALIN,5618
279,2021-12-31 13:53:00,146.35,NSE,146.4,146.25,146.4,COALIN,2590
280,2021-12-31 13:54:00,146.3,NSE,146.35,146.25,146.25,COALIN,2418
281,2021-12-31 13:55:00,146.3,NSE,146.35,146.2,146.25,COALIN,4826
282,2021-12-31 13:56:00,146.35,NSE,146.4,146.3,146.3,COALIN,4115
283,2021-12-31 13:57:00,146.4,NSE,146.4,146.3,146.35,COALIN,4625
284,2021-12-31 13:58:00,146.4,NSE,146.4,146.3,146.4,COALIN,977
285,2021-12-31 13:59:00,146.4,NSE,146.4,146.4,146.4,COALIN,993
286,2021-12-31 14:00:00,146.4,NSE,146.4,146.3,146.4,COALIN,1634
287,2021-12-31 14:01:00,146.4,NSE,146.45,146.35,146.45,COALIN,4911
288,2021-12-31 14:02:00,146.4,NSE,146.4,146.35,146.4,COALIN,3051
289,2021-12-31 14:03:00,146.4,NSE,146.4,146.35,146.4,COALIN,2875
290,2021-12-31 14:04:00,146.35,NSE,146.4,146.25,146.4,COALIN,4030
291,2021-12-31 14:05:00,146.4,NSE,146.4,146.25,146.35,COALIN,1785
292,2021-12-31 14:06:00,146.4,NSE,146.4,146.3,146.4,COALIN,2766
293,2021-12-31 14:07:00,146.4,NSE,146.4,146.25,146.4,COALIN,4129
294,2021-12-31 14:08:00,146.4,NSE,146.4,146.3,146.4,COALIN,1977
295,2021-12-31 14:09:00,146.4,NSE,146.4,146.4,146.4,COALIN,1260
296,2021-12-31 14:10:00,146.2,NSE,146.4,146.2,146.4,COALIN,10147
297,2021-12-31 14:11:00,146.2,NSE,146.2,146.1,146.15,COALIN,9211
298,2021-12-31 14:12:00,146.1,NSE,146.2,146.05,146.2,COALIN,5462
299,2021-12-31 14:13:00,146.15,NSE,146.2,146.05,146.1,COALIN,2806
300,2021-12-31 14:14:00,146.25,NSE,146.25,146.1,146.15,COALIN,7244
301,2021-12-31 14:15:00,146.15,NSE,146.25,146.15,146.25,COALIN,7467
302,2021-12-31 14:16:00,146.2,NSE,146.2,146.1,146.1,COALIN,1883
303,2021-12-31 14:17:00,146.2,NSE,146.25,146.15,146.2,COALIN,2424
304,2021-12-31 14:18:00,146.15,NSE,146.25,146.15,146.2,COALIN,1244
305,2021-12-31 14:19:00,146.1,NSE,146.2,146.05,146.2,COALIN,10449
306,2021-12-31 14:20:00,146.1,NSE,146.15,146.0,146.1,COALIN,33334
307,2021-12-31 14:21:00,146.2,NSE,146.2,146.15,146.15,COALIN,7319
308,2021-12-31 14:22:00,146.1,NSE,146.2,146.05,146.15,COALIN,4753
309,2021-12-31 14:23:00,146.05,NSE,146.1,146.0,146.1,COALIN,10209
310,2021-12-31 14:24:00,146.05,NSE,146.1,146.05,146.05,COALIN,3133
311,2021-12-31 14:25:00,146.05,NSE,146.1,146.0,146.1,COALIN,4219
312,2021-12-31 14:26:00,146.05,NSE,146.1,146.0,146.1,COALIN,2461
313,2021-12-31 14:27:00,146.05,NSE,146.05,146.0,146.05,COALIN,2513
314,2021-12-31 14:28:00,146.05,NSE,146.1,146.0,146.05,COALIN,6538
315,2021-12-31 14:29:00,146.05,NSE,146.05,146.0,146.0,COALIN,1889
316,2021-12-31 14:30:00,146.0,NSE,146.05,146.0,146.0,COALIN,6800
317,2021-12-31 14:31:00,146.05,NSE,146.1,146.0,146.1,COALIN,13195
318,2021-12-31 14:32:00,146.0,NSE,146.05,145.95,146.05,COALIN,1001
319,2021-12-31 14:33:00,146.0,NSE,146.0,145.9,146.0,COALIN,1518
320,2021-12-31 14:34:00,146.0,NSE,146.0,145.95,146.0,COALIN,2045
321,2021-12-31 14:35:00,146.05,NSE,146.05,145.95,146.0,COALIN,3732
322,2021-12-31 14:36:00,146.1,NSE,146.1,146.0,146.05,COALIN,7317
323,2021-12-31 14:37:00,146.1,NSE,146.1,146.0,146.1,COALIN,1270
