,datetime,close,exchange_code,high,low,open,stock_code,volume
283,2023-08-21 13:57:00,230.3,NSE,230.3,230.2,230.25,COALIN,4767
284,2023-08-21 13:58:00,230.25,NSE,230.3,230.25,230.3,COALIN,6797
285,2023-08-21 13:59:00,230.2,NSE,230.35,230.2,230.3,COALIN,6431
286,2023-08-21 14:00:00,230.25,NSE,230.3,230.2,230.3,COALIN,7548
287,2023-08-21 14:01:00,230.25,NSE,230.25,230.15,230.25,COALIN,6322
288,2023-08-21 14:02:00,230.25,NSE,230.3,230.15,230.2,COALIN,3628
289,2023-08-21 14:03:00,230.25,NSE,230.35,230.25,230.3,COALIN,5753
290,2023-08-21 14:04:00,230.25,NSE,230.35,230.25,230.3,COALIN,4887
291,2023-08-21 14:05:00,230.25,NSE,230.35,230.25,230.35,COALIN,3450
292,2023-08-21 14:06:00,230.3,NSE,230.35,230.25,230.35,COALIN,14141
293,2023-08-21 14:07:00,230.15,NSE,230.25,230.0,230.25,COALIN,21133
294,2023-08-21 14:08:00,230.1,NSE,230.2,230.05,230.15,COALIN,4019
295,2023-08-21 14:09:00,230.1,NSE,230.2,230.1,230.2,COALIN,4912
296,2023-08-21 14:10:00,230.0,NSE,230.15,230.0,230.15,COALIN,10898
297,2023-08-21 14:11:00,230.15,NSE,230.2,230.05,230.1,COALIN,8244
298,2023-08-21 14:12:00,230.2,NSE,230.2,230.1,230.2,COALIN,7193
299,2023-08-21 14:13:00,230.05,NSE,230.2,230.0,230.1,COALIN,61465
300,2023-08-21 14:14:00,230.1,NSE,230.1,230.0,230.1,COALIN,22429
301,2023-08-21 14:15:00,230.05,NSE,230.1,230.0,230.0,COALIN,15736
302,2023-08-21 14:16:00,229.95,NSE,230.05,229.9,230.05,COALIN,9888
303,2023-08-21 14:17:00,229.95,NSE,230.05,229.95,229.95,COALIN,8143
304,2023-08-21 14:18:00,230.0,NSE,230.05,229.95,230.05,COALIN,7553
305,2023-08-21 14:19:00,230.0,NSE,230.05,230.0,230.0,COALIN,4846
306,2023-08-21 14:20:00,230.0,NSE,230.05,230.0,230.05,COALIN,12768
307,2023-08-21 14:21:00,230.05,NSE,230.05,230.0,230.05,COALIN,5398
308,2023-08-21 14:22:00,230.1,NSE,230.15,230.0,230.05,COALIN,10982
309,2023-08-21 14:23:00,230.15,NSE,230.15,230.0,230.1,COALIN,13283
310,2023-08-21 14:24:00,230.0,NSE,230.1,230.0,230.05,COALIN,12026
311,2023-08-21 14:25:00,230.0,NSE,230.1,230.0,230.0,COALIN,5056
312,2023-08-21 14:26:00,230.0,NSE,230.1,230.0,230.1,COALIN,16724
313,2023-08-21 14:27:00,230.1,NSE,230.1,230.0,230.1,COALIN,3810
314,2023-08-21 14:28:00,230.0,NSE,230.15,230.0,230.0,COALIN,8990
315,2023-08-21 14:29:00,230.0,NSE,230.1,230.0,230.05,COALIN,10599
316,2023-08-21 14:30:00,230.0,NSE,230.1,230.0,230.1,COALIN,11313
317,2023-08-21 14:31:00,230.0,NSE,230.1,230.0,230.0,COALIN,9705
318,2023-08-21 14:32:00,230.0,NSE,230.1,230.0,230.0,COALIN,10054
319,2023-08-21 14:33:00,230.05,NSE,230.05,230.0,230.0,COALIN,85039
320,2023-08-21 14:34:00,230.0,NSE,230.1,230.0,230.05,COALIN,9722
321,2023-08-21 14:35:00,230.0,NSE,230.1,230.0,230.1,COALIN,12009
322,2023-08-21 14:36:00,230.15,NSE,230.15,230.0,230.1,COALIN,12145
323,2023-08-21 14:37:00,230.05,NSE,230.2,230.05,230.15,COALIN,8387
