,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-08-17 11:13:00,232.65,NSE,232.65,232.5,232.55,COALIN,3411
120,2023-08-17 11:14:00,232.55,NSE,232.65,232.55,232.65,COALIN,3824
121,2023-08-17 11:15:00,232.6,NSE,232.65,232.5,232.5,COALIN,7375
122,2023-08-17 11:16:00,232.2,NSE,232.6,232.2,232.5,COALIN,15110
123,2023-08-17 11:17:00,232.2,NSE,232.25,232.15,232.2,COALIN,9318
124,2023-08-17 11:18:00,232.1,NSE,232.2,232.1,232.2,COALIN,12276
125,2023-08-17 11:19:00,232.15,NSE,232.15,232.0,232.1,COALIN,45267
126,2023-08-17 11:20:00,232.2,NSE,232.2,232.05,232.05,COALIN,14620
127,2023-08-17 11:21:00,232.2,NSE,232.2,232.15,232.2,COALIN,3465
128,2023-08-17 11:22:00,232.15,NSE,232.2,232.1,232.2,COALIN,5971
129,2023-08-17 11:23:00,232.1,NSE,232.25,232.1,232.1,COALIN,14169
130,2023-08-17 11:24:00,232.1,NSE,232.15,232.05,232.1,COALIN,7459
131,2023-08-17 11:25:00,232.1,NSE,232.15,232.05,232.1,COALIN,1854
132,2023-08-17 11:26:00,232.0,NSE,232.25,232.0,232.2,COALIN,7282
133,2023-08-17 11:27:00,232.05,NSE,232.1,232.0,232.1,COALIN,2016
134,2023-08-17 11:28:00,232.15,NSE,232.15,232.0,232.1,COALIN,4427
135,2023-08-17 11:29:00,232.05,NSE,232.15,232.0,232.1,COALIN,11934
136,2023-08-17 11:30:00,232.1,NSE,232.1,231.9,232.05,COALIN,11617
137,2023-08-17 11:31:00,231.9,NSE,232.1,231.9,232.1,COALIN,15799
138,2023-08-17 11:32:00,231.85,NSE,231.95,231.85,231.9,COALIN,5874
139,2023-08-17 11:33:00,231.9,NSE,231.95,231.85,231.9,COALIN,6854
140,2023-08-17 11:34:00,231.9,NSE,231.95,231.85,231.85,COALIN,10638
141,2023-08-17 11:35:00,231.9,NSE,232.0,231.85,232.0,COALIN,16889
142,2023-08-17 11:36:00,231.95,NSE,231.95,231.85,231.9,COALIN,2448
143,2023-08-17 11:37:00,231.9,NSE,231.95,231.85,231.9,COALIN,16065
144,2023-08-17 11:38:00,231.9,NSE,231.95,231.85,231.95,COALIN,6540
145,2023-08-17 11:39:00,231.95,NSE,231.95,231.85,231.9,COALIN,3096
146,2023-08-17 11:40:00,231.85,NSE,231.95,231.8,231.95,COALIN,10682
147,2023-08-17 11:41:00,231.85,NSE,231.95,231.8,231.8,COALIN,16283
148,2023-08-17 11:42:00,231.85,NSE,231.95,231.85,231.95,COALIN,1117
149,2023-08-17 11:43:00,231.95,NSE,231.95,231.85,231.95,COALIN,2533
150,2023-08-17 11:44:00,231.95,NSE,231.95,231.85,231.95,COALIN,1580
151,2023-08-17 11:45:00,231.95,NSE,232.05,231.85,232.0,COALIN,2766
152,2023-08-17 11:46:00,232.0,NSE,232.05,231.85,232.0,COALIN,5342
153,2023-08-17 11:47:00,231.8,NSE,232.05,231.8,231.9,COALIN,10005
154,2023-08-17 11:48:00,231.85,NSE,231.9,231.8,231.9,COALIN,5287
155,2023-08-17 11:49:00,231.9,NSE,231.9,231.8,231.85,COALIN,4346
156,2023-08-17 11:50:00,231.9,NSE,231.9,231.85,231.9,COALIN,2105
157,2023-08-17 11:51:00,231.9,NSE,231.9,231.8,231.9,COALIN,5922
158,2023-08-17 11:52:00,231.9,NSE,231.9,231.8,231.9,COALIN,1301
159,2023-08-17 11:53:00,232.05,NSE,232.05,231.8,231.8,COALIN,24560
160,2023-08-17 11:54:00,231.65,NSE,232.05,231.65,232.0,COALIN,49232
161,2023-08-17 11:55:00,231.65,NSE,231.7,231.5,231.7,COALIN,28747
162,2023-08-17 11:56:00,231.45,NSE,231.65,231.3,231.65,COALIN,43584
163,2023-08-17 11:57:00,231.3,NSE,231.45,231.15,231.45,COALIN,24089
164,2023-08-17 11:58:00,231.3,NSE,231.35,231.25,231.3,COALIN,33525
165,2023-08-17 11:59:00,231.35,NSE,231.5,231.2,231.35,COALIN,34787
166,2023-08-17 12:00:00,231.3,NSE,231.35,231.2,231.35,COALIN,7955
167,2023-08-17 12:01:00,231.35,NSE,231.45,231.25,231.3,COALIN,9490
168,2023-08-17 12:02:00,231.45,NSE,231.45,231.25,231.35,COALIN,12995
169,2023-08-17 12:03:00,231.45,NSE,231.45,231.35,231.45,COALIN,5139
170,2023-08-17 12:04:00,231.4,NSE,231.45,231.35,231.45,COALIN,16261
171,2023-08-17 12:05:00,231.4,NSE,231.45,231.3,231.4,COALIN,7307
172,2023-08-17 12:06:00,231.3,NSE,231.4,231.3,231.4,COALIN,4042
173,2023-08-17 12:07:00,231.4,NSE,231.4,231.3,231.3,COALIN,11445
174,2023-08-17 12:08:00,231.4,NSE,231.4,231.3,231.4,COALIN,1562
175,2023-08-17 12:09:00,231.35,NSE,231.4,231.25,231.35,COALIN,7562
176,2023-08-17 12:10:00,231.25,NSE,231.35,231.25,231.35,COALIN,6120
177,2023-08-17 12:11:00,231.3,NSE,231.3,231.25,231.3,COALIN,2079
178,2023-08-17 12:12:00,231.25,NSE,231.3,231.2,231.3,COALIN,14004
179,2023-08-17 12:13:00,231.2,NSE,231.25,231.2,231.25,COALIN,7156
180,2023-08-17 12:14:00,231.1,NSE,231.2,231.1,231.2,COALIN,46835
181,2023-08-17 12:15:00,231.15,NSE,231.2,231.1,231.2,COALIN,7225
182,2023-08-17 12:16:00,231.15,NSE,231.2,231.1,231.15,COALIN,9305
183,2023-08-17 12:17:00,231.15,NSE,231.2,231.1,231.2,COALIN,5231
184,2023-08-17 12:18:00,231.35,NSE,231.4,231.15,231.2,COALIN,17173
185,2023-08-17 12:19:00,231.4,NSE,231.4,231.3,231.4,COALIN,7636
186,2023-08-17 12:20:00,231.4,NSE,231.4,231.3,231.4,COALIN,18352
187,2023-08-17 12:21:00,231.35,NSE,231.4,231.3,231.4,COALIN,3784
188,2023-08-17 12:22:00,231.35,NSE,231.35,231.3,231.35,COALIN,2393
189,2023-08-17 12:23:00,231.35,NSE,231.45,231.3,231.35,COALIN,6885
190,2023-08-17 12:24:00,231.45,NSE,231.45,231.35,231.45,COALIN,4515
191,2023-08-17 12:25:00,231.5,NSE,231.5,231.35,231.45,COALIN,35562
192,2023-08-17 12:26:00,231.5,NSE,231.5,231.35,231.35,COALIN,4626
193,2023-08-17 12:27:00,231.5,NSE,231.5,231.4,231.5,COALIN,4377
194,2023-08-17 12:28:00,231.5,NSE,231.5,231.4,231.4,COALIN,4598
195,2023-08-17 12:29:00,231.5,NSE,231.5,231.4,231.5,COALIN,4674
196,2023-08-17 12:30:00,231.55,NSE,231.55,231.4,231.5,COALIN,10413
197,2023-08-17 12:31:00,231.5,NSE,231.6,231.45,231.55,COALIN,2085
198,2023-08-17 12:32:00,231.65,NSE,231.65,231.45,231.5,COALIN,6021
199,2023-08-17 12:33:00,231.65,NSE,231.75,231.6,231.65,COALIN,6602
200,2023-08-17 12:34:00,231.65,NSE,231.65,231.5,231.65,COALIN,3995
201,2023-08-17 12:35:00,231.6,NSE,231.65,231.55,231.65,COALIN,2741
202,2023-08-17 12:36:00,231.6,NSE,231.65,231.5,231.6,COALIN,2371
203,2023-08-17 12:37:00,231.6,NSE,231.6,231.5,231.6,COALIN,2183
204,2023-08-17 12:38:00,231.6,NSE,231.6,231.5,231.6,COALIN,12368
205,2023-08-17 12:39:00,231.55,NSE,231.6,231.45,231.55,COALIN,7423
206,2023-08-17 12:40:00,231.5,NSE,231.55,231.45,231.55,COALIN,13286
207,2023-08-17 12:41:00,231.5,NSE,231.5,231.45,231.5,COALIN,11208
208,2023-08-17 12:42:00,231.5,NSE,231.55,231.45,231.55,COALIN,3308
209,2023-08-17 12:43:00,231.55,NSE,231.55,231.5,231.55,COALIN,3504
210,2023-08-17 12:44:00,231.6,NSE,231.6,231.5,231.55,COALIN,14006
211,2023-08-17 12:45:00,231.6,NSE,231.6,231.5,231.6,COALIN,5954
212,2023-08-17 12:46:00,231.6,NSE,231.6,231.5,231.6,COALIN,5210
213,2023-08-17 12:47:00,231.5,NSE,231.6,231.5,231.6,COALIN,3658
214,2023-08-17 12:48:00,231.65,NSE,231.65,231.55,231.55,COALIN,2863
215,2023-08-17 12:49:00,231.65,NSE,231.65,231.5,231.6,COALIN,3366
216,2023-08-17 12:50:00,231.6,NSE,231.65,231.5,231.65,COALIN,13696
217,2023-08-17 12:51:00,231.55,NSE,231.6,231.5,231.6,COALIN,5175
218,2023-08-17 12:52:00,231.55,NSE,231.55,231.5,231.55,COALIN,6880
219,2023-08-17 12:53:00,231.65,NSE,231.65,231.5,231.55,COALIN,24724
220,2023-08-17 12:54:00,231.65,NSE,231.65,231.6,231.65,COALIN,5673
221,2023-08-17 12:55:00,231.65,NSE,231.7,231.6,231.65,COALIN,1948
222,2023-08-17 12:56:00,231.45,NSE,231.7,231.4,231.6,COALIN,61160
223,2023-08-17 12:57:00,231.45,NSE,231.45,231.3,231.45,COALIN,5496
224,2023-08-17 12:58:00,231.45,NSE,231.65,231.3,231.45,COALIN,40950
225,2023-08-17 12:59:00,231.35,NSE,231.45,231.35,231.45,COALIN,7466
226,2023-08-17 13:00:00,231.35,NSE,231.45,231.3,231.35,COALIN,7922
227,2023-08-17 13:01:00,231.4,NSE,231.55,231.35,231.35,COALIN,40869
228,2023-08-17 13:02:00,231.7,NSE,231.7,231.4,231.5,COALIN,135962
229,2023-08-17 13:03:00,231.65,NSE,231.7,231.6,231.7,COALIN,11937
230,2023-08-17 13:04:00,231.55,NSE,231.7,231.55,231.65,COALIN,16449
231,2023-08-17 13:05:00,231.6,NSE,231.6,231.5,231.6,COALIN,5608
232,2023-08-17 13:06:00,231.7,NSE,231.8,231.55,231.6,COALIN,23374
233,2023-08-17 13:07:00,231.8,NSE,231.85,231.65,231.8,COALIN,7072
234,2023-08-17 13:08:00,231.8,NSE,231.8,231.65,231.8,COALIN,4078
235,2023-08-17 13:09:00,231.7,NSE,231.8,231.7,231.8,COALIN,2770
236,2023-08-17 13:10:00,231.8,NSE,231.8,231.7,231.8,COALIN,5185
237,2023-08-17 13:11:00,231.9,NSE,231.9,231.7,231.8,COALIN,6019
238,2023-08-17 13:12:00,231.95,NSE,231.95,231.8,231.9,COALIN,2500
239,2023-08-17 13:13:00,231.95,NSE,231.95,231.9,231.95,COALIN,2214
240,2023-08-17 13:14:00,231.9,NSE,231.95,231.9,231.95,COALIN,1282
241,2023-08-17 13:15:00,232.0,NSE,232.0,231.9,231.9,COALIN,17303
242,2023-08-17 13:16:00,232.0,NSE,232.0,231.9,232.0,COALIN,3712
243,2023-08-17 13:17:00,231.95,NSE,232.0,231.9,231.95,COALIN,5776
244,2023-08-17 13:18:00,231.95,NSE,231.95,231.8,231.95,COALIN,5368
245,2023-08-17 13:19:00,231.9,NSE,231.95,231.8,231.95,COALIN,2796
246,2023-08-17 13:20:00,231.7,NSE,231.9,231.7,231.9,COALIN,4453
247,2023-08-17 13:21:00,231.75,NSE,231.75,231.65,231.75,COALIN,4594
248,2023-08-17 13:22:00,231.75,NSE,231.85,231.7,231.75,COALIN,4325
249,2023-08-17 13:23:00,231.8,NSE,231.9,231.75,231.8,COALIN,5319
250,2023-08-17 13:24:00,231.8,NSE,231.8,231.7,231.8,COALIN,2765
251,2023-08-17 13:25:00,231.8,NSE,231.8,231.7,231.8,COALIN,1492
252,2023-08-17 13:26:00,231.75,NSE,231.8,231.65,231.8,COALIN,4499
253,2023-08-17 13:27:00,231.75,NSE,231.75,231.65,231.75,COALIN,2226
254,2023-08-17 13:28:00,231.7,NSE,231.8,231.65,231.75,COALIN,2223
255,2023-08-17 13:29:00,231.9,NSE,231.9,231.65,231.75,COALIN,24194
256,2023-08-17 13:30:00,231.85,NSE,231.9,231.8,231.9,COALIN,2004
257,2023-08-17 13:31:00,231.9,NSE,232.0,231.8,231.85,COALIN,15787
258,2023-08-17 13:32:00,231.95,NSE,232.0,231.85,232.0,COALIN,3780
259,2023-08-17 13:33:00,231.95,NSE,232.0,231.85,231.95,COALIN,3129
260,2023-08-17 13:34:00,232.0,NSE,232.0,231.85,231.85,COALIN,3201
261,2023-08-17 13:35:00,232.0,NSE,232.0,231.9,232.0,COALIN,5278
262,2023-08-17 13:36:00,232.1,NSE,232.1,231.95,232.0,COALIN,18357
263,2023-08-17 13:37:00,232.1,NSE,232.1,232.05,232.1,COALIN,1739
264,2023-08-17 13:38:00,232.1,NSE,232.1,232.0,232.1,COALIN,2916
265,2023-08-17 13:39:00,232.1,NSE,232.1,232.05,232.1,COALIN,14881
266,2023-08-17 13:40:00,232.05,NSE,232.1,232.0,232.1,COALIN,1955
267,2023-08-17 13:41:00,232.0,NSE,232.1,232.0,232.05,COALIN,1770
268,2023-08-17 13:42:00,232.1,NSE,232.1,232.0,232.1,COALIN,4277
269,2023-08-17 13:43:00,232.0,NSE,232.1,232.0,232.1,COALIN,1325
270,2023-08-17 13:44:00,232.05,NSE,232.1,232.0,232.05,COALIN,1807
271,2023-08-17 13:45:00,232.1,NSE,232.1,232.05,232.05,COALIN,2274
272,2023-08-17 13:46:00,232.15,NSE,232.15,232.05,232.1,COALIN,1489
273,2023-08-17 13:47:00,232.1,NSE,232.15,232.0,232.15,COALIN,10765
274,2023-08-17 13:48:00,232.2,NSE,232.2,232.05,232.1,COALIN,16121
275,2023-08-17 13:49:00,232.15,NSE,232.2,232.05,232.1,COALIN,5248
276,2023-08-17 13:50:00,232.1,NSE,232.15,232.0,232.15,COALIN,4155
277,2023-08-17 13:51:00,232.1,NSE,232.1,232.0,232.0,COALIN,2318
278,2023-08-17 13:52:00,232.15,NSE,232.2,232.05,232.1,COALIN,9260
279,2023-08-17 13:53:00,232.2,NSE,232.2,232.1,232.2,COALIN,2827
280,2023-08-17 13:54:00,232.05,NSE,232.2,232.05,232.2,COALIN,6344
281,2023-08-17 13:55:00,232.05,NSE,232.15,232.0,232.15,COALIN,8179
282,2023-08-17 13:56:00,232.15,NSE,232.15,232.05,232.1,COALIN,5264
283,2023-08-17 13:57:00,232.15,NSE,232.2,232.1,232.15,COALIN,15918
284,2023-08-17 13:58:00,232.15,NSE,232.15,232.1,232.15,COALIN,1061
285,2023-08-17 13:59:00,232.1,NSE,232.15,232.05,232.15,COALIN,3737
286,2023-08-17 14:00:00,232.1,NSE,232.1,232.0,232.1,COALIN,2059
287,2023-08-17 14:01:00,232.1,NSE,232.1,232.0,232.1,COALIN,4056
288,2023-08-17 14:02:00,232.1,NSE,232.1,232.0,232.1,COALIN,8127
289,2023-08-17 14:03:00,232.1,NSE,232.15,232.0,232.15,COALIN,1309
290,2023-08-17 14:04:00,232.05,NSE,232.1,232.05,232.1,COALIN,1266
291,2023-08-17 14:05:00,232.2,NSE,232.2,232.0,232.1,COALIN,8656
292,2023-08-17 14:06:00,232.05,NSE,232.2,232.05,232.15,COALIN,2030
293,2023-08-17 14:07:00,232.05,NSE,232.15,232.0,232.15,COALIN,2498
294,2023-08-17 14:08:00,232.1,NSE,232.1,232.0,232.05,COALIN,1948
295,2023-08-17 14:09:00,232.0,NSE,232.1,232.0,232.1,COALIN,9377
296,2023-08-17 14:10:00,232.1,NSE,232.1,232.0,232.0,COALIN,9317
297,2023-08-17 14:11:00,232.0,NSE,232.1,232.0,232.1,COALIN,16303
298,2023-08-17 14:12:00,232.05,NSE,232.1,232.0,232.1,COALIN,1918
299,2023-08-17 14:13:00,232.05,NSE,232.05,232.0,232.05,COALIN,7669
300,2023-08-17 14:14:00,232.05,NSE,232.05,232.0,232.05,COALIN,2811
301,2023-08-17 14:15:00,232.1,NSE,232.1,232.0,232.05,COALIN,2461
302,2023-08-17 14:16:00,232.05,NSE,232.1,232.0,232.1,COALIN,2118
303,2023-08-17 14:17:00,232.05,NSE,232.05,232.0,232.05,COALIN,3746
304,2023-08-17 14:18:00,232.05,NSE,232.05,232.0,232.05,COALIN,5817
305,2023-08-17 14:19:00,232.05,NSE,232.1,232.05,232.1,COALIN,12257
306,2023-08-17 14:20:00,232.1,NSE,232.1,232.0,232.1,COALIN,2578
307,2023-08-17 14:21:00,232.05,NSE,232.1,232.0,232.05,COALIN,7481
308,2023-08-17 14:22:00,232.1,NSE,232.1,232.0,232.05,COALIN,2349
309,2023-08-17 14:23:00,232.0,NSE,232.1,232.0,232.1,COALIN,1901
310,2023-08-17 14:24:00,232.0,NSE,232.1,232.0,232.05,COALIN,6890
311,2023-08-17 14:25:00,232.1,NSE,232.1,232.0,232.1,COALIN,6260
312,2023-08-17 14:26:00,232.05,NSE,232.1,232.0,232.05,COALIN,10241
313,2023-08-17 14:27:00,231.9,NSE,232.1,231.85,232.05,COALIN,37018
314,2023-08-17 14:28:00,232.0,NSE,232.0,231.8,231.9,COALIN,28341
315,2023-08-17 14:29:00,232.0,NSE,232.0,231.85,232.0,COALIN,5852
316,2023-08-17 14:30:00,232.05,NSE,232.05,231.9,231.9,COALIN,11626
317,2023-08-17 14:31:00,232.15,NSE,232.15,232.0,232.0,COALIN,10995
318,2023-08-17 14:32:00,232.15,NSE,232.15,232.05,232.15,COALIN,6691
319,2023-08-17 14:33:00,232.0,NSE,232.15,232.0,232.15,COALIN,11339
320,2023-08-17 14:34:00,232.2,NSE,232.2,232.0,232.1,COALIN,1825
321,2023-08-17 14:35:00,232.3,NSE,232.3,232.1,232.2,COALIN,16406
322,2023-08-17 14:36:00,232.35,NSE,232.35,232.2,232.3,COALIN,9510
323,2023-08-17 14:37:00,232.3,NSE,232.4,232.25,232.25,COALIN,22420
