,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-09-05 10:08:00,249.95,NSE,250.0,249.85,249.95,COALIN,20692
55,2023-09-05 10:09:00,250.0,NSE,250.1,249.85,249.95,COALIN,191648
56,2023-09-05 10:10:00,249.5,NSE,250.1,249.5,250.0,COALIN,274519
57,2023-09-05 10:11:00,249.0,NSE,249.55,249.0,249.55,COALIN,139611
58,2023-09-05 10:12:00,249.05,NSE,249.2,248.8,249.05,COALIN,98586
59,2023-09-05 10:13:00,249.2,NSE,249.35,249.05,249.15,COALIN,22170
60,2023-09-05 10:14:00,249.75,NSE,249.75,249.2,249.3,COALIN,23582
61,2023-09-05 10:15:00,249.55,NSE,249.75,249.5,249.75,COALIN,48876
62,2023-09-05 10:16:00,249.2,NSE,249.55,249.2,249.5,COALIN,13864
63,2023-09-05 10:17:00,248.85,NSE,249.2,248.8,249.15,COALIN,28280
64,2023-09-05 10:18:00,248.5,NSE,248.9,248.5,248.9,COALIN,26173
65,2023-09-05 10:19:00,248.65,NSE,248.8,248.35,248.4,COALIN,75638
66,2023-09-05 10:20:00,248.55,NSE,248.75,248.4,248.75,COALIN,51122
67,2023-09-05 10:21:00,248.55,NSE,248.75,248.55,248.55,COALIN,29845
68,2023-09-05 10:22:00,248.6,NSE,248.65,248.5,248.5,COALIN,24614
69,2023-09-05 10:23:00,248.65,NSE,248.65,248.55,248.6,COALIN,21010
70,2023-09-05 10:24:00,248.7,NSE,248.7,248.5,248.65,COALIN,20866
71,2023-09-05 10:25:00,248.6,NSE,248.8,248.6,248.75,COALIN,14931
72,2023-09-05 10:26:00,248.65,NSE,248.65,248.5,248.65,COALIN,13917
73,2023-09-05 10:27:00,249.4,NSE,249.4,248.6,248.6,COALIN,31421
74,2023-09-05 10:28:00,249.5,NSE,249.5,249.15,249.3,COALIN,16306
75,2023-09-05 10:29:00,249.5,NSE,249.6,249.4,249.4,COALIN,10580
76,2023-09-05 10:30:00,249.6,NSE,249.7,249.4,249.4,COALIN,31233
77,2023-09-05 10:31:00,249.6,NSE,249.6,249.45,249.6,COALIN,12668
78,2023-09-05 10:32:00,249.95,NSE,250.0,249.55,249.55,COALIN,55247
79,2023-09-05 10:33:00,249.9,NSE,249.95,249.8,249.95,COALIN,15569
80,2023-09-05 10:34:00,249.8,NSE,249.85,249.75,249.8,COALIN,7526
81,2023-09-05 10:35:00,249.55,NSE,249.8,249.45,249.8,COALIN,90650
82,2023-09-05 10:36:00,249.4,NSE,249.85,249.4,249.5,COALIN,73277
83,2023-09-05 10:37:00,249.25,NSE,249.6,249.1,249.55,COALIN,23841
84,2023-09-05 10:38:00,249.45,NSE,249.5,249.1,249.3,COALIN,14133
85,2023-09-05 10:39:00,249.3,NSE,249.5,249.25,249.45,COALIN,11390
86,2023-09-05 10:40:00,249.35,NSE,249.6,249.25,249.35,COALIN,386351
87,2023-09-05 10:41:00,249.6,NSE,249.65,249.35,249.4,COALIN,8706
88,2023-09-05 10:42:00,249.6,NSE,249.6,249.55,249.6,COALIN,6465
89,2023-09-05 10:43:00,249.55,NSE,249.6,249.5,249.55,COALIN,13230
90,2023-09-05 10:44:00,250.05,NSE,250.05,249.55,249.55,COALIN,65213
91,2023-09-05 10:45:00,250.4,NSE,250.45,250.0,250.0,COALIN,33612
92,2023-09-05 10:46:00,249.9,NSE,250.45,249.8,250.45,COALIN,75198
93,2023-09-05 10:47:00,249.8,NSE,249.9,249.7,249.9,COALIN,23222
94,2023-09-05 10:48:00,249.9,NSE,249.9,249.7,249.8,COALIN,20444
95,2023-09-05 10:49:00,250.25,NSE,250.4,249.95,250.0,COALIN,21768
96,2023-09-05 10:50:00,250.15,NSE,250.35,250.15,250.35,COALIN,20125
97,2023-09-05 10:51:00,250.25,NSE,250.25,250.1,250.15,COALIN,10152
98,2023-09-05 10:52:00,250.45,NSE,250.7,250.35,250.4,COALIN,61304
99,2023-09-05 10:53:00,250.7,NSE,250.7,250.45,250.5,COALIN,25090
100,2023-09-05 10:54:00,250.8,NSE,250.8,250.6,250.8,COALIN,18057
101,2023-09-05 10:55:00,250.85,NSE,250.95,250.75,250.75,COALIN,47393
102,2023-09-05 10:56:00,250.95,NSE,251.0,250.9,250.9,COALIN,33961
103,2023-09-05 10:57:00,250.7,NSE,251.0,250.6,250.95,COALIN,25828
104,2023-09-05 10:58:00,250.9,NSE,250.9,250.7,250.7,COALIN,26412
105,2023-09-05 10:59:00,250.9,NSE,250.95,250.8,250.9,COALIN,30942
106,2023-09-05 11:00:00,250.75,NSE,250.95,250.7,250.9,COALIN,8442
107,2023-09-05 11:01:00,251.05,NSE,251.15,250.7,250.75,COALIN,67675
108,2023-09-05 11:02:00,250.8,NSE,251.1,250.75,251.05,COALIN,19628
109,2023-09-05 11:03:00,250.9,NSE,251.0,250.8,250.8,COALIN,387394
110,2023-09-05 11:04:00,251.0,NSE,251.0,250.85,250.95,COALIN,15748
111,2023-09-05 11:05:00,250.95,NSE,251.0,250.85,250.9,COALIN,11560
112,2023-09-05 11:06:00,250.8,NSE,251.0,250.8,250.85,COALIN,28179
113,2023-09-05 11:07:00,250.7,NSE,250.9,250.7,250.9,COALIN,20737
114,2023-09-05 11:08:00,250.8,NSE,250.9,250.7,250.7,COALIN,23024
115,2023-09-05 11:09:00,250.8,NSE,251.0,250.8,250.9,COALIN,27207
116,2023-09-05 11:10:00,250.5,NSE,250.9,250.45,250.8,COALIN,20260
117,2023-09-05 11:11:00,250.6,NSE,250.6,250.45,250.6,COALIN,14590
118,2023-09-05 11:12:00,250.5,NSE,250.6,250.5,250.55,COALIN,9780
119,2023-09-05 11:13:00,250.5,NSE,250.5,250.4,250.45,COALIN,10012
120,2023-09-05 11:14:00,250.65,NSE,250.75,250.45,250.5,COALIN,18623
121,2023-09-05 11:15:00,250.5,NSE,250.7,250.4,250.65,COALIN,14445
122,2023-09-05 11:16:00,250.65,NSE,250.65,250.4,250.5,COALIN,13358
123,2023-09-05 11:17:00,250.4,NSE,250.65,250.4,250.65,COALIN,12055
124,2023-09-05 11:18:00,250.5,NSE,250.55,250.4,250.45,COALIN,19278
125,2023-09-05 11:19:00,250.4,NSE,250.5,250.3,250.5,COALIN,12439
126,2023-09-05 11:20:00,250.3,NSE,250.5,250.3,250.4,COALIN,15539
127,2023-09-05 11:21:00,250.35,NSE,250.45,250.3,250.3,COALIN,9386
128,2023-09-05 11:22:00,250.4,NSE,250.45,250.2,250.4,COALIN,18093
129,2023-09-05 11:23:00,250.35,NSE,250.45,250.25,250.4,COALIN,12331
130,2023-09-05 11:24:00,250.35,NSE,250.4,250.15,250.35,COALIN,14155
131,2023-09-05 11:25:00,250.4,NSE,250.4,250.3,250.35,COALIN,10747
132,2023-09-05 11:26:00,250.45,NSE,250.5,250.3,250.4,COALIN,23180
133,2023-09-05 11:27:00,250.4,NSE,250.5,250.4,250.45,COALIN,6823
134,2023-09-05 11:28:00,250.4,NSE,250.4,250.2,250.4,COALIN,12795
135,2023-09-05 11:29:00,250.3,NSE,250.4,250.3,250.3,COALIN,8587
136,2023-09-05 11:30:00,250.05,NSE,250.4,250.05,250.35,COALIN,28786
137,2023-09-05 11:31:00,250.2,NSE,250.25,250.05,250.25,COALIN,12684
138,2023-09-05 11:32:00,250.05,NSE,250.2,250.05,250.2,COALIN,11984
139,2023-09-05 11:33:00,250.1,NSE,250.2,250.0,250.2,COALIN,23975
140,2023-09-05 11:34:00,250.0,NSE,250.1,250.0,250.1,COALIN,26966
141,2023-09-05 11:35:00,250.0,NSE,250.15,249.9,250.0,COALIN,18433
142,2023-09-05 11:36:00,250.25,NSE,250.4,250.05,250.1,COALIN,49934
143,2023-09-05 11:37:00,250.35,NSE,250.4,250.2,250.2,COALIN,6466
144,2023-09-05 11:38:00,250.4,NSE,250.4,250.35,250.35,COALIN,8286
145,2023-09-05 11:39:00,250.35,NSE,250.4,250.3,250.4,COALIN,14221
146,2023-09-05 11:40:00,250.3,NSE,250.4,250.3,250.35,COALIN,13288
147,2023-09-05 11:41:00,250.3,NSE,250.35,250.2,250.3,COALIN,9554
148,2023-09-05 11:42:00,250.3,NSE,250.35,250.25,250.3,COALIN,7546
149,2023-09-05 11:43:00,250.3,NSE,250.35,250.2,250.35,COALIN,7849
150,2023-09-05 11:44:00,250.2,NSE,250.3,250.2,250.3,COALIN,10430
151,2023-09-05 11:45:00,250.15,NSE,250.25,250.05,250.2,COALIN,10545
152,2023-09-05 11:46:00,250.1,NSE,250.25,250.05,250.2,COALIN,29694
153,2023-09-05 11:47:00,250.2,NSE,250.2,250.1,250.15,COALIN,24211
154,2023-09-05 11:48:00,250.2,NSE,250.2,250.1,250.1,COALIN,6350
155,2023-09-05 11:49:00,250.2,NSE,250.25,250.15,250.15,COALIN,11372
156,2023-09-05 11:50:00,250.2,NSE,250.2,250.1,250.2,COALIN,7860
157,2023-09-05 11:51:00,250.0,NSE,250.25,249.95,250.2,COALIN,37212
158,2023-09-05 11:52:00,250.05,NSE,250.1,249.95,250.0,COALIN,11867
159,2023-09-05 11:53:00,250.1,NSE,250.1,249.95,250.0,COALIN,10423
160,2023-09-05 11:54:00,250.1,NSE,250.1,249.95,250.1,COALIN,14029
161,2023-09-05 11:55:00,250.15,NSE,250.15,250.05,250.1,COALIN,6354
162,2023-09-05 11:56:00,249.95,NSE,250.15,249.95,250.15,COALIN,37046
163,2023-09-05 11:57:00,250.0,NSE,250.15,249.95,250.05,COALIN,9269
164,2023-09-05 11:58:00,250.0,NSE,250.1,249.95,250.0,COALIN,14679
165,2023-09-05 11:59:00,249.9,NSE,250.05,249.85,250.05,COALIN,8266
166,2023-09-05 12:00:00,249.95,NSE,250.0,249.85,250.0,COALIN,12303
167,2023-09-05 12:01:00,249.85,NSE,249.95,249.8,249.85,COALIN,12897
168,2023-09-05 12:02:00,249.85,NSE,249.85,249.8,249.85,COALIN,7327
169,2023-09-05 12:03:00,249.95,NSE,249.95,249.8,249.85,COALIN,9287
170,2023-09-05 12:04:00,249.95,NSE,250.0,249.85,249.95,COALIN,19516
171,2023-09-05 12:05:00,249.95,NSE,250.0,249.8,250.0,COALIN,13847
172,2023-09-05 12:06:00,250.0,NSE,250.0,249.9,250.0,COALIN,12073
173,2023-09-05 12:07:00,249.95,NSE,250.0,249.9,250.0,COALIN,7555
174,2023-09-05 12:08:00,249.95,NSE,250.0,249.9,249.95,COALIN,10613
175,2023-09-05 12:09:00,249.95,NSE,250.0,249.85,249.95,COALIN,10307
176,2023-09-05 12:10:00,249.9,NSE,249.95,249.8,249.95,COALIN,7466
177,2023-09-05 12:11:00,249.85,NSE,249.95,249.8,249.85,COALIN,10378
178,2023-09-05 12:12:00,249.75,NSE,249.85,249.7,249.85,COALIN,33402
179,2023-09-05 12:13:00,249.65,NSE,249.9,249.65,249.8,COALIN,11452
180,2023-09-05 12:14:00,249.85,NSE,249.85,249.7,249.8,COALIN,11896
181,2023-09-05 12:15:00,249.85,NSE,249.9,249.75,249.85,COALIN,14824
182,2023-09-05 12:16:00,249.9,NSE,249.9,249.75,249.85,COALIN,11098
183,2023-09-05 12:17:00,249.85,NSE,249.9,249.7,249.75,COALIN,8470
184,2023-09-05 12:18:00,249.8,NSE,249.9,249.8,249.9,COALIN,12098
185,2023-09-05 12:19:00,249.75,NSE,249.85,249.65,249.8,COALIN,32594
186,2023-09-05 12:20:00,249.65,NSE,249.75,249.6,249.75,COALIN,8110
187,2023-09-05 12:21:00,249.55,NSE,249.75,249.45,249.7,COALIN,15234
188,2023-09-05 12:22:00,249.55,NSE,249.6,249.45,249.55,COALIN,20726
189,2023-09-05 12:23:00,249.6,NSE,249.65,249.45,249.6,COALIN,10098
190,2023-09-05 12:24:00,249.6,NSE,249.65,249.5,249.6,COALIN,11644
191,2023-09-05 12:25:00,249.65,NSE,249.7,249.5,249.65,COALIN,17545
192,2023-09-05 12:26:00,249.65,NSE,249.7,249.5,249.65,COALIN,11943
193,2023-09-05 12:27:00,249.65,NSE,249.7,249.6,249.65,COALIN,7159
194,2023-09-05 12:28:00,249.6,NSE,249.7,249.6,249.65,COALIN,10706
195,2023-09-05 12:29:00,249.5,NSE,249.55,249.4,249.5,COALIN,21275
196,2023-09-05 12:30:00,249.5,NSE,249.55,249.4,249.5,COALIN,12758
197,2023-09-05 12:31:00,249.3,NSE,249.5,249.25,249.5,COALIN,19797
198,2023-09-05 12:32:00,249.3,NSE,249.4,249.25,249.35,COALIN,23935
199,2023-09-05 12:33:00,249.3,NSE,249.35,249.25,249.3,COALIN,8489
200,2023-09-05 12:34:00,249.0,NSE,249.3,248.95,249.3,COALIN,108166
201,2023-09-05 12:35:00,249.25,NSE,249.3,248.95,248.95,COALIN,33037
202,2023-09-05 12:36:00,249.3,NSE,249.4,249.2,249.25,COALIN,38089
203,2023-09-05 12:37:00,249.2,NSE,249.35,249.2,249.3,COALIN,10606
204,2023-09-05 12:38:00,249.2,NSE,249.35,249.15,249.35,COALIN,13344
205,2023-09-05 12:39:00,248.95,NSE,249.3,248.9,249.3,COALIN,105981
206,2023-09-05 12:40:00,248.75,NSE,248.95,248.7,248.95,COALIN,19205
207,2023-09-05 12:41:00,248.65,NSE,248.8,248.65,248.75,COALIN,40264
208,2023-09-05 12:42:00,248.65,NSE,248.7,248.5,248.7,COALIN,24213
209,2023-09-05 12:43:00,248.5,NSE,248.65,248.45,248.65,COALIN,28778
210,2023-09-05 12:44:00,248.55,NSE,248.6,248.4,248.5,COALIN,50799
211,2023-09-05 12:45:00,248.55,NSE,248.65,248.45,248.55,COALIN,23747
212,2023-09-05 12:46:00,248.7,NSE,248.75,248.55,248.55,COALIN,14752
213,2023-09-05 12:47:00,248.2,NSE,248.65,248.2,248.65,COALIN,154774
214,2023-09-05 12:48:00,248.4,NSE,248.5,248.2,248.25,COALIN,36954
215,2023-09-05 12:49:00,248.65,NSE,248.65,248.4,248.4,COALIN,24608
216,2023-09-05 12:50:00,249.25,NSE,249.25,248.65,248.65,COALIN,37286
217,2023-09-05 12:51:00,249.1,NSE,249.2,249.0,249.15,COALIN,12549
218,2023-09-05 12:52:00,249.05,NSE,249.15,248.95,249.05,COALIN,29667
219,2023-09-05 12:53:00,248.85,NSE,249.1,248.85,249.0,COALIN,17707
220,2023-09-05 12:54:00,248.95,NSE,249.0,248.85,249.0,COALIN,18847
221,2023-09-05 12:55:00,249.0,NSE,249.2,248.95,248.95,COALIN,75178
222,2023-09-05 12:56:00,248.95,NSE,249.1,248.95,249.1,COALIN,13329
223,2023-09-05 12:57:00,249.1,NSE,249.15,248.95,248.95,COALIN,13532
224,2023-09-05 12:58:00,249.25,NSE,249.25,249.0,249.1,COALIN,45899
225,2023-09-05 12:59:00,249.0,NSE,249.25,249.0,249.25,COALIN,7332
226,2023-09-05 13:00:00,249.05,NSE,249.2,249.0,249.1,COALIN,7986
227,2023-09-05 13:01:00,248.85,NSE,249.2,248.85,249.15,COALIN,20096
228,2023-09-05 13:02:00,248.1,NSE,248.7,248.05,248.7,COALIN,153622
229,2023-09-05 13:03:00,248.1,NSE,248.35,247.95,248.1,COALIN,98821
230,2023-09-05 13:04:00,248.1,NSE,248.25,248.0,248.1,COALIN,42116
231,2023-09-05 13:05:00,248.1,NSE,248.2,247.95,248.1,COALIN,28802
232,2023-09-05 13:06:00,248.45,NSE,248.45,247.75,248.1,COALIN,136983
233,2023-09-05 13:07:00,248.6,NSE,248.65,248.3,248.45,COALIN,18198
234,2023-09-05 13:08:00,248.8,NSE,248.9,248.55,248.65,COALIN,12282
235,2023-09-05 13:09:00,248.85,NSE,248.9,248.65,248.75,COALIN,11583
236,2023-09-05 13:10:00,248.75,NSE,248.85,248.7,248.8,COALIN,6377
237,2023-09-05 13:11:00,248.8,NSE,248.85,248.8,248.85,COALIN,10324
238,2023-09-05 13:12:00,248.85,NSE,248.85,248.8,248.8,COALIN,10788
239,2023-09-05 13:13:00,249.0,NSE,249.0,248.8,248.8,COALIN,15962
240,2023-09-05 13:14:00,249.1,NSE,249.1,249.0,249.0,COALIN,10239
241,2023-09-05 13:15:00,249.3,NSE,249.4,249.1,249.1,COALIN,25371
242,2023-09-05 13:16:00,249.35,NSE,249.4,249.25,249.3,COALIN,4754
243,2023-09-05 13:17:00,249.2,NSE,249.25,249.15,249.2,COALIN,29329
244,2023-09-05 13:18:00,249.2,NSE,249.2,249.15,249.2,COALIN,4218
245,2023-09-05 13:19:00,249.2,NSE,249.3,249.1,249.2,COALIN,21896
246,2023-09-05 13:20:00,249.2,NSE,249.4,249.05,249.15,COALIN,13754
247,2023-09-05 13:21:00,249.2,NSE,249.3,249.2,249.3,COALIN,4433
248,2023-09-05 13:22:00,249.1,NSE,249.2,249.0,249.15,COALIN,11583
249,2023-09-05 13:23:00,248.95,NSE,249.1,248.8,249.0,COALIN,14922
250,2023-09-05 13:24:00,248.9,NSE,249.0,248.75,248.95,COALIN,11170
251,2023-09-05 13:25:00,248.8,NSE,249.0,248.8,248.95,COALIN,7178
252,2023-09-05 13:26:00,248.9,NSE,248.9,248.85,248.9,COALIN,6768
253,2023-09-05 13:27:00,248.95,NSE,249.0,248.8,248.9,COALIN,15586
254,2023-09-05 13:28:00,249.1,NSE,249.2,248.95,248.95,COALIN,20335
255,2023-09-05 13:29:00,249.0,NSE,249.1,248.9,249.1,COALIN,8208
256,2023-09-05 13:30:00,248.95,NSE,249.0,248.95,249.0,COALIN,11892
257,2023-09-05 13:31:00,249.0,NSE,249.1,248.95,249.0,COALIN,9753
258,2023-09-05 13:32:00,248.9,NSE,249.1,248.7,249.05,COALIN,30214
259,2023-09-05 13:33:00,248.85,NSE,248.9,248.75,248.85,COALIN,23200
260,2023-09-05 13:34:00,248.75,NSE,248.9,248.75,248.85,COALIN,31922
261,2023-09-05 13:35:00,248.7,NSE,248.75,248.7,248.75,COALIN,5739
262,2023-09-05 13:36:00,248.7,NSE,248.75,248.7,248.75,COALIN,6116
263,2023-09-05 13:37:00,248.95,NSE,249.1,248.75,248.75,COALIN,31044
264,2023-09-05 13:38:00,249.0,NSE,249.05,248.95,248.95,COALIN,13952
265,2023-09-05 13:39:00,249.0,NSE,249.05,248.95,249.0,COALIN,8628
266,2023-09-05 13:40:00,249.3,NSE,249.3,249.05,249.05,COALIN,17905
267,2023-09-05 13:41:00,249.2,NSE,249.35,249.15,249.35,COALIN,6987
268,2023-09-05 13:42:00,249.4,NSE,249.4,249.05,249.2,COALIN,28262
269,2023-09-05 13:43:00,249.45,NSE,249.5,249.35,249.35,COALIN,13653
270,2023-09-05 13:44:00,249.45,NSE,249.5,249.35,249.5,COALIN,9849
271,2023-09-05 13:45:00,249.5,NSE,249.55,249.35,249.5,COALIN,10528
272,2023-09-05 13:46:00,249.55,NSE,249.55,249.4,249.5,COALIN,5853
273,2023-09-05 13:47:00,249.5,NSE,249.6,249.3,249.55,COALIN,14683
274,2023-09-05 13:48:00,249.5,NSE,249.55,249.4,249.5,COALIN,7354
275,2023-09-05 13:49:00,249.4,NSE,249.5,249.1,249.4,COALIN,32041
276,2023-09-05 13:50:00,249.25,NSE,249.35,249.2,249.25,COALIN,6152
277,2023-09-05 13:51:00,249.25,NSE,249.25,249.15,249.25,COALIN,5106
278,2023-09-05 13:52:00,249.65,NSE,249.7,249.2,249.25,COALIN,41516
279,2023-09-05 13:53:00,250.3,NSE,250.3,249.75,249.75,COALIN,131488
280,2023-09-05 13:54:00,250.6,NSE,250.6,250.25,250.35,COALIN,246604
281,2023-09-05 13:55:00,250.85,NSE,250.9,250.55,250.55,COALIN,39299
282,2023-09-05 13:56:00,250.9,NSE,250.9,250.75,250.85,COALIN,20513
283,2023-09-05 13:57:00,251.05,NSE,251.25,250.85,250.9,COALIN,120867
284,2023-09-05 13:58:00,250.9,NSE,251.2,250.9,251.1,COALIN,45314
285,2023-09-05 13:59:00,250.9,NSE,251.0,250.8,250.9,COALIN,14521
286,2023-09-05 14:00:00,251.1,NSE,251.1,250.9,251.0,COALIN,40393
287,2023-09-05 14:01:00,251.25,NSE,251.25,251.0,251.15,COALIN,24038
288,2023-09-05 14:02:00,251.5,NSE,251.5,251.1,251.25,COALIN,59829
289,2023-09-05 14:03:00,251.3,NSE,251.5,251.3,251.45,COALIN,22064
290,2023-09-05 14:04:00,251.0,NSE,251.3,251.0,251.3,COALIN,14148
291,2023-09-05 14:05:00,251.05,NSE,251.05,251.0,251.0,COALIN,9114
292,2023-09-05 14:06:00,251.1,NSE,251.2,251.05,251.05,COALIN,30670
293,2023-09-05 14:07:00,251.05,NSE,251.1,251.0,251.05,COALIN,6122
294,2023-09-05 14:08:00,251.3,NSE,251.3,251.05,251.05,COALIN,33063
295,2023-09-05 14:09:00,251.3,NSE,251.35,251.15,251.3,COALIN,10986
296,2023-09-05 14:10:00,251.45,NSE,251.45,251.15,251.25,COALIN,15230
297,2023-09-05 14:11:00,251.35,NSE,251.5,251.35,251.45,COALIN,24030
298,2023-09-05 14:12:00,251.3,NSE,251.35,251.15,251.35,COALIN,6199
299,2023-09-05 14:13:00,251.3,NSE,251.4,251.15,251.15,COALIN,13185
300,2023-09-05 14:14:00,251.2,NSE,251.4,251.2,251.4,COALIN,12359
301,2023-09-05 14:15:00,251.25,NSE,251.3,251.1,251.1,COALIN,19880
302,2023-09-05 14:16:00,251.4,NSE,251.65,251.1,251.15,COALIN,87631
303,2023-09-05 14:17:00,251.45,NSE,251.6,251.4,251.5,COALIN,22478
304,2023-09-05 14:18:00,251.55,NSE,251.6,251.4,251.5,COALIN,8359
305,2023-09-05 14:19:00,251.6,NSE,251.6,251.55,251.55,COALIN,14658
306,2023-09-05 14:20:00,251.6,NSE,251.6,251.55,251.6,COALIN,9885
307,2023-09-05 14:21:00,251.45,NSE,251.6,251.35,251.6,COALIN,20317
308,2023-09-05 14:22:00,251.35,NSE,251.5,251.2,251.45,COALIN,14173
309,2023-09-05 14:23:00,251.35,NSE,251.45,251.3,251.35,COALIN,13998
310,2023-09-05 14:24:00,251.55,NSE,251.6,251.35,251.35,COALIN,22147
311,2023-09-05 14:25:00,251.4,NSE,251.6,251.4,251.55,COALIN,18079
312,2023-09-05 14:26:00,251.45,NSE,251.5,251.35,251.4,COALIN,17302
313,2023-09-05 14:27:00,251.45,NSE,251.5,251.4,251.45,COALIN,30216
314,2023-09-05 14:28:00,251.6,NSE,251.6,251.45,251.45,COALIN,31510
315,2023-09-05 14:29:00,251.8,NSE,251.9,251.55,251.55,COALIN,80243
316,2023-09-05 14:30:00,251.9,NSE,251.95,251.8,251.8,COALIN,31815
317,2023-09-05 14:31:00,251.85,NSE,251.95,251.85,251.9,COALIN,33308
318,2023-09-05 14:32:00,252.0,NSE,252.0,251.8,251.9,COALIN,35020
319,2023-09-05 14:33:00,251.95,NSE,252.0,251.9,251.95,COALIN,53873
320,2023-09-05 14:34:00,251.8,NSE,252.0,251.65,252.0,COALIN,40199
321,2023-09-05 14:35:00,251.75,NSE,251.8,251.6,251.7,COALIN,42136
322,2023-09-05 14:36:00,252.1,NSE,252.1,251.75,251.75,COALIN,194204
323,2023-09-05 14:37:00,252.35,NSE,252.35,252.0,252.0,COALIN,49558
