,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2021-07-09 10:12:00,146.05,NSE,146.1,146.0,146.05,COALIN,10401
58,2021-07-09 10:13:00,146.2,NSE,146.2,146.0,146.0,COALIN,16412
59,2021-07-09 10:14:00,146.15,NSE,146.2,146.1,146.15,COALIN,3265
60,2021-07-09 10:15:00,146.2,NSE,146.2,146.1,146.1,COALIN,4734
61,2021-07-09 10:16:00,146.1,NSE,146.2,146.1,146.1,COALIN,8570
62,2021-07-09 10:17:00,146.15,NSE,146.2,146.15,146.15,COALIN,4064
63,2021-07-09 10:18:00,146.15,NSE,146.2,146.15,146.2,COALIN,14396
64,2021-07-09 10:19:00,146.15,NSE,146.2,146.1,146.1,COALIN,5924
65,2021-07-09 10:20:00,146.25,NSE,146.3,146.1,146.2,COALIN,18976
66,2021-07-09 10:21:00,146.4,NSE,146.45,146.35,146.35,COALIN,8110
67,2021-07-09 10:22:00,146.35,NSE,146.45,146.3,146.45,COALIN,7838
68,2021-07-09 10:23:00,146.45,NSE,146.5,146.3,146.4,COALIN,11841
69,2021-07-09 10:24:00,146.45,NSE,146.45,146.4,146.45,COALIN,3713
70,2021-07-09 10:25:00,146.45,NSE,146.45,146.4,146.4,COALIN,12995
71,2021-07-09 10:26:00,146.4,NSE,146.45,146.4,146.45,COALIN,7530
72,2021-07-09 10:27:00,146.45,NSE,146.45,146.35,146.4,COALIN,6899
73,2021-07-09 10:28:00,146.5,NSE,146.5,146.4,146.45,COALIN,3696
74,2021-07-09 10:29:00,146.45,NSE,146.5,146.45,146.45,COALIN,6189
75,2021-07-09 10:30:00,146.55,NSE,146.55,146.45,146.5,COALIN,16738
76,2021-07-09 10:31:00,146.5,NSE,146.55,146.4,146.55,COALIN,11918
77,2021-07-09 10:32:00,146.45,NSE,146.5,146.35,146.5,COALIN,5033
78,2021-07-09 10:33:00,146.4,NSE,146.45,146.35,146.45,COALIN,4030
79,2021-07-09 10:34:00,146.4,NSE,146.45,146.35,146.4,COALIN,6646
80,2021-07-09 10:35:00,146.6,NSE,146.65,146.4,146.45,COALIN,27844
81,2021-07-09 10:36:00,146.65,NSE,146.7,146.55,146.6,COALIN,8601
82,2021-07-09 10:37:00,146.8,NSE,146.8,146.65,146.65,COALIN,11709
83,2021-07-09 10:38:00,146.75,NSE,146.85,146.7,146.8,COALIN,15175
84,2021-07-09 10:39:00,146.8,NSE,146.95,146.7,146.75,COALIN,33800
85,2021-07-09 10:40:00,146.75,NSE,146.9,146.75,146.85,COALIN,18317
86,2021-07-09 10:41:00,146.75,NSE,146.8,146.75,146.8,COALIN,1930
87,2021-07-09 10:42:00,146.85,NSE,146.85,146.75,146.75,COALIN,5267
88,2021-07-09 10:43:00,146.8,NSE,146.85,146.75,146.85,COALIN,8124
89,2021-07-09 10:44:00,146.75,NSE,146.85,146.75,146.8,COALIN,8789
90,2021-07-09 10:45:00,146.8,NSE,146.85,146.75,146.85,COALIN,3954
91,2021-07-09 10:46:00,146.8,NSE,146.85,146.75,146.75,COALIN,5469
92,2021-07-09 10:47:00,146.75,NSE,146.8,146.75,146.75,COALIN,6399
93,2021-07-09 10:48:00,146.7,NSE,146.8,146.7,146.75,COALIN,3458
94,2021-07-09 10:49:00,146.7,NSE,146.75,146.6,146.75,COALIN,8469
95,2021-07-09 10:50:00,146.65,NSE,146.7,146.6,146.7,COALIN,8886
96,2021-07-09 10:51:00,146.65,NSE,146.65,146.55,146.6,COALIN,2602
97,2021-07-09 10:52:00,146.6,NSE,146.65,146.55,146.6,COALIN,1723
98,2021-07-09 10:53:00,146.4,NSE,146.6,146.4,146.6,COALIN,7023
99,2021-07-09 10:54:00,146.45,NSE,146.5,146.35,146.4,COALIN,14569
100,2021-07-09 10:55:00,146.4,NSE,146.45,146.3,146.45,COALIN,2537
101,2021-07-09 10:56:00,146.4,NSE,146.4,146.35,146.4,COALIN,812
102,2021-07-09 10:57:00,146.4,NSE,146.45,146.35,146.4,COALIN,5717
103,2021-07-09 10:58:00,146.4,NSE,146.45,146.35,146.4,COALIN,1287
104,2021-07-09 10:59:00,146.35,NSE,146.45,146.35,146.4,COALIN,9673
105,2021-07-09 11:00:00,146.35,NSE,146.4,146.3,146.35,COALIN,8794
106,2021-07-09 11:01:00,146.35,NSE,146.4,146.3,146.4,COALIN,2966
107,2021-07-09 11:02:00,146.25,NSE,146.35,146.25,146.3,COALIN,10451
108,2021-07-09 11:03:00,146.25,NSE,146.3,146.25,146.3,COALIN,1941
109,2021-07-09 11:04:00,146.2,NSE,146.3,146.1,146.3,COALIN,15021
110,2021-07-09 11:05:00,146.3,NSE,146.3,146.1,146.15,COALIN,20442
111,2021-07-09 11:06:00,146.3,NSE,146.35,146.25,146.25,COALIN,3415
112,2021-07-09 11:07:00,146.3,NSE,146.35,146.25,146.3,COALIN,1090
113,2021-07-09 11:08:00,146.4,NSE,146.4,146.3,146.3,COALIN,3136
114,2021-07-09 11:09:00,146.4,NSE,146.45,146.35,146.4,COALIN,5099
115,2021-07-09 11:10:00,146.45,NSE,146.45,146.35,146.35,COALIN,6461
116,2021-07-09 11:11:00,146.45,NSE,146.45,146.4,146.4,COALIN,3735
117,2021-07-09 11:12:00,146.25,NSE,146.45,146.25,146.4,COALIN,8410
118,2021-07-09 11:13:00,146.2,NSE,146.35,146.2,146.25,COALIN,2661
119,2021-07-09 11:14:00,146.3,NSE,146.3,146.15,146.2,COALIN,7841
120,2021-07-09 11:15:00,146.15,NSE,146.25,146.05,146.25,COALIN,29767
121,2021-07-09 11:16:00,146.15,NSE,146.2,146.05,146.1,COALIN,4749
122,2021-07-09 11:17:00,146.2,NSE,146.25,146.1,146.15,COALIN,5145
123,2021-07-09 11:18:00,146.1,NSE,146.25,146.1,146.15,COALIN,5618
124,2021-07-09 11:19:00,146.15,NSE,146.2,146.1,146.1,COALIN,1566
125,2021-07-09 11:20:00,146.2,NSE,146.2,146.1,146.15,COALIN,3340
126,2021-07-09 11:21:00,146.2,NSE,146.2,146.1,146.15,COALIN,4647
127,2021-07-09 11:22:00,146.15,NSE,146.2,146.1,146.1,COALIN,2340
128,2021-07-09 11:23:00,146.1,NSE,146.2,146.05,146.15,COALIN,6291
129,2021-07-09 11:24:00,146.1,NSE,146.1,146.05,146.05,COALIN,2314
130,2021-07-09 11:25:00,146.1,NSE,146.15,146.05,146.05,COALIN,6500
131,2021-07-09 11:26:00,146.15,NSE,146.2,146.1,146.2,COALIN,4854
132,2021-07-09 11:27:00,146.15,NSE,146.25,146.15,146.15,COALIN,2740
133,2021-07-09 11:28:00,146.2,NSE,146.2,146.15,146.15,COALIN,3864
134,2021-07-09 11:29:00,146.15,NSE,146.2,146.15,146.15,COALIN,1862
135,2021-07-09 11:30:00,146.1,NSE,146.2,146.1,146.2,COALIN,5817
136,2021-07-09 11:31:00,146.15,NSE,146.15,146.1,146.1,COALIN,980
137,2021-07-09 11:32:00,146.15,NSE,146.15,146.1,146.1,COALIN,1786
138,2021-07-09 11:33:00,146.2,NSE,146.2,146.1,146.1,COALIN,9532
139,2021-07-09 11:34:00,146.15,NSE,146.2,146.15,146.15,COALIN,2681
140,2021-07-09 11:35:00,146.15,NSE,146.2,146.15,146.15,COALIN,3269
141,2021-07-09 11:36:00,146.25,NSE,146.25,146.15,146.15,COALIN,7816
142,2021-07-09 11:37:00,146.2,NSE,146.35,146.2,146.3,COALIN,4240
143,2021-07-09 11:38:00,146.3,NSE,146.3,146.2,146.2,COALIN,2249
144,2021-07-09 11:39:00,146.25,NSE,146.35,146.25,146.3,COALIN,4940
145,2021-07-09 11:40:00,146.25,NSE,146.35,146.25,146.25,COALIN,4263
146,2021-07-09 11:41:00,146.4,NSE,146.4,146.35,146.35,COALIN,1407
147,2021-07-09 11:42:00,146.4,NSE,146.45,146.35,146.4,COALIN,4418
148,2021-07-09 11:43:00,146.35,NSE,146.45,146.35,146.45,COALIN,4662
149,2021-07-09 11:44:00,146.45,NSE,146.45,146.35,146.4,COALIN,6874
150,2021-07-09 11:45:00,146.55,NSE,146.55,146.4,146.4,COALIN,28960
151,2021-07-09 11:46:00,146.55,NSE,146.6,146.5,146.55,COALIN,8623
152,2021-07-09 11:47:00,146.5,NSE,146.55,146.5,146.5,COALIN,6730
153,2021-07-09 11:48:00,146.55,NSE,146.6,146.5,146.55,COALIN,3423
154,2021-07-09 11:49:00,146.6,NSE,146.6,146.5,146.55,COALIN,1668
155,2021-07-09 11:50:00,146.55,NSE,146.6,146.55,146.55,COALIN,2231
156,2021-07-09 11:51:00,146.55,NSE,146.6,146.5,146.6,COALIN,3787
157,2021-07-09 11:52:00,146.5,NSE,146.6,146.5,146.55,COALIN,7044
158,2021-07-09 11:53:00,146.5,NSE,146.6,146.5,146.6,COALIN,623
159,2021-07-09 11:54:00,146.65,NSE,146.65,146.5,146.55,COALIN,19060
160,2021-07-09 11:55:00,146.55,NSE,146.6,146.55,146.6,COALIN,2180
161,2021-07-09 11:56:00,146.55,NSE,146.6,146.55,146.6,COALIN,1906
162,2021-07-09 11:57:00,146.5,NSE,146.6,146.5,146.6,COALIN,2341
163,2021-07-09 11:58:00,146.4,NSE,146.55,146.4,146.55,COALIN,7294
164,2021-07-09 11:59:00,146.4,NSE,146.5,146.4,146.5,COALIN,1197
165,2021-07-09 12:00:00,146.4,NSE,146.45,146.35,146.45,COALIN,3846
166,2021-07-09 12:01:00,146.35,NSE,146.4,146.35,146.4,COALIN,1583
167,2021-07-09 12:02:00,146.35,NSE,146.4,146.35,146.35,COALIN,2482
168,2021-07-09 12:03:00,146.4,NSE,146.4,146.35,146.4,COALIN,2076
169,2021-07-09 12:04:00,146.25,NSE,146.4,146.25,146.4,COALIN,20439
170,2021-07-09 12:05:00,146.4,NSE,146.4,146.25,146.25,COALIN,2302
171,2021-07-09 12:06:00,146.4,NSE,146.4,146.3,146.4,COALIN,795
172,2021-07-09 12:07:00,146.25,NSE,146.4,146.25,146.4,COALIN,4099
173,2021-07-09 12:08:00,146.35,NSE,146.4,146.25,146.3,COALIN,9799
174,2021-07-09 12:09:00,146.35,NSE,146.4,146.3,146.3,COALIN,7181
175,2021-07-09 12:10:00,146.35,NSE,146.35,146.3,146.3,COALIN,5373
176,2021-07-09 12:11:00,146.3,NSE,146.35,146.25,146.35,COALIN,6219
177,2021-07-09 12:12:00,146.35,NSE,146.35,146.25,146.3,COALIN,1691
178,2021-07-09 12:13:00,146.3,NSE,146.35,146.25,146.3,COALIN,6484
179,2021-07-09 12:14:00,146.25,NSE,146.3,146.25,146.25,COALIN,1766
180,2021-07-09 12:15:00,146.3,NSE,146.3,146.25,146.3,COALIN,1322
181,2021-07-09 12:16:00,146.25,NSE,146.3,146.25,146.3,COALIN,2691
182,2021-07-09 12:17:00,146.3,NSE,146.3,146.25,146.3,COALIN,4422
183,2021-07-09 12:18:00,146.3,NSE,146.4,146.25,146.25,COALIN,2914
184,2021-07-09 12:19:00,146.35,NSE,146.35,146.3,146.35,COALIN,1478
185,2021-07-09 12:20:00,146.35,NSE,146.35,146.3,146.3,COALIN,1449
186,2021-07-09 12:21:00,146.3,NSE,146.35,146.25,146.35,COALIN,3528
187,2021-07-09 12:22:00,146.3,NSE,146.35,146.2,146.35,COALIN,6073
188,2021-07-09 12:23:00,146.25,NSE,146.35,146.25,146.35,COALIN,710
189,2021-07-09 12:24:00,146.25,NSE,146.3,146.25,146.3,COALIN,4333
190,2021-07-09 12:25:00,146.3,NSE,146.3,146.2,146.25,COALIN,3805
191,2021-07-09 12:26:00,146.2,NSE,146.3,146.2,146.3,COALIN,5679
192,2021-07-09 12:27:00,146.2,NSE,146.2,146.1,146.2,COALIN,6104
193,2021-07-09 12:28:00,146.1,NSE,146.2,146.1,146.2,COALIN,2087
194,2021-07-09 12:29:00,146.1,NSE,146.15,146.1,146.1,COALIN,2628
195,2021-07-09 12:30:00,146.05,NSE,146.15,146.05,146.15,COALIN,5017
196,2021-07-09 12:31:00,146.1,NSE,146.15,146.05,146.1,COALIN,3861
197,2021-07-09 12:32:00,146.15,NSE,146.2,146.1,146.1,COALIN,2749
198,2021-07-09 12:33:00,146.2,NSE,146.2,146.15,146.15,COALIN,3547
199,2021-07-09 12:34:00,146.15,NSE,146.2,146.15,146.15,COALIN,355
200,2021-07-09 12:35:00,146.15,NSE,146.2,146.15,146.15,COALIN,2779
201,2021-07-09 12:36:00,146.2,NSE,146.3,146.15,146.15,COALIN,6364
202,2021-07-09 12:37:00,146.2,NSE,146.25,146.2,146.25,COALIN,1112
203,2021-07-09 12:38:00,146.2,NSE,146.25,146.2,146.25,COALIN,3170
204,2021-07-09 12:39:00,146.25,NSE,146.25,146.2,146.2,COALIN,3451
205,2021-07-09 12:40:00,146.2,NSE,146.25,146.2,146.2,COALIN,415
206,2021-07-09 12:41:00,146.2,NSE,146.25,146.2,146.2,COALIN,8149
207,2021-07-09 12:42:00,146.3,NSE,146.3,146.15,146.25,COALIN,8098
208,2021-07-09 12:43:00,146.3,NSE,146.4,146.25,146.3,COALIN,9392
209,2021-07-09 12:44:00,146.25,NSE,146.3,146.25,146.3,COALIN,1801
210,2021-07-09 12:45:00,146.35,NSE,146.4,146.3,146.3,COALIN,5642
211,2021-07-09 12:46:00,146.35,NSE,146.4,146.3,146.3,COALIN,387
212,2021-07-09 12:47:00,146.35,NSE,146.35,146.3,146.35,COALIN,1626
213,2021-07-09 12:48:00,146.35,NSE,146.4,146.3,146.35,COALIN,2798
214,2021-07-09 12:49:00,146.4,NSE,146.4,146.3,146.4,COALIN,7273
215,2021-07-09 12:50:00,146.3,NSE,146.4,146.3,146.4,COALIN,3818
216,2021-07-09 12:51:00,146.35,NSE,146.35,146.3,146.35,COALIN,3059
217,2021-07-09 12:52:00,146.35,NSE,146.35,146.25,146.3,COALIN,4614
218,2021-07-09 12:53:00,146.25,NSE,146.4,146.25,146.3,COALIN,3533
219,2021-07-09 12:54:00,146.35,NSE,146.35,146.25,146.25,COALIN,1820
220,2021-07-09 12:55:00,146.3,NSE,146.4,146.3,146.3,COALIN,3411
221,2021-07-09 12:56:00,146.35,NSE,146.35,146.3,146.3,COALIN,2533
222,2021-07-09 12:57:00,146.25,NSE,146.35,146.2,146.35,COALIN,9405
223,2021-07-09 12:58:00,146.25,NSE,146.25,146.2,146.25,COALIN,1934
224,2021-07-09 12:59:00,146.15,NSE,146.25,146.15,146.2,COALIN,14001
225,2021-07-09 13:00:00,146.25,NSE,146.25,146.15,146.25,COALIN,849
226,2021-07-09 13:01:00,146.15,NSE,146.25,146.15,146.15,COALIN,2392
227,2021-07-09 13:02:00,146.1,NSE,146.2,146.1,146.15,COALIN,5781
228,2021-07-09 13:03:00,146.1,NSE,146.2,146.05,146.15,COALIN,7732
229,2021-07-09 13:04:00,146.15,NSE,146.15,146.1,146.1,COALIN,5365
230,2021-07-09 13:05:00,146.15,NSE,146.2,146.1,146.1,COALIN,1020
231,2021-07-09 13:06:00,146.15,NSE,146.2,146.15,146.15,COALIN,1655
232,2021-07-09 13:07:00,146.15,NSE,146.2,146.15,146.2,COALIN,1206
233,2021-07-09 13:08:00,146.15,NSE,146.2,146.1,146.2,COALIN,1105
234,2021-07-09 13:09:00,146.1,NSE,146.15,146.1,146.1,COALIN,7935
235,2021-07-09 13:10:00,146.15,NSE,146.15,146.05,146.1,COALIN,7067
236,2021-07-09 13:11:00,146.05,NSE,146.15,146.05,146.15,COALIN,1192
237,2021-07-09 13:12:00,146.05,NSE,146.15,146.05,146.05,COALIN,1403
238,2021-07-09 13:13:00,146.05,NSE,146.15,146.05,146.05,COALIN,3406
239,2021-07-09 13:14:00,146.05,NSE,146.15,146.05,146.1,COALIN,3932
240,2021-07-09 13:15:00,146.05,NSE,146.1,146.05,146.1,COALIN,4033
241,2021-07-09 13:16:00,146.1,NSE,146.1,146.05,146.1,COALIN,3402
242,2021-07-09 13:17:00,146.15,NSE,146.15,146.05,146.1,COALIN,3751
243,2021-07-09 13:18:00,146.05,NSE,146.15,146.05,146.15,COALIN,2965
244,2021-07-09 13:19:00,146.15,NSE,146.15,146.1,146.1,COALIN,2054
245,2021-07-09 13:20:00,146.1,NSE,146.15,146.1,146.15,COALIN,4221
246,2021-07-09 13:21:00,146.15,NSE,146.15,146.05,146.15,COALIN,730
247,2021-07-09 13:22:00,146.15,NSE,146.15,146.1,146.1,COALIN,2751
248,2021-07-09 13:23:00,146.1,NSE,146.15,146.05,146.15,COALIN,14233
249,2021-07-09 13:24:00,146.1,NSE,146.15,146.0,146.15,COALIN,8630
250,2021-07-09 13:25:00,146.1,NSE,146.1,146.0,146.0,COALIN,1776
251,2021-07-09 13:26:00,146.15,NSE,146.2,146.0,146.0,COALIN,14718
252,2021-07-09 13:27:00,146.1,NSE,146.15,146.1,146.1,COALIN,1887
253,2021-07-09 13:28:00,146.1,NSE,146.15,146.05,146.1,COALIN,4961
254,2021-07-09 13:29:00,146.05,NSE,146.15,146.05,146.1,COALIN,3859
255,2021-07-09 13:30:00,146.1,NSE,146.1,146.0,146.1,COALIN,8035
256,2021-07-09 13:31:00,146.15,NSE,146.15,146.0,146.1,COALIN,3047
257,2021-07-09 13:32:00,146.2,NSE,146.2,146.1,146.15,COALIN,7286
258,2021-07-09 13:33:00,146.3,NSE,146.3,146.15,146.15,COALIN,3353
259,2021-07-09 13:34:00,146.25,NSE,146.3,146.2,146.3,COALIN,3365
260,2021-07-09 13:35:00,146.2,NSE,146.3,146.15,146.25,COALIN,6422
261,2021-07-09 13:36:00,146.3,NSE,146.3,146.2,146.3,COALIN,7936
262,2021-07-09 13:37:00,146.35,NSE,146.35,146.25,146.3,COALIN,4425
263,2021-07-09 13:38:00,146.35,NSE,146.35,146.25,146.3,COALIN,5994
264,2021-07-09 13:39:00,146.35,NSE,146.35,146.3,146.35,COALIN,3338
265,2021-07-09 13:40:00,146.3,NSE,146.35,146.25,146.3,COALIN,5675
266,2021-07-09 13:41:00,146.25,NSE,146.3,146.25,146.25,COALIN,2185
267,2021-07-09 13:42:00,146.2,NSE,146.3,146.2,146.2,COALIN,1204
268,2021-07-09 13:43:00,146.25,NSE,146.25,146.2,146.2,COALIN,3108
269,2021-07-09 13:44:00,146.25,NSE,146.25,146.2,146.2,COALIN,4749
270,2021-07-09 13:45:00,146.1,NSE,146.3,146.1,146.25,COALIN,5029
271,2021-07-09 13:46:00,146.15,NSE,146.25,146.1,146.1,COALIN,1448
272,2021-07-09 13:47:00,146.05,NSE,146.15,146.05,146.1,COALIN,9712
273,2021-07-09 13:48:00,146.05,NSE,146.15,146.05,146.15,COALIN,1481
274,2021-07-09 13:49:00,146.15,NSE,146.15,146.1,146.1,COALIN,1847
275,2021-07-09 13:50:00,146.25,NSE,146.25,146.1,146.15,COALIN,5313
276,2021-07-09 13:51:00,146.25,NSE,146.25,146.15,146.25,COALIN,2269
277,2021-07-09 13:52:00,146.25,NSE,146.25,146.2,146.25,COALIN,7890
278,2021-07-09 13:53:00,146.25,NSE,146.3,146.25,146.25,COALIN,1478
279,2021-07-09 13:54:00,146.35,NSE,146.35,146.3,146.3,COALIN,1015
280,2021-07-09 13:55:00,146.3,NSE,146.35,146.2,146.35,COALIN,6233
281,2021-07-09 13:56:00,146.2,NSE,146.3,146.2,146.2,COALIN,551
282,2021-07-09 13:57:00,146.2,NSE,146.35,146.2,146.25,COALIN,2465
283,2021-07-09 13:58:00,146.2,NSE,146.3,146.2,146.3,COALIN,1597
284,2021-07-09 13:59:00,146.3,NSE,146.35,146.2,146.3,COALIN,4620
285,2021-07-09 14:00:00,146.25,NSE,146.35,146.25,146.3,COALIN,3311
286,2021-07-09 14:01:00,146.35,NSE,146.35,146.25,146.25,COALIN,3065
287,2021-07-09 14:02:00,146.35,NSE,146.35,146.25,146.35,COALIN,6451
288,2021-07-09 14:03:00,146.45,NSE,146.45,146.35,146.4,COALIN,18166
289,2021-07-09 14:04:00,146.5,NSE,146.5,146.45,146.45,COALIN,14056
290,2021-07-09 14:05:00,146.45,NSE,146.5,146.35,146.5,COALIN,9064
291,2021-07-09 14:06:00,146.4,NSE,146.45,146.35,146.4,COALIN,3200
292,2021-07-09 14:07:00,146.35,NSE,146.4,146.35,146.4,COALIN,10049
293,2021-07-09 14:08:00,146.35,NSE,146.4,146.35,146.4,COALIN,21012
294,2021-07-09 14:09:00,146.4,NSE,146.5,146.3,146.35,COALIN,7838
295,2021-07-09 14:10:00,146.45,NSE,146.5,146.4,146.5,COALIN,1426
296,2021-07-09 14:11:00,146.5,NSE,146.5,146.35,146.45,COALIN,28144
297,2021-07-09 14:12:00,146.45,NSE,146.5,146.4,146.5,COALIN,6243
298,2021-07-09 14:13:00,146.5,NSE,146.5,146.4,146.45,COALIN,7880
299,2021-07-09 14:14:00,146.5,NSE,146.5,146.35,146.5,COALIN,3622
300,2021-07-09 14:15:00,146.45,NSE,146.5,146.4,146.5,COALIN,8182
301,2021-07-09 14:16:00,146.5,NSE,146.5,146.4,146.4,COALIN,3080
302,2021-07-09 14:17:00,146.45,NSE,146.5,146.4,146.5,COALIN,1626
303,2021-07-09 14:18:00,146.45,NSE,146.5,146.45,146.45,COALIN,3531
304,2021-07-09 14:19:00,146.5,NSE,146.5,146.45,146.45,COALIN,1541
305,2021-07-09 14:20:00,146.4,NSE,146.5,146.4,146.5,COALIN,3524
306,2021-07-09 14:21:00,146.45,NSE,146.45,146.4,146.4,COALIN,3599
307,2021-07-09 14:22:00,146.45,NSE,146.45,146.35,146.45,COALIN,8577
308,2021-07-09 14:23:00,146.45,NSE,146.45,146.4,146.45,COALIN,4366
309,2021-07-09 14:24:00,146.45,NSE,146.45,146.4,146.4,COALIN,2434
310,2021-07-09 14:25:00,146.3,NSE,146.45,146.25,146.45,COALIN,38894
311,2021-07-09 14:26:00,146.3,NSE,146.4,146.2,146.2,COALIN,19898
312,2021-07-09 14:27:00,146.25,NSE,146.4,146.2,146.35,COALIN,4935
313,2021-07-09 14:28:00,146.2,NSE,146.3,146.2,146.3,COALIN,5013
314,2021-07-09 14:29:00,146.25,NSE,146.3,146.15,146.3,COALIN,4091
315,2021-07-09 14:30:00,146.2,NSE,146.3,146.2,146.25,COALIN,4940
316,2021-07-09 14:31:00,146.2,NSE,146.3,146.1,146.25,COALIN,9667
317,2021-07-09 14:32:00,146.0,NSE,146.2,146.0,146.2,COALIN,31186
318,2021-07-09 14:33:00,146.05,NSE,146.15,146.0,146.0,COALIN,5421
319,2021-07-09 14:34:00,146.05,NSE,146.1,146.05,146.1,COALIN,14689
320,2021-07-09 14:35:00,146.2,NSE,146.2,146.05,146.1,COALIN,8510
321,2021-07-09 14:36:00,146.1,NSE,146.2,146.1,146.2,COALIN,2617
322,2021-07-09 14:37:00,146.1,NSE,146.15,146.1,146.15,COALIN,1073
323,2021-07-09 14:38:00,146.2,NSE,146.2,146.1,146.1,COALIN,2537
