,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-12-01 10:08:00,153.65,NSE,153.8,153.6,153.8,COALIN,25827
55,2021-12-01 10:09:00,153.7,NSE,153.75,153.65,153.7,COALIN,17556
56,2021-12-01 10:10:00,153.7,NSE,153.75,153.6,153.7,COALIN,32048
57,2021-12-01 10:11:00,153.65,NSE,153.7,153.55,153.55,COALIN,34087
58,2021-12-01 10:12:00,153.55,NSE,153.75,153.55,153.75,COALIN,26514
59,2021-12-01 10:13:00,153.3,NSE,153.6,153.3,153.5,COALIN,76152
60,2021-12-01 10:14:00,153.35,NSE,153.45,153.3,153.45,COALIN,26626
61,2021-12-01 10:15:00,153.35,NSE,153.4,153.3,153.35,COALIN,24138
62,2021-12-01 10:16:00,153.4,NSE,153.45,153.3,153.3,COALIN,25811
63,2021-12-01 10:17:00,153.3,NSE,153.45,153.3,153.4,COALIN,11460
64,2021-12-01 10:18:00,153.25,NSE,153.4,153.2,153.4,COALIN,82972
65,2021-12-01 10:19:00,152.8,NSE,153.25,152.7,153.25,COALIN,235615
66,2021-12-01 10:20:00,152.7,NSE,152.9,152.55,152.9,COALIN,39434
67,2021-12-01 10:21:00,152.85,NSE,152.85,152.6,152.7,COALIN,32632
68,2021-12-01 10:22:00,152.8,NSE,152.95,152.65,152.8,COALIN,43230
69,2021-12-01 10:23:00,153.0,NSE,153.2,152.9,152.95,COALIN,87629
70,2021-12-01 10:24:00,153.1,NSE,153.1,152.9,153.0,COALIN,13759
71,2021-12-01 10:25:00,153.05,NSE,153.15,153.0,153.1,COALIN,17146
72,2021-12-01 10:26:00,153.1,NSE,153.1,153.05,153.1,COALIN,13589
73,2021-12-01 10:27:00,153.05,NSE,153.1,153.0,153.1,COALIN,15944
74,2021-12-01 10:28:00,152.9,NSE,153.05,152.8,153.05,COALIN,23457
75,2021-12-01 10:29:00,153.0,NSE,153.0,152.8,152.9,COALIN,17415
76,2021-12-01 10:30:00,153.0,NSE,153.0,152.9,152.95,COALIN,14852
77,2021-12-01 10:31:00,153.15,NSE,153.15,152.95,153.0,COALIN,16718
78,2021-12-01 10:32:00,153.1,NSE,153.15,153.0,153.1,COALIN,16236
79,2021-12-01 10:33:00,153.1,NSE,153.1,153.0,153.0,COALIN,12917
80,2021-12-01 10:34:00,153.1,NSE,153.1,153.0,153.1,COALIN,11743
81,2021-12-01 10:35:00,153.3,NSE,153.3,153.05,153.1,COALIN,36494
82,2021-12-01 10:36:00,153.3,NSE,153.35,153.2,153.2,COALIN,18533
83,2021-12-01 10:37:00,153.25,NSE,153.35,153.2,153.25,COALIN,16203
84,2021-12-01 10:38:00,153.2,NSE,153.35,153.1,153.25,COALIN,16360
85,2021-12-01 10:39:00,153.25,NSE,153.25,153.15,153.2,COALIN,9172
86,2021-12-01 10:40:00,153.6,NSE,153.6,153.2,153.25,COALIN,66499
87,2021-12-01 10:41:00,153.5,NSE,153.6,153.5,153.6,COALIN,16437
88,2021-12-01 10:42:00,153.65,NSE,153.65,153.5,153.55,COALIN,25652
89,2021-12-01 10:43:00,153.7,NSE,153.75,153.6,153.65,COALIN,24401
90,2021-12-01 10:44:00,153.7,NSE,153.75,153.65,153.7,COALIN,12869
91,2021-12-01 10:45:00,153.7,NSE,153.8,153.65,153.75,COALIN,36337
92,2021-12-01 10:46:00,153.7,NSE,153.7,153.65,153.7,COALIN,11233
93,2021-12-01 10:47:00,153.65,NSE,153.7,153.55,153.65,COALIN,30600
94,2021-12-01 10:48:00,153.75,NSE,153.75,153.65,153.65,COALIN,20801
95,2021-12-01 10:49:00,153.7,NSE,153.75,153.6,153.75,COALIN,16954
96,2021-12-01 10:50:00,153.8,NSE,153.8,153.6,153.65,COALIN,38825
97,2021-12-01 10:51:00,153.9,NSE,153.9,153.75,153.8,COALIN,31849
98,2021-12-01 10:52:00,153.85,NSE,153.85,153.7,153.85,COALIN,24286
99,2021-12-01 10:53:00,153.9,NSE,153.9,153.85,153.85,COALIN,16624
100,2021-12-01 10:54:00,153.75,NSE,153.9,153.75,153.9,COALIN,27559
101,2021-12-01 10:55:00,153.8,NSE,153.85,153.75,153.8,COALIN,19619
102,2021-12-01 10:56:00,153.75,NSE,153.85,153.75,153.85,COALIN,17706
103,2021-12-01 10:57:00,153.85,NSE,153.85,153.75,153.85,COALIN,6845
104,2021-12-01 10:58:00,153.75,NSE,153.85,153.7,153.85,COALIN,27686
105,2021-12-01 10:59:00,153.6,NSE,153.75,153.55,153.75,COALIN,21937
106,2021-12-01 11:00:00,153.9,NSE,153.9,153.6,153.6,COALIN,56368
107,2021-12-01 11:01:00,154.0,NSE,154.0,153.85,153.9,COALIN,49573
108,2021-12-01 11:02:00,154.0,NSE,154.0,153.9,154.0,COALIN,26737
109,2021-12-01 11:03:00,154.45,NSE,154.5,154.0,154.0,COALIN,211744
110,2021-12-01 11:04:00,154.5,NSE,154.5,154.3,154.4,COALIN,113425
111,2021-12-01 11:05:00,154.35,NSE,154.5,154.35,154.5,COALIN,52470
112,2021-12-01 11:06:00,154.35,NSE,154.4,154.2,154.35,COALIN,40589
113,2021-12-01 11:07:00,154.65,NSE,154.7,154.35,154.4,COALIN,92857
114,2021-12-01 11:08:00,154.4,NSE,154.7,154.4,154.65,COALIN,61613
115,2021-12-01 11:09:00,154.4,NSE,154.55,154.3,154.45,COALIN,30678
116,2021-12-01 11:10:00,154.2,NSE,154.4,154.15,154.35,COALIN,31745
117,2021-12-01 11:11:00,154.2,NSE,154.2,154.1,154.2,COALIN,16163
118,2021-12-01 11:12:00,154.2,NSE,154.2,154.15,154.2,COALIN,9178
119,2021-12-01 11:13:00,154.3,NSE,154.3,154.15,154.2,COALIN,23584
120,2021-12-01 11:14:00,154.2,NSE,154.2,154.15,154.2,COALIN,41160
121,2021-12-01 11:15:00,154.05,NSE,154.3,154.05,154.2,COALIN,14730
122,2021-12-01 11:16:00,153.9,NSE,154.15,153.8,154.15,COALIN,94445
123,2021-12-01 11:17:00,154.0,NSE,154.1,153.9,153.9,COALIN,28461
124,2021-12-01 11:18:00,154.1,NSE,154.15,154.0,154.0,COALIN,36383
125,2021-12-01 11:19:00,154.0,NSE,154.1,153.9,154.1,COALIN,46188
126,2021-12-01 11:20:00,154.05,NSE,154.1,153.95,154.0,COALIN,12982
127,2021-12-01 11:21:00,154.05,NSE,154.1,154.0,154.1,COALIN,7309
128,2021-12-01 11:22:00,154.15,NSE,154.2,154.1,154.1,COALIN,11524
129,2021-12-01 11:23:00,154.25,NSE,154.25,154.15,154.2,COALIN,12783
130,2021-12-01 11:24:00,154.2,NSE,154.25,154.15,154.25,COALIN,10664
131,2021-12-01 11:25:00,154.2,NSE,154.2,154.15,154.2,COALIN,13383
132,2021-12-01 11:26:00,154.25,NSE,154.3,154.15,154.2,COALIN,25407
133,2021-12-01 11:27:00,154.25,NSE,154.25,154.2,154.25,COALIN,10019
134,2021-12-01 11:28:00,154.1,NSE,154.25,154.1,154.25,COALIN,136453
135,2021-12-01 11:29:00,153.9,NSE,154.15,153.9,154.1,COALIN,18203
136,2021-12-01 11:30:00,154.3,NSE,154.3,153.9,153.9,COALIN,66034
137,2021-12-01 11:31:00,154.5,NSE,154.55,154.3,154.35,COALIN,142918
138,2021-12-01 11:32:00,154.35,NSE,154.5,154.15,154.5,COALIN,36423
139,2021-12-01 11:33:00,154.25,NSE,154.35,154.2,154.35,COALIN,49520
140,2021-12-01 11:34:00,154.2,NSE,154.25,154.1,154.25,COALIN,18226
141,2021-12-01 11:35:00,154.0,NSE,154.2,154.0,154.2,COALIN,13093
142,2021-12-01 11:36:00,154.2,NSE,154.2,154.05,154.05,COALIN,9641
143,2021-12-01 11:37:00,154.25,NSE,154.3,154.1,154.2,COALIN,24924
144,2021-12-01 11:38:00,154.3,NSE,154.3,154.15,154.3,COALIN,4510
145,2021-12-01 11:39:00,154.25,NSE,154.3,154.2,154.3,COALIN,14244
146,2021-12-01 11:40:00,154.45,NSE,154.5,154.25,154.25,COALIN,56089
147,2021-12-01 11:41:00,154.4,NSE,154.5,154.4,154.5,COALIN,26636
148,2021-12-01 11:42:00,154.4,NSE,154.45,154.3,154.45,COALIN,13998
149,2021-12-01 11:43:00,154.35,NSE,154.5,154.35,154.45,COALIN,22035
150,2021-12-01 11:44:00,154.3,NSE,154.4,154.3,154.3,COALIN,5778
151,2021-12-01 11:45:00,154.2,NSE,154.35,154.2,154.35,COALIN,14288
152,2021-12-01 11:46:00,154.2,NSE,154.3,154.1,154.25,COALIN,11416
153,2021-12-01 11:47:00,154.2,NSE,154.2,154.1,154.2,COALIN,10993
154,2021-12-01 11:48:00,154.2,NSE,154.35,154.1,154.2,COALIN,26841
155,2021-12-01 11:49:00,154.15,NSE,154.3,154.15,154.3,COALIN,38104
156,2021-12-01 11:50:00,154.15,NSE,154.25,154.1,154.15,COALIN,17086
157,2021-12-01 11:51:00,154.3,NSE,154.3,154.15,154.25,COALIN,8943
158,2021-12-01 11:52:00,154.2,NSE,154.3,154.15,154.3,COALIN,8228
159,2021-12-01 11:53:00,154.2,NSE,154.25,154.2,154.25,COALIN,4823
160,2021-12-01 11:54:00,154.2,NSE,154.2,154.1,154.2,COALIN,9013
161,2021-12-01 11:55:00,154.15,NSE,154.2,154.1,154.2,COALIN,9307
162,2021-12-01 11:56:00,154.25,NSE,154.3,154.15,154.2,COALIN,9090
163,2021-12-01 11:57:00,154.2,NSE,154.25,154.15,154.25,COALIN,11285
164,2021-12-01 11:58:00,154.1,NSE,154.2,154.05,154.15,COALIN,16180
165,2021-12-01 11:59:00,154.15,NSE,154.15,154.05,154.1,COALIN,24176
166,2021-12-01 12:00:00,154.25,NSE,154.25,154.1,154.15,COALIN,19501
167,2021-12-01 12:01:00,154.15,NSE,154.25,154.1,154.25,COALIN,5579
168,2021-12-01 12:02:00,154.2,NSE,154.25,154.1,154.15,COALIN,7962
169,2021-12-01 12:03:00,154.15,NSE,154.25,154.15,154.25,COALIN,7779
170,2021-12-01 12:04:00,154.25,NSE,154.4,154.2,154.2,COALIN,41005
171,2021-12-01 12:05:00,154.15,NSE,154.25,154.1,154.25,COALIN,10781
172,2021-12-01 12:06:00,154.05,NSE,154.15,154.05,154.15,COALIN,18779
173,2021-12-01 12:07:00,154.1,NSE,154.1,154.0,154.1,COALIN,15528
174,2021-12-01 12:08:00,154.1,NSE,154.1,154.0,154.1,COALIN,15087
175,2021-12-01 12:09:00,154.1,NSE,154.1,154.05,154.1,COALIN,9668
176,2021-12-01 12:10:00,153.85,NSE,154.1,153.85,154.1,COALIN,68552
177,2021-12-01 12:11:00,153.9,NSE,153.95,153.8,153.95,COALIN,21986
178,2021-12-01 12:12:00,154.1,NSE,154.1,153.85,153.85,COALIN,19625
179,2021-12-01 12:13:00,153.9,NSE,154.05,153.85,154.05,COALIN,12312
180,2021-12-01 12:14:00,153.85,NSE,153.95,153.8,153.9,COALIN,20712
181,2021-12-01 12:15:00,153.85,NSE,153.9,153.8,153.85,COALIN,9310
182,2021-12-01 12:16:00,153.85,NSE,153.9,153.75,153.85,COALIN,14312
183,2021-12-01 12:17:00,153.8,NSE,153.85,153.65,153.85,COALIN,20424
184,2021-12-01 12:18:00,153.7,NSE,153.8,153.65,153.8,COALIN,11468
185,2021-12-01 12:19:00,153.55,NSE,153.7,153.5,153.7,COALIN,41939
186,2021-12-01 12:20:00,153.8,NSE,153.85,153.55,153.65,COALIN,49761
187,2021-12-01 12:21:00,153.8,NSE,153.8,153.6,153.8,COALIN,27831
188,2021-12-01 12:22:00,153.8,NSE,153.8,153.75,153.8,COALIN,7926
189,2021-12-01 12:23:00,153.8,NSE,153.8,153.75,153.75,COALIN,10793
190,2021-12-01 12:24:00,153.8,NSE,153.85,153.75,153.8,COALIN,8152
191,2021-12-01 12:25:00,153.85,NSE,153.85,153.75,153.75,COALIN,5929
192,2021-12-01 12:26:00,153.8,NSE,153.85,153.75,153.85,COALIN,27323
193,2021-12-01 12:27:00,153.9,NSE,153.9,153.75,153.8,COALIN,8539
194,2021-12-01 12:28:00,153.9,NSE,153.9,153.75,153.9,COALIN,5956
195,2021-12-01 12:29:00,153.85,NSE,153.95,153.8,153.9,COALIN,18450
196,2021-12-01 12:30:00,154.05,NSE,154.05,153.9,153.95,COALIN,19109
197,2021-12-01 12:31:00,153.95,NSE,154.05,153.85,154.05,COALIN,20676
198,2021-12-01 12:32:00,153.85,NSE,153.95,153.8,153.95,COALIN,6078
199,2021-12-01 12:33:00,153.8,NSE,153.9,153.55,153.85,COALIN,78165
200,2021-12-01 12:34:00,153.7,NSE,153.8,153.65,153.8,COALIN,10530
201,2021-12-01 12:35:00,153.85,NSE,153.85,153.65,153.7,COALIN,21042
202,2021-12-01 12:36:00,153.8,NSE,153.9,153.65,153.9,COALIN,23510
203,2021-12-01 12:37:00,153.8,NSE,153.8,153.65,153.75,COALIN,11281
204,2021-12-01 12:38:00,153.65,NSE,153.8,153.65,153.75,COALIN,6418
205,2021-12-01 12:39:00,153.75,NSE,153.75,153.65,153.75,COALIN,3375
206,2021-12-01 12:40:00,153.8,NSE,153.8,153.7,153.75,COALIN,11600
207,2021-12-01 12:41:00,153.8,NSE,153.85,153.65,153.8,COALIN,10490
208,2021-12-01 12:42:00,153.9,NSE,153.95,153.7,153.8,COALIN,24980
209,2021-12-01 12:43:00,153.95,NSE,154.0,153.9,153.95,COALIN,24049
210,2021-12-01 12:44:00,153.95,NSE,154.0,153.9,153.95,COALIN,11151
211,2021-12-01 12:45:00,153.95,NSE,154.0,153.9,153.9,COALIN,6379
212,2021-12-01 12:46:00,153.85,NSE,154.0,153.75,154.0,COALIN,19461
213,2021-12-01 12:47:00,153.8,NSE,153.9,153.75,153.85,COALIN,20782
214,2021-12-01 12:48:00,153.8,NSE,153.8,153.7,153.8,COALIN,15211
215,2021-12-01 12:49:00,153.75,NSE,153.9,153.7,153.75,COALIN,26149
216,2021-12-01 12:50:00,153.85,NSE,153.9,153.7,153.85,COALIN,22848
217,2021-12-01 12:51:00,153.85,NSE,153.85,153.75,153.8,COALIN,6656
218,2021-12-01 12:52:00,153.8,NSE,153.85,153.75,153.85,COALIN,9929
219,2021-12-01 12:53:00,153.85,NSE,153.85,153.8,153.8,COALIN,4848
220,2021-12-01 12:54:00,153.85,NSE,153.85,153.8,153.85,COALIN,6388
221,2021-12-01 12:55:00,153.9,NSE,153.9,153.8,153.85,COALIN,8613
222,2021-12-01 12:56:00,154.0,NSE,154.0,153.85,153.9,COALIN,14714
223,2021-12-01 12:57:00,154.05,NSE,154.05,153.95,154.0,COALIN,22665
224,2021-12-01 12:58:00,154.05,NSE,154.1,154.0,154.1,COALIN,10596
225,2021-12-01 12:59:00,154.15,NSE,154.15,154.05,154.1,COALIN,13774
226,2021-12-01 13:00:00,154.1,NSE,154.15,154.05,154.15,COALIN,15609
227,2021-12-01 13:01:00,154.05,NSE,154.15,154.05,154.15,COALIN,6871
228,2021-12-01 13:02:00,154.15,NSE,154.15,154.1,154.1,COALIN,11145
229,2021-12-01 13:03:00,154.05,NSE,154.1,154.0,154.05,COALIN,20859
230,2021-12-01 13:04:00,154.05,NSE,154.05,154.0,154.0,COALIN,9682
231,2021-12-01 13:05:00,153.95,NSE,154.05,153.9,154.05,COALIN,17427
232,2021-12-01 13:06:00,153.85,NSE,153.95,153.85,153.95,COALIN,16475
233,2021-12-01 13:07:00,153.9,NSE,153.95,153.85,153.9,COALIN,16073
234,2021-12-01 13:08:00,153.9,NSE,153.9,153.85,153.9,COALIN,7505
235,2021-12-01 13:09:00,153.9,NSE,153.9,153.85,153.9,COALIN,9483
236,2021-12-01 13:10:00,153.65,NSE,153.9,153.6,153.9,COALIN,48329
237,2021-12-01 13:11:00,153.85,NSE,153.9,153.65,153.7,COALIN,16546
238,2021-12-01 13:12:00,153.9,NSE,153.95,153.8,153.9,COALIN,4832
239,2021-12-01 13:13:00,153.95,NSE,153.95,153.85,153.9,COALIN,9898
240,2021-12-01 13:14:00,153.95,NSE,153.95,153.9,153.95,COALIN,10369
241,2021-12-01 13:15:00,154.1,NSE,154.1,153.9,153.95,COALIN,27217
242,2021-12-01 13:16:00,154.0,NSE,154.1,153.9,154.1,COALIN,25686
243,2021-12-01 13:17:00,154.05,NSE,154.05,153.95,154.0,COALIN,9830
244,2021-12-01 13:18:00,154.05,NSE,154.1,154.0,154.05,COALIN,6915
245,2021-12-01 13:19:00,153.95,NSE,154.05,153.9,154.0,COALIN,5037
246,2021-12-01 13:20:00,154.0,NSE,154.0,153.9,153.95,COALIN,6353
247,2021-12-01 13:21:00,153.9,NSE,154.0,153.9,154.0,COALIN,9235
248,2021-12-01 13:22:00,154.0,NSE,154.0,153.95,154.0,COALIN,8612
249,2021-12-01 13:23:00,153.95,NSE,154.0,153.9,154.0,COALIN,6547
250,2021-12-01 13:24:00,153.9,NSE,153.95,153.85,153.9,COALIN,13819
251,2021-12-01 13:25:00,153.85,NSE,153.9,153.85,153.85,COALIN,6130
252,2021-12-01 13:26:00,153.9,NSE,153.9,153.85,153.9,COALIN,7072
253,2021-12-01 13:27:00,153.85,NSE,153.9,153.85,153.85,COALIN,6875
254,2021-12-01 13:28:00,153.95,NSE,153.95,153.85,153.9,COALIN,3755
255,2021-12-01 13:29:00,153.9,NSE,153.95,153.85,153.95,COALIN,9735
256,2021-12-01 13:30:00,154.2,NSE,154.2,153.9,153.95,COALIN,60229
257,2021-12-01 13:31:00,153.8,NSE,154.2,153.7,154.15,COALIN,83119
258,2021-12-01 13:32:00,153.75,NSE,153.75,153.65,153.75,COALIN,7109
259,2021-12-01 13:33:00,153.7,NSE,153.9,153.7,153.75,COALIN,13077
260,2021-12-01 13:34:00,153.9,NSE,153.95,153.7,153.8,COALIN,14070
261,2021-12-01 13:35:00,153.95,NSE,153.95,153.85,153.9,COALIN,4659
262,2021-12-01 13:36:00,153.95,NSE,153.95,153.85,153.95,COALIN,6039
263,2021-12-01 13:37:00,154.0,NSE,154.0,153.9,153.95,COALIN,8748
264,2021-12-01 13:38:00,154.0,NSE,154.05,153.95,154.0,COALIN,8659
265,2021-12-01 13:39:00,154.0,NSE,154.1,153.95,154.0,COALIN,22360
266,2021-12-01 13:40:00,154.05,NSE,154.1,154.0,154.1,COALIN,6235
267,2021-12-01 13:41:00,154.0,NSE,154.05,153.9,154.05,COALIN,29743
268,2021-12-01 13:42:00,154.05,NSE,154.05,153.95,154.0,COALIN,8897
269,2021-12-01 13:43:00,154.1,NSE,154.15,153.9,153.95,COALIN,43256
270,2021-12-01 13:44:00,154.2,NSE,154.35,154.2,154.3,COALIN,106430
271,2021-12-01 13:45:00,154.2,NSE,154.4,154.1,154.2,COALIN,55552
272,2021-12-01 13:46:00,154.2,NSE,154.3,154.0,154.2,COALIN,70551
273,2021-12-01 13:47:00,154.2,NSE,154.25,154.1,154.2,COALIN,42659
274,2021-12-01 13:48:00,154.2,NSE,154.3,154.2,154.2,COALIN,30085
275,2021-12-01 13:49:00,154.3,NSE,154.3,154.2,154.25,COALIN,20425
276,2021-12-01 13:50:00,154.2,NSE,154.3,154.2,154.3,COALIN,119367
277,2021-12-01 13:51:00,154.25,NSE,154.25,154.2,154.25,COALIN,117576
278,2021-12-01 13:52:00,154.2,NSE,154.25,154.15,154.25,COALIN,42776
279,2021-12-01 13:53:00,154.1,NSE,154.2,154.05,154.2,COALIN,42283
280,2021-12-01 13:54:00,154.15,NSE,154.2,154.1,154.1,COALIN,22253
281,2021-12-01 13:55:00,154.1,NSE,154.2,154.1,154.15,COALIN,7579
282,2021-12-01 13:56:00,154.2,NSE,154.2,154.1,154.15,COALIN,19498
283,2021-12-01 13:57:00,154.15,NSE,154.2,154.1,154.2,COALIN,5752
284,2021-12-01 13:58:00,154.3,NSE,154.3,154.0,154.15,COALIN,69081
285,2021-12-01 13:59:00,154.4,NSE,154.4,154.25,154.3,COALIN,16808
286,2021-12-01 14:00:00,154.05,NSE,154.4,154.05,154.4,COALIN,27308
287,2021-12-01 14:01:00,154.05,NSE,154.15,154.05,154.1,COALIN,6039
288,2021-12-01 14:02:00,154.1,NSE,154.1,154.05,154.1,COALIN,10388
289,2021-12-01 14:03:00,154.15,NSE,154.15,154.05,154.1,COALIN,9210
290,2021-12-01 14:04:00,154.15,NSE,154.15,154.05,154.15,COALIN,8798
291,2021-12-01 14:05:00,154.05,NSE,154.15,154.0,154.15,COALIN,61560
292,2021-12-01 14:06:00,154.1,NSE,154.15,153.9,154.05,COALIN,26091
293,2021-12-01 14:07:00,154.05,NSE,154.1,154.0,154.1,COALIN,2436
294,2021-12-01 14:08:00,154.1,NSE,154.1,154.0,154.05,COALIN,9726
295,2021-12-01 14:09:00,154.1,NSE,154.1,154.0,154.1,COALIN,9027
296,2021-12-01 14:10:00,154.1,NSE,154.1,154.0,154.1,COALIN,21830
297,2021-12-01 14:11:00,153.95,NSE,154.1,153.9,154.1,COALIN,7031
298,2021-12-01 14:12:00,153.95,NSE,154.05,153.9,153.95,COALIN,17734
299,2021-12-01 14:13:00,154.0,NSE,154.1,153.95,153.95,COALIN,16274
300,2021-12-01 14:14:00,154.05,NSE,154.1,153.95,154.05,COALIN,10194
301,2021-12-01 14:15:00,154.0,NSE,154.05,153.9,154.05,COALIN,11094
302,2021-12-01 14:16:00,153.85,NSE,154.05,153.85,154.0,COALIN,18832
303,2021-12-01 14:17:00,153.9,NSE,154.05,153.85,153.85,COALIN,13161
304,2021-12-01 14:18:00,154.0,NSE,154.1,153.9,153.95,COALIN,31049
305,2021-12-01 14:19:00,154.1,NSE,154.1,154.0,154.0,COALIN,7699
306,2021-12-01 14:20:00,154.1,NSE,154.1,153.95,154.1,COALIN,19845
307,2021-12-01 14:21:00,154.1,NSE,154.2,154.05,154.05,COALIN,15545
308,2021-12-01 14:22:00,154.15,NSE,154.2,154.05,154.1,COALIN,19463
309,2021-12-01 14:23:00,154.25,NSE,154.25,154.15,154.15,COALIN,19221
310,2021-12-01 14:24:00,154.25,NSE,154.3,154.2,154.25,COALIN,9535
311,2021-12-01 14:25:00,154.2,NSE,154.3,154.1,154.2,COALIN,25874
312,2021-12-01 14:26:00,154.2,NSE,154.2,154.1,154.2,COALIN,15313
313,2021-12-01 14:27:00,154.25,NSE,154.3,154.2,154.25,COALIN,30393
314,2021-12-01 14:28:00,154.45,NSE,154.45,154.25,154.35,COALIN,41470
315,2021-12-01 14:29:00,154.5,NSE,154.5,154.4,154.45,COALIN,44781
316,2021-12-01 14:30:00,154.4,NSE,154.5,154.4,154.5,COALIN,25822
317,2021-12-01 14:31:00,154.45,NSE,154.5,154.4,154.5,COALIN,35742
318,2021-12-01 14:32:00,154.6,NSE,154.65,154.45,154.5,COALIN,32970
319,2021-12-01 14:33:00,154.65,NSE,154.8,154.6,154.65,COALIN,45483
320,2021-12-01 14:34:00,154.75,NSE,154.9,154.65,154.65,COALIN,51127
321,2021-12-01 14:35:00,154.9,NSE,154.9,154.8,154.85,COALIN,29903
322,2021-12-01 14:36:00,154.85,NSE,154.9,154.85,154.9,COALIN,91034
323,2021-12-01 14:37:00,154.7,NSE,154.9,154.7,154.85,COALIN,23474
