,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-10-07 10:07:00,231.45,NSE,231.45,231.25,231.25,COALIN,15344
54,2022-10-07 10:08:00,231.55,NSE,231.6,231.45,231.5,COALIN,6402
55,2022-10-07 10:09:00,231.5,NSE,231.6,231.5,231.55,COALIN,7091
56,2022-10-07 10:10:00,231.55,NSE,231.55,231.35,231.5,COALIN,8228
57,2022-10-07 10:11:00,231.7,NSE,231.7,231.45,231.5,COALIN,6224
58,2022-10-07 10:12:00,231.7,NSE,231.75,231.6,231.7,COALIN,4754
59,2022-10-07 10:13:00,231.6,NSE,231.65,231.5,231.65,COALIN,3606
60,2022-10-07 10:14:00,231.6,NSE,231.6,231.5,231.5,COALIN,2744
61,2022-10-07 10:15:00,231.6,NSE,231.7,231.55,231.6,COALIN,9499
62,2022-10-07 10:16:00,231.65,NSE,231.75,231.6,231.6,COALIN,4569
63,2022-10-07 10:17:00,231.95,NSE,232.0,231.65,231.7,COALIN,33171
64,2022-10-07 10:18:00,231.95,NSE,232.0,231.9,232.0,COALIN,7170
65,2022-10-07 10:19:00,231.9,NSE,231.95,231.8,231.9,COALIN,7234
66,2022-10-07 10:20:00,232.05,NSE,232.1,231.85,231.9,COALIN,15594
67,2022-10-07 10:21:00,232.25,NSE,232.25,232.05,232.05,COALIN,23709
68,2022-10-07 10:22:00,232.1,NSE,232.3,232.05,232.2,COALIN,32113
69,2022-10-07 10:23:00,232.2,NSE,232.25,232.0,232.1,COALIN,9091
70,2022-10-07 10:24:00,232.15,NSE,232.25,232.15,232.25,COALIN,4551
71,2022-10-07 10:25:00,232.2,NSE,232.25,232.05,232.2,COALIN,8341
72,2022-10-07 10:26:00,232.3,NSE,232.3,232.1,232.1,COALIN,19019
73,2022-10-07 10:27:00,232.05,NSE,232.3,232.0,232.3,COALIN,5674
74,2022-10-07 10:28:00,232.5,NSE,232.5,232.0,232.15,COALIN,35098
75,2022-10-07 10:29:00,232.8,NSE,232.95,232.5,232.5,COALIN,61413
76,2022-10-07 10:30:00,232.85,NSE,233.0,232.6,232.8,COALIN,39181
77,2022-10-07 10:31:00,232.7,NSE,232.95,232.7,232.85,COALIN,24867
78,2022-10-07 10:32:00,233.1,NSE,233.1,232.7,232.75,COALIN,48700
79,2022-10-07 10:33:00,233.05,NSE,233.1,233.0,233.1,COALIN,16795
80,2022-10-07 10:34:00,233.0,NSE,233.1,232.6,233.05,COALIN,43579
81,2022-10-07 10:35:00,232.95,NSE,233.05,232.8,233.0,COALIN,30146
82,2022-10-07 10:36:00,232.95,NSE,233.0,232.85,232.9,COALIN,26156
83,2022-10-07 10:37:00,232.85,NSE,233.0,232.8,232.95,COALIN,7538
84,2022-10-07 10:38:00,232.8,NSE,232.95,232.8,232.8,COALIN,13884
85,2022-10-07 10:39:00,232.45,NSE,232.9,232.4,232.9,COALIN,24164
86,2022-10-07 10:40:00,232.7,NSE,232.7,232.4,232.5,COALIN,19678
87,2022-10-07 10:41:00,232.65,NSE,232.75,232.6,232.7,COALIN,10350
88,2022-10-07 10:42:00,232.6,NSE,232.75,232.6,232.75,COALIN,7925
89,2022-10-07 10:43:00,232.6,NSE,232.75,232.6,232.75,COALIN,4772
90,2022-10-07 10:44:00,232.7,NSE,232.75,232.6,232.6,COALIN,21527
91,2022-10-07 10:45:00,232.7,NSE,232.75,232.6,232.65,COALIN,12186
92,2022-10-07 10:46:00,232.7,NSE,232.75,232.65,232.7,COALIN,12791
93,2022-10-07 10:47:00,232.75,NSE,232.75,232.65,232.7,COALIN,11846
94,2022-10-07 10:48:00,232.75,NSE,232.8,232.6,232.75,COALIN,28065
95,2022-10-07 10:49:00,232.65,NSE,232.8,232.6,232.75,COALIN,3447
96,2022-10-07 10:50:00,232.9,NSE,232.9,232.6,232.65,COALIN,10312
97,2022-10-07 10:51:00,232.9,NSE,232.9,232.75,232.9,COALIN,4153
98,2022-10-07 10:52:00,232.55,NSE,232.9,232.55,232.75,COALIN,15493
99,2022-10-07 10:53:00,232.2,NSE,232.6,232.2,232.55,COALIN,26514
100,2022-10-07 10:54:00,232.1,NSE,232.25,232.0,232.25,COALIN,12919
101,2022-10-07 10:55:00,232.3,NSE,232.4,232.05,232.1,COALIN,22224
102,2022-10-07 10:56:00,232.35,NSE,232.4,232.3,232.3,COALIN,6841
103,2022-10-07 10:57:00,232.4,NSE,232.45,232.35,232.4,COALIN,1931
104,2022-10-07 10:58:00,232.35,NSE,232.4,232.25,232.35,COALIN,3225
105,2022-10-07 10:59:00,232.3,NSE,232.4,232.25,232.25,COALIN,1969
106,2022-10-07 11:00:00,232.35,NSE,232.4,232.3,232.3,COALIN,3023
107,2022-10-07 11:01:00,232.3,NSE,232.35,232.25,232.35,COALIN,3706
108,2022-10-07 11:02:00,232.25,NSE,232.3,232.15,232.25,COALIN,3236
109,2022-10-07 11:03:00,232.15,NSE,232.25,232.15,232.25,COALIN,2418
110,2022-10-07 11:04:00,232.35,NSE,232.35,232.15,232.15,COALIN,11202
111,2022-10-07 11:05:00,232.45,NSE,232.45,232.3,232.35,COALIN,15157
112,2022-10-07 11:06:00,232.45,NSE,232.45,232.4,232.45,COALIN,2590
113,2022-10-07 11:07:00,232.3,NSE,232.45,232.3,232.35,COALIN,2835
114,2022-10-07 11:08:00,232.4,NSE,232.4,232.3,232.3,COALIN,520
115,2022-10-07 11:09:00,232.55,NSE,232.6,232.35,232.35,COALIN,10607
116,2022-10-07 11:10:00,232.3,NSE,232.55,232.25,232.5,COALIN,6180
117,2022-10-07 11:11:00,232.55,NSE,232.55,232.3,232.4,COALIN,2689
118,2022-10-07 11:12:00,232.5,NSE,232.55,232.4,232.55,COALIN,7869
119,2022-10-07 11:13:00,232.55,NSE,232.6,232.45,232.45,COALIN,6800
120,2022-10-07 11:14:00,232.6,NSE,232.7,232.5,232.7,COALIN,5238
121,2022-10-07 11:15:00,232.7,NSE,232.7,232.6,232.7,COALIN,23339
122,2022-10-07 11:16:00,232.75,NSE,232.8,232.65,232.7,COALIN,6236
123,2022-10-07 11:17:00,232.9,NSE,232.95,232.75,232.9,COALIN,14363
124,2022-10-07 11:18:00,232.85,NSE,232.9,232.8,232.9,COALIN,3373
125,2022-10-07 11:19:00,232.85,NSE,232.9,232.8,232.9,COALIN,5477
126,2022-10-07 11:20:00,233.0,NSE,233.0,232.8,232.85,COALIN,30892
127,2022-10-07 11:21:00,232.95,NSE,233.0,232.9,233.0,COALIN,2758
128,2022-10-07 11:22:00,232.85,NSE,233.0,232.85,232.95,COALIN,5793
129,2022-10-07 11:23:00,232.8,NSE,232.9,232.75,232.85,COALIN,6232
130,2022-10-07 11:24:00,232.65,NSE,232.8,232.6,232.8,COALIN,32617
131,2022-10-07 11:25:00,232.6,NSE,232.65,232.5,232.55,COALIN,6099
132,2022-10-07 11:26:00,232.55,NSE,232.6,232.5,232.6,COALIN,2611
133,2022-10-07 11:27:00,232.8,NSE,232.8,232.5,232.5,COALIN,15363
134,2022-10-07 11:28:00,232.75,NSE,232.8,232.65,232.8,COALIN,6874
135,2022-10-07 11:29:00,232.75,NSE,232.75,232.65,232.7,COALIN,5491
136,2022-10-07 11:30:00,232.75,NSE,232.75,232.65,232.75,COALIN,1331
137,2022-10-07 11:31:00,232.8,NSE,232.95,232.65,232.75,COALIN,9427
138,2022-10-07 11:32:00,232.95,NSE,232.95,232.75,232.85,COALIN,5054
139,2022-10-07 11:33:00,233.0,NSE,233.0,232.85,232.95,COALIN,9727
140,2022-10-07 11:34:00,232.85,NSE,233.0,232.85,232.95,COALIN,4670
141,2022-10-07 11:35:00,232.9,NSE,232.9,232.8,232.9,COALIN,2413
142,2022-10-07 11:36:00,233.0,NSE,233.0,232.8,232.8,COALIN,33892
143,2022-10-07 11:37:00,233.0,NSE,233.0,232.85,232.95,COALIN,8145
144,2022-10-07 11:38:00,233.0,NSE,233.0,232.8,233.0,COALIN,3932
145,2022-10-07 11:39:00,232.85,NSE,233.0,232.85,233.0,COALIN,5229
146,2022-10-07 11:40:00,232.7,NSE,232.95,232.6,232.7,COALIN,21314
147,2022-10-07 11:41:00,232.7,NSE,232.7,232.5,232.65,COALIN,6943
148,2022-10-07 11:42:00,232.65,NSE,232.75,232.65,232.65,COALIN,2758
149,2022-10-07 11:43:00,232.8,NSE,232.95,232.65,232.8,COALIN,27435
150,2022-10-07 11:44:00,232.8,NSE,232.9,232.75,232.85,COALIN,2053
151,2022-10-07 11:45:00,232.85,NSE,232.9,232.8,232.9,COALIN,3666
152,2022-10-07 11:46:00,232.8,NSE,232.9,232.75,232.9,COALIN,3870
153,2022-10-07 11:47:00,232.8,NSE,232.85,232.75,232.8,COALIN,1019
154,2022-10-07 11:48:00,232.8,NSE,232.8,232.7,232.75,COALIN,2725
155,2022-10-07 11:49:00,232.9,NSE,232.9,232.7,232.75,COALIN,3472
156,2022-10-07 11:50:00,232.85,NSE,232.9,232.75,232.9,COALIN,18982
157,2022-10-07 11:51:00,231.5,NSE,232.85,231.5,232.85,COALIN,124249
158,2022-10-07 11:52:00,231.4,NSE,231.7,231.3,231.55,COALIN,49760
159,2022-10-07 11:53:00,231.2,NSE,231.6,230.9,231.4,COALIN,90257
160,2022-10-07 11:54:00,231.45,NSE,231.45,231.3,231.3,COALIN,15977
161,2022-10-07 11:55:00,231.3,NSE,231.45,231.15,231.45,COALIN,18203
162,2022-10-07 11:56:00,231.1,NSE,231.35,231.1,231.3,COALIN,27821
163,2022-10-07 11:57:00,230.85,NSE,231.2,230.8,231.2,COALIN,36084
164,2022-10-07 11:58:00,230.95,NSE,231.0,230.5,230.9,COALIN,93190
165,2022-10-07 11:59:00,231.0,NSE,231.0,230.85,230.95,COALIN,14831
166,2022-10-07 12:00:00,230.25,NSE,231.0,230.2,231.0,COALIN,66660
167,2022-10-07 12:01:00,229.7,NSE,230.3,229.35,230.1,COALIN,143817
168,2022-10-07 12:02:00,229.25,NSE,229.65,229.1,229.6,COALIN,49788
169,2022-10-07 12:03:00,229.7,NSE,229.8,229.15,229.25,COALIN,76610
170,2022-10-07 12:04:00,229.75,NSE,229.9,229.5,229.65,COALIN,122046
171,2022-10-07 12:05:00,229.4,NSE,229.75,229.35,229.75,COALIN,78801
172,2022-10-07 12:06:00,229.5,NSE,229.6,229.3,229.4,COALIN,22183
173,2022-10-07 12:07:00,229.55,NSE,229.55,229.2,229.5,COALIN,40920
174,2022-10-07 12:08:00,229.55,NSE,229.65,229.5,229.55,COALIN,14644
175,2022-10-07 12:09:00,229.5,NSE,229.6,229.35,229.55,COALIN,17381
176,2022-10-07 12:10:00,229.55,NSE,229.7,229.5,229.65,COALIN,43864
177,2022-10-07 12:11:00,229.75,NSE,229.8,229.6,229.6,COALIN,24482
178,2022-10-07 12:12:00,229.75,NSE,229.9,229.65,229.8,COALIN,39245
179,2022-10-07 12:13:00,229.75,NSE,229.75,229.7,229.75,COALIN,4915
180,2022-10-07 12:14:00,230.05,NSE,230.1,229.7,229.75,COALIN,24140
181,2022-10-07 12:15:00,229.9,NSE,230.1,229.6,229.95,COALIN,27968
182,2022-10-07 12:16:00,229.95,NSE,230.25,229.75,229.9,COALIN,26346
183,2022-10-07 12:17:00,230.25,NSE,230.25,230.0,230.05,COALIN,6236
184,2022-10-07 12:18:00,230.45,NSE,230.45,230.2,230.25,COALIN,7225
185,2022-10-07 12:19:00,230.4,NSE,230.45,230.25,230.35,COALIN,15085
186,2022-10-07 12:20:00,230.5,NSE,230.6,230.35,230.4,COALIN,10594
187,2022-10-07 12:21:00,230.15,NSE,230.6,230.1,230.6,COALIN,21904
188,2022-10-07 12:22:00,229.65,NSE,230.15,229.45,230.15,COALIN,55986
189,2022-10-07 12:23:00,229.65,NSE,229.75,228.75,229.7,COALIN,92454
190,2022-10-07 12:24:00,229.5,NSE,229.75,229.35,229.5,COALIN,17670
191,2022-10-07 12:25:00,229.65,NSE,229.9,229.6,229.6,COALIN,17108
192,2022-10-07 12:26:00,229.7,NSE,229.8,229.6,229.65,COALIN,18915
193,2022-10-07 12:27:00,229.75,NSE,229.8,229.65,229.7,COALIN,15658
194,2022-10-07 12:28:00,229.75,NSE,229.8,229.6,229.75,COALIN,15383
195,2022-10-07 12:29:00,229.5,NSE,229.9,229.45,229.75,COALIN,28621
196,2022-10-07 12:30:00,229.3,NSE,229.55,229.05,229.5,COALIN,68064
197,2022-10-07 12:31:00,229.6,NSE,229.65,229.15,229.45,COALIN,33390
198,2022-10-07 12:32:00,229.45,NSE,229.65,229.0,229.6,COALIN,50384
199,2022-10-07 12:33:00,229.35,NSE,229.45,229.2,229.45,COALIN,40768
200,2022-10-07 12:34:00,229.45,NSE,229.45,229.2,229.35,COALIN,15022
201,2022-10-07 12:35:00,229.4,NSE,229.65,229.35,229.4,COALIN,29668
202,2022-10-07 12:36:00,229.45,NSE,229.5,229.3,229.4,COALIN,8971
203,2022-10-07 12:37:00,229.5,NSE,229.5,229.4,229.45,COALIN,6847
204,2022-10-07 12:38:00,229.4,NSE,229.5,229.35,229.5,COALIN,4148
205,2022-10-07 12:39:00,229.45,NSE,229.5,229.3,229.45,COALIN,8788
206,2022-10-07 12:40:00,229.25,NSE,229.5,229.2,229.45,COALIN,25903
207,2022-10-07 12:41:00,229.0,NSE,229.3,228.8,229.25,COALIN,100744
208,2022-10-07 12:42:00,229.0,NSE,229.05,228.9,228.95,COALIN,21809
209,2022-10-07 12:43:00,229.05,NSE,229.15,228.95,229.0,COALIN,7553
210,2022-10-07 12:44:00,229.0,NSE,229.15,228.9,229.15,COALIN,16437
211,2022-10-07 12:45:00,228.95,NSE,229.05,228.6,228.95,COALIN,52435
212,2022-10-07 12:46:00,229.5,NSE,230.0,228.8,228.95,COALIN,630489
213,2022-10-07 12:47:00,229.75,NSE,230.0,229.4,229.5,COALIN,230116
214,2022-10-07 12:48:00,229.75,NSE,229.85,229.65,229.75,COALIN,15579
215,2022-10-07 12:49:00,229.9,NSE,229.95,229.8,229.9,COALIN,9666
216,2022-10-07 12:50:00,229.55,NSE,229.9,229.5,229.9,COALIN,17320
217,2022-10-07 12:51:00,229.5,NSE,229.6,229.5,229.55,COALIN,5143
218,2022-10-07 12:52:00,229.55,NSE,229.65,229.5,229.6,COALIN,7562
219,2022-10-07 12:53:00,229.75,NSE,229.75,229.55,229.65,COALIN,13039
220,2022-10-07 12:54:00,229.8,NSE,229.9,229.7,229.75,COALIN,15707
221,2022-10-07 12:55:00,230.7,NSE,231.1,229.75,229.8,COALIN,781869
222,2022-10-07 12:56:00,230.55,NSE,230.65,230.2,230.65,COALIN,47087
223,2022-10-07 12:57:00,230.6,NSE,230.7,230.4,230.55,COALIN,32838
224,2022-10-07 12:58:00,230.35,NSE,230.55,230.3,230.35,COALIN,48351
225,2022-10-07 12:59:00,230.5,NSE,230.5,230.35,230.4,COALIN,6521
226,2022-10-07 13:00:00,230.8,NSE,230.85,230.5,230.5,COALIN,31979
227,2022-10-07 13:01:00,231.1,NSE,231.2,230.75,230.85,COALIN,37370
228,2022-10-07 13:02:00,231.0,NSE,231.2,230.9,231.1,COALIN,21540
229,2022-10-07 13:03:00,231.05,NSE,231.05,230.65,231.0,COALIN,23727
230,2022-10-07 13:04:00,231.1,NSE,231.1,231.0,231.1,COALIN,10317
231,2022-10-07 13:05:00,231.0,NSE,231.1,230.95,231.1,COALIN,3656
232,2022-10-07 13:06:00,231.0,NSE,231.05,230.9,231.05,COALIN,19814
233,2022-10-07 13:07:00,231.0,NSE,231.05,230.95,231.05,COALIN,8231
234,2022-10-07 13:08:00,231.1,NSE,231.1,230.95,231.0,COALIN,6988
235,2022-10-07 13:09:00,231.0,NSE,231.1,231.0,231.1,COALIN,3549
236,2022-10-07 13:10:00,231.0,NSE,231.05,230.9,231.05,COALIN,8504
237,2022-10-07 13:11:00,230.9,NSE,231.0,230.8,231.0,COALIN,9169
238,2022-10-07 13:12:00,230.6,NSE,231.0,230.4,231.0,COALIN,33059
239,2022-10-07 13:13:00,230.35,NSE,230.7,230.35,230.6,COALIN,27538
240,2022-10-07 13:14:00,229.9,NSE,230.4,229.9,230.4,COALIN,89737
241,2022-10-07 13:15:00,229.95,NSE,230.0,229.7,229.95,COALIN,98123
242,2022-10-07 13:16:00,229.9,NSE,229.95,229.8,229.95,COALIN,21829
243,2022-10-07 13:17:00,229.75,NSE,229.95,229.65,229.9,COALIN,27448
244,2022-10-07 13:18:00,229.85,NSE,229.85,229.65,229.75,COALIN,21995
245,2022-10-07 13:19:00,229.85,NSE,229.85,229.7,229.85,COALIN,10862
246,2022-10-07 13:20:00,230.1,NSE,230.1,229.8,229.85,COALIN,14022
247,2022-10-07 13:21:00,230.0,NSE,230.1,229.9,230.1,COALIN,9638
248,2022-10-07 13:22:00,230.0,NSE,230.0,229.9,230.0,COALIN,6571
249,2022-10-07 13:23:00,229.65,NSE,230.2,229.65,230.0,COALIN,59958
250,2022-10-07 13:24:00,229.8,NSE,229.85,229.65,229.65,COALIN,44874
251,2022-10-07 13:25:00,229.9,NSE,230.1,229.8,229.8,COALIN,38387
252,2022-10-07 13:26:00,229.4,NSE,230.2,229.4,229.95,COALIN,72672
253,2022-10-07 13:27:00,228.95,NSE,229.4,228.95,229.4,COALIN,158353
254,2022-10-07 13:28:00,228.8,NSE,228.95,228.4,228.95,COALIN,166041
255,2022-10-07 13:29:00,228.95,NSE,229.15,228.8,228.8,COALIN,43211
256,2022-10-07 13:30:00,228.9,NSE,229.05,228.65,228.9,COALIN,84850
257,2022-10-07 13:31:00,228.95,NSE,229.0,228.6,228.8,COALIN,60506
258,2022-10-07 13:32:00,228.8,NSE,229.1,228.65,228.9,COALIN,31023
259,2022-10-07 13:33:00,228.85,NSE,228.95,228.65,228.8,COALIN,33151
260,2022-10-07 13:34:00,228.75,NSE,228.9,228.75,228.9,COALIN,15152
261,2022-10-07 13:35:00,228.5,NSE,228.9,228.5,228.8,COALIN,53055
262,2022-10-07 13:36:00,228.4,NSE,228.75,228.25,228.55,COALIN,76650
263,2022-10-07 13:37:00,228.7,NSE,228.7,228.25,228.35,COALIN,95957
264,2022-10-07 13:38:00,228.3,NSE,228.6,228.05,228.6,COALIN,123812
265,2022-10-07 13:39:00,228.1,NSE,228.5,228.05,228.35,COALIN,98863
266,2022-10-07 13:40:00,228.6,NSE,228.8,228.2,228.2,COALIN,47901
267,2022-10-07 13:41:00,228.95,NSE,229.0,228.6,228.6,COALIN,52624
268,2022-10-07 13:42:00,229.1,NSE,229.3,228.8,228.85,COALIN,80211
269,2022-10-07 13:43:00,229.25,NSE,229.25,228.95,229.25,COALIN,29898
270,2022-10-07 13:44:00,229.2,NSE,229.3,229.1,229.25,COALIN,9835
271,2022-10-07 13:45:00,229.2,NSE,229.35,229.2,229.25,COALIN,26957
272,2022-10-07 13:46:00,228.7,NSE,229.25,228.55,229.2,COALIN,59401
273,2022-10-07 13:47:00,228.4,NSE,228.8,228.35,228.75,COALIN,112323
274,2022-10-07 13:48:00,228.3,NSE,228.55,228.25,228.5,COALIN,80346
275,2022-10-07 13:49:00,228.15,NSE,228.4,228.1,228.3,COALIN,32301
276,2022-10-07 13:50:00,228.25,NSE,228.4,228.15,228.15,COALIN,46861
277,2022-10-07 13:51:00,228.6,NSE,228.75,228.2,228.25,COALIN,29405
278,2022-10-07 13:52:00,228.1,NSE,228.75,228.1,228.5,COALIN,61321
279,2022-10-07 13:53:00,228.25,NSE,228.65,228.0,228.1,COALIN,115169
280,2022-10-07 13:54:00,228.4,NSE,228.6,228.25,228.25,COALIN,23107
281,2022-10-07 13:55:00,228.25,NSE,228.5,228.25,228.4,COALIN,45986
282,2022-10-07 13:56:00,228.15,NSE,228.5,228.0,228.25,COALIN,70300
283,2022-10-07 13:57:00,228.25,NSE,228.35,228.1,228.15,COALIN,15325
284,2022-10-07 13:58:00,228.4,NSE,228.5,228.25,228.25,COALIN,63985
285,2022-10-07 13:59:00,228.25,NSE,228.4,228.15,228.4,COALIN,54883
286,2022-10-07 14:00:00,228.25,NSE,228.5,228.25,228.25,COALIN,36643
287,2022-10-07 14:01:00,228.25,NSE,228.45,228.2,228.3,COALIN,36020
288,2022-10-07 14:02:00,228.25,NSE,228.35,228.2,228.25,COALIN,38968
289,2022-10-07 14:03:00,228.2,NSE,228.35,228.1,228.25,COALIN,26997
290,2022-10-07 14:04:00,228.25,NSE,228.4,228.1,228.25,COALIN,22027
291,2022-10-07 14:05:00,228.4,NSE,228.4,228.2,228.35,COALIN,21390
292,2022-10-07 14:06:00,228.35,NSE,228.4,228.25,228.4,COALIN,13304
293,2022-10-07 14:07:00,228.3,NSE,228.45,228.25,228.45,COALIN,40996
294,2022-10-07 14:08:00,228.3,NSE,228.4,227.8,228.3,COALIN,169312
295,2022-10-07 14:09:00,228.3,NSE,228.45,228.25,228.4,COALIN,40185
296,2022-10-07 14:10:00,228.2,NSE,228.45,228.2,228.3,COALIN,13542
297,2022-10-07 14:11:00,228.25,NSE,228.45,228.15,228.25,COALIN,66809
298,2022-10-07 14:12:00,228.4,NSE,228.4,228.2,228.25,COALIN,8864
299,2022-10-07 14:13:00,228.3,NSE,228.4,228.3,228.4,COALIN,6750
300,2022-10-07 14:14:00,228.35,NSE,228.4,228.3,228.4,COALIN,8682
301,2022-10-07 14:15:00,228.3,NSE,228.4,228.2,228.4,COALIN,14124
302,2022-10-07 14:16:00,228.4,NSE,228.4,228.25,228.3,COALIN,9948
303,2022-10-07 14:17:00,228.5,NSE,228.5,228.3,228.45,COALIN,14114
304,2022-10-07 14:18:00,228.6,NSE,228.65,228.4,228.5,COALIN,39807
305,2022-10-07 14:19:00,228.7,NSE,228.7,228.5,228.65,COALIN,31021
306,2022-10-07 14:20:00,228.55,NSE,228.8,228.5,228.7,COALIN,35681
307,2022-10-07 14:21:00,228.6,NSE,228.8,228.55,228.65,COALIN,53811
308,2022-10-07 14:22:00,228.7,NSE,228.75,228.6,228.65,COALIN,10685
309,2022-10-07 14:23:00,228.85,NSE,228.85,228.6,228.75,COALIN,44637
310,2022-10-07 14:24:00,228.85,NSE,228.9,228.7,228.85,COALIN,13943
311,2022-10-07 14:25:00,228.9,NSE,228.95,228.75,228.9,COALIN,81371
312,2022-10-07 14:26:00,228.8,NSE,229.0,228.8,228.9,COALIN,33347
313,2022-10-07 14:27:00,229.0,NSE,229.1,228.85,228.85,COALIN,35368
314,2022-10-07 14:28:00,229.05,NSE,229.15,229.0,229.1,COALIN,18185
315,2022-10-07 14:29:00,229.0,NSE,229.15,229.0,229.15,COALIN,38519
316,2022-10-07 14:30:00,229.0,NSE,229.05,228.85,229.0,COALIN,54130
317,2022-10-07 14:31:00,229.0,NSE,229.1,228.95,229.0,COALIN,34381
318,2022-10-07 14:32:00,229.15,NSE,229.25,228.95,229.0,COALIN,35331
319,2022-10-07 14:33:00,229.35,NSE,229.35,229.05,229.15,COALIN,23964
320,2022-10-07 14:34:00,229.0,NSE,229.35,228.95,229.35,COALIN,55548
321,2022-10-07 14:35:00,229.0,NSE,229.35,228.95,229.0,COALIN,53283
322,2022-10-07 14:36:00,229.25,NSE,229.35,228.95,229.0,COALIN,27441
323,2022-10-07 14:37:00,229.3,NSE,229.3,229.1,229.1,COALIN,14384
