,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-06-23 14:39:00,225.85,NSE,225.85,225.7,225.85,COALIN,6951
326,2023-06-23 14:40:00,225.8,NSE,225.85,225.7,225.8,COALIN,5805
327,2023-06-23 14:41:00,225.75,NSE,225.85,225.7,225.7,COALIN,2699
328,2023-06-23 14:42:00,225.75,NSE,225.85,225.7,225.75,COALIN,3947
329,2023-06-23 14:43:00,225.8,NSE,225.85,225.7,225.7,COALIN,8645
330,2023-06-23 14:44:00,225.8,NSE,225.85,225.7,225.85,COALIN,3460
331,2023-06-23 14:45:00,225.8,NSE,225.8,225.75,225.8,COALIN,2621
332,2023-06-23 14:46:00,225.75,NSE,225.8,225.65,225.8,COALIN,18422
333,2023-06-23 14:47:00,225.8,NSE,225.8,225.75,225.8,COALIN,12083
334,2023-06-23 14:48:00,225.8,NSE,225.8,225.75,225.8,COALIN,10886
335,2023-06-23 14:49:00,225.8,NSE,225.8,225.75,225.8,COALIN,4023
336,2023-06-23 14:50:00,225.8,NSE,225.8,225.75,225.8,COALIN,6998
337,2023-06-23 14:51:00,225.8,NSE,225.8,225.75,225.8,COALIN,4736
338,2023-06-23 14:52:00,225.8,NSE,225.8,225.75,225.8,COALIN,3454
339,2023-06-23 14:53:00,226.05,NSE,226.1,225.7,225.7,COALIN,196956
340,2023-06-23 14:54:00,226.05,NSE,226.25,226.0,226.0,COALIN,17582
341,2023-06-23 14:55:00,226.05,NSE,226.1,226.0,226.0,COALIN,8258
342,2023-06-23 14:56:00,226.1,NSE,226.1,226.0,226.1,COALIN,1929
343,2023-06-23 14:57:00,225.9,NSE,226.1,225.9,226.0,COALIN,192971
344,2023-06-23 14:58:00,226.0,NSE,226.0,225.9,225.9,COALIN,19238
345,2023-06-23 14:59:00,226.0,NSE,226.0,225.9,226.0,COALIN,4898
346,2023-06-23 15:00:00,225.9,NSE,226.0,225.85,226.0,COALIN,19728
347,2023-06-23 15:01:00,225.95,NSE,226.0,225.9,225.9,COALIN,4182
348,2023-06-23 15:02:00,225.9,NSE,226.0,225.85,225.95,COALIN,8985
349,2023-06-23 15:03:00,225.9,NSE,226.0,225.85,225.95,COALIN,28586
350,2023-06-23 15:04:00,225.8,NSE,225.9,225.75,225.85,COALIN,3488
351,2023-06-23 15:05:00,225.85,NSE,225.9,225.75,225.85,COALIN,8033
352,2023-06-23 15:06:00,225.75,NSE,225.9,225.75,225.85,COALIN,9912
353,2023-06-23 15:07:00,225.65,NSE,225.75,225.65,225.75,COALIN,11609
354,2023-06-23 15:08:00,225.65,NSE,225.7,225.6,225.7,COALIN,12044
355,2023-06-23 15:09:00,225.7,NSE,225.75,225.7,225.7,COALIN,11054
356,2023-06-23 15:10:00,225.7,NSE,225.75,225.7,225.75,COALIN,11388
357,2023-06-23 15:11:00,225.65,NSE,225.7,225.6,225.7,COALIN,28082
358,2023-06-23 15:12:00,225.65,NSE,225.7,225.55,225.65,COALIN,15355
359,2023-06-23 15:13:00,225.85,NSE,225.9,225.6,225.6,COALIN,80922
360,2023-06-23 15:14:00,225.85,NSE,225.85,225.75,225.85,COALIN,27761
361,2023-06-23 15:15:00,225.95,NSE,226.0,225.85,225.9,COALIN,114086
362,2023-06-23 15:16:00,225.95,NSE,226.0,225.9,225.95,COALIN,45567
363,2023-06-23 15:17:00,225.95,NSE,226.0,225.9,226.0,COALIN,58883
364,2023-06-23 15:18:00,225.95,NSE,225.95,225.85,225.95,COALIN,26632
365,2023-06-23 15:19:00,225.95,NSE,226.0,225.85,225.9,COALIN,38243
366,2023-06-23 15:20:00,225.95,NSE,226.0,225.9,225.95,COALIN,24578
367,2023-06-23 15:21:00,225.9,NSE,225.95,225.9,225.95,COALIN,35982
368,2023-06-23 15:22:00,226.05,NSE,226.1,225.85,225.9,COALIN,49234
369,2023-06-23 15:23:00,226.15,NSE,226.25,225.95,226.0,COALIN,150652
370,2023-06-23 15:24:00,226.05,NSE,226.15,226.05,226.15,COALIN,30651
371,2023-06-23 15:25:00,226.05,NSE,226.15,226.0,226.1,COALIN,54464
372,2023-06-23 15:26:00,226.0,NSE,226.1,225.95,226.05,COALIN,37216
373,2023-06-23 15:27:00,226.05,NSE,226.1,226.0,226.1,COALIN,45848
374,2023-06-23 15:28:00,226.1,NSE,226.1,226.0,226.0,COALIN,50736
375,2023-06-23 15:29:00,226.05,NSE,226.1,226.0,226.1,COALIN,45184
