,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-11-17 10:46:00,128.15,NSE,128.25,128.0,128.0,COALIN,77493
92,2020-11-17 10:47:00,128.3,NSE,128.35,128.15,128.25,COALIN,96212
93,2020-11-17 10:48:00,128.4,NSE,128.5,128.3,128.3,COALIN,63092
94,2020-11-17 10:49:00,128.4,NSE,128.45,128.35,128.45,COALIN,41328
95,2020-11-17 10:50:00,128.45,NSE,128.45,128.4,128.45,COALIN,17839
96,2020-11-17 10:51:00,128.3,NSE,128.4,128.25,128.4,COALIN,64216
97,2020-11-17 10:52:00,128.25,NSE,128.3,128.25,128.3,COALIN,16776
98,2020-11-17 10:53:00,128.3,NSE,128.3,128.25,128.25,COALIN,21912
99,2020-11-17 10:54:00,128.3,NSE,128.35,128.25,128.25,COALIN,31406
100,2020-11-17 10:55:00,128.35,NSE,128.35,128.3,128.35,COALIN,12965
101,2020-11-17 10:56:00,128.35,NSE,128.35,128.3,128.35,COALIN,10768
102,2020-11-17 10:57:00,128.35,NSE,128.35,128.3,128.35,COALIN,5052
103,2020-11-17 10:58:00,128.35,NSE,128.35,128.3,128.35,COALIN,22319
104,2020-11-17 10:59:00,128.35,NSE,128.35,128.3,128.35,COALIN,7962
105,2020-11-17 11:00:00,128.3,NSE,128.35,128.3,128.35,COALIN,10119
106,2020-11-17 11:01:00,128.35,NSE,128.35,128.3,128.35,COALIN,6891
107,2020-11-17 11:02:00,128.3,NSE,128.35,128.3,128.35,COALIN,25690
108,2020-11-17 11:03:00,128.3,NSE,128.35,128.25,128.3,COALIN,27175
109,2020-11-17 11:04:00,128.35,NSE,128.4,128.25,128.3,COALIN,55979
110,2020-11-17 11:05:00,128.4,NSE,128.4,128.3,128.35,COALIN,38924
111,2020-11-17 11:06:00,128.35,NSE,128.45,128.35,128.35,COALIN,37090
112,2020-11-17 11:07:00,128.3,NSE,128.35,128.3,128.35,COALIN,37843
113,2020-11-17 11:08:00,128.3,NSE,128.3,128.25,128.3,COALIN,30455
114,2020-11-17 11:09:00,128.3,NSE,128.3,128.25,128.25,COALIN,12602
115,2020-11-17 11:10:00,128.2,NSE,128.3,128.2,128.25,COALIN,15657
116,2020-11-17 11:11:00,128.25,NSE,128.25,128.2,128.25,COALIN,21327
117,2020-11-17 11:12:00,128.25,NSE,128.25,128.2,128.25,COALIN,8465
118,2020-11-17 11:13:00,128.15,NSE,128.25,128.15,128.25,COALIN,16415
119,2020-11-17 11:14:00,128.15,NSE,128.2,128.1,128.2,COALIN,31080
120,2020-11-17 11:15:00,128.15,NSE,128.15,128.1,128.15,COALIN,24770
121,2020-11-17 11:16:00,128.1,NSE,128.15,128.1,128.1,COALIN,6779
122,2020-11-17 11:17:00,128.2,NSE,128.2,128.1,128.1,COALIN,20443
123,2020-11-17 11:18:00,128.15,NSE,128.2,128.1,128.2,COALIN,18091
124,2020-11-17 11:19:00,128.2,NSE,128.2,128.1,128.2,COALIN,10557
125,2020-11-17 11:20:00,128.25,NSE,128.25,128.15,128.2,COALIN,35276
126,2020-11-17 11:21:00,128.25,NSE,128.25,128.2,128.25,COALIN,22037
127,2020-11-17 11:22:00,128.25,NSE,128.25,128.2,128.25,COALIN,11926
128,2020-11-17 11:23:00,128.2,NSE,128.2,128.15,128.2,COALIN,61747
129,2020-11-17 11:24:00,128.1,NSE,128.15,128.05,128.1,COALIN,61412
130,2020-11-17 11:25:00,128.15,NSE,128.15,128.1,128.1,COALIN,6804
131,2020-11-17 11:26:00,128.1,NSE,128.15,128.1,128.1,COALIN,12733
132,2020-11-17 11:27:00,128.2,NSE,128.2,128.1,128.15,COALIN,39957
133,2020-11-17 11:28:00,128.2,NSE,128.25,128.2,128.25,COALIN,8781
134,2020-11-17 11:29:00,128.3,NSE,128.3,128.2,128.25,COALIN,21430
135,2020-11-17 11:30:00,128.2,NSE,128.3,128.2,128.3,COALIN,123085
136,2020-11-17 11:31:00,128.2,NSE,128.25,128.2,128.25,COALIN,6408
137,2020-11-17 11:32:00,128.25,NSE,128.25,128.1,128.25,COALIN,38877
138,2020-11-17 11:33:00,128.25,NSE,128.25,128.2,128.2,COALIN,10827
139,2020-11-17 11:34:00,128.3,NSE,128.3,128.2,128.2,COALIN,39413
140,2020-11-17 11:35:00,128.35,NSE,128.35,128.25,128.25,COALIN,26582
141,2020-11-17 11:36:00,128.4,NSE,128.5,128.35,128.35,COALIN,81790
142,2020-11-17 11:37:00,128.25,NSE,128.45,128.2,128.45,COALIN,35207
143,2020-11-17 11:38:00,128.3,NSE,128.3,128.25,128.25,COALIN,7147
144,2020-11-17 11:39:00,128.35,NSE,128.35,128.25,128.3,COALIN,15049
145,2020-11-17 11:40:00,128.25,NSE,128.3,128.2,128.3,COALIN,17467
146,2020-11-17 11:41:00,128.2,NSE,128.25,128.2,128.25,COALIN,8361
147,2020-11-17 11:42:00,128.25,NSE,128.3,128.2,128.2,COALIN,20270
148,2020-11-17 11:43:00,128.25,NSE,128.35,128.25,128.25,COALIN,47015
149,2020-11-17 11:44:00,128.3,NSE,128.3,128.25,128.25,COALIN,4799
150,2020-11-17 11:45:00,128.25,NSE,128.3,128.25,128.25,COALIN,26249
151,2020-11-17 11:46:00,128.3,NSE,128.3,128.25,128.25,COALIN,23160
152,2020-11-17 11:47:00,128.2,NSE,128.3,128.1,128.25,COALIN,72910
153,2020-11-17 11:48:00,128.2,NSE,128.2,128.15,128.2,COALIN,7772
154,2020-11-17 11:49:00,128.2,NSE,128.2,128.15,128.2,COALIN,16192
155,2020-11-17 11:50:00,128.1,NSE,128.2,128.1,128.2,COALIN,37254
156,2020-11-17 11:51:00,128.0,NSE,128.1,128.0,128.1,COALIN,111579
157,2020-11-17 11:52:00,128.1,NSE,128.1,128.0,128.05,COALIN,94076
158,2020-11-17 11:53:00,128.05,NSE,128.1,128.0,128.05,COALIN,89866
159,2020-11-17 11:54:00,127.8,NSE,128.05,127.8,128.05,COALIN,184529
160,2020-11-17 11:55:00,127.95,NSE,127.95,127.8,127.85,COALIN,63448
161,2020-11-17 11:56:00,127.55,NSE,127.85,127.3,127.7,COALIN,561049
162,2020-11-17 11:57:00,127.5,NSE,127.55,127.45,127.55,COALIN,78349
163,2020-11-17 11:58:00,127.6,NSE,127.65,127.45,127.5,COALIN,82638
164,2020-11-17 11:59:00,127.65,NSE,127.7,127.6,127.65,COALIN,18689
165,2020-11-17 12:00:00,127.25,NSE,127.7,127.2,127.7,COALIN,260545
166,2020-11-17 12:01:00,127.4,NSE,127.4,127.2,127.25,COALIN,92643
167,2020-11-17 12:02:00,127.5,NSE,127.55,127.4,127.4,COALIN,24095
168,2020-11-17 12:03:00,127.55,NSE,127.55,127.45,127.45,COALIN,30065
169,2020-11-17 12:04:00,127.5,NSE,127.6,127.45,127.45,COALIN,32837
170,2020-11-17 12:05:00,127.5,NSE,127.7,127.5,127.6,COALIN,84759
171,2020-11-17 12:06:00,127.4,NSE,127.5,127.35,127.5,COALIN,48526
172,2020-11-17 12:07:00,127.35,NSE,127.45,127.3,127.4,COALIN,40697
173,2020-11-17 12:08:00,127.35,NSE,127.35,127.3,127.3,COALIN,27394
174,2020-11-17 12:09:00,127.45,NSE,127.45,127.3,127.35,COALIN,45635
175,2020-11-17 12:10:00,127.5,NSE,127.55,127.4,127.45,COALIN,22147
176,2020-11-17 12:11:00,127.5,NSE,127.55,127.4,127.5,COALIN,25849
177,2020-11-17 12:12:00,127.5,NSE,127.55,127.45,127.5,COALIN,10338
178,2020-11-17 12:13:00,127.55,NSE,127.55,127.5,127.55,COALIN,11501
179,2020-11-17 12:14:00,127.6,NSE,127.6,127.55,127.55,COALIN,16722
180,2020-11-17 12:15:00,127.6,NSE,127.6,127.55,127.55,COALIN,22090
181,2020-11-17 12:16:00,127.6,NSE,127.65,127.55,127.6,COALIN,27355
182,2020-11-17 12:17:00,127.65,NSE,127.7,127.6,127.6,COALIN,17782
183,2020-11-17 12:18:00,127.85,NSE,127.85,127.65,127.7,COALIN,37581
184,2020-11-17 12:19:00,127.8,NSE,127.9,127.7,127.9,COALIN,45707
185,2020-11-17 12:20:00,127.75,NSE,127.8,127.65,127.75,COALIN,39932
186,2020-11-17 12:21:00,127.8,NSE,127.8,127.65,127.75,COALIN,24930
187,2020-11-17 12:22:00,128.05,NSE,128.05,127.8,127.9,COALIN,81107
188,2020-11-17 12:23:00,128.05,NSE,128.05,127.95,128.05,COALIN,46012
189,2020-11-17 12:24:00,127.9,NSE,128.05,127.9,128.05,COALIN,47042
190,2020-11-17 12:25:00,127.95,NSE,128.0,127.9,127.9,COALIN,34274
191,2020-11-17 12:26:00,128.05,NSE,128.05,127.9,127.9,COALIN,29813
192,2020-11-17 12:27:00,128.1,NSE,128.1,128.0,128.0,COALIN,20636
193,2020-11-17 12:28:00,128.1,NSE,128.1,128.05,128.1,COALIN,10694
194,2020-11-17 12:29:00,128.1,NSE,128.1,128.0,128.1,COALIN,57498
195,2020-11-17 12:30:00,128.2,NSE,128.2,128.1,128.2,COALIN,43122
196,2020-11-17 12:31:00,128.2,NSE,128.25,128.15,128.15,COALIN,29776
197,2020-11-17 12:32:00,128.05,NSE,128.2,128.0,128.2,COALIN,33263
198,2020-11-17 12:33:00,128.05,NSE,128.1,128.0,128.0,COALIN,37763
199,2020-11-17 12:34:00,128.15,NSE,128.15,128.05,128.1,COALIN,17155
200,2020-11-17 12:35:00,128.2,NSE,128.2,128.1,128.15,COALIN,13782
201,2020-11-17 12:36:00,128.05,NSE,128.25,128.0,128.2,COALIN,94160
202,2020-11-17 12:37:00,128.1,NSE,128.1,128.0,128.0,COALIN,73539
203,2020-11-17 12:38:00,128.0,NSE,128.15,128.0,128.15,COALIN,24063
204,2020-11-17 12:39:00,128.0,NSE,128.05,127.95,128.0,COALIN,11216
205,2020-11-17 12:40:00,128.05,NSE,128.05,127.95,127.95,COALIN,18698
206,2020-11-17 12:41:00,127.95,NSE,128.05,127.9,128.05,COALIN,12364
207,2020-11-17 12:42:00,127.95,NSE,127.95,127.85,127.95,COALIN,20472
208,2020-11-17 12:43:00,128.0,NSE,128.0,127.9,127.95,COALIN,18171
209,2020-11-17 12:44:00,127.95,NSE,128.05,127.95,128.0,COALIN,20575
210,2020-11-17 12:45:00,128.1,NSE,128.15,127.95,127.95,COALIN,40944
211,2020-11-17 12:46:00,128.2,NSE,128.2,128.05,128.15,COALIN,29578
212,2020-11-17 12:47:00,128.1,NSE,128.2,128.0,128.2,COALIN,29174
213,2020-11-17 12:48:00,128.1,NSE,128.15,128.05,128.1,COALIN,18180
214,2020-11-17 12:49:00,128.05,NSE,128.1,128.0,128.1,COALIN,41115
215,2020-11-17 12:50:00,128.05,NSE,128.1,128.0,128.05,COALIN,8279
216,2020-11-17 12:51:00,128.1,NSE,128.1,128.0,128.05,COALIN,26642
217,2020-11-17 12:52:00,128.1,NSE,128.1,128.05,128.1,COALIN,7114
218,2020-11-17 12:53:00,128.1,NSE,128.2,128.05,128.1,COALIN,43557
219,2020-11-17 12:54:00,128.05,NSE,128.1,128.05,128.1,COALIN,13800
220,2020-11-17 12:55:00,128.05,NSE,128.1,128.05,128.1,COALIN,17785
221,2020-11-17 12:56:00,128.1,NSE,128.2,128.05,128.1,COALIN,28052
222,2020-11-17 12:57:00,128.1,NSE,128.2,128.05,128.15,COALIN,35133
223,2020-11-17 12:58:00,128.15,NSE,128.2,128.05,128.1,COALIN,24133
224,2020-11-17 12:59:00,128.1,NSE,128.2,128.0,128.2,COALIN,41362
225,2020-11-17 13:00:00,128.2,NSE,128.2,128.1,128.1,COALIN,62284
226,2020-11-17 13:01:00,128.1,NSE,128.2,128.1,128.2,COALIN,12910
227,2020-11-17 13:02:00,128.1,NSE,128.15,128.05,128.15,COALIN,23854
228,2020-11-17 13:03:00,128.1,NSE,128.1,128.05,128.1,COALIN,12261
229,2020-11-17 13:04:00,128.15,NSE,128.15,128.0,128.05,COALIN,16960
230,2020-11-17 13:05:00,128.1,NSE,128.15,128.1,128.1,COALIN,10087
231,2020-11-17 13:06:00,128.15,NSE,128.15,128.1,128.15,COALIN,7093
232,2020-11-17 13:07:00,128.15,NSE,128.15,128.1,128.15,COALIN,8706
233,2020-11-17 13:08:00,128.15,NSE,128.15,128.05,128.15,COALIN,29602
234,2020-11-17 13:09:00,128.1,NSE,128.1,128.05,128.1,COALIN,6892
235,2020-11-17 13:10:00,128.2,NSE,128.2,128.05,128.1,COALIN,25950
236,2020-11-17 13:11:00,128.35,NSE,128.35,128.2,128.2,COALIN,100150
237,2020-11-17 13:12:00,128.4,NSE,128.45,128.3,128.35,COALIN,54594
238,2020-11-17 13:13:00,128.3,NSE,128.4,128.25,128.4,COALIN,24024
239,2020-11-17 13:14:00,128.3,NSE,128.35,128.25,128.35,COALIN,39636
240,2020-11-17 13:15:00,128.25,NSE,128.3,128.25,128.3,COALIN,11173
241,2020-11-17 13:16:00,128.3,NSE,128.3,128.25,128.3,COALIN,25846
242,2020-11-17 13:17:00,128.3,NSE,128.3,128.25,128.3,COALIN,21078
243,2020-11-17 13:18:00,128.35,NSE,128.35,128.25,128.3,COALIN,23317
244,2020-11-17 13:19:00,128.3,NSE,128.35,128.25,128.35,COALIN,13140
245,2020-11-17 13:20:00,128.25,NSE,128.3,128.2,128.25,COALIN,24328
246,2020-11-17 13:21:00,128.25,NSE,128.25,128.2,128.25,COALIN,12870
247,2020-11-17 13:22:00,128.3,NSE,128.35,128.2,128.2,COALIN,51765
248,2020-11-17 13:23:00,128.3,NSE,128.3,128.15,128.3,COALIN,15636
249,2020-11-17 13:24:00,128.3,NSE,128.3,128.2,128.3,COALIN,14814
250,2020-11-17 13:25:00,128.25,NSE,128.3,128.2,128.3,COALIN,14342
251,2020-11-17 13:26:00,128.25,NSE,128.3,128.2,128.25,COALIN,10906
252,2020-11-17 13:27:00,128.2,NSE,128.25,128.2,128.25,COALIN,8129
253,2020-11-17 13:28:00,128.3,NSE,128.3,128.2,128.25,COALIN,9228
254,2020-11-17 13:29:00,128.25,NSE,128.3,128.2,128.3,COALIN,11543
255,2020-11-17 13:30:00,128.3,NSE,128.3,128.25,128.3,COALIN,8241
256,2020-11-17 13:31:00,128.3,NSE,128.3,128.25,128.3,COALIN,19249
257,2020-11-17 13:32:00,128.4,NSE,128.4,128.3,128.3,COALIN,85764
258,2020-11-17 13:33:00,128.4,NSE,128.4,128.35,128.4,COALIN,11497
259,2020-11-17 13:34:00,128.4,NSE,128.45,128.4,128.4,COALIN,12016
260,2020-11-17 13:35:00,128.45,NSE,128.45,128.35,128.45,COALIN,31619
261,2020-11-17 13:36:00,128.45,NSE,128.45,128.4,128.4,COALIN,14828
262,2020-11-17 13:37:00,128.45,NSE,128.45,128.4,128.45,COALIN,5884
263,2020-11-17 13:38:00,128.45,NSE,128.45,128.35,128.45,COALIN,33609
264,2020-11-17 13:39:00,128.5,NSE,128.5,128.4,128.4,COALIN,14614
265,2020-11-17 13:40:00,128.45,NSE,128.5,128.4,128.45,COALIN,22904
266,2020-11-17 13:41:00,128.45,NSE,128.5,128.4,128.45,COALIN,17725
267,2020-11-17 13:42:00,128.4,NSE,128.45,128.4,128.45,COALIN,22494
268,2020-11-17 13:43:00,128.5,NSE,128.5,128.3,128.4,COALIN,63470
269,2020-11-17 13:44:00,128.45,NSE,128.5,128.4,128.45,COALIN,16463
270,2020-11-17 13:45:00,128.45,NSE,128.5,128.4,128.45,COALIN,15672
271,2020-11-17 13:46:00,128.45,NSE,128.5,128.4,128.45,COALIN,14138
272,2020-11-17 13:47:00,128.4,NSE,128.5,128.4,128.45,COALIN,60176
273,2020-11-17 13:48:00,128.5,NSE,128.5,128.4,128.45,COALIN,21230
274,2020-11-17 13:49:00,128.5,NSE,128.5,128.45,128.5,COALIN,16697
275,2020-11-17 13:50:00,128.5,NSE,128.6,128.45,128.45,COALIN,67908
276,2020-11-17 13:51:00,128.5,NSE,128.55,128.45,128.45,COALIN,30516
277,2020-11-17 13:52:00,128.6,NSE,128.6,128.45,128.5,COALIN,32101
278,2020-11-17 13:53:00,128.7,NSE,128.75,128.55,128.6,COALIN,90795
279,2020-11-17 13:54:00,128.75,NSE,128.75,128.65,128.7,COALIN,42547
280,2020-11-17 13:55:00,128.7,NSE,128.75,128.65,128.75,COALIN,22361
281,2020-11-17 13:56:00,128.65,NSE,128.75,128.6,128.75,COALIN,77972
282,2020-11-17 13:57:00,128.55,NSE,128.65,128.5,128.6,COALIN,50447
283,2020-11-17 13:58:00,128.5,NSE,128.55,128.45,128.55,COALIN,30337
284,2020-11-17 13:59:00,128.5,NSE,128.5,128.45,128.5,COALIN,13007
285,2020-11-17 14:00:00,128.55,NSE,128.6,128.5,128.5,COALIN,46174
286,2020-11-17 14:01:00,128.55,NSE,128.6,128.55,128.55,COALIN,31351
287,2020-11-17 14:02:00,128.6,NSE,128.6,128.55,128.6,COALIN,10932
288,2020-11-17 14:03:00,128.6,NSE,128.6,128.55,128.6,COALIN,8564
289,2020-11-17 14:04:00,128.6,NSE,128.6,128.55,128.6,COALIN,6967
290,2020-11-17 14:05:00,128.55,NSE,128.6,128.5,128.55,COALIN,16740
291,2020-11-17 14:06:00,128.55,NSE,128.55,128.5,128.5,COALIN,12096
292,2020-11-17 14:07:00,128.55,NSE,128.55,128.5,128.55,COALIN,9849
293,2020-11-17 14:08:00,128.4,NSE,128.55,128.35,128.55,COALIN,40779
294,2020-11-17 14:09:00,128.4,NSE,128.4,128.35,128.4,COALIN,8713
295,2020-11-17 14:10:00,128.4,NSE,128.4,128.35,128.4,COALIN,13982
296,2020-11-17 14:11:00,128.45,NSE,128.5,128.35,128.4,COALIN,45105
297,2020-11-17 14:12:00,128.4,NSE,128.5,128.4,128.45,COALIN,16968
298,2020-11-17 14:13:00,128.5,NSE,128.55,128.45,128.45,COALIN,35836
299,2020-11-17 14:14:00,128.45,NSE,128.5,128.35,128.45,COALIN,62403
300,2020-11-17 14:15:00,128.45,NSE,128.5,128.4,128.45,COALIN,45399
301,2020-11-17 14:16:00,128.4,NSE,128.45,128.3,128.45,COALIN,35734
302,2020-11-17 14:17:00,128.35,NSE,128.4,128.3,128.4,COALIN,15494
303,2020-11-17 14:18:00,128.3,NSE,128.35,128.3,128.35,COALIN,17320
304,2020-11-17 14:19:00,128.25,NSE,128.35,128.25,128.35,COALIN,48794
305,2020-11-17 14:20:00,128.2,NSE,128.25,128.15,128.25,COALIN,39008
306,2020-11-17 14:21:00,128.15,NSE,128.2,128.1,128.15,COALIN,35471
307,2020-11-17 14:22:00,128.3,NSE,128.3,128.1,128.15,COALIN,67645
308,2020-11-17 14:23:00,128.15,NSE,128.3,128.1,128.25,COALIN,44459
309,2020-11-17 14:24:00,128.15,NSE,128.2,128.1,128.2,COALIN,20135
310,2020-11-17 14:25:00,128.25,NSE,128.25,128.1,128.15,COALIN,47297
311,2020-11-17 14:26:00,128.25,NSE,128.3,128.2,128.25,COALIN,10599
312,2020-11-17 14:27:00,128.25,NSE,128.35,128.25,128.25,COALIN,30974
313,2020-11-17 14:28:00,128.25,NSE,128.3,128.25,128.3,COALIN,15395
314,2020-11-17 14:29:00,128.25,NSE,128.35,128.25,128.3,COALIN,29004
315,2020-11-17 14:30:00,128.25,NSE,128.3,128.2,128.3,COALIN,21278
316,2020-11-17 14:31:00,128.25,NSE,128.3,128.2,128.25,COALIN,17101
317,2020-11-17 14:32:00,128.25,NSE,128.25,128.2,128.2,COALIN,12106
318,2020-11-17 14:33:00,128.25,NSE,128.25,128.2,128.25,COALIN,10991
319,2020-11-17 14:34:00,128.1,NSE,128.25,128.05,128.25,COALIN,100154
320,2020-11-17 14:35:00,128.15,NSE,128.2,128.05,128.1,COALIN,24692
321,2020-11-17 14:36:00,128.15,NSE,128.15,128.1,128.1,COALIN,9881
322,2020-11-17 14:37:00,128.15,NSE,128.25,128.1,128.15,COALIN,31430
323,2020-11-17 14:38:00,128.3,NSE,128.3,128.1,128.15,COALIN,63171
