,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-10 09:53:00,142.5,NSE,142.6,142.1,142.2,COALIN,377451
39,2021-05-10 09:54:00,142.55,NSE,142.75,142.4,142.45,COALIN,328000
40,2021-05-10 09:55:00,142.9,NSE,143.0,142.25,142.45,COALIN,430559
41,2021-05-10 09:56:00,142.85,NSE,143.0,142.8,142.9,COALIN,302186
42,2021-05-10 09:57:00,142.85,NSE,142.95,142.65,142.9,COALIN,342648
43,2021-05-10 09:58:00,142.6,NSE,143.0,142.6,142.8,COALIN,277881
44,2021-05-10 09:59:00,142.5,NSE,142.75,142.4,142.75,COALIN,161312
45,2021-05-10 10:00:00,142.65,NSE,142.85,142.5,142.5,COALIN,205458
46,2021-05-10 10:01:00,142.35,NSE,142.7,142.25,142.7,COALIN,202788
47,2021-05-10 10:02:00,142.0,NSE,142.5,142.0,142.35,COALIN,228533
48,2021-05-10 10:03:00,142.25,NSE,142.35,142.0,142.1,COALIN,152898
49,2021-05-10 10:04:00,142.15,NSE,142.25,142.05,142.2,COALIN,82171
50,2021-05-10 10:05:00,142.1,NSE,142.25,142.1,142.15,COALIN,128965
51,2021-05-10 10:06:00,142.25,NSE,142.3,142.05,142.1,COALIN,109323
52,2021-05-10 10:07:00,142.4,NSE,142.4,142.1,142.3,COALIN,75987
53,2021-05-10 10:08:00,142.5,NSE,142.55,142.3,142.4,COALIN,105331
54,2021-05-10 10:09:00,142.3,NSE,142.55,142.3,142.5,COALIN,71475
55,2021-05-10 10:10:00,142.6,NSE,142.8,142.4,142.55,COALIN,198088
56,2021-05-10 10:11:00,142.6,NSE,142.7,142.5,142.6,COALIN,75278
57,2021-05-10 10:12:00,142.8,NSE,142.85,142.65,142.65,COALIN,99520
58,2021-05-10 10:13:00,142.9,NSE,142.9,142.7,142.85,COALIN,112381
59,2021-05-10 10:14:00,142.8,NSE,142.85,142.65,142.8,COALIN,89384
60,2021-05-10 10:15:00,142.9,NSE,142.95,142.75,142.75,COALIN,135481
61,2021-05-10 10:16:00,142.7,NSE,142.9,142.7,142.9,COALIN,81471
62,2021-05-10 10:17:00,142.55,NSE,142.8,142.5,142.8,COALIN,81397
63,2021-05-10 10:18:00,142.65,NSE,142.75,142.5,142.5,COALIN,80298
64,2021-05-10 10:19:00,143.1,NSE,143.25,142.6,142.65,COALIN,444705
65,2021-05-10 10:20:00,143.2,NSE,143.2,143.05,143.1,COALIN,104216
66,2021-05-10 10:21:00,143.35,NSE,143.45,143.1,143.15,COALIN,209015
67,2021-05-10 10:22:00,143.3,NSE,143.4,143.2,143.4,COALIN,122093
68,2021-05-10 10:23:00,143.3,NSE,143.4,143.25,143.4,COALIN,78542
69,2021-05-10 10:24:00,143.5,NSE,143.5,143.3,143.3,COALIN,149270
70,2021-05-10 10:25:00,143.65,NSE,143.85,143.45,143.45,COALIN,476930
71,2021-05-10 10:26:00,143.8,NSE,143.8,143.6,143.6,COALIN,100968
72,2021-05-10 10:27:00,143.8,NSE,143.85,143.65,143.8,COALIN,175114
73,2021-05-10 10:28:00,143.55,NSE,143.8,143.45,143.7,COALIN,185176
74,2021-05-10 10:29:00,143.3,NSE,143.55,143.3,143.5,COALIN,135626
75,2021-05-10 10:30:00,143.2,NSE,143.4,143.15,143.35,COALIN,125503
76,2021-05-10 10:31:00,142.8,NSE,143.2,142.8,143.1,COALIN,158891
77,2021-05-10 10:32:00,143.05,NSE,143.15,142.7,142.9,COALIN,205023
78,2021-05-10 10:33:00,143.1,NSE,143.2,143.0,143.05,COALIN,57606
79,2021-05-10 10:34:00,143.0,NSE,143.1,142.95,143.05,COALIN,100379
80,2021-05-10 10:35:00,142.9,NSE,143.0,142.9,143.0,COALIN,50008
81,2021-05-10 10:36:00,143.15,NSE,143.2,142.9,142.95,COALIN,77255
82,2021-05-10 10:37:00,143.2,NSE,143.55,143.1,143.1,COALIN,153205
83,2021-05-10 10:38:00,143.3,NSE,143.45,143.2,143.2,COALIN,82667
84,2021-05-10 10:39:00,143.3,NSE,143.4,143.25,143.3,COALIN,59173
85,2021-05-10 10:40:00,143.1,NSE,143.3,143.0,143.25,COALIN,47331
86,2021-05-10 10:41:00,142.95,NSE,143.1,142.9,143.05,COALIN,57160
87,2021-05-10 10:42:00,142.9,NSE,143.0,142.85,142.95,COALIN,66530
88,2021-05-10 10:43:00,142.85,NSE,142.95,142.85,142.9,COALIN,25284
89,2021-05-10 10:44:00,142.85,NSE,143.0,142.85,142.9,COALIN,44938
90,2021-05-10 10:45:00,142.75,NSE,142.9,142.7,142.9,COALIN,86277
91,2021-05-10 10:46:00,142.65,NSE,142.75,142.55,142.75,COALIN,96241
92,2021-05-10 10:47:00,142.75,NSE,142.8,142.6,142.65,COALIN,108701
93,2021-05-10 10:48:00,142.7,NSE,142.8,142.65,142.65,COALIN,39569
94,2021-05-10 10:49:00,142.75,NSE,142.85,142.7,142.8,COALIN,39077
95,2021-05-10 10:50:00,142.75,NSE,142.8,142.7,142.8,COALIN,45037
96,2021-05-10 10:51:00,142.65,NSE,142.75,142.65,142.7,COALIN,29838
97,2021-05-10 10:52:00,142.6,NSE,142.7,142.6,142.65,COALIN,35981
98,2021-05-10 10:53:00,142.5,NSE,142.65,142.5,142.6,COALIN,83727
99,2021-05-10 10:54:00,142.5,NSE,142.6,142.45,142.55,COALIN,66994
100,2021-05-10 10:55:00,142.55,NSE,142.6,142.45,142.45,COALIN,40973
101,2021-05-10 10:56:00,142.5,NSE,142.55,142.45,142.45,COALIN,64655
102,2021-05-10 10:57:00,142.6,NSE,142.65,142.5,142.5,COALIN,66793
103,2021-05-10 10:58:00,143.05,NSE,143.05,142.6,142.6,COALIN,207314
104,2021-05-10 10:59:00,143.1,NSE,143.3,143.0,143.0,COALIN,151651
105,2021-05-10 11:00:00,143.15,NSE,143.2,143.1,143.15,COALIN,37926
106,2021-05-10 11:01:00,143.05,NSE,143.15,143.0,143.15,COALIN,54283
107,2021-05-10 11:02:00,143.1,NSE,143.1,143.0,143.1,COALIN,49382
108,2021-05-10 11:03:00,143.05,NSE,143.1,143.0,143.0,COALIN,54767
109,2021-05-10 11:04:00,143.1,NSE,143.15,143.0,143.05,COALIN,49102
110,2021-05-10 11:05:00,143.35,NSE,143.35,143.1,143.15,COALIN,105342
111,2021-05-10 11:06:00,143.3,NSE,143.4,143.25,143.3,COALIN,79918
112,2021-05-10 11:07:00,143.3,NSE,143.3,143.25,143.3,COALIN,27490
113,2021-05-10 11:08:00,143.35,NSE,143.45,143.25,143.25,COALIN,87248
114,2021-05-10 11:09:00,143.45,NSE,143.5,143.3,143.35,COALIN,124498
115,2021-05-10 11:10:00,143.45,NSE,143.5,143.4,143.45,COALIN,58467
116,2021-05-10 11:11:00,143.4,NSE,143.5,143.35,143.45,COALIN,46845
117,2021-05-10 11:12:00,143.35,NSE,143.45,143.3,143.4,COALIN,57163
118,2021-05-10 11:13:00,143.3,NSE,143.35,143.2,143.3,COALIN,61708
119,2021-05-10 11:14:00,143.7,NSE,143.9,143.2,143.3,COALIN,380170
120,2021-05-10 11:15:00,144.1,NSE,144.2,143.75,143.75,COALIN,583363
121,2021-05-10 11:16:00,143.7,NSE,144.25,143.45,144.05,COALIN,566827
122,2021-05-10 11:17:00,143.7,NSE,143.75,143.6,143.65,COALIN,109729
123,2021-05-10 11:18:00,143.75,NSE,143.95,143.65,143.7,COALIN,114324
124,2021-05-10 11:19:00,143.85,NSE,143.9,143.7,143.75,COALIN,59829
125,2021-05-10 11:20:00,144.0,NSE,144.1,143.85,143.9,COALIN,146657
126,2021-05-10 11:21:00,143.95,NSE,144.0,143.85,143.95,COALIN,109754
127,2021-05-10 11:22:00,144.0,NSE,144.0,143.9,143.9,COALIN,104249
128,2021-05-10 11:23:00,143.85,NSE,144.0,143.85,143.95,COALIN,51205
129,2021-05-10 11:24:00,143.8,NSE,143.95,143.8,143.85,COALIN,53074
130,2021-05-10 11:25:00,143.85,NSE,143.9,143.75,143.9,COALIN,60031
131,2021-05-10 11:26:00,143.75,NSE,143.9,143.75,143.8,COALIN,59222
132,2021-05-10 11:27:00,143.75,NSE,143.85,143.7,143.75,COALIN,49281
133,2021-05-10 11:28:00,143.75,NSE,143.8,143.7,143.75,COALIN,41862
134,2021-05-10 11:29:00,143.75,NSE,143.8,143.65,143.75,COALIN,118860
135,2021-05-10 11:30:00,143.7,NSE,143.8,143.65,143.7,COALIN,30999
136,2021-05-10 11:31:00,143.7,NSE,143.8,143.6,143.75,COALIN,48487
137,2021-05-10 11:32:00,143.8,NSE,143.9,143.65,143.7,COALIN,71545
138,2021-05-10 11:33:00,144.2,NSE,144.2,143.8,143.8,COALIN,212332
139,2021-05-10 11:34:00,144.3,NSE,144.4,144.1,144.2,COALIN,223524
140,2021-05-10 11:35:00,144.25,NSE,144.35,144.2,144.25,COALIN,86734
141,2021-05-10 11:36:00,144.05,NSE,144.25,143.95,144.25,COALIN,95493
142,2021-05-10 11:37:00,144.0,NSE,144.15,144.0,144.1,COALIN,57826
143,2021-05-10 11:38:00,143.95,NSE,144.1,143.9,144.05,COALIN,47835
144,2021-05-10 11:39:00,144.0,NSE,144.0,143.9,143.95,COALIN,75927
145,2021-05-10 11:40:00,143.95,NSE,144.0,143.85,143.95,COALIN,42616
146,2021-05-10 11:41:00,143.9,NSE,143.95,143.8,143.95,COALIN,40310
147,2021-05-10 11:42:00,143.85,NSE,143.9,143.75,143.8,COALIN,64128
148,2021-05-10 11:43:00,143.9,NSE,144.0,143.85,143.85,COALIN,69825
149,2021-05-10 11:44:00,144.2,NSE,144.25,143.95,144.0,COALIN,129096
150,2021-05-10 11:45:00,144.1,NSE,144.3,144.1,144.25,COALIN,81593
151,2021-05-10 11:46:00,144.1,NSE,144.1,144.0,144.1,COALIN,60721
152,2021-05-10 11:47:00,143.9,NSE,144.15,143.9,144.15,COALIN,46567
153,2021-05-10 11:48:00,144.15,NSE,144.15,143.9,143.9,COALIN,125189
154,2021-05-10 11:49:00,144.25,NSE,144.3,144.15,144.15,COALIN,144040
155,2021-05-10 11:50:00,144.05,NSE,144.25,144.05,144.15,COALIN,29967
156,2021-05-10 11:51:00,144.0,NSE,144.2,144.0,144.05,COALIN,45705
157,2021-05-10 11:52:00,144.2,NSE,144.2,144.05,144.05,COALIN,50757
158,2021-05-10 11:53:00,144.1,NSE,144.2,144.0,144.2,COALIN,62651
159,2021-05-10 11:54:00,144.05,NSE,144.2,144.0,144.05,COALIN,81594
160,2021-05-10 11:55:00,144.05,NSE,144.1,144.0,144.0,COALIN,14015
161,2021-05-10 11:56:00,144.05,NSE,144.1,144.0,144.1,COALIN,31827
162,2021-05-10 11:57:00,144.0,NSE,144.1,144.0,144.05,COALIN,40512
163,2021-05-10 11:58:00,143.95,NSE,144.1,143.95,144.05,COALIN,56983
164,2021-05-10 11:59:00,144.3,NSE,144.5,143.95,144.0,COALIN,333452
165,2021-05-10 12:00:00,144.35,NSE,144.4,144.25,144.35,COALIN,94570
166,2021-05-10 12:01:00,144.35,NSE,144.35,144.3,144.35,COALIN,39660
167,2021-05-10 12:02:00,144.45,NSE,144.5,144.3,144.3,COALIN,106929
168,2021-05-10 12:03:00,144.35,NSE,144.45,144.25,144.45,COALIN,72506
169,2021-05-10 12:04:00,144.5,NSE,144.5,144.3,144.4,COALIN,138831
170,2021-05-10 12:05:00,144.4,NSE,144.5,144.3,144.5,COALIN,68424
171,2021-05-10 12:06:00,144.4,NSE,144.45,144.35,144.45,COALIN,28014
172,2021-05-10 12:07:00,144.35,NSE,144.4,144.3,144.4,COALIN,78755
173,2021-05-10 12:08:00,144.3,NSE,144.35,144.2,144.3,COALIN,65448
174,2021-05-10 12:09:00,144.35,NSE,144.35,144.25,144.35,COALIN,35101
175,2021-05-10 12:10:00,144.25,NSE,144.4,144.25,144.35,COALIN,38828
176,2021-05-10 12:11:00,144.3,NSE,144.35,144.25,144.3,COALIN,21575
177,2021-05-10 12:12:00,144.3,NSE,144.4,144.25,144.25,COALIN,67689
178,2021-05-10 12:13:00,144.3,NSE,144.4,144.3,144.3,COALIN,40534
179,2021-05-10 12:14:00,144.3,NSE,144.4,144.3,144.4,COALIN,29299
180,2021-05-10 12:15:00,144.3,NSE,144.4,144.3,144.3,COALIN,48008
181,2021-05-10 12:16:00,144.0,NSE,144.35,144.0,144.35,COALIN,90155
182,2021-05-10 12:17:00,144.15,NSE,144.2,144.05,144.05,COALIN,36218
183,2021-05-10 12:18:00,144.3,NSE,144.35,144.15,144.15,COALIN,50844
184,2021-05-10 12:19:00,144.3,NSE,144.35,144.25,144.3,COALIN,27676
185,2021-05-10 12:20:00,144.4,NSE,144.4,144.25,144.3,COALIN,84810
186,2021-05-10 12:21:00,144.35,NSE,144.35,144.25,144.35,COALIN,59260
187,2021-05-10 12:22:00,144.3,NSE,144.35,144.25,144.3,COALIN,25534
188,2021-05-10 12:23:00,144.3,NSE,144.4,144.25,144.3,COALIN,36195
189,2021-05-10 12:24:00,144.25,NSE,144.4,144.25,144.3,COALIN,47168
190,2021-05-10 12:25:00,144.35,NSE,144.35,144.25,144.25,COALIN,32616
191,2021-05-10 12:26:00,144.35,NSE,144.35,144.25,144.3,COALIN,29305
192,2021-05-10 12:27:00,144.3,NSE,144.4,144.25,144.3,COALIN,26722
193,2021-05-10 12:28:00,144.3,NSE,144.4,144.3,144.35,COALIN,26965
194,2021-05-10 12:29:00,144.25,NSE,144.4,144.2,144.4,COALIN,75271
195,2021-05-10 12:30:00,144.3,NSE,144.35,144.25,144.3,COALIN,18554
196,2021-05-10 12:31:00,144.25,NSE,144.3,144.2,144.25,COALIN,53967
197,2021-05-10 12:32:00,144.15,NSE,144.25,144.15,144.25,COALIN,31590
198,2021-05-10 12:33:00,144.0,NSE,144.2,143.9,144.2,COALIN,173585
199,2021-05-10 12:34:00,144.0,NSE,144.2,143.95,144.0,COALIN,109828
200,2021-05-10 12:35:00,143.9,NSE,144.1,143.9,144.1,COALIN,76091
201,2021-05-10 12:36:00,143.9,NSE,144.0,143.9,143.95,COALIN,72937
202,2021-05-10 12:37:00,143.85,NSE,143.95,143.8,143.85,COALIN,99719
203,2021-05-10 12:38:00,143.85,NSE,144.0,143.85,143.85,COALIN,60350
204,2021-05-10 12:39:00,143.95,NSE,144.0,143.85,143.85,COALIN,42043
205,2021-05-10 12:40:00,144.0,NSE,144.1,143.9,143.9,COALIN,163911
206,2021-05-10 12:41:00,144.15,NSE,144.2,144.0,144.1,COALIN,58210
207,2021-05-10 12:42:00,144.1,NSE,144.25,144.1,144.15,COALIN,35095
208,2021-05-10 12:43:00,144.15,NSE,144.2,144.1,144.2,COALIN,14665
209,2021-05-10 12:44:00,144.1,NSE,144.15,144.05,144.05,COALIN,30213
210,2021-05-10 12:45:00,144.2,NSE,144.2,144.05,144.15,COALIN,85733
211,2021-05-10 12:46:00,144.25,NSE,144.3,144.1,144.15,COALIN,63437
212,2021-05-10 12:47:00,144.2,NSE,144.3,144.2,144.25,COALIN,22716
213,2021-05-10 12:48:00,144.25,NSE,144.3,144.2,144.25,COALIN,33268
214,2021-05-10 12:49:00,144.25,NSE,144.35,144.25,144.3,COALIN,71803
215,2021-05-10 12:50:00,144.25,NSE,144.3,144.2,144.3,COALIN,18201
216,2021-05-10 12:51:00,144.25,NSE,144.4,144.2,144.25,COALIN,83126
217,2021-05-10 12:52:00,144.35,NSE,144.35,144.25,144.3,COALIN,24713
218,2021-05-10 12:53:00,144.3,NSE,144.35,144.25,144.25,COALIN,21358
219,2021-05-10 12:54:00,144.3,NSE,144.35,144.25,144.25,COALIN,31454
220,2021-05-10 12:55:00,144.3,NSE,144.35,144.25,144.35,COALIN,23271
221,2021-05-10 12:56:00,144.35,NSE,144.4,144.25,144.3,COALIN,109488
222,2021-05-10 12:57:00,144.5,NSE,144.5,144.35,144.35,COALIN,109491
223,2021-05-10 12:58:00,144.35,NSE,144.5,144.35,144.4,COALIN,45841
224,2021-05-10 12:59:00,144.45,NSE,144.5,144.4,144.45,COALIN,132760
225,2021-05-10 13:00:00,144.35,NSE,144.45,144.35,144.45,COALIN,34727
226,2021-05-10 13:01:00,144.45,NSE,144.5,144.35,144.4,COALIN,50209
227,2021-05-10 13:02:00,144.4,NSE,144.45,144.35,144.4,COALIN,36828
228,2021-05-10 13:03:00,144.25,NSE,144.4,144.25,144.35,COALIN,48710
229,2021-05-10 13:04:00,144.2,NSE,144.3,144.15,144.3,COALIN,53420
230,2021-05-10 13:05:00,144.15,NSE,144.2,144.1,144.2,COALIN,29013
231,2021-05-10 13:06:00,144.25,NSE,144.25,144.15,144.2,COALIN,23430
232,2021-05-10 13:07:00,144.2,NSE,144.25,144.15,144.25,COALIN,24179
233,2021-05-10 13:08:00,144.25,NSE,144.25,144.15,144.25,COALIN,20393
234,2021-05-10 13:09:00,144.25,NSE,144.25,144.15,144.25,COALIN,9947
235,2021-05-10 13:10:00,144.3,NSE,144.3,144.2,144.25,COALIN,20552
236,2021-05-10 13:11:00,144.15,NSE,144.3,144.1,144.3,COALIN,51553
237,2021-05-10 13:12:00,144.15,NSE,144.2,144.1,144.15,COALIN,28127
238,2021-05-10 13:13:00,144.05,NSE,144.15,144.05,144.1,COALIN,64344
239,2021-05-10 13:14:00,144.0,NSE,144.1,144.0,144.1,COALIN,47729
240,2021-05-10 13:15:00,144.05,NSE,144.15,144.05,144.05,COALIN,44829
241,2021-05-10 13:16:00,143.9,NSE,144.1,143.85,144.05,COALIN,101551
242,2021-05-10 13:17:00,143.9,NSE,144.0,143.85,143.85,COALIN,118026
243,2021-05-10 13:18:00,143.95,NSE,144.0,143.9,144.0,COALIN,30783
244,2021-05-10 13:19:00,143.9,NSE,143.95,143.85,143.9,COALIN,163328
245,2021-05-10 13:20:00,143.95,NSE,144.1,143.85,143.85,COALIN,51224
246,2021-05-10 13:21:00,143.95,NSE,144.0,143.95,144.0,COALIN,21483
247,2021-05-10 13:22:00,143.95,NSE,144.0,143.9,143.95,COALIN,33406
248,2021-05-10 13:23:00,144.0,NSE,144.0,143.9,143.9,COALIN,44148
249,2021-05-10 13:24:00,143.95,NSE,143.95,143.9,143.95,COALIN,28167
250,2021-05-10 13:25:00,143.9,NSE,144.0,143.9,143.9,COALIN,50548
251,2021-05-10 13:26:00,143.95,NSE,144.0,143.9,144.0,COALIN,33780
252,2021-05-10 13:27:00,144.0,NSE,144.0,143.9,144.0,COALIN,33383
253,2021-05-10 13:28:00,143.95,NSE,144.0,143.9,143.95,COALIN,26095
254,2021-05-10 13:29:00,144.0,NSE,144.0,143.9,143.9,COALIN,42609
255,2021-05-10 13:30:00,143.95,NSE,144.0,143.9,144.0,COALIN,22167
256,2021-05-10 13:31:00,144.0,NSE,144.0,143.9,143.9,COALIN,50725
257,2021-05-10 13:32:00,143.95,NSE,143.95,143.9,143.9,COALIN,22362
258,2021-05-10 13:33:00,144.0,NSE,144.0,143.9,143.95,COALIN,36371
259,2021-05-10 13:34:00,144.0,NSE,144.1,143.95,144.0,COALIN,104234
260,2021-05-10 13:35:00,144.1,NSE,144.15,144.0,144.1,COALIN,47267
261,2021-05-10 13:36:00,144.15,NSE,144.15,144.0,144.1,COALIN,61608
262,2021-05-10 13:37:00,144.15,NSE,144.15,144.1,144.15,COALIN,28954
263,2021-05-10 13:38:00,144.0,NSE,144.15,144.0,144.15,COALIN,38501
264,2021-05-10 13:39:00,144.1,NSE,144.15,144.0,144.15,COALIN,43287
265,2021-05-10 13:40:00,144.15,NSE,144.15,144.05,144.1,COALIN,17423
266,2021-05-10 13:41:00,144.1,NSE,144.15,144.05,144.15,COALIN,30849
267,2021-05-10 13:42:00,144.35,NSE,144.35,144.1,144.1,COALIN,108188
268,2021-05-10 13:43:00,144.3,NSE,144.4,144.3,144.35,COALIN,63367
269,2021-05-10 13:44:00,144.3,NSE,144.35,144.25,144.35,COALIN,28266
270,2021-05-10 13:45:00,144.35,NSE,144.35,144.25,144.35,COALIN,32274
271,2021-05-10 13:46:00,144.3,NSE,144.35,144.25,144.35,COALIN,14571
272,2021-05-10 13:47:00,144.4,NSE,144.4,144.25,144.3,COALIN,49666
273,2021-05-10 13:48:00,144.4,NSE,144.4,144.3,144.4,COALIN,41846
274,2021-05-10 13:49:00,144.35,NSE,144.4,144.3,144.3,COALIN,34364
275,2021-05-10 13:50:00,144.35,NSE,144.4,144.35,144.35,COALIN,57990
276,2021-05-10 13:51:00,144.65,NSE,144.7,144.35,144.4,COALIN,312834
277,2021-05-10 13:52:00,144.9,NSE,145.0,144.65,144.65,COALIN,483035
278,2021-05-10 13:53:00,144.9,NSE,145.0,144.8,144.8,COALIN,247458
279,2021-05-10 13:54:00,145.2,NSE,145.25,144.85,144.95,COALIN,519061
280,2021-05-10 13:55:00,145.05,NSE,145.3,145.0,145.25,COALIN,246988
281,2021-05-10 13:56:00,145.05,NSE,145.25,145.0,145.05,COALIN,185940
282,2021-05-10 13:57:00,145.1,NSE,145.15,145.0,145.1,COALIN,52130
283,2021-05-10 13:58:00,145.1,NSE,145.2,145.05,145.05,COALIN,75416
284,2021-05-10 13:59:00,145.15,NSE,145.2,145.05,145.1,COALIN,129971
285,2021-05-10 14:00:00,145.45,NSE,145.45,145.2,145.25,COALIN,263197
286,2021-05-10 14:01:00,145.3,NSE,145.5,145.3,145.4,COALIN,326329
287,2021-05-10 14:02:00,145.05,NSE,145.3,145.05,145.3,COALIN,140957
288,2021-05-10 14:03:00,145.1,NSE,145.15,145.0,145.05,COALIN,94149
289,2021-05-10 14:04:00,145.1,NSE,145.15,145.05,145.1,COALIN,49285
290,2021-05-10 14:05:00,145.2,NSE,145.2,145.1,145.15,COALIN,70579
291,2021-05-10 14:06:00,145.05,NSE,145.2,145.05,145.2,COALIN,70531
292,2021-05-10 14:07:00,145.1,NSE,145.15,145.05,145.15,COALIN,47255
293,2021-05-10 14:08:00,145.2,NSE,145.3,145.0,145.05,COALIN,118588
294,2021-05-10 14:09:00,145.2,NSE,145.3,145.2,145.2,COALIN,56004
295,2021-05-10 14:10:00,145.4,NSE,145.4,145.2,145.25,COALIN,125538
296,2021-05-10 14:11:00,145.55,NSE,145.6,145.35,145.4,COALIN,212721
297,2021-05-10 14:12:00,145.3,NSE,145.6,145.3,145.5,COALIN,129609
298,2021-05-10 14:13:00,145.35,NSE,145.4,145.2,145.4,COALIN,97734
299,2021-05-10 14:14:00,145.3,NSE,145.4,145.3,145.3,COALIN,84795
300,2021-05-10 14:15:00,145.25,NSE,145.4,145.2,145.3,COALIN,90994
301,2021-05-10 14:16:00,145.15,NSE,145.3,145.15,145.2,COALIN,56479
302,2021-05-10 14:17:00,145.2,NSE,145.3,145.1,145.15,COALIN,146203
303,2021-05-10 14:18:00,145.2,NSE,145.3,145.15,145.3,COALIN,66437
304,2021-05-10 14:19:00,145.05,NSE,145.25,145.05,145.25,COALIN,85436
305,2021-05-10 14:20:00,145.0,NSE,145.1,144.85,145.05,COALIN,201867
306,2021-05-10 14:21:00,144.95,NSE,145.0,144.9,144.95,COALIN,65960
307,2021-05-10 14:22:00,145.05,NSE,145.05,144.9,145.0,COALIN,130537
308,2021-05-10 14:23:00,145.0,NSE,145.0,144.9,144.95,COALIN,78663
309,2021-05-10 14:24:00,144.95,NSE,145.0,144.9,144.9,COALIN,54739
310,2021-05-10 14:25:00,144.8,NSE,145.0,144.75,144.95,COALIN,176058
311,2021-05-10 14:26:00,144.7,NSE,144.85,144.7,144.8,COALIN,73215
312,2021-05-10 14:27:00,144.9,NSE,144.9,144.7,144.7,COALIN,76351
313,2021-05-10 14:28:00,144.85,NSE,144.95,144.85,144.85,COALIN,42703
314,2021-05-10 14:29:00,144.85,NSE,144.95,144.8,144.95,COALIN,42073
315,2021-05-10 14:30:00,145.0,NSE,145.0,144.85,144.85,COALIN,45400
316,2021-05-10 14:31:00,145.1,NSE,145.2,144.95,145.0,COALIN,98112
317,2021-05-10 14:32:00,145.1,NSE,145.2,145.05,145.05,COALIN,106756
318,2021-05-10 14:33:00,145.3,NSE,145.3,145.0,145.15,COALIN,48149
319,2021-05-10 14:34:00,145.25,NSE,145.3,145.15,145.3,COALIN,32759
320,2021-05-10 14:35:00,145.15,NSE,145.3,145.1,145.25,COALIN,49705
321,2021-05-10 14:36:00,145.2,NSE,145.2,145.1,145.15,COALIN,34319
322,2021-05-10 14:37:00,145.1,NSE,145.25,145.1,145.15,COALIN,33371
323,2021-05-10 14:38:00,145.15,NSE,145.2,145.1,145.15,COALIN,32461
