,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-06-22 10:34:00,183.0,NSE,183.05,182.75,182.85,COALIN,41417
81,2022-06-22 10:35:00,183.25,NSE,183.25,182.95,183.0,COALIN,19347
82,2022-06-22 10:36:00,183.3,NSE,183.35,183.15,183.25,COALIN,16117
83,2022-06-22 10:37:00,183.35,NSE,183.5,183.3,183.3,COALIN,21366
84,2022-06-22 10:38:00,183.2,NSE,183.4,183.1,183.4,COALIN,16087
85,2022-06-22 10:39:00,183.2,NSE,183.25,183.05,183.2,COALIN,6104
86,2022-06-22 10:40:00,183.25,NSE,183.35,183.05,183.15,COALIN,16075
87,2022-06-22 10:41:00,183.25,NSE,183.3,183.15,183.3,COALIN,19253
88,2022-06-22 10:42:00,183.05,NSE,183.3,183.05,183.25,COALIN,13192
89,2022-06-22 10:43:00,182.9,NSE,183.15,182.6,183.15,COALIN,74606
90,2022-06-22 10:44:00,182.85,NSE,182.95,182.75,182.9,COALIN,16972
91,2022-06-22 10:45:00,182.8,NSE,182.85,182.75,182.8,COALIN,11503
92,2022-06-22 10:46:00,183.2,NSE,183.35,182.75,182.75,COALIN,20028
93,2022-06-22 10:47:00,183.2,NSE,183.35,183.15,183.3,COALIN,14067
94,2022-06-22 10:48:00,183.25,NSE,183.3,183.15,183.2,COALIN,2773
95,2022-06-22 10:49:00,183.25,NSE,183.3,183.15,183.15,COALIN,9303
96,2022-06-22 10:50:00,183.45,NSE,183.5,183.2,183.25,COALIN,22748
97,2022-06-22 10:51:00,183.9,NSE,183.95,183.45,183.45,COALIN,32386
98,2022-06-22 10:52:00,184.2,NSE,184.3,183.65,183.9,COALIN,48487
99,2022-06-22 10:53:00,184.3,NSE,184.35,184.2,184.2,COALIN,19401
100,2022-06-22 10:54:00,184.4,NSE,184.45,184.15,184.3,COALIN,37539
101,2022-06-22 10:55:00,184.3,NSE,184.4,184.25,184.4,COALIN,7441
102,2022-06-22 10:56:00,184.1,NSE,184.35,184.1,184.35,COALIN,18895
103,2022-06-22 10:57:00,184.1,NSE,184.2,184.0,184.05,COALIN,13253
104,2022-06-22 10:58:00,184.15,NSE,184.15,184.0,184.05,COALIN,16286
105,2022-06-22 10:59:00,184.35,NSE,184.35,184.05,184.05,COALIN,10670
106,2022-06-22 11:00:00,184.25,NSE,184.5,184.25,184.35,COALIN,9564
107,2022-06-22 11:01:00,184.35,NSE,184.4,184.2,184.2,COALIN,9750
108,2022-06-22 11:02:00,184.1,NSE,184.3,184.0,184.25,COALIN,8265
109,2022-06-22 11:03:00,183.85,NSE,184.05,183.7,184.05,COALIN,20973
110,2022-06-22 11:04:00,183.65,NSE,183.9,183.55,183.9,COALIN,15116
111,2022-06-22 11:05:00,183.55,NSE,183.65,183.5,183.6,COALIN,15916
112,2022-06-22 11:06:00,183.3,NSE,183.55,183.3,183.5,COALIN,6570
113,2022-06-22 11:07:00,183.4,NSE,183.4,183.2,183.3,COALIN,9580
114,2022-06-22 11:08:00,183.25,NSE,183.35,183.15,183.35,COALIN,14192
115,2022-06-22 11:09:00,183.35,NSE,183.35,183.15,183.2,COALIN,5824
116,2022-06-22 11:10:00,183.65,NSE,183.65,183.25,183.35,COALIN,11325
117,2022-06-22 11:11:00,183.3,NSE,183.6,183.25,183.6,COALIN,6414
118,2022-06-22 11:12:00,183.4,NSE,183.4,183.25,183.35,COALIN,2243
119,2022-06-22 11:13:00,183.3,NSE,183.4,183.3,183.4,COALIN,2036
120,2022-06-22 11:14:00,183.25,NSE,183.3,183.15,183.25,COALIN,5809
121,2022-06-22 11:15:00,183.25,NSE,183.25,183.15,183.25,COALIN,6088
122,2022-06-22 11:16:00,183.15,NSE,183.25,183.05,183.25,COALIN,5214
123,2022-06-22 11:17:00,183.1,NSE,183.15,183.05,183.05,COALIN,3213
124,2022-06-22 11:18:00,182.95,NSE,183.15,182.85,183.1,COALIN,12836
125,2022-06-22 11:19:00,182.85,NSE,182.95,182.8,182.95,COALIN,3459
126,2022-06-22 11:20:00,182.8,NSE,182.95,182.75,182.8,COALIN,11909
127,2022-06-22 11:21:00,182.8,NSE,182.95,182.7,182.75,COALIN,12756
128,2022-06-22 11:22:00,182.9,NSE,182.9,182.75,182.75,COALIN,7285
129,2022-06-22 11:23:00,182.75,NSE,182.85,182.65,182.8,COALIN,9346
130,2022-06-22 11:24:00,182.8,NSE,182.8,182.7,182.8,COALIN,3715
131,2022-06-22 11:25:00,182.85,NSE,182.85,182.7,182.75,COALIN,4625
132,2022-06-22 11:26:00,183.05,NSE,183.1,182.8,182.8,COALIN,15697
133,2022-06-22 11:27:00,183.0,NSE,183.0,182.95,182.95,COALIN,3849
134,2022-06-22 11:28:00,183.0,NSE,183.05,182.95,183.0,COALIN,4047
135,2022-06-22 11:29:00,182.95,NSE,183.05,182.95,183.0,COALIN,8582
136,2022-06-22 11:30:00,182.95,NSE,183.05,182.9,182.9,COALIN,5843
137,2022-06-22 11:31:00,182.9,NSE,183.0,182.8,183.0,COALIN,1951
138,2022-06-22 11:32:00,183.0,NSE,183.0,182.85,182.9,COALIN,5369
139,2022-06-22 11:33:00,182.95,NSE,183.0,182.8,182.9,COALIN,8054
140,2022-06-22 11:34:00,182.75,NSE,182.95,182.65,182.85,COALIN,5880
141,2022-06-22 11:35:00,182.7,NSE,182.75,182.55,182.65,COALIN,12884
142,2022-06-22 11:36:00,182.4,NSE,182.7,182.35,182.7,COALIN,33514
143,2022-06-22 11:37:00,182.35,NSE,182.45,182.1,182.4,COALIN,22885
144,2022-06-22 11:38:00,182.3,NSE,182.35,182.2,182.3,COALIN,9299
145,2022-06-22 11:39:00,182.15,NSE,182.25,182.05,182.25,COALIN,10990
146,2022-06-22 11:40:00,182.2,NSE,182.25,182.1,182.15,COALIN,3758
147,2022-06-22 11:41:00,182.0,NSE,182.25,181.95,182.25,COALIN,36112
148,2022-06-22 11:42:00,182.05,NSE,182.1,181.95,182.1,COALIN,11277
149,2022-06-22 11:43:00,182.0,NSE,182.05,181.8,181.95,COALIN,18423
150,2022-06-22 11:44:00,181.85,NSE,182.0,181.8,182.0,COALIN,4699
151,2022-06-22 11:45:00,181.95,NSE,181.95,181.75,181.8,COALIN,16485
152,2022-06-22 11:46:00,182.1,NSE,182.2,181.9,181.9,COALIN,14848
153,2022-06-22 11:47:00,182.3,NSE,182.35,182.1,182.1,COALIN,12192
154,2022-06-22 11:48:00,182.25,NSE,182.35,182.15,182.2,COALIN,8826
155,2022-06-22 11:49:00,182.25,NSE,182.35,182.1,182.15,COALIN,2416
156,2022-06-22 11:50:00,182.3,NSE,182.4,182.25,182.25,COALIN,7100
157,2022-06-22 11:51:00,182.4,NSE,182.4,182.2,182.2,COALIN,2574
158,2022-06-22 11:52:00,182.35,NSE,182.4,182.3,182.4,COALIN,2111
159,2022-06-22 11:53:00,182.2,NSE,182.35,182.2,182.3,COALIN,6557
160,2022-06-22 11:54:00,182.2,NSE,182.25,182.2,182.2,COALIN,4001
161,2022-06-22 11:55:00,182.0,NSE,182.2,182.0,182.2,COALIN,7034
162,2022-06-22 11:56:00,182.1,NSE,182.1,182.0,182.0,COALIN,3757
163,2022-06-22 11:57:00,182.1,NSE,182.2,182.0,182.05,COALIN,8911
164,2022-06-22 11:58:00,181.9,NSE,182.15,181.9,182.1,COALIN,4973
165,2022-06-22 11:59:00,182.05,NSE,182.1,181.95,182.0,COALIN,4076
166,2022-06-22 12:00:00,182.0,NSE,182.05,181.95,182.05,COALIN,7378
167,2022-06-22 12:01:00,182.05,NSE,182.05,181.9,181.95,COALIN,6916
168,2022-06-22 12:02:00,182.05,NSE,182.05,181.9,182.0,COALIN,3609
169,2022-06-22 12:03:00,182.35,NSE,182.35,182.05,182.05,COALIN,6518
170,2022-06-22 12:04:00,182.25,NSE,182.3,182.15,182.25,COALIN,5479
171,2022-06-22 12:05:00,182.2,NSE,182.3,182.15,182.15,COALIN,747
172,2022-06-22 12:06:00,182.1,NSE,182.3,182.1,182.3,COALIN,3521
173,2022-06-22 12:07:00,182.15,NSE,182.2,182.05,182.15,COALIN,6433
174,2022-06-22 12:08:00,182.35,NSE,182.4,182.15,182.25,COALIN,10505
175,2022-06-22 12:09:00,182.6,NSE,182.7,182.35,182.4,COALIN,19232
176,2022-06-22 12:10:00,182.65,NSE,182.75,182.55,182.75,COALIN,12545
177,2022-06-22 12:11:00,182.5,NSE,182.7,182.4,182.55,COALIN,19034
178,2022-06-22 12:12:00,182.4,NSE,182.5,182.25,182.5,COALIN,3181
179,2022-06-22 12:13:00,182.25,NSE,182.35,182.15,182.25,COALIN,5334
180,2022-06-22 12:14:00,182.5,NSE,182.5,182.2,182.2,COALIN,11024
181,2022-06-22 12:15:00,182.55,NSE,182.7,182.4,182.4,COALIN,9650
182,2022-06-22 12:16:00,182.2,NSE,182.55,182.2,182.55,COALIN,9662
183,2022-06-22 12:17:00,182.15,NSE,182.25,182.1,182.2,COALIN,4762
184,2022-06-22 12:18:00,182.05,NSE,182.2,182.05,182.15,COALIN,8973
185,2022-06-22 12:19:00,182.25,NSE,182.25,182.1,182.1,COALIN,8632
186,2022-06-22 12:20:00,182.55,NSE,182.55,182.3,182.3,COALIN,16731
187,2022-06-22 12:21:00,182.6,NSE,182.6,182.4,182.55,COALIN,3673
188,2022-06-22 12:22:00,182.95,NSE,183.0,182.55,182.6,COALIN,17070
189,2022-06-22 12:23:00,182.8,NSE,183.0,182.8,183.0,COALIN,7701
190,2022-06-22 12:24:00,182.7,NSE,182.8,182.6,182.75,COALIN,9535
191,2022-06-22 12:25:00,182.8,NSE,182.95,182.7,182.7,COALIN,27783
192,2022-06-22 12:26:00,182.7,NSE,182.85,182.7,182.75,COALIN,4944
193,2022-06-22 12:27:00,182.7,NSE,182.7,182.6,182.6,COALIN,1410
194,2022-06-22 12:28:00,182.65,NSE,182.7,182.5,182.65,COALIN,2601
195,2022-06-22 12:29:00,182.65,NSE,182.65,182.45,182.65,COALIN,4604
196,2022-06-22 12:30:00,182.6,NSE,182.65,182.5,182.6,COALIN,2474
197,2022-06-22 12:31:00,182.6,NSE,182.6,182.55,182.55,COALIN,942
198,2022-06-22 12:32:00,182.3,NSE,182.6,182.3,182.6,COALIN,16552
199,2022-06-22 12:33:00,182.2,NSE,182.3,182.1,182.3,COALIN,11811
200,2022-06-22 12:34:00,182.35,NSE,182.4,182.15,182.15,COALIN,13822
201,2022-06-22 12:35:00,182.15,NSE,182.35,182.05,182.35,COALIN,8532
202,2022-06-22 12:36:00,181.95,NSE,182.15,181.9,182.05,COALIN,15967
203,2022-06-22 12:37:00,181.95,NSE,182.05,181.9,181.9,COALIN,9711
204,2022-06-22 12:38:00,182.0,NSE,182.1,181.9,181.95,COALIN,20619
205,2022-06-22 12:39:00,181.9,NSE,182.05,181.85,182.0,COALIN,6530
206,2022-06-22 12:40:00,181.8,NSE,181.9,181.8,181.9,COALIN,12872
207,2022-06-22 12:41:00,181.9,NSE,181.9,181.6,181.75,COALIN,17486
208,2022-06-22 12:42:00,181.85,NSE,181.85,181.75,181.75,COALIN,5552
209,2022-06-22 12:43:00,181.8,NSE,181.85,181.75,181.75,COALIN,3057
210,2022-06-22 12:44:00,181.75,NSE,181.85,181.75,181.75,COALIN,2142
211,2022-06-22 12:45:00,182.05,NSE,182.05,181.75,181.8,COALIN,11427
212,2022-06-22 12:46:00,181.9,NSE,182.1,181.85,182.0,COALIN,11557
213,2022-06-22 12:47:00,182.0,NSE,182.0,181.8,181.85,COALIN,3397
214,2022-06-22 12:48:00,181.9,NSE,182.0,181.9,182.0,COALIN,1636
215,2022-06-22 12:49:00,181.8,NSE,181.9,181.75,181.9,COALIN,3429
216,2022-06-22 12:50:00,181.65,NSE,181.8,181.6,181.75,COALIN,13320
217,2022-06-22 12:51:00,181.75,NSE,181.75,181.5,181.6,COALIN,26809
218,2022-06-22 12:52:00,181.75,NSE,181.8,181.6,181.75,COALIN,5024
219,2022-06-22 12:53:00,181.65,NSE,181.75,181.65,181.75,COALIN,16436
220,2022-06-22 12:54:00,181.65,NSE,181.75,181.6,181.6,COALIN,6687
221,2022-06-22 12:55:00,181.55,NSE,181.7,181.5,181.65,COALIN,8768
222,2022-06-22 12:56:00,181.3,NSE,181.55,181.2,181.55,COALIN,28149
223,2022-06-22 12:57:00,181.4,NSE,181.5,181.2,181.3,COALIN,12672
224,2022-06-22 12:58:00,181.4,NSE,181.4,181.3,181.35,COALIN,8141
225,2022-06-22 12:59:00,181.35,NSE,181.4,181.05,181.4,COALIN,25801
226,2022-06-22 13:00:00,181.1,NSE,181.3,181.1,181.3,COALIN,13526
227,2022-06-22 13:01:00,181.5,NSE,181.6,181.0,181.05,COALIN,46873
228,2022-06-22 13:02:00,181.65,NSE,181.7,181.5,181.5,COALIN,7171
229,2022-06-22 13:03:00,181.65,NSE,181.7,181.6,181.7,COALIN,5032
230,2022-06-22 13:04:00,181.75,NSE,181.85,181.65,181.7,COALIN,9274
231,2022-06-22 13:05:00,181.75,NSE,181.75,181.65,181.7,COALIN,3495
232,2022-06-22 13:06:00,181.8,NSE,181.8,181.75,181.75,COALIN,2653
233,2022-06-22 13:07:00,181.95,NSE,181.95,181.75,181.75,COALIN,2213
234,2022-06-22 13:08:00,182.3,NSE,182.35,181.9,181.9,COALIN,16019
235,2022-06-22 13:09:00,182.05,NSE,182.3,181.95,182.3,COALIN,18810
236,2022-06-22 13:10:00,182.05,NSE,182.05,182.0,182.0,COALIN,1658
237,2022-06-22 13:11:00,181.85,NSE,182.05,181.75,182.0,COALIN,10967
238,2022-06-22 13:12:00,181.8,NSE,181.95,181.75,181.75,COALIN,1808
239,2022-06-22 13:13:00,181.45,NSE,181.8,181.4,181.8,COALIN,9550
240,2022-06-22 13:14:00,181.5,NSE,181.5,181.3,181.4,COALIN,6117
241,2022-06-22 13:15:00,181.3,NSE,181.5,181.3,181.5,COALIN,6905
242,2022-06-22 13:16:00,181.4,NSE,181.4,181.3,181.3,COALIN,3836
243,2022-06-22 13:17:00,181.4,NSE,181.4,181.3,181.35,COALIN,6359
244,2022-06-22 13:18:00,181.65,NSE,181.7,181.35,181.35,COALIN,6477
245,2022-06-22 13:19:00,181.7,NSE,181.75,181.6,181.6,COALIN,7871
246,2022-06-22 13:20:00,181.7,NSE,181.7,181.65,181.7,COALIN,2570
247,2022-06-22 13:21:00,181.7,NSE,181.7,181.6,181.65,COALIN,4568
248,2022-06-22 13:22:00,181.6,NSE,181.7,181.4,181.6,COALIN,6960
249,2022-06-22 13:23:00,181.55,NSE,181.6,181.45,181.5,COALIN,1999
250,2022-06-22 13:24:00,181.55,NSE,181.55,181.45,181.45,COALIN,2695
251,2022-06-22 13:25:00,181.6,NSE,181.6,181.5,181.5,COALIN,3699
252,2022-06-22 13:26:00,181.75,NSE,181.8,181.55,181.6,COALIN,14298
253,2022-06-22 13:27:00,181.75,NSE,181.75,181.7,181.75,COALIN,2574
254,2022-06-22 13:28:00,181.8,NSE,181.8,181.7,181.75,COALIN,1394
255,2022-06-22 13:29:00,181.75,NSE,181.8,181.75,181.75,COALIN,2181
256,2022-06-22 13:30:00,181.65,NSE,181.75,181.55,181.7,COALIN,6261
257,2022-06-22 13:31:00,181.6,NSE,181.65,181.5,181.55,COALIN,2905
258,2022-06-22 13:32:00,181.5,NSE,181.6,181.5,181.6,COALIN,2434
259,2022-06-22 13:33:00,181.25,NSE,181.5,181.1,181.5,COALIN,30424
260,2022-06-22 13:34:00,181.25,NSE,181.25,181.1,181.25,COALIN,12083
261,2022-06-22 13:35:00,181.2,NSE,181.25,181.15,181.25,COALIN,3886
262,2022-06-22 13:36:00,181.2,NSE,181.2,181.1,181.2,COALIN,5957
263,2022-06-22 13:37:00,181.25,NSE,181.25,181.1,181.1,COALIN,8304
264,2022-06-22 13:38:00,181.25,NSE,181.35,181.2,181.25,COALIN,11056
265,2022-06-22 13:39:00,181.2,NSE,181.2,181.15,181.2,COALIN,2823
266,2022-06-22 13:40:00,181.3,NSE,181.3,181.05,181.15,COALIN,19936
267,2022-06-22 13:41:00,181.5,NSE,181.6,181.2,181.2,COALIN,11935
268,2022-06-22 13:42:00,181.45,NSE,181.55,181.4,181.5,COALIN,3779
269,2022-06-22 13:43:00,181.3,NSE,181.4,181.25,181.4,COALIN,1663
270,2022-06-22 13:44:00,181.1,NSE,181.3,181.1,181.3,COALIN,2715
271,2022-06-22 13:45:00,180.8,NSE,181.2,180.8,181.15,COALIN,31477
272,2022-06-22 13:46:00,181.05,NSE,181.1,180.7,180.8,COALIN,27998
273,2022-06-22 13:47:00,181.35,NSE,181.45,181.0,181.1,COALIN,14514
274,2022-06-22 13:48:00,181.3,NSE,181.45,181.25,181.35,COALIN,6813
275,2022-06-22 13:49:00,181.25,NSE,181.3,181.2,181.25,COALIN,3523
276,2022-06-22 13:50:00,181.15,NSE,181.25,181.15,181.2,COALIN,3373
277,2022-06-22 13:51:00,181.2,NSE,181.2,181.1,181.1,COALIN,7243
278,2022-06-22 13:52:00,181.25,NSE,181.3,181.15,181.2,COALIN,5938
279,2022-06-22 13:53:00,181.15,NSE,181.25,181.1,181.15,COALIN,1045
280,2022-06-22 13:54:00,181.0,NSE,181.1,180.9,181.05,COALIN,10837
281,2022-06-22 13:55:00,180.75,NSE,181.0,180.7,180.9,COALIN,21212
282,2022-06-22 13:56:00,180.75,NSE,180.8,180.7,180.8,COALIN,6087
283,2022-06-22 13:57:00,180.6,NSE,180.75,180.6,180.75,COALIN,8385
284,2022-06-22 13:58:00,180.75,NSE,180.75,180.55,180.55,COALIN,15221
285,2022-06-22 13:59:00,180.75,NSE,180.8,180.7,180.75,COALIN,4710
286,2022-06-22 14:00:00,180.8,NSE,180.8,180.75,180.75,COALIN,3067
287,2022-06-22 14:01:00,180.75,NSE,180.95,180.7,180.85,COALIN,9190
288,2022-06-22 14:02:00,181.0,NSE,181.0,180.75,180.75,COALIN,8960
289,2022-06-22 14:03:00,181.0,NSE,181.1,180.9,180.95,COALIN,7823
290,2022-06-22 14:04:00,181.15,NSE,181.15,180.9,180.9,COALIN,9374
291,2022-06-22 14:05:00,181.3,NSE,181.3,181.05,181.05,COALIN,8646
292,2022-06-22 14:06:00,181.65,NSE,181.7,181.2,181.2,COALIN,28978
293,2022-06-22 14:07:00,181.7,NSE,181.7,181.65,181.65,COALIN,5667
294,2022-06-22 14:08:00,181.55,NSE,181.7,181.5,181.65,COALIN,9051
295,2022-06-22 14:09:00,181.35,NSE,181.55,181.3,181.5,COALIN,9250
296,2022-06-22 14:10:00,181.4,NSE,181.45,181.2,181.3,COALIN,8299
297,2022-06-22 14:11:00,181.4,NSE,181.45,181.35,181.45,COALIN,3181
298,2022-06-22 14:12:00,181.15,NSE,181.4,181.15,181.4,COALIN,6784
299,2022-06-22 14:13:00,181.2,NSE,181.2,181.05,181.15,COALIN,5033
300,2022-06-22 14:14:00,181.15,NSE,181.15,181.05,181.1,COALIN,10211
301,2022-06-22 14:15:00,180.8,NSE,181.15,180.8,181.05,COALIN,11214
302,2022-06-22 14:16:00,180.6,NSE,180.8,180.6,180.8,COALIN,24917
303,2022-06-22 14:17:00,180.35,NSE,180.6,180.2,180.6,COALIN,45441
304,2022-06-22 14:18:00,180.6,NSE,180.6,180.3,180.3,COALIN,14121
305,2022-06-22 14:19:00,180.8,NSE,180.85,180.55,180.6,COALIN,10502
306,2022-06-22 14:20:00,180.95,NSE,180.95,180.75,180.8,COALIN,10147
307,2022-06-22 14:21:00,181.1,NSE,181.1,180.9,180.95,COALIN,10886
308,2022-06-22 14:22:00,181.2,NSE,181.35,181.1,181.1,COALIN,12386
309,2022-06-22 14:23:00,181.1,NSE,181.2,181.1,181.2,COALIN,5034
310,2022-06-22 14:24:00,181.0,NSE,181.2,181.0,181.15,COALIN,10109
311,2022-06-22 14:25:00,180.95,NSE,181.05,180.9,181.0,COALIN,12810
312,2022-06-22 14:26:00,180.9,NSE,181.1,180.9,181.0,COALIN,12692
313,2022-06-22 14:27:00,180.9,NSE,180.95,180.9,180.95,COALIN,5616
314,2022-06-22 14:28:00,180.75,NSE,180.9,180.7,180.9,COALIN,17549
315,2022-06-22 14:29:00,180.75,NSE,180.8,180.65,180.8,COALIN,3719
316,2022-06-22 14:30:00,181.0,NSE,181.05,180.65,180.65,COALIN,18737
317,2022-06-22 14:31:00,180.9,NSE,181.2,180.85,181.0,COALIN,18072
318,2022-06-22 14:32:00,180.95,NSE,181.0,180.8,180.8,COALIN,4829
319,2022-06-22 14:33:00,180.8,NSE,181.05,180.7,180.95,COALIN,23016
320,2022-06-22 14:34:00,180.75,NSE,180.8,180.7,180.8,COALIN,4477
321,2022-06-22 14:35:00,180.65,NSE,180.75,180.65,180.75,COALIN,4580
322,2022-06-22 14:36:00,180.35,NSE,180.65,180.35,180.65,COALIN,18551
323,2022-06-22 14:37:00,180.2,NSE,180.45,180.2,180.45,COALIN,29928
