,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-11-19 09:53:00,122.8,NSE,122.9,122.55,122.6,COALIN,67975
39,2020-11-19 09:54:00,123.0,NSE,123.0,122.8,122.85,COALIN,97176
40,2020-11-19 09:55:00,123.1,NSE,123.1,123.0,123.0,COALIN,122547
41,2020-11-19 09:56:00,123.15,NSE,123.2,123.05,123.05,COALIN,242364
42,2020-11-19 09:57:00,123.1,NSE,123.2,123.0,123.2,COALIN,163764
43,2020-11-19 09:58:00,123.15,NSE,123.25,123.1,123.15,COALIN,180668
44,2020-11-19 09:59:00,123.0,NSE,123.2,123.0,123.15,COALIN,101084
45,2020-11-19 10:00:00,123.2,NSE,123.2,123.0,123.05,COALIN,89687
46,2020-11-19 10:01:00,123.1,NSE,123.15,123.05,123.15,COALIN,68676
47,2020-11-19 10:02:00,123.1,NSE,123.15,123.05,123.05,COALIN,61503
48,2020-11-19 10:03:00,123.15,NSE,123.15,123.05,123.15,COALIN,61867
49,2020-11-19 10:04:00,123.1,NSE,123.15,123.05,123.15,COALIN,53754
50,2020-11-19 10:05:00,123.15,NSE,123.15,123.0,123.0,COALIN,53416
51,2020-11-19 10:06:00,123.2,NSE,123.25,123.05,123.15,COALIN,161505
52,2020-11-19 10:07:00,123.45,NSE,123.45,123.25,123.25,COALIN,205803
53,2020-11-19 10:08:00,123.35,NSE,123.45,123.35,123.4,COALIN,68784
54,2020-11-19 10:09:00,123.4,NSE,123.45,123.35,123.45,COALIN,58350
55,2020-11-19 10:10:00,123.7,NSE,123.75,123.45,123.45,COALIN,226684
56,2020-11-19 10:11:00,123.6,NSE,123.75,123.55,123.75,COALIN,91968
57,2020-11-19 10:12:00,123.65,NSE,123.65,123.45,123.5,COALIN,126789
58,2020-11-19 10:13:00,123.6,NSE,123.65,123.55,123.6,COALIN,43518
59,2020-11-19 10:14:00,123.75,NSE,123.8,123.55,123.65,COALIN,91609
60,2020-11-19 10:15:00,123.65,NSE,123.9,123.6,123.8,COALIN,202988
61,2020-11-19 10:16:00,123.6,NSE,123.7,123.55,123.6,COALIN,91135
62,2020-11-19 10:17:00,123.7,NSE,123.75,123.6,123.7,COALIN,34961
63,2020-11-19 10:18:00,123.65,NSE,123.7,123.6,123.65,COALIN,41392
64,2020-11-19 10:19:00,123.4,NSE,123.7,123.4,123.65,COALIN,133534
65,2020-11-19 10:20:00,123.5,NSE,123.55,123.35,123.4,COALIN,51714
66,2020-11-19 10:21:00,123.55,NSE,123.6,123.45,123.5,COALIN,39091
67,2020-11-19 10:22:00,123.55,NSE,123.6,123.5,123.6,COALIN,45331
68,2020-11-19 10:23:00,123.4,NSE,123.6,123.4,123.5,COALIN,52801
69,2020-11-19 10:24:00,123.2,NSE,123.45,123.05,123.45,COALIN,273762
70,2020-11-19 10:25:00,123.3,NSE,123.3,123.05,123.3,COALIN,123619
71,2020-11-19 10:26:00,123.4,NSE,123.4,123.25,123.3,COALIN,40530
72,2020-11-19 10:27:00,123.45,NSE,123.45,123.35,123.4,COALIN,24169
73,2020-11-19 10:28:00,123.6,NSE,123.6,123.4,123.45,COALIN,43082
74,2020-11-19 10:29:00,123.6,NSE,123.6,123.5,123.6,COALIN,22173
75,2020-11-19 10:30:00,123.45,NSE,123.6,123.4,123.6,COALIN,73721
76,2020-11-19 10:31:00,123.45,NSE,123.55,123.4,123.5,COALIN,38913
77,2020-11-19 10:32:00,123.55,NSE,123.55,123.45,123.45,COALIN,28610
78,2020-11-19 10:33:00,123.5,NSE,123.55,123.45,123.5,COALIN,14690
79,2020-11-19 10:34:00,123.55,NSE,123.55,123.5,123.55,COALIN,36774
80,2020-11-19 10:35:00,123.6,NSE,123.6,123.5,123.55,COALIN,36489
81,2020-11-19 10:36:00,123.65,NSE,123.65,123.55,123.6,COALIN,46350
82,2020-11-19 10:37:00,123.6,NSE,123.65,123.55,123.65,COALIN,36611
83,2020-11-19 10:38:00,123.6,NSE,123.65,123.55,123.6,COALIN,40282
84,2020-11-19 10:39:00,123.6,NSE,123.6,123.5,123.55,COALIN,35453
85,2020-11-19 10:40:00,123.3,NSE,123.6,123.3,123.6,COALIN,116243
86,2020-11-19 10:41:00,123.25,NSE,123.35,123.25,123.35,COALIN,29586
87,2020-11-19 10:42:00,123.4,NSE,123.4,123.25,123.3,COALIN,26181
88,2020-11-19 10:43:00,123.4,NSE,123.4,123.3,123.4,COALIN,11981
89,2020-11-19 10:44:00,123.35,NSE,123.4,123.3,123.4,COALIN,14418
90,2020-11-19 10:45:00,123.4,NSE,123.45,123.3,123.35,COALIN,39440
91,2020-11-19 10:46:00,123.35,NSE,123.45,123.35,123.4,COALIN,11929
92,2020-11-19 10:47:00,123.4,NSE,123.4,123.35,123.4,COALIN,12306
93,2020-11-19 10:48:00,123.25,NSE,123.4,123.2,123.4,COALIN,82804
94,2020-11-19 10:49:00,123.05,NSE,123.25,123.0,123.2,COALIN,75301
95,2020-11-19 10:50:00,122.75,NSE,123.1,122.75,123.05,COALIN,213322
96,2020-11-19 10:51:00,122.85,NSE,122.85,122.75,122.75,COALIN,60642
97,2020-11-19 10:52:00,122.95,NSE,123.0,122.8,122.85,COALIN,45656
98,2020-11-19 10:53:00,123.0,NSE,123.0,122.9,123.0,COALIN,27712
99,2020-11-19 10:54:00,122.8,NSE,123.0,122.8,122.95,COALIN,55174
100,2020-11-19 10:55:00,122.9,NSE,122.9,122.75,122.85,COALIN,74298
101,2020-11-19 10:56:00,122.9,NSE,123.0,122.85,122.85,COALIN,40020
102,2020-11-19 10:57:00,122.85,NSE,122.9,122.8,122.9,COALIN,15880
103,2020-11-19 10:58:00,122.9,NSE,122.95,122.8,122.9,COALIN,35603
104,2020-11-19 10:59:00,123.1,NSE,123.1,122.9,122.95,COALIN,56758
105,2020-11-19 11:00:00,123.05,NSE,123.15,123.0,123.1,COALIN,56234
106,2020-11-19 11:01:00,123.2,NSE,123.2,123.1,123.15,COALIN,24409
107,2020-11-19 11:02:00,123.2,NSE,123.2,123.1,123.2,COALIN,33212
108,2020-11-19 11:03:00,123.2,NSE,123.2,123.15,123.2,COALIN,12888
109,2020-11-19 11:04:00,123.0,NSE,123.2,123.0,123.2,COALIN,86483
110,2020-11-19 11:05:00,123.05,NSE,123.1,123.0,123.05,COALIN,17752
111,2020-11-19 11:06:00,123.05,NSE,123.1,123.0,123.1,COALIN,8037
112,2020-11-19 11:07:00,123.1,NSE,123.1,123.0,123.0,COALIN,17669
113,2020-11-19 11:08:00,123.1,NSE,123.1,123.05,123.1,COALIN,10013
114,2020-11-19 11:09:00,123.1,NSE,123.1,123.05,123.1,COALIN,10463
115,2020-11-19 11:10:00,123.05,NSE,123.1,123.05,123.1,COALIN,5014
116,2020-11-19 11:11:00,123.15,NSE,123.15,123.05,123.1,COALIN,24517
117,2020-11-19 11:12:00,123.1,NSE,123.1,123.0,123.05,COALIN,83879
118,2020-11-19 11:13:00,123.05,NSE,123.1,123.0,123.1,COALIN,21032
119,2020-11-19 11:14:00,123.05,NSE,123.05,123.0,123.05,COALIN,31633
120,2020-11-19 11:15:00,123.1,NSE,123.1,123.0,123.0,COALIN,20836
121,2020-11-19 11:16:00,123.1,NSE,123.15,123.05,123.05,COALIN,22809
122,2020-11-19 11:17:00,123.1,NSE,123.15,123.1,123.15,COALIN,14707
123,2020-11-19 11:18:00,123.1,NSE,123.15,123.05,123.1,COALIN,23982
124,2020-11-19 11:19:00,123.05,NSE,123.1,123.0,123.05,COALIN,29522
125,2020-11-19 11:20:00,123.0,NSE,123.05,122.9,123.05,COALIN,51155
126,2020-11-19 11:21:00,122.95,NSE,123.0,122.9,123.0,COALIN,20530
127,2020-11-19 11:22:00,122.95,NSE,123.0,122.9,123.0,COALIN,21395
128,2020-11-19 11:23:00,122.9,NSE,122.95,122.9,122.9,COALIN,9136
129,2020-11-19 11:24:00,122.95,NSE,123.0,122.9,122.95,COALIN,46600
130,2020-11-19 11:25:00,123.05,NSE,123.05,122.9,122.95,COALIN,42952
131,2020-11-19 11:26:00,123.05,NSE,123.05,122.95,122.95,COALIN,12251
132,2020-11-19 11:27:00,123.1,NSE,123.1,122.9,123.0,COALIN,101872
133,2020-11-19 11:28:00,123.1,NSE,123.1,123.05,123.05,COALIN,46069
134,2020-11-19 11:29:00,122.9,NSE,123.05,122.9,123.05,COALIN,89069
135,2020-11-19 11:30:00,123.0,NSE,123.05,122.9,122.95,COALIN,23261
136,2020-11-19 11:31:00,123.05,NSE,123.05,123.0,123.05,COALIN,15550
137,2020-11-19 11:32:00,123.1,NSE,123.1,123.0,123.05,COALIN,23865
138,2020-11-19 11:33:00,123.05,NSE,123.1,123.0,123.1,COALIN,10975
139,2020-11-19 11:34:00,123.05,NSE,123.1,123.05,123.1,COALIN,5419
140,2020-11-19 11:35:00,123.0,NSE,123.05,122.95,123.05,COALIN,40917
141,2020-11-19 11:36:00,123.05,NSE,123.05,122.95,123.0,COALIN,13440
142,2020-11-19 11:37:00,123.05,NSE,123.1,123.0,123.05,COALIN,7246
143,2020-11-19 11:38:00,123.05,NSE,123.05,123.0,123.05,COALIN,7984
144,2020-11-19 11:39:00,123.1,NSE,123.1,123.05,123.05,COALIN,36327
145,2020-11-19 11:40:00,123.15,NSE,123.15,123.05,123.1,COALIN,27471
146,2020-11-19 11:41:00,123.1,NSE,123.15,123.05,123.15,COALIN,37139
147,2020-11-19 11:42:00,123.15,NSE,123.15,123.1,123.15,COALIN,9856
148,2020-11-19 11:43:00,123.15,NSE,123.15,123.1,123.15,COALIN,8620
149,2020-11-19 11:44:00,123.15,NSE,123.15,123.1,123.15,COALIN,10733
150,2020-11-19 11:45:00,123.15,NSE,123.15,123.1,123.15,COALIN,16570
151,2020-11-19 11:46:00,123.1,NSE,123.15,123.1,123.15,COALIN,16987
152,2020-11-19 11:47:00,123.15,NSE,123.15,123.1,123.15,COALIN,21576
153,2020-11-19 11:48:00,123.2,NSE,123.2,123.1,123.15,COALIN,23119
154,2020-11-19 11:49:00,123.2,NSE,123.2,123.15,123.2,COALIN,19992
155,2020-11-19 11:50:00,123.15,NSE,123.2,123.15,123.2,COALIN,18863
156,2020-11-19 11:51:00,123.15,NSE,123.15,123.1,123.15,COALIN,15772
157,2020-11-19 11:52:00,123.1,NSE,123.15,123.1,123.1,COALIN,14056
158,2020-11-19 11:53:00,123.1,NSE,123.15,123.05,123.15,COALIN,53334
159,2020-11-19 11:54:00,123.05,NSE,123.1,123.0,123.1,COALIN,21099
160,2020-11-19 11:55:00,123.1,NSE,123.1,123.0,123.05,COALIN,27417
161,2020-11-19 11:56:00,123.0,NSE,123.1,123.0,123.05,COALIN,11036
162,2020-11-19 11:57:00,123.05,NSE,123.15,123.05,123.1,COALIN,27631
163,2020-11-19 11:58:00,123.2,NSE,123.2,123.1,123.15,COALIN,25179
164,2020-11-19 11:59:00,123.2,NSE,123.2,123.15,123.2,COALIN,15142
165,2020-11-19 12:00:00,123.15,NSE,123.2,123.1,123.2,COALIN,10858
166,2020-11-19 12:01:00,123.15,NSE,123.2,123.1,123.15,COALIN,6868
167,2020-11-19 12:02:00,123.15,NSE,123.15,123.1,123.15,COALIN,4983
168,2020-11-19 12:03:00,123.2,NSE,123.2,123.1,123.15,COALIN,16399
169,2020-11-19 12:04:00,123.2,NSE,123.2,123.1,123.2,COALIN,12386
170,2020-11-19 12:05:00,123.3,NSE,123.3,123.15,123.15,COALIN,107165
171,2020-11-19 12:06:00,123.35,NSE,123.4,123.25,123.3,COALIN,232336
172,2020-11-19 12:07:00,123.3,NSE,123.4,123.25,123.3,COALIN,44777
173,2020-11-19 12:08:00,123.35,NSE,123.35,123.25,123.35,COALIN,15723
174,2020-11-19 12:09:00,123.3,NSE,123.35,123.2,123.35,COALIN,57671
175,2020-11-19 12:10:00,123.25,NSE,123.3,123.2,123.3,COALIN,19626
176,2020-11-19 12:11:00,123.25,NSE,123.25,123.2,123.25,COALIN,9671
177,2020-11-19 12:12:00,123.3,NSE,123.3,123.2,123.25,COALIN,15644
178,2020-11-19 12:13:00,123.3,NSE,123.35,123.25,123.3,COALIN,34223
179,2020-11-19 12:14:00,123.35,NSE,123.35,123.25,123.25,COALIN,33423
180,2020-11-19 12:15:00,123.35,NSE,123.4,123.3,123.3,COALIN,39781
181,2020-11-19 12:16:00,123.4,NSE,123.4,123.35,123.4,COALIN,10885
182,2020-11-19 12:17:00,123.35,NSE,123.4,123.3,123.35,COALIN,35549
183,2020-11-19 12:18:00,123.45,NSE,123.45,123.4,123.4,COALIN,29692
184,2020-11-19 12:19:00,123.45,NSE,123.45,123.4,123.45,COALIN,28024
185,2020-11-19 12:20:00,123.5,NSE,123.5,123.35,123.45,COALIN,22066
186,2020-11-19 12:21:00,123.5,NSE,123.5,123.4,123.45,COALIN,23909
187,2020-11-19 12:22:00,123.5,NSE,123.5,123.45,123.5,COALIN,12289
188,2020-11-19 12:23:00,123.5,NSE,123.5,123.45,123.5,COALIN,96128
189,2020-11-19 12:24:00,123.5,NSE,123.55,123.4,123.55,COALIN,29339
190,2020-11-19 12:25:00,123.5,NSE,123.5,123.4,123.45,COALIN,22352
191,2020-11-19 12:26:00,123.6,NSE,123.65,123.5,123.5,COALIN,123996
192,2020-11-19 12:27:00,123.75,NSE,123.8,123.55,123.55,COALIN,114886
193,2020-11-19 12:28:00,123.65,NSE,123.8,123.6,123.75,COALIN,44454
194,2020-11-19 12:29:00,123.8,NSE,123.8,123.6,123.65,COALIN,99174
195,2020-11-19 12:30:00,123.8,NSE,123.8,123.75,123.8,COALIN,22809
196,2020-11-19 12:31:00,123.9,NSE,123.9,123.7,123.8,COALIN,101713
197,2020-11-19 12:32:00,123.95,NSE,123.95,123.85,123.85,COALIN,168495
198,2020-11-19 12:33:00,123.95,NSE,123.95,123.85,123.95,COALIN,202029
199,2020-11-19 12:34:00,123.95,NSE,123.95,123.85,123.9,COALIN,25301
200,2020-11-19 12:35:00,123.85,NSE,123.95,123.8,123.95,COALIN,63749
201,2020-11-19 12:36:00,123.85,NSE,123.9,123.8,123.85,COALIN,44583
202,2020-11-19 12:37:00,123.8,NSE,123.9,123.75,123.85,COALIN,32568
203,2020-11-19 12:38:00,123.7,NSE,123.8,123.7,123.75,COALIN,40127
204,2020-11-19 12:39:00,123.7,NSE,123.75,123.6,123.6,COALIN,48062
205,2020-11-19 12:40:00,123.7,NSE,123.7,123.6,123.7,COALIN,15475
206,2020-11-19 12:41:00,123.7,NSE,123.7,123.6,123.65,COALIN,30111
207,2020-11-19 12:42:00,123.7,NSE,123.7,123.65,123.7,COALIN,33660
208,2020-11-19 12:43:00,123.75,NSE,123.85,123.65,123.7,COALIN,63182
209,2020-11-19 12:44:00,124.0,NSE,124.0,123.8,123.85,COALIN,174184
210,2020-11-19 12:45:00,124.25,NSE,124.3,124.0,124.0,COALIN,249311
211,2020-11-19 12:46:00,124.15,NSE,124.3,124.1,124.2,COALIN,143668
212,2020-11-19 12:47:00,124.1,NSE,124.15,124.05,124.15,COALIN,28584
213,2020-11-19 12:48:00,124.05,NSE,124.1,124.0,124.0,COALIN,76717
214,2020-11-19 12:49:00,124.2,NSE,124.2,124.0,124.05,COALIN,89035
215,2020-11-19 12:50:00,124.15,NSE,124.2,124.1,124.2,COALIN,18830
216,2020-11-19 12:51:00,124.1,NSE,124.2,124.05,124.15,COALIN,30079
217,2020-11-19 12:52:00,123.85,NSE,124.1,123.85,124.05,COALIN,110786
218,2020-11-19 12:53:00,123.8,NSE,123.9,123.8,123.9,COALIN,20599
219,2020-11-19 12:54:00,123.8,NSE,123.85,123.8,123.85,COALIN,26589
220,2020-11-19 12:55:00,123.7,NSE,123.85,123.65,123.85,COALIN,62578
221,2020-11-19 12:56:00,123.65,NSE,123.7,123.6,123.7,COALIN,33774
222,2020-11-19 12:57:00,123.8,NSE,123.85,123.7,123.7,COALIN,20873
223,2020-11-19 12:58:00,123.75,NSE,123.8,123.7,123.8,COALIN,21565
224,2020-11-19 12:59:00,123.7,NSE,123.8,123.6,123.7,COALIN,29904
225,2020-11-19 13:00:00,123.4,NSE,123.65,123.4,123.65,COALIN,118877
226,2020-11-19 13:01:00,123.3,NSE,123.45,123.25,123.4,COALIN,86352
227,2020-11-19 13:02:00,123.4,NSE,123.45,123.3,123.3,COALIN,43701
228,2020-11-19 13:03:00,123.4,NSE,123.4,123.35,123.4,COALIN,16939
229,2020-11-19 13:04:00,123.45,NSE,123.45,123.35,123.4,COALIN,39038
230,2020-11-19 13:05:00,123.65,NSE,123.7,123.45,123.45,COALIN,56784
231,2020-11-19 13:06:00,123.55,NSE,123.7,123.35,123.65,COALIN,71154
232,2020-11-19 13:07:00,123.5,NSE,123.55,123.5,123.5,COALIN,11474
233,2020-11-19 13:08:00,123.5,NSE,123.5,123.4,123.5,COALIN,11755
234,2020-11-19 13:09:00,123.45,NSE,123.5,123.4,123.45,COALIN,23718
235,2020-11-19 13:10:00,123.5,NSE,123.5,123.4,123.4,COALIN,45564
236,2020-11-19 13:11:00,123.6,NSE,123.6,123.5,123.5,COALIN,32961
237,2020-11-19 13:12:00,123.6,NSE,123.6,123.55,123.55,COALIN,9893
238,2020-11-19 13:13:00,123.5,NSE,123.55,123.5,123.5,COALIN,27323
239,2020-11-19 13:14:00,123.65,NSE,123.65,123.5,123.5,COALIN,28426
240,2020-11-19 13:15:00,123.65,NSE,123.65,123.6,123.65,COALIN,20092
241,2020-11-19 13:16:00,123.7,NSE,123.7,123.6,123.65,COALIN,13768
242,2020-11-19 13:17:00,123.75,NSE,123.75,123.65,123.65,COALIN,41662
243,2020-11-19 13:18:00,123.6,NSE,123.75,123.55,123.7,COALIN,49444
244,2020-11-19 13:19:00,123.6,NSE,123.65,123.55,123.6,COALIN,21850
245,2020-11-19 13:20:00,123.55,NSE,123.65,123.55,123.65,COALIN,18483
246,2020-11-19 13:21:00,123.6,NSE,123.6,123.55,123.6,COALIN,6592
247,2020-11-19 13:22:00,123.55,NSE,123.6,123.55,123.6,COALIN,12081
248,2020-11-19 13:23:00,123.55,NSE,123.55,123.5,123.55,COALIN,20742
249,2020-11-19 13:24:00,123.5,NSE,123.55,123.5,123.5,COALIN,3626
250,2020-11-19 13:25:00,123.55,NSE,123.55,123.5,123.55,COALIN,10076
251,2020-11-19 13:26:00,123.6,NSE,123.65,123.5,123.55,COALIN,118935
252,2020-11-19 13:27:00,123.65,NSE,123.65,123.55,123.6,COALIN,91444
253,2020-11-19 13:28:00,123.65,NSE,123.7,123.6,123.65,COALIN,35549
254,2020-11-19 13:29:00,123.6,NSE,123.65,123.55,123.65,COALIN,44104
255,2020-11-19 13:30:00,123.65,NSE,123.65,123.55,123.6,COALIN,29869
256,2020-11-19 13:31:00,123.55,NSE,123.65,123.55,123.65,COALIN,41905
257,2020-11-19 13:32:00,123.65,NSE,123.65,123.55,123.6,COALIN,38107
258,2020-11-19 13:33:00,123.6,NSE,123.65,123.55,123.65,COALIN,22976
259,2020-11-19 13:34:00,123.6,NSE,123.65,123.55,123.6,COALIN,40859
260,2020-11-19 13:35:00,123.65,NSE,123.65,123.55,123.6,COALIN,30316
261,2020-11-19 13:36:00,123.6,NSE,123.65,123.55,123.65,COALIN,76644
262,2020-11-19 13:37:00,123.65,NSE,123.65,123.6,123.65,COALIN,50066
263,2020-11-19 13:38:00,123.6,NSE,123.7,123.55,123.65,COALIN,53367
264,2020-11-19 13:39:00,123.55,NSE,123.65,123.55,123.65,COALIN,71312
265,2020-11-19 13:40:00,123.45,NSE,123.55,123.4,123.55,COALIN,332103
266,2020-11-19 13:41:00,123.35,NSE,123.45,123.3,123.45,COALIN,92203
267,2020-11-19 13:42:00,123.4,NSE,123.4,123.3,123.35,COALIN,30461
268,2020-11-19 13:43:00,123.45,NSE,123.45,123.35,123.35,COALIN,9545
269,2020-11-19 13:44:00,123.4,NSE,123.5,123.4,123.4,COALIN,45581
270,2020-11-19 13:45:00,123.35,NSE,123.4,123.3,123.4,COALIN,12251
271,2020-11-19 13:46:00,123.25,NSE,123.35,123.25,123.3,COALIN,43136
272,2020-11-19 13:47:00,123.25,NSE,123.25,123.15,123.25,COALIN,72206
273,2020-11-19 13:48:00,123.05,NSE,123.25,123.05,123.25,COALIN,48475
274,2020-11-19 13:49:00,123.1,NSE,123.15,123.05,123.05,COALIN,40408
275,2020-11-19 13:50:00,123.05,NSE,123.15,123.05,123.1,COALIN,34426
276,2020-11-19 13:51:00,123.05,NSE,123.1,123.05,123.1,COALIN,9385
277,2020-11-19 13:52:00,123.1,NSE,123.1,123.0,123.05,COALIN,90563
278,2020-11-19 13:53:00,123.15,NSE,123.15,123.1,123.1,COALIN,38830
279,2020-11-19 13:54:00,123.2,NSE,123.2,123.1,123.1,COALIN,13494
280,2020-11-19 13:55:00,123.25,NSE,123.3,123.1,123.2,COALIN,25744
281,2020-11-19 13:56:00,123.35,NSE,123.4,123.25,123.3,COALIN,28903
282,2020-11-19 13:57:00,123.5,NSE,123.5,123.35,123.35,COALIN,28251
283,2020-11-19 13:58:00,123.5,NSE,123.5,123.45,123.5,COALIN,20764
284,2020-11-19 13:59:00,123.45,NSE,123.5,123.45,123.5,COALIN,22382
285,2020-11-19 14:00:00,123.45,NSE,123.5,123.35,123.5,COALIN,71526
286,2020-11-19 14:01:00,123.35,NSE,123.45,123.35,123.45,COALIN,11255
287,2020-11-19 14:02:00,123.4,NSE,123.45,123.3,123.35,COALIN,42661
288,2020-11-19 14:03:00,123.4,NSE,123.5,123.4,123.4,COALIN,16853
289,2020-11-19 14:04:00,123.35,NSE,123.4,123.3,123.4,COALIN,17766
290,2020-11-19 14:05:00,123.3,NSE,123.35,123.25,123.35,COALIN,15332
291,2020-11-19 14:06:00,123.3,NSE,123.3,123.25,123.3,COALIN,13561
292,2020-11-19 14:07:00,123.15,NSE,123.3,123.15,123.25,COALIN,35887
293,2020-11-19 14:08:00,123.35,NSE,123.35,123.15,123.2,COALIN,46431
294,2020-11-19 14:09:00,123.35,NSE,123.35,123.25,123.3,COALIN,7982
295,2020-11-19 14:10:00,123.3,NSE,123.35,123.25,123.3,COALIN,58319
296,2020-11-19 14:11:00,123.3,NSE,123.3,123.2,123.3,COALIN,56637
297,2020-11-19 14:12:00,123.25,NSE,123.3,123.2,123.2,COALIN,20761
298,2020-11-19 14:13:00,123.25,NSE,123.25,123.2,123.2,COALIN,22437
299,2020-11-19 14:14:00,123.15,NSE,123.2,123.15,123.2,COALIN,43903
300,2020-11-19 14:15:00,123.15,NSE,123.2,123.1,123.2,COALIN,22556
301,2020-11-19 14:16:00,123.0,NSE,123.15,123.0,123.15,COALIN,102739
302,2020-11-19 14:17:00,123.05,NSE,123.1,123.0,123.0,COALIN,20010
303,2020-11-19 14:18:00,122.9,NSE,123.1,122.9,123.05,COALIN,164218
304,2020-11-19 14:19:00,122.8,NSE,123.0,122.8,123.0,COALIN,38177
305,2020-11-19 14:20:00,122.65,NSE,122.85,122.6,122.85,COALIN,124643
306,2020-11-19 14:21:00,122.6,NSE,122.7,122.55,122.65,COALIN,126074
307,2020-11-19 14:22:00,122.75,NSE,122.85,122.65,122.65,COALIN,109837
308,2020-11-19 14:23:00,122.8,NSE,122.85,122.75,122.75,COALIN,46734
309,2020-11-19 14:24:00,122.8,NSE,122.85,122.8,122.8,COALIN,17712
310,2020-11-19 14:25:00,122.75,NSE,122.85,122.7,122.85,COALIN,26351
311,2020-11-19 14:26:00,122.6,NSE,122.75,122.55,122.7,COALIN,49159
312,2020-11-19 14:27:00,122.6,NSE,122.6,122.55,122.55,COALIN,39119
313,2020-11-19 14:28:00,122.5,NSE,122.6,122.5,122.6,COALIN,60596
314,2020-11-19 14:29:00,122.5,NSE,122.55,122.4,122.5,COALIN,94629
315,2020-11-19 14:30:00,122.4,NSE,122.45,122.25,122.45,COALIN,136328
316,2020-11-19 14:31:00,122.45,NSE,122.45,122.35,122.4,COALIN,37439
317,2020-11-19 14:32:00,122.55,NSE,122.55,122.35,122.45,COALIN,77652
318,2020-11-19 14:33:00,122.7,NSE,122.75,122.5,122.55,COALIN,27078
319,2020-11-19 14:34:00,122.75,NSE,122.8,122.7,122.75,COALIN,22472
320,2020-11-19 14:35:00,122.6,NSE,122.8,122.5,122.8,COALIN,70833
321,2020-11-19 14:36:00,122.8,NSE,122.8,122.5,122.6,COALIN,38448
322,2020-11-19 14:37:00,122.85,NSE,122.85,122.75,122.8,COALIN,29485
323,2020-11-19 14:38:00,122.7,NSE,122.85,122.6,122.8,COALIN,61162
