,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-06-09 09:54:00,157.1,NSE,157.2,157.1,157.15,COALIN,15515
40,2021-06-09 09:55:00,157.05,NSE,157.2,157.0,157.2,COALIN,21323
41,2021-06-09 09:56:00,157.0,NSE,157.15,157.0,157.0,COALIN,23710
42,2021-06-09 09:57:00,157.1,NSE,157.15,157.05,157.05,COALIN,15415
43,2021-06-09 09:58:00,157.0,NSE,157.0,156.9,157.0,COALIN,29385
44,2021-06-09 09:59:00,157.0,NSE,157.0,156.9,157.0,COALIN,25826
45,2021-06-09 10:00:00,157.0,NSE,157.1,156.95,157.1,COALIN,22516
46,2021-06-09 10:01:00,157.0,NSE,157.0,156.9,157.0,COALIN,14984
47,2021-06-09 10:02:00,157.0,NSE,157.05,156.9,157.0,COALIN,15327
48,2021-06-09 10:03:00,156.95,NSE,157.05,156.9,157.05,COALIN,11323
49,2021-06-09 10:04:00,156.85,NSE,157.0,156.85,157.0,COALIN,20577
50,2021-06-09 10:05:00,156.85,NSE,156.9,156.8,156.8,COALIN,14371
51,2021-06-09 10:06:00,156.8,NSE,156.9,156.8,156.9,COALIN,37021
52,2021-06-09 10:07:00,156.8,NSE,156.9,156.8,156.8,COALIN,10355
53,2021-06-09 10:08:00,156.85,NSE,156.9,156.8,156.9,COALIN,7471
54,2021-06-09 10:09:00,156.8,NSE,156.9,156.8,156.9,COALIN,12470
55,2021-06-09 10:10:00,156.65,NSE,156.8,156.6,156.8,COALIN,61462
56,2021-06-09 10:11:00,156.65,NSE,156.7,156.6,156.7,COALIN,8738
57,2021-06-09 10:12:00,156.8,NSE,156.8,156.55,156.65,COALIN,85485
58,2021-06-09 10:13:00,156.75,NSE,156.8,156.75,156.75,COALIN,6844
59,2021-06-09 10:14:00,156.8,NSE,156.85,156.75,156.75,COALIN,9036
60,2021-06-09 10:15:00,156.8,NSE,156.8,156.75,156.75,COALIN,30085
61,2021-06-09 10:16:00,156.85,NSE,156.85,156.8,156.8,COALIN,12425
62,2021-06-09 10:17:00,156.95,NSE,157.0,156.9,156.9,COALIN,21357
63,2021-06-09 10:18:00,156.9,NSE,157.0,156.8,156.95,COALIN,35030
64,2021-06-09 10:19:00,156.8,NSE,156.9,156.8,156.85,COALIN,51504
65,2021-06-09 10:20:00,156.9,NSE,156.9,156.8,156.85,COALIN,10751
66,2021-06-09 10:21:00,157.0,NSE,157.0,156.85,156.9,COALIN,45402
67,2021-06-09 10:22:00,156.9,NSE,157.0,156.9,156.95,COALIN,46914
68,2021-06-09 10:23:00,156.9,NSE,157.0,156.9,156.95,COALIN,5653
69,2021-06-09 10:24:00,156.9,NSE,157.0,156.9,156.9,COALIN,5502
70,2021-06-09 10:25:00,157.0,NSE,157.0,156.9,156.95,COALIN,14773
71,2021-06-09 10:26:00,157.05,NSE,157.05,156.9,157.0,COALIN,23712
72,2021-06-09 10:27:00,157.05,NSE,157.05,156.95,157.05,COALIN,19085
73,2021-06-09 10:28:00,157.1,NSE,157.1,157.0,157.05,COALIN,16275
74,2021-06-09 10:29:00,157.0,NSE,157.1,156.95,157.0,COALIN,33550
75,2021-06-09 10:30:00,157.0,NSE,157.1,156.95,157.1,COALIN,15427
76,2021-06-09 10:31:00,157.0,NSE,157.0,156.95,156.95,COALIN,6574
77,2021-06-09 10:32:00,156.9,NSE,157.0,156.9,156.95,COALIN,5185
78,2021-06-09 10:33:00,157.0,NSE,157.0,156.9,156.95,COALIN,11122
79,2021-06-09 10:34:00,156.95,NSE,157.0,156.9,156.95,COALIN,5986
80,2021-06-09 10:35:00,156.8,NSE,156.95,156.8,156.95,COALIN,50370
81,2021-06-09 10:36:00,156.85,NSE,156.85,156.8,156.85,COALIN,6113
82,2021-06-09 10:37:00,156.75,NSE,156.85,156.75,156.85,COALIN,113578
83,2021-06-09 10:38:00,156.7,NSE,156.8,156.65,156.75,COALIN,9082
84,2021-06-09 10:39:00,156.7,NSE,156.75,156.7,156.7,COALIN,4722
85,2021-06-09 10:40:00,156.7,NSE,156.75,156.7,156.7,COALIN,8494
86,2021-06-09 10:41:00,156.7,NSE,156.7,156.65,156.7,COALIN,18204
87,2021-06-09 10:42:00,156.75,NSE,156.75,156.65,156.75,COALIN,17800
88,2021-06-09 10:43:00,156.7,NSE,156.75,156.65,156.75,COALIN,11229
89,2021-06-09 10:44:00,156.8,NSE,156.8,156.65,156.65,COALIN,19573
90,2021-06-09 10:45:00,156.75,NSE,156.8,156.7,156.7,COALIN,10947
91,2021-06-09 10:46:00,156.7,NSE,156.8,156.7,156.75,COALIN,15506
92,2021-06-09 10:47:00,156.75,NSE,156.8,156.75,156.8,COALIN,17464
93,2021-06-09 10:48:00,156.8,NSE,156.8,156.7,156.8,COALIN,5484
94,2021-06-09 10:49:00,156.8,NSE,156.85,156.75,156.8,COALIN,10376
95,2021-06-09 10:50:00,156.85,NSE,156.85,156.75,156.8,COALIN,8083
96,2021-06-09 10:51:00,156.85,NSE,156.85,156.8,156.85,COALIN,15002
97,2021-06-09 10:52:00,156.9,NSE,156.95,156.85,156.85,COALIN,19731
98,2021-06-09 10:53:00,156.85,NSE,156.9,156.85,156.85,COALIN,12658
99,2021-06-09 10:54:00,156.9,NSE,156.9,156.85,156.9,COALIN,9978
100,2021-06-09 10:55:00,156.95,NSE,156.95,156.85,156.9,COALIN,5810
101,2021-06-09 10:56:00,156.95,NSE,156.95,156.85,156.85,COALIN,3585
102,2021-06-09 10:57:00,156.9,NSE,156.95,156.85,156.95,COALIN,4415
103,2021-06-09 10:58:00,156.85,NSE,156.9,156.8,156.85,COALIN,32061
104,2021-06-09 10:59:00,156.8,NSE,156.9,156.8,156.85,COALIN,10500
105,2021-06-09 11:00:00,156.9,NSE,156.9,156.8,156.85,COALIN,18782
106,2021-06-09 11:01:00,156.9,NSE,156.9,156.8,156.8,COALIN,9175
107,2021-06-09 11:02:00,157.0,NSE,157.0,156.85,156.85,COALIN,19027
108,2021-06-09 11:03:00,157.1,NSE,157.15,157.0,157.0,COALIN,35755
109,2021-06-09 11:04:00,157.2,NSE,157.2,157.1,157.1,COALIN,14269
110,2021-06-09 11:05:00,157.15,NSE,157.2,157.15,157.2,COALIN,21501
111,2021-06-09 11:06:00,157.2,NSE,157.25,157.2,157.2,COALIN,18187
112,2021-06-09 11:07:00,157.25,NSE,157.25,157.15,157.2,COALIN,80052
113,2021-06-09 11:08:00,157.25,NSE,157.3,157.2,157.25,COALIN,15346
114,2021-06-09 11:09:00,157.25,NSE,157.3,157.2,157.3,COALIN,23217
115,2021-06-09 11:10:00,157.15,NSE,157.25,157.1,157.25,COALIN,18812
116,2021-06-09 11:11:00,157.2,NSE,157.2,157.15,157.2,COALIN,7373
117,2021-06-09 11:12:00,157.1,NSE,157.2,157.05,157.2,COALIN,23393
118,2021-06-09 11:13:00,157.1,NSE,157.15,157.05,157.05,COALIN,18151
119,2021-06-09 11:14:00,157.1,NSE,157.15,157.05,157.15,COALIN,10346
120,2021-06-09 11:15:00,157.1,NSE,157.15,157.05,157.1,COALIN,8080
121,2021-06-09 11:16:00,157.05,NSE,157.15,157.05,157.15,COALIN,4601
122,2021-06-09 11:17:00,156.9,NSE,157.1,156.9,157.1,COALIN,24997
123,2021-06-09 11:18:00,156.9,NSE,157.0,156.85,156.9,COALIN,8734
124,2021-06-09 11:19:00,156.95,NSE,157.0,156.8,156.9,COALIN,43857
125,2021-06-09 11:20:00,156.9,NSE,157.0,156.9,156.95,COALIN,8489
126,2021-06-09 11:21:00,156.9,NSE,156.95,156.85,156.9,COALIN,13080
127,2021-06-09 11:22:00,156.9,NSE,156.95,156.9,156.95,COALIN,5675
128,2021-06-09 11:23:00,157.05,NSE,157.1,156.9,156.9,COALIN,18261
129,2021-06-09 11:24:00,157.0,NSE,157.1,156.95,157.1,COALIN,7047
130,2021-06-09 11:25:00,157.0,NSE,157.0,156.95,157.0,COALIN,7378
131,2021-06-09 11:26:00,156.95,NSE,157.0,156.95,156.95,COALIN,6906
132,2021-06-09 11:27:00,157.0,NSE,157.0,156.9,156.95,COALIN,6718
133,2021-06-09 11:28:00,157.4,NSE,157.4,156.95,157.0,COALIN,121981
134,2021-06-09 11:29:00,157.5,NSE,157.6,157.3,157.3,COALIN,121369
135,2021-06-09 11:30:00,157.7,NSE,157.75,157.5,157.55,COALIN,83428
136,2021-06-09 11:31:00,157.75,NSE,157.8,157.6,157.7,COALIN,81173
137,2021-06-09 11:32:00,157.85,NSE,157.9,157.7,157.7,COALIN,136687
138,2021-06-09 11:33:00,157.9,NSE,157.95,157.8,157.9,COALIN,94933
139,2021-06-09 11:34:00,157.7,NSE,157.85,157.65,157.85,COALIN,86593
140,2021-06-09 11:35:00,157.7,NSE,157.8,157.6,157.8,COALIN,53313
141,2021-06-09 11:36:00,157.9,NSE,157.9,157.65,157.75,COALIN,61023
142,2021-06-09 11:37:00,157.9,NSE,158.0,157.8,157.8,COALIN,470839
143,2021-06-09 11:38:00,158.8,NSE,158.8,157.85,157.9,COALIN,303170
144,2021-06-09 11:39:00,159.15,NSE,159.8,158.7,158.7,COALIN,681393
145,2021-06-09 11:40:00,159.4,NSE,159.7,159.15,159.15,COALIN,302324
146,2021-06-09 11:41:00,159.4,NSE,159.65,159.3,159.5,COALIN,242475
147,2021-06-09 11:42:00,159.0,NSE,159.4,159.0,159.4,COALIN,242216
148,2021-06-09 11:43:00,158.8,NSE,159.15,158.8,159.05,COALIN,116294
149,2021-06-09 11:44:00,158.85,NSE,158.95,158.7,158.95,COALIN,72444
150,2021-06-09 11:45:00,158.8,NSE,158.95,158.75,158.85,COALIN,60451
151,2021-06-09 11:46:00,158.75,NSE,158.9,158.65,158.75,COALIN,71778
152,2021-06-09 11:47:00,158.55,NSE,158.75,158.5,158.7,COALIN,63373
153,2021-06-09 11:48:00,158.45,NSE,158.65,158.4,158.55,COALIN,81270
154,2021-06-09 11:49:00,158.45,NSE,158.45,158.25,158.45,COALIN,65780
155,2021-06-09 11:50:00,158.6,NSE,158.65,158.35,158.35,COALIN,35084
156,2021-06-09 11:51:00,158.65,NSE,158.8,158.6,158.65,COALIN,44726
157,2021-06-09 11:52:00,158.8,NSE,158.9,158.5,158.6,COALIN,84217
158,2021-06-09 11:53:00,158.8,NSE,158.85,158.7,158.75,COALIN,44658
159,2021-06-09 11:54:00,159.0,NSE,159.0,158.7,158.7,COALIN,106635
160,2021-06-09 11:55:00,159.0,NSE,159.0,158.9,159.0,COALIN,139548
161,2021-06-09 11:56:00,159.45,NSE,159.45,158.95,159.0,COALIN,130955
162,2021-06-09 11:57:00,159.75,NSE,159.95,159.3,159.35,COALIN,522918
163,2021-06-09 11:58:00,160.0,NSE,160.0,159.75,159.85,COALIN,820874
164,2021-06-09 11:59:00,160.45,NSE,161.0,159.85,159.95,COALIN,1140426
165,2021-06-09 12:00:00,160.25,NSE,160.8,160.25,160.45,COALIN,482425
166,2021-06-09 12:01:00,159.95,NSE,160.3,159.85,160.2,COALIN,228891
167,2021-06-09 12:02:00,160.0,NSE,160.45,159.9,160.0,COALIN,154630
168,2021-06-09 12:03:00,160.2,NSE,160.4,160.1,160.1,COALIN,105028
169,2021-06-09 12:04:00,160.05,NSE,160.2,160.0,160.15,COALIN,69117
170,2021-06-09 12:05:00,160.3,NSE,160.3,159.9,160.1,COALIN,108853
171,2021-06-09 12:06:00,160.25,NSE,160.7,160.2,160.25,COALIN,246013
172,2021-06-09 12:07:00,160.2,NSE,160.35,160.0,160.2,COALIN,111367
173,2021-06-09 12:08:00,160.75,NSE,160.75,160.25,160.25,COALIN,245752
174,2021-06-09 12:09:00,160.9,NSE,160.9,160.6,160.7,COALIN,364249
175,2021-06-09 12:10:00,160.75,NSE,160.95,160.65,160.95,COALIN,160220
176,2021-06-09 12:11:00,161.1,NSE,161.1,160.6,160.75,COALIN,445572
177,2021-06-09 12:12:00,161.1,NSE,161.4,160.95,161.2,COALIN,265247
178,2021-06-09 12:13:00,160.9,NSE,161.2,160.85,161.15,COALIN,178923
179,2021-06-09 12:14:00,161.0,NSE,161.1,160.75,160.9,COALIN,176947
180,2021-06-09 12:15:00,160.8,NSE,161.1,160.8,161.05,COALIN,83414
181,2021-06-09 12:16:00,160.75,NSE,160.85,160.5,160.75,COALIN,83452
182,2021-06-09 12:17:00,160.4,NSE,160.75,160.3,160.65,COALIN,115734
183,2021-06-09 12:18:00,160.2,NSE,160.5,160.15,160.45,COALIN,148837
184,2021-06-09 12:19:00,160.25,NSE,160.4,160.1,160.2,COALIN,102374
185,2021-06-09 12:20:00,160.3,NSE,160.3,160.1,160.3,COALIN,81979
186,2021-06-09 12:21:00,160.6,NSE,160.6,160.25,160.25,COALIN,105200
187,2021-06-09 12:22:00,160.1,NSE,160.6,160.1,160.5,COALIN,47764
188,2021-06-09 12:23:00,160.05,NSE,160.25,160.0,160.15,COALIN,96185
189,2021-06-09 12:24:00,160.2,NSE,160.35,159.85,160.05,COALIN,148402
190,2021-06-09 12:25:00,160.35,NSE,160.5,160.2,160.2,COALIN,114022
191,2021-06-09 12:26:00,160.2,NSE,160.4,160.2,160.25,COALIN,61161
192,2021-06-09 12:27:00,160.15,NSE,160.3,160.1,160.2,COALIN,127346
193,2021-06-09 12:28:00,160.1,NSE,160.25,160.1,160.2,COALIN,48642
194,2021-06-09 12:29:00,160.0,NSE,160.15,159.95,160.1,COALIN,83354
195,2021-06-09 12:30:00,159.9,NSE,160.05,159.85,159.95,COALIN,65846
196,2021-06-09 12:31:00,160.0,NSE,160.2,159.85,159.9,COALIN,62358
197,2021-06-09 12:32:00,159.95,NSE,160.1,159.95,160.0,COALIN,37094
198,2021-06-09 12:33:00,159.8,NSE,160.0,159.8,159.95,COALIN,42692
199,2021-06-09 12:34:00,159.8,NSE,159.9,159.7,159.8,COALIN,59159
200,2021-06-09 12:35:00,159.7,NSE,159.95,159.7,159.8,COALIN,66675
201,2021-06-09 12:36:00,159.75,NSE,159.9,159.55,159.6,COALIN,88605
202,2021-06-09 12:37:00,159.7,NSE,159.75,159.55,159.6,COALIN,51754
203,2021-06-09 12:38:00,159.7,NSE,159.75,159.6,159.6,COALIN,30235
204,2021-06-09 12:39:00,159.6,NSE,159.7,159.6,159.7,COALIN,25823
205,2021-06-09 12:40:00,159.65,NSE,159.8,159.6,159.6,COALIN,62465
206,2021-06-09 12:41:00,159.65,NSE,159.7,159.6,159.7,COALIN,56885
207,2021-06-09 12:42:00,159.9,NSE,159.95,159.65,159.7,COALIN,28202
208,2021-06-09 12:43:00,159.8,NSE,159.95,159.8,159.9,COALIN,22350
209,2021-06-09 12:44:00,159.6,NSE,159.85,159.6,159.85,COALIN,75300
210,2021-06-09 12:45:00,159.8,NSE,159.8,159.6,159.6,COALIN,13425
211,2021-06-09 12:46:00,159.7,NSE,159.85,159.7,159.75,COALIN,26999
212,2021-06-09 12:47:00,159.65,NSE,159.8,159.65,159.8,COALIN,30285
213,2021-06-09 12:48:00,159.6,NSE,159.75,159.6,159.75,COALIN,56743
214,2021-06-09 12:49:00,159.6,NSE,159.7,159.6,159.65,COALIN,34251
215,2021-06-09 12:50:00,159.35,NSE,159.6,159.35,159.6,COALIN,116466
216,2021-06-09 12:51:00,159.4,NSE,159.45,159.3,159.35,COALIN,77686
217,2021-06-09 12:52:00,159.3,NSE,159.4,159.25,159.35,COALIN,64396
218,2021-06-09 12:53:00,159.2,NSE,159.3,159.15,159.25,COALIN,100972
219,2021-06-09 12:54:00,158.95,NSE,159.25,158.95,159.25,COALIN,125812
220,2021-06-09 12:55:00,158.95,NSE,159.0,158.8,158.8,COALIN,76656
221,2021-06-09 12:56:00,158.95,NSE,159.0,158.9,158.95,COALIN,34560
222,2021-06-09 12:57:00,159.0,NSE,159.05,158.9,158.9,COALIN,64676
223,2021-06-09 12:58:00,159.0,NSE,159.05,158.95,158.95,COALIN,58960
224,2021-06-09 12:59:00,158.9,NSE,159.05,158.9,158.95,COALIN,24718
225,2021-06-09 13:00:00,158.9,NSE,159.0,158.8,158.9,COALIN,46814
226,2021-06-09 13:01:00,158.5,NSE,158.85,158.45,158.85,COALIN,137562
227,2021-06-09 13:02:00,158.4,NSE,158.55,158.35,158.4,COALIN,71498
228,2021-06-09 13:03:00,158.45,NSE,158.55,158.4,158.4,COALIN,59531
229,2021-06-09 13:04:00,158.35,NSE,158.5,158.3,158.5,COALIN,26251
230,2021-06-09 13:05:00,158.4,NSE,158.45,158.1,158.3,COALIN,95621
231,2021-06-09 13:06:00,158.25,NSE,158.55,158.2,158.3,COALIN,135567
232,2021-06-09 13:07:00,157.9,NSE,158.25,157.9,158.25,COALIN,171125
233,2021-06-09 13:08:00,157.7,NSE,158.0,157.6,158.0,COALIN,121220
234,2021-06-09 13:09:00,157.15,NSE,157.7,157.05,157.6,COALIN,318896
235,2021-06-09 13:10:00,156.9,NSE,157.15,156.8,157.15,COALIN,214798
236,2021-06-09 13:11:00,157.15,NSE,157.4,156.6,156.85,COALIN,151471
237,2021-06-09 13:12:00,156.85,NSE,157.25,156.8,157.2,COALIN,154059
238,2021-06-09 13:13:00,156.8,NSE,156.95,156.7,156.75,COALIN,138483
239,2021-06-09 13:14:00,156.25,NSE,156.85,156.2,156.75,COALIN,254085
240,2021-06-09 13:15:00,156.1,NSE,156.3,155.9,156.3,COALIN,218665
241,2021-06-09 13:16:00,156.3,NSE,156.5,156.0,156.15,COALIN,164189
242,2021-06-09 13:17:00,156.35,NSE,156.35,155.65,156.15,COALIN,148732
243,2021-06-09 13:18:00,157.1,NSE,157.1,156.2,156.2,COALIN,185555
244,2021-06-09 13:19:00,157.25,NSE,157.4,157.05,157.2,COALIN,160177
245,2021-06-09 13:20:00,157.2,NSE,157.25,156.95,157.1,COALIN,136470
246,2021-06-09 13:21:00,156.6,NSE,157.2,156.6,157.1,COALIN,136740
247,2021-06-09 13:22:00,156.4,NSE,156.75,156.4,156.6,COALIN,129517
248,2021-06-09 13:23:00,156.6,NSE,156.75,156.25,156.35,COALIN,149234
249,2021-06-09 13:24:00,157.0,NSE,157.1,156.6,156.7,COALIN,155656
250,2021-06-09 13:25:00,157.1,NSE,157.15,157.0,157.0,COALIN,38910
251,2021-06-09 13:26:00,156.8,NSE,157.15,156.75,157.05,COALIN,86089
252,2021-06-09 13:27:00,156.75,NSE,157.1,156.65,156.9,COALIN,90010
253,2021-06-09 13:28:00,157.15,NSE,157.15,156.6,156.75,COALIN,93307
254,2021-06-09 13:29:00,157.1,NSE,157.15,156.9,157.15,COALIN,62799
255,2021-06-09 13:30:00,156.35,NSE,157.1,156.35,157.05,COALIN,129020
256,2021-06-09 13:31:00,156.3,NSE,156.6,156.25,156.4,COALIN,110024
257,2021-06-09 13:32:00,156.45,NSE,156.65,156.2,156.4,COALIN,142311
258,2021-06-09 13:33:00,156.5,NSE,156.55,156.25,156.45,COALIN,61404
259,2021-06-09 13:34:00,156.4,NSE,156.6,156.3,156.55,COALIN,57521
260,2021-06-09 13:35:00,156.45,NSE,156.45,156.15,156.35,COALIN,84373
261,2021-06-09 13:36:00,156.75,NSE,156.75,156.4,156.45,COALIN,104547
262,2021-06-09 13:37:00,156.6,NSE,156.85,156.6,156.8,COALIN,95757
263,2021-06-09 13:38:00,156.7,NSE,156.75,156.5,156.55,COALIN,77027
264,2021-06-09 13:39:00,156.75,NSE,156.8,156.55,156.6,COALIN,55531
265,2021-06-09 13:40:00,156.8,NSE,156.9,156.75,156.85,COALIN,73613
266,2021-06-09 13:41:00,156.95,NSE,157.1,156.8,156.8,COALIN,94260
267,2021-06-09 13:42:00,157.1,NSE,157.15,156.9,156.95,COALIN,73375
268,2021-06-09 13:43:00,157.35,NSE,157.4,157.0,157.0,COALIN,153818
269,2021-06-09 13:44:00,157.1,NSE,157.35,157.05,157.35,COALIN,54954
270,2021-06-09 13:45:00,156.8,NSE,157.2,156.75,157.1,COALIN,74843
271,2021-06-09 13:46:00,157.0,NSE,157.1,156.85,156.85,COALIN,52818
272,2021-06-09 13:47:00,156.9,NSE,157.0,156.9,156.95,COALIN,43955
273,2021-06-09 13:48:00,156.8,NSE,157.0,156.75,157.0,COALIN,23846
274,2021-06-09 13:49:00,156.9,NSE,157.0,156.75,156.85,COALIN,54468
275,2021-06-09 13:50:00,157.5,NSE,157.5,156.85,156.85,COALIN,118477
276,2021-06-09 13:51:00,157.55,NSE,157.7,157.5,157.5,COALIN,115369
277,2021-06-09 13:52:00,157.6,NSE,157.65,157.4,157.6,COALIN,94076
278,2021-06-09 13:53:00,157.6,NSE,157.65,157.5,157.65,COALIN,31965
279,2021-06-09 13:54:00,157.5,NSE,157.6,157.4,157.55,COALIN,52226
280,2021-06-09 13:55:00,157.6,NSE,157.6,157.4,157.5,COALIN,36612
281,2021-06-09 13:56:00,157.6,NSE,157.65,157.45,157.6,COALIN,68479
282,2021-06-09 13:57:00,157.6,NSE,157.7,157.55,157.6,COALIN,33325
283,2021-06-09 13:58:00,157.35,NSE,157.6,157.25,157.45,COALIN,72655
284,2021-06-09 13:59:00,157.7,NSE,157.7,157.3,157.3,COALIN,57562
285,2021-06-09 14:00:00,157.65,NSE,157.8,157.6,157.65,COALIN,61543
286,2021-06-09 14:01:00,157.7,NSE,157.7,157.5,157.6,COALIN,25629
287,2021-06-09 14:02:00,157.55,NSE,157.7,157.55,157.7,COALIN,17089
288,2021-06-09 14:03:00,157.75,NSE,157.8,157.5,157.55,COALIN,37309
289,2021-06-09 14:04:00,157.7,NSE,157.85,157.65,157.75,COALIN,44284
290,2021-06-09 14:05:00,158.2,NSE,158.2,157.65,157.65,COALIN,110748
291,2021-06-09 14:06:00,158.2,NSE,158.2,158.05,158.15,COALIN,48878
292,2021-06-09 14:07:00,158.45,NSE,158.45,158.2,158.2,COALIN,35869
293,2021-06-09 14:08:00,158.45,NSE,158.65,158.4,158.45,COALIN,104718
294,2021-06-09 14:09:00,158.5,NSE,158.65,158.45,158.45,COALIN,76377
295,2021-06-09 14:10:00,158.45,NSE,158.55,158.4,158.55,COALIN,50429
296,2021-06-09 14:11:00,158.45,NSE,158.55,158.2,158.55,COALIN,89964
297,2021-06-09 14:12:00,158.4,NSE,158.6,158.3,158.45,COALIN,50997
298,2021-06-09 14:13:00,158.5,NSE,158.65,158.4,158.4,COALIN,48208
299,2021-06-09 14:14:00,158.45,NSE,158.65,158.35,158.55,COALIN,51721
300,2021-06-09 14:15:00,158.65,NSE,158.7,158.4,158.45,COALIN,69583
301,2021-06-09 14:16:00,158.8,NSE,158.95,158.65,158.65,COALIN,90740
302,2021-06-09 14:17:00,158.8,NSE,158.9,158.6,158.75,COALIN,63496
303,2021-06-09 14:18:00,158.75,NSE,158.9,158.65,158.8,COALIN,31084
304,2021-06-09 14:19:00,158.8,NSE,158.8,158.65,158.75,COALIN,41289
305,2021-06-09 14:20:00,158.6,NSE,158.8,158.5,158.65,COALIN,49464
306,2021-06-09 14:21:00,158.1,NSE,158.55,158.1,158.55,COALIN,75455
307,2021-06-09 14:22:00,157.7,NSE,158.2,157.7,158.2,COALIN,137137
308,2021-06-09 14:23:00,157.8,NSE,157.85,157.7,157.75,COALIN,24701
309,2021-06-09 14:24:00,157.5,NSE,157.8,157.4,157.8,COALIN,100958
310,2021-06-09 14:25:00,157.45,NSE,157.95,157.35,157.6,COALIN,103698
311,2021-06-09 14:26:00,157.45,NSE,157.6,157.3,157.4,COALIN,72273
312,2021-06-09 14:27:00,157.55,NSE,157.6,157.4,157.45,COALIN,37530
313,2021-06-09 14:28:00,157.4,NSE,157.6,157.3,157.6,COALIN,50003
314,2021-06-09 14:29:00,157.1,NSE,157.35,156.9,157.35,COALIN,118199
315,2021-06-09 14:30:00,157.15,NSE,157.3,157.05,157.05,COALIN,48883
316,2021-06-09 14:31:00,157.15,NSE,157.2,156.9,157.15,COALIN,51246
317,2021-06-09 14:32:00,157.0,NSE,157.2,156.95,157.15,COALIN,61083
318,2021-06-09 14:33:00,156.65,NSE,157.05,156.6,157.0,COALIN,80115
319,2021-06-09 14:34:00,156.8,NSE,156.95,156.6,156.6,COALIN,74518
320,2021-06-09 14:35:00,157.1,NSE,157.15,156.75,156.8,COALIN,55659
321,2021-06-09 14:36:00,156.9,NSE,157.15,156.8,157.1,COALIN,72577
322,2021-06-09 14:37:00,156.75,NSE,156.9,156.6,156.85,COALIN,68053
323,2021-06-09 14:38:00,156.8,NSE,156.85,156.65,156.7,COALIN,19264
