,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-05-19 09:43:00,145.8,NSE,145.95,145.8,145.8,COALIN,20949
29,2021-05-19 09:44:00,145.7,NSE,145.8,145.7,145.8,COALIN,20285
30,2021-05-19 09:45:00,145.55,NSE,145.7,145.5,145.6,COALIN,32591
31,2021-05-19 09:46:00,145.5,NSE,145.55,145.35,145.5,COALIN,110845
32,2021-05-19 09:47:00,145.5,NSE,145.6,145.4,145.5,COALIN,33556
33,2021-05-19 09:48:00,145.6,NSE,145.6,145.45,145.5,COALIN,21405
34,2021-05-19 09:49:00,145.5,NSE,145.6,145.45,145.6,COALIN,29166
35,2021-05-19 09:50:00,145.6,NSE,145.6,145.5,145.5,COALIN,8527
36,2021-05-19 09:51:00,145.65,NSE,145.65,145.5,145.6,COALIN,12391
37,2021-05-19 09:52:00,145.65,NSE,145.7,145.6,145.7,COALIN,20471
38,2021-05-19 09:53:00,145.7,NSE,145.75,145.6,145.7,COALIN,13686
39,2021-05-19 09:54:00,145.95,NSE,145.95,145.7,145.7,COALIN,20818
40,2021-05-19 09:55:00,145.95,NSE,146.0,145.9,145.9,COALIN,12579
41,2021-05-19 09:56:00,145.8,NSE,145.95,145.8,145.95,COALIN,28069
42,2021-05-19 09:57:00,145.8,NSE,145.9,145.7,145.9,COALIN,13196
43,2021-05-19 09:58:00,146.0,NSE,146.0,145.7,145.75,COALIN,28927
44,2021-05-19 09:59:00,146.1,NSE,146.15,145.9,145.9,COALIN,40537
45,2021-05-19 10:00:00,145.9,NSE,146.1,145.9,146.05,COALIN,8671
46,2021-05-19 10:01:00,145.8,NSE,145.95,145.8,145.9,COALIN,9803
47,2021-05-19 10:02:00,145.85,NSE,145.9,145.75,145.8,COALIN,18420
48,2021-05-19 10:03:00,145.8,NSE,145.85,145.75,145.85,COALIN,5785
49,2021-05-19 10:04:00,145.7,NSE,145.8,145.7,145.8,COALIN,5628
50,2021-05-19 10:05:00,145.8,NSE,145.8,145.7,145.7,COALIN,12288
51,2021-05-19 10:06:00,145.7,NSE,145.75,145.7,145.75,COALIN,15415
52,2021-05-19 10:07:00,145.7,NSE,145.75,145.7,145.75,COALIN,3314
53,2021-05-19 10:08:00,145.8,NSE,145.9,145.7,145.75,COALIN,10332
54,2021-05-19 10:09:00,145.95,NSE,145.95,145.8,145.8,COALIN,12064
55,2021-05-19 10:10:00,145.85,NSE,145.95,145.8,145.8,COALIN,3823
56,2021-05-19 10:11:00,145.9,NSE,145.95,145.9,145.9,COALIN,18006
57,2021-05-19 10:12:00,146.2,NSE,146.2,145.9,145.95,COALIN,25339
58,2021-05-19 10:13:00,146.15,NSE,146.2,146.05,146.1,COALIN,43114
59,2021-05-19 10:14:00,146.0,NSE,146.15,146.0,146.05,COALIN,7266
60,2021-05-19 10:15:00,146.3,NSE,146.3,146.0,146.0,COALIN,39960
61,2021-05-19 10:16:00,146.4,NSE,146.45,146.25,146.25,COALIN,25634
62,2021-05-19 10:17:00,146.45,NSE,146.45,146.3,146.45,COALIN,21672
63,2021-05-19 10:18:00,146.25,NSE,146.45,146.25,146.45,COALIN,41155
64,2021-05-19 10:19:00,146.25,NSE,146.3,146.1,146.2,COALIN,21745
65,2021-05-19 10:20:00,146.05,NSE,146.3,146.05,146.3,COALIN,24169
66,2021-05-19 10:21:00,145.95,NSE,146.05,145.95,146.05,COALIN,12429
67,2021-05-19 10:22:00,146.1,NSE,146.2,145.95,145.95,COALIN,13811
68,2021-05-19 10:23:00,145.95,NSE,146.1,145.9,146.1,COALIN,38237
69,2021-05-19 10:24:00,145.8,NSE,146.0,145.8,146.0,COALIN,18294
70,2021-05-19 10:25:00,145.85,NSE,145.85,145.75,145.85,COALIN,13106
71,2021-05-19 10:26:00,145.85,NSE,145.85,145.75,145.8,COALIN,6539
72,2021-05-19 10:27:00,145.95,NSE,146.0,145.75,145.85,COALIN,23745
73,2021-05-19 10:28:00,145.85,NSE,145.95,145.8,145.9,COALIN,5965
74,2021-05-19 10:29:00,145.85,NSE,145.95,145.8,145.85,COALIN,44906
75,2021-05-19 10:30:00,146.3,NSE,146.3,145.8,145.85,COALIN,91446
76,2021-05-19 10:31:00,146.25,NSE,146.4,146.2,146.3,COALIN,38493
77,2021-05-19 10:32:00,146.2,NSE,146.25,146.1,146.25,COALIN,15264
78,2021-05-19 10:33:00,146.3,NSE,146.3,146.2,146.25,COALIN,9618
79,2021-05-19 10:34:00,146.0,NSE,146.35,146.0,146.3,COALIN,55342
80,2021-05-19 10:35:00,145.95,NSE,146.1,145.95,146.0,COALIN,30692
81,2021-05-19 10:36:00,145.95,NSE,146.05,145.95,145.95,COALIN,5717
82,2021-05-19 10:37:00,145.95,NSE,146.0,145.85,146.0,COALIN,30629
83,2021-05-19 10:38:00,145.8,NSE,145.9,145.8,145.9,COALIN,10614
84,2021-05-19 10:39:00,145.85,NSE,145.9,145.8,145.8,COALIN,6515
85,2021-05-19 10:40:00,146.0,NSE,146.0,145.8,145.9,COALIN,15684
86,2021-05-19 10:41:00,145.85,NSE,146.0,145.75,146.0,COALIN,17069
87,2021-05-19 10:42:00,145.8,NSE,145.85,145.75,145.8,COALIN,4804
88,2021-05-19 10:43:00,145.8,NSE,145.85,145.75,145.75,COALIN,3208
89,2021-05-19 10:44:00,145.7,NSE,145.8,145.6,145.75,COALIN,26134
90,2021-05-19 10:45:00,145.6,NSE,145.75,145.6,145.7,COALIN,21773
91,2021-05-19 10:46:00,145.65,NSE,145.65,145.55,145.6,COALIN,10435
92,2021-05-19 10:47:00,145.5,NSE,145.65,145.5,145.6,COALIN,24468
93,2021-05-19 10:48:00,145.55,NSE,145.6,145.5,145.6,COALIN,4040
94,2021-05-19 10:49:00,145.65,NSE,145.65,145.55,145.55,COALIN,16056
95,2021-05-19 10:50:00,145.65,NSE,145.75,145.65,145.65,COALIN,13014
96,2021-05-19 10:51:00,145.55,NSE,145.75,145.55,145.75,COALIN,62457
97,2021-05-19 10:52:00,145.55,NSE,145.6,145.5,145.6,COALIN,18390
98,2021-05-19 10:53:00,145.65,NSE,145.65,145.5,145.55,COALIN,5024
99,2021-05-19 10:54:00,145.55,NSE,145.7,145.5,145.6,COALIN,21377
100,2021-05-19 10:55:00,145.45,NSE,145.55,145.4,145.5,COALIN,27833
101,2021-05-19 10:56:00,145.4,NSE,145.5,145.4,145.5,COALIN,14010
102,2021-05-19 10:57:00,145.4,NSE,145.45,145.25,145.45,COALIN,44630
103,2021-05-19 10:58:00,145.45,NSE,145.45,145.35,145.4,COALIN,10103
104,2021-05-19 10:59:00,145.4,NSE,145.45,145.4,145.45,COALIN,5759
105,2021-05-19 11:00:00,145.35,NSE,145.45,145.35,145.4,COALIN,12925
106,2021-05-19 11:01:00,145.3,NSE,145.5,145.3,145.35,COALIN,55159
107,2021-05-19 11:02:00,145.3,NSE,145.35,145.25,145.35,COALIN,22711
108,2021-05-19 11:03:00,145.35,NSE,145.35,145.25,145.35,COALIN,13669
109,2021-05-19 11:04:00,145.35,NSE,145.35,145.3,145.3,COALIN,5910
110,2021-05-19 11:05:00,145.3,NSE,145.35,145.3,145.35,COALIN,3697
111,2021-05-19 11:06:00,145.25,NSE,145.35,145.15,145.3,COALIN,67518
112,2021-05-19 11:07:00,145.3,NSE,145.3,145.2,145.2,COALIN,23127
113,2021-05-19 11:08:00,145.5,NSE,145.5,145.25,145.25,COALIN,11876
114,2021-05-19 11:09:00,145.5,NSE,145.5,145.4,145.45,COALIN,10770
115,2021-05-19 11:10:00,145.6,NSE,145.6,145.5,145.5,COALIN,15873
116,2021-05-19 11:11:00,145.55,NSE,145.6,145.5,145.6,COALIN,9201
117,2021-05-19 11:12:00,145.55,NSE,145.65,145.5,145.55,COALIN,16492
118,2021-05-19 11:13:00,145.65,NSE,145.7,145.6,145.65,COALIN,30491
119,2021-05-19 11:14:00,145.45,NSE,145.65,145.45,145.6,COALIN,41275
120,2021-05-19 11:15:00,145.45,NSE,145.6,145.4,145.5,COALIN,15254
121,2021-05-19 11:16:00,145.4,NSE,145.5,145.35,145.4,COALIN,53896
122,2021-05-19 11:17:00,145.5,NSE,145.5,145.35,145.35,COALIN,16116
123,2021-05-19 11:18:00,145.35,NSE,145.5,145.1,145.5,COALIN,87280
124,2021-05-19 11:19:00,145.35,NSE,145.45,145.3,145.3,COALIN,7718
125,2021-05-19 11:20:00,145.35,NSE,145.45,145.35,145.4,COALIN,3924
126,2021-05-19 11:21:00,145.3,NSE,145.45,145.25,145.35,COALIN,8006
127,2021-05-19 11:22:00,145.25,NSE,145.3,145.15,145.25,COALIN,11626
128,2021-05-19 11:23:00,145.25,NSE,145.3,145.2,145.25,COALIN,15352
129,2021-05-19 11:24:00,145.3,NSE,145.3,145.2,145.2,COALIN,10301
130,2021-05-19 11:25:00,145.3,NSE,145.35,145.25,145.3,COALIN,7788
131,2021-05-19 11:26:00,145.4,NSE,145.4,145.3,145.3,COALIN,7757
132,2021-05-19 11:27:00,145.45,NSE,145.45,145.35,145.35,COALIN,4088
133,2021-05-19 11:28:00,145.45,NSE,145.45,145.35,145.4,COALIN,5554
134,2021-05-19 11:29:00,145.35,NSE,145.5,145.35,145.35,COALIN,5167
135,2021-05-19 11:30:00,145.35,NSE,145.45,145.35,145.4,COALIN,3062
136,2021-05-19 11:31:00,145.45,NSE,145.45,145.35,145.4,COALIN,4550
137,2021-05-19 11:32:00,145.45,NSE,145.45,145.4,145.4,COALIN,3223
138,2021-05-19 11:33:00,145.45,NSE,145.45,145.4,145.4,COALIN,4980
139,2021-05-19 11:34:00,145.4,NSE,145.5,145.4,145.45,COALIN,5682
140,2021-05-19 11:35:00,145.35,NSE,145.5,145.35,145.5,COALIN,11817
141,2021-05-19 11:36:00,145.45,NSE,145.5,145.4,145.45,COALIN,21787
142,2021-05-19 11:37:00,145.5,NSE,145.5,145.4,145.4,COALIN,6195
143,2021-05-19 11:38:00,145.5,NSE,145.5,145.4,145.4,COALIN,13172
144,2021-05-19 11:39:00,145.55,NSE,145.55,145.45,145.45,COALIN,4836
145,2021-05-19 11:40:00,145.5,NSE,145.55,145.45,145.5,COALIN,6775
146,2021-05-19 11:41:00,145.55,NSE,145.6,145.45,145.5,COALIN,7112
147,2021-05-19 11:42:00,145.5,NSE,145.6,145.5,145.5,COALIN,3060
148,2021-05-19 11:43:00,145.55,NSE,145.6,145.5,145.55,COALIN,4591
149,2021-05-19 11:44:00,145.7,NSE,145.7,145.55,145.55,COALIN,12664
150,2021-05-19 11:45:00,145.7,NSE,145.7,145.65,145.65,COALIN,12287
151,2021-05-19 11:46:00,145.65,NSE,145.7,145.6,145.65,COALIN,12092
152,2021-05-19 11:47:00,145.6,NSE,145.65,145.55,145.6,COALIN,5612
153,2021-05-19 11:48:00,145.7,NSE,145.7,145.6,145.6,COALIN,4929
154,2021-05-19 11:49:00,145.55,NSE,145.7,145.55,145.65,COALIN,9699
155,2021-05-19 11:50:00,145.5,NSE,145.6,145.5,145.55,COALIN,14016
156,2021-05-19 11:51:00,145.55,NSE,145.55,145.5,145.5,COALIN,2718
157,2021-05-19 11:52:00,145.55,NSE,145.6,145.5,145.55,COALIN,5608
158,2021-05-19 11:53:00,145.55,NSE,145.6,145.55,145.55,COALIN,8177
159,2021-05-19 11:54:00,145.6,NSE,145.6,145.55,145.55,COALIN,2312
160,2021-05-19 11:55:00,145.55,NSE,145.6,145.55,145.55,COALIN,7278
161,2021-05-19 11:56:00,145.6,NSE,145.65,145.55,145.55,COALIN,4080
162,2021-05-19 11:57:00,145.65,NSE,145.65,145.55,145.6,COALIN,5880
163,2021-05-19 11:58:00,145.6,NSE,145.65,145.55,145.6,COALIN,3318
164,2021-05-19 11:59:00,145.55,NSE,145.6,145.55,145.6,COALIN,7301
165,2021-05-19 12:00:00,145.55,NSE,145.65,145.55,145.55,COALIN,8277
166,2021-05-19 12:01:00,145.6,NSE,145.6,145.55,145.6,COALIN,3193
167,2021-05-19 12:02:00,145.55,NSE,145.65,145.55,145.55,COALIN,1900
168,2021-05-19 12:03:00,145.65,NSE,145.65,145.55,145.6,COALIN,3407
169,2021-05-19 12:04:00,145.65,NSE,145.7,145.6,145.6,COALIN,8775
170,2021-05-19 12:05:00,145.7,NSE,145.75,145.65,145.7,COALIN,12481
171,2021-05-19 12:06:00,145.7,NSE,145.75,145.7,145.7,COALIN,3565
172,2021-05-19 12:07:00,145.7,NSE,145.75,145.7,145.75,COALIN,4548
173,2021-05-19 12:08:00,145.75,NSE,145.75,145.7,145.7,COALIN,10913
174,2021-05-19 12:09:00,145.8,NSE,145.9,145.7,145.75,COALIN,18428
175,2021-05-19 12:10:00,145.9,NSE,145.9,145.8,145.8,COALIN,12577
176,2021-05-19 12:11:00,145.9,NSE,145.95,145.8,145.9,COALIN,11158
177,2021-05-19 12:12:00,145.95,NSE,146.0,145.85,145.85,COALIN,15284
178,2021-05-19 12:13:00,146.15,NSE,146.2,145.95,145.95,COALIN,43184
179,2021-05-19 12:14:00,146.1,NSE,146.2,146.05,146.1,COALIN,29297
180,2021-05-19 12:15:00,145.9,NSE,146.15,145.9,146.15,COALIN,32912
181,2021-05-19 12:16:00,145.95,NSE,146.0,145.9,145.9,COALIN,17591
182,2021-05-19 12:17:00,145.9,NSE,145.95,145.9,145.9,COALIN,6340
183,2021-05-19 12:18:00,145.8,NSE,145.95,145.8,145.9,COALIN,4280
184,2021-05-19 12:19:00,145.85,NSE,145.9,145.8,145.85,COALIN,3852
185,2021-05-19 12:20:00,145.8,NSE,145.9,145.7,145.9,COALIN,14615
186,2021-05-19 12:21:00,145.75,NSE,145.85,145.75,145.85,COALIN,6665
187,2021-05-19 12:22:00,145.8,NSE,145.85,145.7,145.8,COALIN,7879
188,2021-05-19 12:23:00,145.75,NSE,145.85,145.7,145.8,COALIN,11581
189,2021-05-19 12:24:00,145.75,NSE,145.8,145.7,145.8,COALIN,7469
190,2021-05-19 12:25:00,145.7,NSE,145.75,145.7,145.7,COALIN,15501
191,2021-05-19 12:26:00,145.65,NSE,145.7,145.6,145.6,COALIN,7109
192,2021-05-19 12:27:00,145.75,NSE,145.75,145.65,145.65,COALIN,16296
193,2021-05-19 12:28:00,145.85,NSE,145.9,145.7,145.7,COALIN,8486
194,2021-05-19 12:29:00,145.8,NSE,145.85,145.8,145.85,COALIN,2009
195,2021-05-19 12:30:00,145.8,NSE,145.9,145.8,145.85,COALIN,12686
196,2021-05-19 12:31:00,145.7,NSE,145.85,145.65,145.85,COALIN,37327
197,2021-05-19 12:32:00,145.7,NSE,145.75,145.65,145.75,COALIN,3113
198,2021-05-19 12:33:00,145.65,NSE,145.75,145.65,145.7,COALIN,2577
199,2021-05-19 12:34:00,145.7,NSE,145.75,145.65,145.7,COALIN,13389
200,2021-05-19 12:35:00,145.75,NSE,145.75,145.7,145.7,COALIN,4340
201,2021-05-19 12:36:00,145.7,NSE,145.75,145.65,145.75,COALIN,5828
202,2021-05-19 12:37:00,145.65,NSE,145.7,145.65,145.7,COALIN,2317
203,2021-05-19 12:38:00,145.8,NSE,145.9,145.65,145.7,COALIN,26011
204,2021-05-19 12:39:00,145.9,NSE,145.9,145.8,145.85,COALIN,3517
205,2021-05-19 12:40:00,145.8,NSE,145.9,145.8,145.9,COALIN,2678
206,2021-05-19 12:41:00,145.85,NSE,145.9,145.8,145.9,COALIN,3404
207,2021-05-19 12:42:00,145.85,NSE,145.85,145.75,145.85,COALIN,5827
208,2021-05-19 12:43:00,145.8,NSE,145.85,145.75,145.85,COALIN,2730
209,2021-05-19 12:44:00,145.9,NSE,145.9,145.8,145.85,COALIN,3750
210,2021-05-19 12:45:00,145.8,NSE,145.9,145.8,145.9,COALIN,7661
211,2021-05-19 12:46:00,145.85,NSE,145.9,145.8,145.85,COALIN,2715
212,2021-05-19 12:47:00,145.8,NSE,145.85,145.8,145.85,COALIN,3724
213,2021-05-19 12:48:00,145.75,NSE,145.85,145.75,145.85,COALIN,4656
214,2021-05-19 12:49:00,145.7,NSE,145.8,145.65,145.8,COALIN,6004
215,2021-05-19 12:50:00,145.65,NSE,145.7,145.55,145.7,COALIN,12227
216,2021-05-19 12:51:00,145.6,NSE,145.65,145.55,145.6,COALIN,12633
217,2021-05-19 12:52:00,145.7,NSE,145.8,145.55,145.65,COALIN,16878
218,2021-05-19 12:53:00,145.65,NSE,145.75,145.6,145.75,COALIN,8111
219,2021-05-19 12:54:00,145.65,NSE,145.75,145.6,145.6,COALIN,4744
220,2021-05-19 12:55:00,145.75,NSE,145.75,145.6,145.6,COALIN,3120
221,2021-05-19 12:56:00,145.75,NSE,145.8,145.6,145.75,COALIN,8656
222,2021-05-19 12:57:00,145.9,NSE,145.9,145.75,145.8,COALIN,10887
223,2021-05-19 12:58:00,145.85,NSE,145.9,145.85,145.9,COALIN,3320
224,2021-05-19 12:59:00,145.95,NSE,146.0,145.85,145.9,COALIN,18990
225,2021-05-19 13:00:00,145.95,NSE,146.0,145.85,145.95,COALIN,14070
226,2021-05-19 13:01:00,145.95,NSE,146.0,145.9,146.0,COALIN,3624
227,2021-05-19 13:02:00,145.9,NSE,146.0,145.9,145.95,COALIN,20677
228,2021-05-19 13:03:00,146.0,NSE,146.05,145.9,145.9,COALIN,47516
229,2021-05-19 13:04:00,146.0,NSE,146.05,145.95,146.0,COALIN,13924
230,2021-05-19 13:05:00,145.95,NSE,146.0,145.9,146.0,COALIN,2588
231,2021-05-19 13:06:00,145.95,NSE,145.95,145.85,145.95,COALIN,8727
232,2021-05-19 13:07:00,145.9,NSE,145.95,145.85,145.95,COALIN,6733
233,2021-05-19 13:08:00,146.0,NSE,146.05,145.85,145.9,COALIN,36903
234,2021-05-19 13:09:00,146.05,NSE,146.05,145.95,146.05,COALIN,7653
235,2021-05-19 13:10:00,146.2,NSE,146.2,146.0,146.05,COALIN,42958
236,2021-05-19 13:11:00,146.4,NSE,146.4,146.2,146.2,COALIN,44224
237,2021-05-19 13:12:00,146.35,NSE,146.4,146.3,146.35,COALIN,6831
238,2021-05-19 13:13:00,146.25,NSE,146.35,146.25,146.35,COALIN,6157
239,2021-05-19 13:14:00,146.3,NSE,146.35,146.25,146.35,COALIN,16070
240,2021-05-19 13:15:00,146.35,NSE,146.4,146.25,146.3,COALIN,20769
241,2021-05-19 13:16:00,146.3,NSE,146.35,146.3,146.35,COALIN,23341
242,2021-05-19 13:17:00,146.35,NSE,146.35,146.3,146.3,COALIN,8693
243,2021-05-19 13:18:00,146.55,NSE,146.6,146.35,146.35,COALIN,108112
244,2021-05-19 13:19:00,146.6,NSE,146.6,146.5,146.55,COALIN,12323
245,2021-05-19 13:20:00,146.55,NSE,146.65,146.5,146.65,COALIN,50377
246,2021-05-19 13:21:00,146.6,NSE,146.6,146.55,146.55,COALIN,27064
247,2021-05-19 13:22:00,146.55,NSE,146.6,146.5,146.6,COALIN,16714
248,2021-05-19 13:23:00,146.5,NSE,146.6,146.45,146.6,COALIN,20549
249,2021-05-19 13:24:00,146.4,NSE,146.5,146.35,146.5,COALIN,8172
250,2021-05-19 13:25:00,146.45,NSE,146.5,146.3,146.35,COALIN,31212
251,2021-05-19 13:26:00,146.6,NSE,146.65,146.45,146.5,COALIN,34018
252,2021-05-19 13:27:00,146.75,NSE,146.9,146.7,146.7,COALIN,100979
253,2021-05-19 13:28:00,146.7,NSE,146.8,146.7,146.7,COALIN,21596
254,2021-05-19 13:29:00,146.65,NSE,146.75,146.6,146.75,COALIN,51680
255,2021-05-19 13:30:00,146.85,NSE,146.85,146.6,146.65,COALIN,38204
256,2021-05-19 13:31:00,147.35,NSE,147.4,146.75,146.75,COALIN,219119
257,2021-05-19 13:32:00,147.45,NSE,147.5,147.25,147.4,COALIN,129191
258,2021-05-19 13:33:00,147.9,NSE,148.0,147.4,147.45,COALIN,204451
259,2021-05-19 13:34:00,148.35,NSE,148.6,147.8,147.8,COALIN,305022
260,2021-05-19 13:35:00,148.3,NSE,148.4,148.1,148.4,COALIN,138719
261,2021-05-19 13:36:00,148.55,NSE,148.75,148.3,148.35,COALIN,212351
262,2021-05-19 13:37:00,148.05,NSE,148.6,148.0,148.6,COALIN,312683
263,2021-05-19 13:38:00,147.95,NSE,148.0,147.75,148.0,COALIN,270670
264,2021-05-19 13:39:00,147.75,NSE,148.0,147.75,147.85,COALIN,92842
265,2021-05-19 13:40:00,147.65,NSE,147.8,147.65,147.75,COALIN,71967
266,2021-05-19 13:41:00,147.85,NSE,147.95,147.6,147.65,COALIN,89008
267,2021-05-19 13:42:00,147.95,NSE,148.0,147.8,147.85,COALIN,64396
268,2021-05-19 13:43:00,148.0,NSE,148.15,147.9,147.95,COALIN,130651
269,2021-05-19 13:44:00,147.65,NSE,148.05,147.6,148.05,COALIN,90037
270,2021-05-19 13:45:00,147.65,NSE,147.75,147.6,147.7,COALIN,40191
271,2021-05-19 13:46:00,147.5,NSE,147.7,147.5,147.65,COALIN,69694
272,2021-05-19 13:47:00,147.5,NSE,147.6,147.5,147.55,COALIN,77990
273,2021-05-19 13:48:00,147.7,NSE,147.7,147.55,147.6,COALIN,33172
274,2021-05-19 13:49:00,147.6,NSE,147.7,147.5,147.7,COALIN,29536
275,2021-05-19 13:50:00,147.6,NSE,147.65,147.55,147.6,COALIN,24855
276,2021-05-19 13:51:00,147.75,NSE,147.8,147.65,147.65,COALIN,49493
277,2021-05-19 13:52:00,147.8,NSE,147.85,147.65,147.65,COALIN,54183
278,2021-05-19 13:53:00,147.7,NSE,147.9,147.7,147.85,COALIN,51153
279,2021-05-19 13:54:00,147.7,NSE,147.8,147.7,147.8,COALIN,23373
280,2021-05-19 13:55:00,147.85,NSE,147.9,147.7,147.7,COALIN,38894
281,2021-05-19 13:56:00,147.85,NSE,147.9,147.75,147.9,COALIN,14564
282,2021-05-19 13:57:00,147.7,NSE,147.8,147.65,147.75,COALIN,27460
283,2021-05-19 13:58:00,147.65,NSE,147.75,147.6,147.75,COALIN,37009
284,2021-05-19 13:59:00,147.4,NSE,147.7,147.4,147.6,COALIN,62177
285,2021-05-19 14:00:00,147.6,NSE,147.6,147.4,147.4,COALIN,35201
286,2021-05-19 14:01:00,147.65,NSE,147.65,147.5,147.6,COALIN,23063
287,2021-05-19 14:02:00,147.6,NSE,147.65,147.5,147.65,COALIN,17019
288,2021-05-19 14:03:00,147.55,NSE,147.6,147.5,147.55,COALIN,23118
289,2021-05-19 14:04:00,147.55,NSE,147.6,147.5,147.55,COALIN,16823
290,2021-05-19 14:05:00,147.45,NSE,147.6,147.45,147.6,COALIN,23223
291,2021-05-19 14:06:00,147.3,NSE,147.55,147.3,147.55,COALIN,42475
292,2021-05-19 14:07:00,147.8,NSE,147.8,147.4,147.4,COALIN,113003
293,2021-05-19 14:08:00,147.85,NSE,147.85,147.7,147.75,COALIN,18272
294,2021-05-19 14:09:00,148.0,NSE,148.05,147.8,147.85,COALIN,82540
295,2021-05-19 14:10:00,148.2,NSE,148.25,148.0,148.15,COALIN,82144
296,2021-05-19 14:11:00,148.15,NSE,148.25,148.1,148.1,COALIN,91806
297,2021-05-19 14:12:00,148.3,NSE,148.3,148.05,148.15,COALIN,101962
298,2021-05-19 14:13:00,148.55,NSE,148.65,148.25,148.35,COALIN,113849
299,2021-05-19 14:14:00,148.95,NSE,149.2,148.65,148.65,COALIN,370840
300,2021-05-19 14:15:00,149.0,NSE,149.0,148.8,148.95,COALIN,186838
301,2021-05-19 14:16:00,149.25,NSE,149.35,149.0,149.0,COALIN,200219
302,2021-05-19 14:17:00,149.7,NSE,149.85,149.05,149.25,COALIN,591271
303,2021-05-19 14:18:00,149.8,NSE,149.9,149.65,149.65,COALIN,286998
304,2021-05-19 14:19:00,149.85,NSE,149.95,149.75,149.85,COALIN,262734
305,2021-05-19 14:20:00,149.4,NSE,149.9,149.4,149.85,COALIN,187467
306,2021-05-19 14:21:00,149.9,NSE,149.9,149.4,149.5,COALIN,262061
307,2021-05-19 14:22:00,150.6,NSE,150.6,149.85,149.85,COALIN,546436
308,2021-05-19 14:23:00,150.6,NSE,150.9,150.5,150.55,COALIN,354700
309,2021-05-19 14:24:00,150.65,NSE,150.7,150.25,150.7,COALIN,179175
310,2021-05-19 14:25:00,150.95,NSE,151.0,150.55,150.65,COALIN,270618
311,2021-05-19 14:26:00,151.5,NSE,151.85,150.95,151.0,COALIN,663795
312,2021-05-19 14:27:00,151.2,NSE,151.5,151.05,151.5,COALIN,375543
313,2021-05-19 14:28:00,150.95,NSE,151.2,150.8,151.2,COALIN,206024
314,2021-05-19 14:29:00,151.15,NSE,151.2,150.8,150.85,COALIN,160761
315,2021-05-19 14:30:00,150.9,NSE,151.3,150.8,151.15,COALIN,230751
316,2021-05-19 14:31:00,150.65,NSE,150.9,150.6,150.9,COALIN,165068
317,2021-05-19 14:32:00,151.0,NSE,151.1,150.45,150.65,COALIN,334353
318,2021-05-19 14:33:00,151.0,NSE,151.3,150.85,151.15,COALIN,176521
319,2021-05-19 14:34:00,151.1,NSE,151.15,150.85,151.0,COALIN,148237
320,2021-05-19 14:35:00,151.15,NSE,151.2,151.05,151.1,COALIN,94190
321,2021-05-19 14:36:00,151.2,NSE,151.25,151.05,151.2,COALIN,148654
322,2021-05-19 14:37:00,150.95,NSE,151.2,150.9,151.1,COALIN,178844
323,2021-05-19 14:38:00,150.65,NSE,150.95,150.65,150.95,COALIN,98819
