,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-04-19 10:04:00,233.5,NSE,233.7,233.4,233.6,COALIN,15056
51,2023-04-19 10:05:00,233.2,NSE,233.5,233.2,233.45,COALIN,33231
52,2023-04-19 10:06:00,232.9,NSE,233.2,232.9,233.2,COALIN,83093
53,2023-04-19 10:07:00,233.1,NSE,233.1,233.0,233.1,COALIN,6736
54,2023-04-19 10:08:00,232.95,NSE,233.1,232.95,233.0,COALIN,7590
55,2023-04-19 10:09:00,233.1,NSE,233.1,232.8,232.95,COALIN,46458
56,2023-04-19 10:10:00,233.15,NSE,233.2,233.05,233.05,COALIN,16458
57,2023-04-19 10:11:00,233.15,NSE,233.3,233.15,233.2,COALIN,19234
58,2023-04-19 10:12:00,233.15,NSE,233.3,233.15,233.3,COALIN,8057
59,2023-04-19 10:13:00,233.3,NSE,233.3,233.15,233.25,COALIN,11822
60,2023-04-19 10:14:00,233.2,NSE,233.3,233.15,233.3,COALIN,11649
61,2023-04-19 10:15:00,233.15,NSE,233.25,233.15,233.15,COALIN,4914
62,2023-04-19 10:16:00,233.15,NSE,233.25,233.1,233.1,COALIN,10435
63,2023-04-19 10:17:00,233.15,NSE,233.2,233.1,233.15,COALIN,5359
64,2023-04-19 10:18:00,233.2,NSE,233.3,233.1,233.1,COALIN,13227
65,2023-04-19 10:19:00,233.2,NSE,233.3,233.15,233.2,COALIN,11131
66,2023-04-19 10:20:00,233.15,NSE,233.25,233.1,233.25,COALIN,2298
67,2023-04-19 10:21:00,233.25,NSE,233.3,233.1,233.2,COALIN,10356
68,2023-04-19 10:22:00,233.25,NSE,233.3,233.1,233.25,COALIN,7858
69,2023-04-19 10:23:00,233.3,NSE,233.3,233.15,233.2,COALIN,7159
70,2023-04-19 10:24:00,233.15,NSE,233.3,233.15,233.25,COALIN,7345
71,2023-04-19 10:25:00,233.15,NSE,233.3,233.15,233.15,COALIN,5392
72,2023-04-19 10:26:00,233.2,NSE,233.3,233.1,233.25,COALIN,11554
73,2023-04-19 10:27:00,233.15,NSE,233.3,233.15,233.15,COALIN,2804
74,2023-04-19 10:28:00,233.1,NSE,233.3,233.1,233.15,COALIN,12605
75,2023-04-19 10:29:00,233.15,NSE,233.25,233.1,233.25,COALIN,8055
76,2023-04-19 10:30:00,233.15,NSE,233.3,233.1,233.1,COALIN,8291
77,2023-04-19 10:31:00,233.35,NSE,233.4,233.25,233.25,COALIN,4766
78,2023-04-19 10:32:00,233.25,NSE,233.4,233.25,233.35,COALIN,5336
79,2023-04-19 10:33:00,233.35,NSE,233.35,233.15,233.2,COALIN,11752
80,2023-04-19 10:34:00,233.4,NSE,233.4,233.25,233.3,COALIN,4112
81,2023-04-19 10:35:00,233.4,NSE,233.4,233.3,233.4,COALIN,8549
82,2023-04-19 10:36:00,233.4,NSE,233.4,233.3,233.4,COALIN,6380
83,2023-04-19 10:37:00,233.35,NSE,233.4,233.25,233.3,COALIN,9533
84,2023-04-19 10:38:00,233.25,NSE,233.4,233.2,233.35,COALIN,8883
85,2023-04-19 10:39:00,233.25,NSE,233.4,233.15,233.3,COALIN,16564
86,2023-04-19 10:40:00,233.25,NSE,233.4,233.2,233.4,COALIN,10178
87,2023-04-19 10:41:00,233.2,NSE,233.4,233.2,233.4,COALIN,13253
88,2023-04-19 10:42:00,233.3,NSE,233.35,233.1,233.15,COALIN,32300
89,2023-04-19 10:43:00,233.25,NSE,233.35,233.2,233.2,COALIN,2249
90,2023-04-19 10:44:00,233.25,NSE,233.35,233.2,233.25,COALIN,4412
91,2023-04-19 10:45:00,233.15,NSE,233.25,233.15,233.25,COALIN,9707
92,2023-04-19 10:46:00,233.3,NSE,233.4,233.2,233.3,COALIN,15546
93,2023-04-19 10:47:00,233.35,NSE,233.5,233.25,233.35,COALIN,38434
94,2023-04-19 10:48:00,233.45,NSE,233.5,233.25,233.5,COALIN,12758
95,2023-04-19 10:49:00,233.35,NSE,233.45,233.3,233.45,COALIN,5785
96,2023-04-19 10:50:00,233.3,NSE,233.45,233.25,233.45,COALIN,17409
97,2023-04-19 10:51:00,233.2,NSE,233.45,233.2,233.3,COALIN,21512
98,2023-04-19 10:52:00,233.4,NSE,233.4,233.2,233.2,COALIN,15761
99,2023-04-19 10:53:00,233.55,NSE,233.55,233.4,233.4,COALIN,15639
100,2023-04-19 10:54:00,233.7,NSE,233.7,233.45,233.55,COALIN,19685
101,2023-04-19 10:55:00,233.65,NSE,233.75,233.55,233.6,COALIN,19812
102,2023-04-19 10:56:00,233.8,NSE,233.8,233.65,233.75,COALIN,19767
103,2023-04-19 10:57:00,233.65,NSE,233.75,233.65,233.65,COALIN,8147
104,2023-04-19 10:58:00,233.65,NSE,233.8,233.6,233.65,COALIN,7493
105,2023-04-19 10:59:00,233.65,NSE,233.85,233.65,233.7,COALIN,20468
106,2023-04-19 11:00:00,233.7,NSE,233.8,233.7,233.8,COALIN,6753
107,2023-04-19 11:01:00,233.7,NSE,233.85,233.7,233.7,COALIN,8997
108,2023-04-19 11:02:00,233.85,NSE,233.9,233.7,233.7,COALIN,18192
109,2023-04-19 11:03:00,233.95,NSE,233.95,233.75,233.75,COALIN,10516
110,2023-04-19 11:04:00,233.9,NSE,233.95,233.85,233.9,COALIN,7228
111,2023-04-19 11:05:00,233.85,NSE,233.9,233.8,233.9,COALIN,11833
112,2023-04-19 11:06:00,233.85,NSE,234.0,233.85,233.95,COALIN,26884
113,2023-04-19 11:07:00,234.1,NSE,234.15,234.0,234.0,COALIN,33278
114,2023-04-19 11:08:00,234.2,NSE,234.2,233.95,234.15,COALIN,23244
115,2023-04-19 11:09:00,234.15,NSE,234.2,234.05,234.1,COALIN,6269
116,2023-04-19 11:10:00,234.1,NSE,234.2,234.05,234.1,COALIN,14426
117,2023-04-19 11:11:00,234.2,NSE,234.25,234.05,234.25,COALIN,14486
118,2023-04-19 11:12:00,234.5,NSE,234.5,234.2,234.2,COALIN,68438
119,2023-04-19 11:13:00,234.25,NSE,234.5,234.25,234.4,COALIN,41574
120,2023-04-19 11:14:00,234.3,NSE,234.4,234.2,234.4,COALIN,5748
121,2023-04-19 11:15:00,234.25,NSE,234.35,234.15,234.2,COALIN,5923
122,2023-04-19 11:16:00,234.2,NSE,234.35,234.15,234.15,COALIN,17218
123,2023-04-19 11:17:00,234.0,NSE,234.25,234.0,234.2,COALIN,20708
124,2023-04-19 11:18:00,234.0,NSE,234.05,233.9,234.0,COALIN,18996
125,2023-04-19 11:19:00,233.85,NSE,234.05,233.85,233.9,COALIN,16918
126,2023-04-19 11:20:00,233.95,NSE,234.0,233.85,233.85,COALIN,15076
127,2023-04-19 11:21:00,234.0,NSE,234.0,233.85,233.85,COALIN,7468
128,2023-04-19 11:22:00,234.1,NSE,234.1,233.9,234.0,COALIN,6856
129,2023-04-19 11:23:00,234.05,NSE,234.1,233.9,234.1,COALIN,11743
130,2023-04-19 11:24:00,233.9,NSE,234.05,233.9,233.95,COALIN,9595
131,2023-04-19 11:25:00,234.1,NSE,234.15,233.9,233.9,COALIN,10920
132,2023-04-19 11:26:00,233.95,NSE,234.1,233.95,234.1,COALIN,3311
133,2023-04-19 11:27:00,234.0,NSE,234.05,233.9,233.9,COALIN,6227
134,2023-04-19 11:28:00,234.1,NSE,234.1,233.95,233.95,COALIN,14908
135,2023-04-19 11:29:00,234.1,NSE,234.1,234.0,234.1,COALIN,4568
136,2023-04-19 11:30:00,234.05,NSE,234.1,233.9,234.1,COALIN,14345
137,2023-04-19 11:31:00,234.0,NSE,234.1,234.0,234.05,COALIN,1246
138,2023-04-19 11:32:00,234.05,NSE,234.1,234.0,234.0,COALIN,4676
139,2023-04-19 11:33:00,234.05,NSE,234.1,233.95,234.0,COALIN,7207
140,2023-04-19 11:34:00,234.05,NSE,234.1,234.05,234.05,COALIN,1549
141,2023-04-19 11:35:00,234.1,NSE,234.15,234.05,234.05,COALIN,6191
142,2023-04-19 11:36:00,234.15,NSE,234.15,233.95,234.0,COALIN,26850
143,2023-04-19 11:37:00,234.05,NSE,234.2,234.05,234.15,COALIN,11019
144,2023-04-19 11:38:00,234.15,NSE,234.2,234.05,234.15,COALIN,1425
145,2023-04-19 11:39:00,234.05,NSE,234.15,234.05,234.15,COALIN,5702
146,2023-04-19 11:40:00,234.05,NSE,234.15,234.05,234.1,COALIN,8056
147,2023-04-19 11:41:00,234.0,NSE,234.1,234.0,234.1,COALIN,1132
148,2023-04-19 11:42:00,234.1,NSE,234.15,233.95,234.05,COALIN,33010
149,2023-04-19 11:43:00,233.95,NSE,234.1,233.95,234.0,COALIN,4989
150,2023-04-19 11:44:00,234.05,NSE,234.15,234.0,234.1,COALIN,10467
151,2023-04-19 11:45:00,234.15,NSE,234.2,234.0,234.15,COALIN,13024
152,2023-04-19 11:46:00,234.0,NSE,234.15,234.0,234.1,COALIN,3632
153,2023-04-19 11:47:00,234.1,NSE,234.15,234.0,234.15,COALIN,6914
154,2023-04-19 11:48:00,234.05,NSE,234.15,234.0,234.1,COALIN,18594
155,2023-04-19 11:49:00,234.05,NSE,234.15,233.95,234.15,COALIN,11107
156,2023-04-19 11:50:00,234.1,NSE,234.15,234.05,234.15,COALIN,3243
157,2023-04-19 11:51:00,234.1,NSE,234.1,233.95,234.1,COALIN,11529
158,2023-04-19 11:52:00,234.0,NSE,234.15,234.0,234.1,COALIN,5909
159,2023-04-19 11:53:00,234.0,NSE,234.1,233.95,234.0,COALIN,9347
160,2023-04-19 11:54:00,234.0,NSE,234.1,233.95,234.1,COALIN,7304
161,2023-04-19 11:55:00,234.1,NSE,234.1,234.0,234.1,COALIN,1221
162,2023-04-19 11:56:00,234.2,NSE,234.2,234.0,234.0,COALIN,9305
163,2023-04-19 11:57:00,234.2,NSE,234.4,234.15,234.15,COALIN,31064
164,2023-04-19 11:58:00,234.2,NSE,234.4,234.2,234.35,COALIN,7849
165,2023-04-19 11:59:00,234.2,NSE,234.4,234.2,234.3,COALIN,9284
166,2023-04-19 12:00:00,234.3,NSE,234.35,234.2,234.25,COALIN,4164
167,2023-04-19 12:01:00,234.35,NSE,234.4,234.2,234.3,COALIN,12811
168,2023-04-19 12:02:00,234.4,NSE,234.4,234.3,234.4,COALIN,13333
169,2023-04-19 12:03:00,234.25,NSE,234.4,234.2,234.4,COALIN,6928
170,2023-04-19 12:04:00,234.25,NSE,234.35,234.2,234.25,COALIN,10876
171,2023-04-19 12:05:00,234.25,NSE,234.35,234.2,234.3,COALIN,1549
172,2023-04-19 12:06:00,234.2,NSE,234.3,234.2,234.3,COALIN,9541
173,2023-04-19 12:07:00,234.3,NSE,234.3,234.2,234.3,COALIN,16048
174,2023-04-19 12:08:00,234.25,NSE,234.3,234.15,234.2,COALIN,13787
175,2023-04-19 12:09:00,234.25,NSE,234.35,234.15,234.25,COALIN,14772
176,2023-04-19 12:10:00,234.05,NSE,234.2,234.05,234.15,COALIN,11319
177,2023-04-19 12:11:00,234.15,NSE,234.15,234.05,234.15,COALIN,2717
178,2023-04-19 12:12:00,234.15,NSE,234.2,234.05,234.15,COALIN,16752
179,2023-04-19 12:13:00,234.0,NSE,234.15,234.0,234.05,COALIN,8438
180,2023-04-19 12:14:00,234.2,NSE,234.25,234.05,234.15,COALIN,8252
181,2023-04-19 12:15:00,234.15,NSE,234.2,234.05,234.05,COALIN,5713
182,2023-04-19 12:16:00,234.15,NSE,234.2,234.05,234.15,COALIN,10597
183,2023-04-19 12:17:00,234.2,NSE,234.2,234.05,234.05,COALIN,5137
184,2023-04-19 12:18:00,234.2,NSE,234.2,234.1,234.2,COALIN,9443
185,2023-04-19 12:19:00,234.2,NSE,234.25,234.05,234.2,COALIN,7362
186,2023-04-19 12:20:00,234.4,NSE,234.4,234.2,234.2,COALIN,15563
187,2023-04-19 12:21:00,234.3,NSE,234.4,234.3,234.35,COALIN,2554
188,2023-04-19 12:22:00,234.35,NSE,234.35,234.2,234.3,COALIN,6144
189,2023-04-19 12:23:00,234.35,NSE,234.45,234.25,234.35,COALIN,12850
190,2023-04-19 12:24:00,234.3,NSE,234.45,234.25,234.45,COALIN,3801
191,2023-04-19 12:25:00,234.15,NSE,234.35,234.15,234.3,COALIN,10343
192,2023-04-19 12:26:00,234.2,NSE,234.35,234.05,234.25,COALIN,40354
193,2023-04-19 12:27:00,234.3,NSE,234.3,234.2,234.3,COALIN,1009
194,2023-04-19 12:28:00,234.15,NSE,234.35,234.15,234.3,COALIN,6861
195,2023-04-19 12:29:00,234.3,NSE,234.35,234.15,234.25,COALIN,7274
196,2023-04-19 12:30:00,234.4,NSE,234.45,234.2,234.35,COALIN,2662
197,2023-04-19 12:31:00,234.35,NSE,234.45,234.3,234.45,COALIN,4457
198,2023-04-19 12:32:00,234.45,NSE,234.45,234.25,234.35,COALIN,16764
199,2023-04-19 12:33:00,234.4,NSE,234.5,234.4,234.45,COALIN,8241
200,2023-04-19 12:34:00,234.4,NSE,234.45,234.3,234.45,COALIN,8358
201,2023-04-19 12:35:00,234.3,NSE,234.45,234.3,234.4,COALIN,11268
202,2023-04-19 12:36:00,234.35,NSE,234.35,234.25,234.3,COALIN,5997
203,2023-04-19 12:37:00,234.3,NSE,234.35,234.2,234.35,COALIN,5451
204,2023-04-19 12:38:00,234.2,NSE,234.35,234.1,234.3,COALIN,21248
205,2023-04-19 12:39:00,234.25,NSE,234.35,234.05,234.2,COALIN,30774
206,2023-04-19 12:40:00,234.25,NSE,234.25,234.15,234.25,COALIN,7502
207,2023-04-19 12:41:00,234.25,NSE,234.3,234.15,234.25,COALIN,7972
208,2023-04-19 12:42:00,234.25,NSE,234.25,234.15,234.25,COALIN,5437
209,2023-04-19 12:43:00,234.25,NSE,234.3,234.15,234.25,COALIN,11888
210,2023-04-19 12:44:00,234.15,NSE,234.35,234.1,234.25,COALIN,13833
211,2023-04-19 12:45:00,234.25,NSE,234.3,234.15,234.15,COALIN,6938
212,2023-04-19 12:46:00,234.4,NSE,234.4,234.25,234.3,COALIN,10595
213,2023-04-19 12:47:00,234.5,NSE,234.5,234.3,234.4,COALIN,21190
214,2023-04-19 12:48:00,234.4,NSE,234.45,234.3,234.35,COALIN,1687
215,2023-04-19 12:49:00,234.35,NSE,234.4,234.3,234.4,COALIN,7595
216,2023-04-19 12:50:00,234.35,NSE,234.45,234.3,234.35,COALIN,12285
217,2023-04-19 12:51:00,234.3,NSE,234.45,234.2,234.35,COALIN,14246
218,2023-04-19 12:52:00,234.4,NSE,234.4,234.3,234.4,COALIN,957
219,2023-04-19 12:53:00,234.3,NSE,234.35,234.2,234.25,COALIN,15405
220,2023-04-19 12:54:00,234.3,NSE,234.4,234.2,234.3,COALIN,15515
221,2023-04-19 12:55:00,234.15,NSE,234.35,234.15,234.2,COALIN,9858
222,2023-04-19 12:56:00,234.25,NSE,234.3,234.15,234.15,COALIN,28064
223,2023-04-19 12:57:00,234.25,NSE,234.3,234.15,234.25,COALIN,6880
224,2023-04-19 12:58:00,234.35,NSE,234.35,234.2,234.25,COALIN,3573
225,2023-04-19 12:59:00,234.3,NSE,234.35,234.2,234.35,COALIN,6238
226,2023-04-19 13:00:00,234.35,NSE,234.35,234.15,234.3,COALIN,17645
227,2023-04-19 13:01:00,234.3,NSE,234.35,234.2,234.35,COALIN,6003
228,2023-04-19 13:02:00,234.15,NSE,234.35,234.15,234.3,COALIN,10309
229,2023-04-19 13:03:00,234.15,NSE,234.3,234.15,234.2,COALIN,8288
230,2023-04-19 13:04:00,234.1,NSE,234.25,234.1,234.15,COALIN,11837
231,2023-04-19 13:05:00,234.25,NSE,234.25,234.05,234.1,COALIN,13937
232,2023-04-19 13:06:00,234.25,NSE,234.25,234.1,234.25,COALIN,4078
233,2023-04-19 13:07:00,234.15,NSE,234.25,234.1,234.25,COALIN,8513
234,2023-04-19 13:08:00,234.1,NSE,234.3,234.05,234.1,COALIN,16084
235,2023-04-19 13:09:00,234.25,NSE,234.25,234.1,234.2,COALIN,8229
236,2023-04-19 13:10:00,234.25,NSE,234.25,234.05,234.25,COALIN,5034
237,2023-04-19 13:11:00,234.2,NSE,234.3,234.1,234.25,COALIN,11011
238,2023-04-19 13:12:00,234.3,NSE,234.3,234.1,234.2,COALIN,13886
239,2023-04-19 13:13:00,234.3,NSE,234.35,234.15,234.3,COALIN,6216
240,2023-04-19 13:14:00,234.3,NSE,234.3,234.15,234.3,COALIN,13979
241,2023-04-19 13:15:00,234.25,NSE,234.35,234.15,234.25,COALIN,9846
242,2023-04-19 13:16:00,234.35,NSE,234.35,234.2,234.25,COALIN,10007
243,2023-04-19 13:17:00,234.3,NSE,234.3,234.2,234.3,COALIN,9062
244,2023-04-19 13:18:00,234.35,NSE,234.35,234.2,234.3,COALIN,8916
245,2023-04-19 13:19:00,234.15,NSE,234.35,234.15,234.35,COALIN,9864
246,2023-04-19 13:20:00,234.35,NSE,234.4,234.15,234.25,COALIN,9077
247,2023-04-19 13:21:00,234.4,NSE,234.4,234.2,234.35,COALIN,12150
248,2023-04-19 13:22:00,234.35,NSE,234.4,234.25,234.4,COALIN,1523
249,2023-04-19 13:23:00,234.2,NSE,234.35,234.05,234.35,COALIN,25862
250,2023-04-19 13:24:00,233.85,NSE,234.2,233.7,234.2,COALIN,56981
251,2023-04-19 13:25:00,233.7,NSE,233.95,233.55,233.95,COALIN,11959
252,2023-04-19 13:26:00,233.7,NSE,233.7,233.55,233.7,COALIN,19035
253,2023-04-19 13:27:00,233.6,NSE,233.7,233.5,233.7,COALIN,22533
254,2023-04-19 13:28:00,233.45,NSE,233.6,233.35,233.55,COALIN,41473
255,2023-04-19 13:29:00,233.5,NSE,233.55,233.35,233.55,COALIN,24818
256,2023-04-19 13:30:00,233.35,NSE,233.5,233.3,233.5,COALIN,9064
257,2023-04-19 13:31:00,233.1,NSE,233.3,233.05,233.3,COALIN,12680
258,2023-04-19 13:32:00,232.65,NSE,232.95,232.55,232.95,COALIN,49620
259,2023-04-19 13:33:00,232.7,NSE,232.75,232.45,232.65,COALIN,68039
260,2023-04-19 13:34:00,232.7,NSE,232.75,232.55,232.7,COALIN,21349
261,2023-04-19 13:35:00,232.35,NSE,232.85,232.25,232.75,COALIN,40085
262,2023-04-19 13:36:00,231.6,NSE,232.4,231.4,232.4,COALIN,184678
263,2023-04-19 13:37:00,231.5,NSE,231.8,231.05,231.65,COALIN,83935
264,2023-04-19 13:38:00,231.35,NSE,231.55,231.15,231.5,COALIN,19074
265,2023-04-19 13:39:00,231.0,NSE,231.45,231.0,231.2,COALIN,61673
266,2023-04-19 13:40:00,230.85,NSE,231.1,230.75,230.85,COALIN,51128
267,2023-04-19 13:41:00,230.3,NSE,230.85,230.2,230.85,COALIN,65528
268,2023-04-19 13:42:00,230.6,NSE,230.6,230.15,230.3,COALIN,35811
269,2023-04-19 13:43:00,230.85,NSE,230.95,230.5,230.6,COALIN,12035
270,2023-04-19 13:44:00,230.85,NSE,231.05,230.75,230.9,COALIN,28133
271,2023-04-19 13:45:00,230.85,NSE,230.85,230.65,230.85,COALIN,22665
272,2023-04-19 13:46:00,230.45,NSE,230.6,230.2,230.4,COALIN,61887
273,2023-04-19 13:47:00,230.9,NSE,230.9,230.6,230.6,COALIN,7870
274,2023-04-19 13:48:00,230.45,NSE,230.9,230.3,230.9,COALIN,24655
275,2023-04-19 13:49:00,230.45,NSE,230.5,230.3,230.45,COALIN,8639
276,2023-04-19 13:50:00,230.3,NSE,230.5,230.2,230.45,COALIN,22888
277,2023-04-19 13:51:00,230.25,NSE,230.35,230.15,230.3,COALIN,11121
278,2023-04-19 13:52:00,230.25,NSE,230.35,230.2,230.3,COALIN,21188
279,2023-04-19 13:53:00,230.3,NSE,230.4,230.2,230.25,COALIN,8225
280,2023-04-19 13:54:00,230.35,NSE,230.35,230.15,230.3,COALIN,19393
281,2023-04-19 13:55:00,230.4,NSE,230.45,230.3,230.3,COALIN,21676
282,2023-04-19 13:56:00,230.2,NSE,230.45,230.2,230.4,COALIN,15799
283,2023-04-19 13:57:00,230.3,NSE,230.3,230.2,230.2,COALIN,4731
284,2023-04-19 13:58:00,230.3,NSE,230.35,230.2,230.3,COALIN,8341
285,2023-04-19 13:59:00,230.3,NSE,230.4,230.1,230.3,COALIN,17073
286,2023-04-19 14:00:00,230.2,NSE,230.3,230.15,230.3,COALIN,7456
287,2023-04-19 14:01:00,230.1,NSE,230.3,230.05,230.15,COALIN,15844
288,2023-04-19 14:02:00,229.75,NSE,230.1,229.7,230.1,COALIN,62185
289,2023-04-19 14:03:00,229.7,NSE,229.9,229.55,229.75,COALIN,26544
290,2023-04-19 14:04:00,229.1,NSE,229.7,229.1,229.7,COALIN,41104
291,2023-04-19 14:05:00,229.25,NSE,229.3,229.1,229.1,COALIN,18679
292,2023-04-19 14:06:00,229.65,NSE,229.65,229.25,229.3,COALIN,23653
293,2023-04-19 14:07:00,229.7,NSE,229.75,229.45,229.45,COALIN,18349
294,2023-04-19 14:08:00,229.7,NSE,229.75,229.45,229.75,COALIN,19257
295,2023-04-19 14:09:00,229.65,NSE,229.7,229.55,229.6,COALIN,5455
296,2023-04-19 14:10:00,229.7,NSE,229.85,229.6,229.65,COALIN,29185
297,2023-04-19 14:11:00,229.8,NSE,229.8,229.6,229.7,COALIN,7747
298,2023-04-19 14:12:00,229.45,NSE,229.8,229.45,229.8,COALIN,8589
299,2023-04-19 14:13:00,229.65,NSE,229.7,229.4,229.5,COALIN,23074
300,2023-04-19 14:14:00,229.5,NSE,229.7,229.5,229.65,COALIN,6989
301,2023-04-19 14:15:00,229.55,NSE,229.65,229.5,229.5,COALIN,5479
302,2023-04-19 14:16:00,229.75,NSE,229.75,229.55,229.65,COALIN,17461
303,2023-04-19 14:17:00,229.8,NSE,229.8,229.65,229.75,COALIN,10065
304,2023-04-19 14:18:00,229.8,NSE,229.8,229.7,229.8,COALIN,2648
305,2023-04-19 14:19:00,229.8,NSE,229.9,229.65,229.8,COALIN,17351
306,2023-04-19 14:20:00,229.75,NSE,229.9,229.7,229.8,COALIN,10170
307,2023-04-19 14:21:00,229.9,NSE,229.9,229.75,229.85,COALIN,1655
308,2023-04-19 14:22:00,229.5,NSE,230.0,229.4,229.9,COALIN,52222
309,2023-04-19 14:23:00,229.45,NSE,229.65,229.4,229.6,COALIN,20294
310,2023-04-19 14:24:00,229.35,NSE,229.6,229.3,229.45,COALIN,13193
311,2023-04-19 14:25:00,229.0,NSE,229.45,229.0,229.45,COALIN,56619
312,2023-04-19 14:26:00,229.5,NSE,229.6,229.0,229.05,COALIN,32834
313,2023-04-19 14:27:00,229.45,NSE,229.5,229.35,229.5,COALIN,7468
314,2023-04-19 14:28:00,229.55,NSE,229.8,229.4,229.4,COALIN,22652
315,2023-04-19 14:29:00,229.9,NSE,230.05,229.65,229.65,COALIN,19780
316,2023-04-19 14:30:00,230.2,NSE,230.2,229.85,229.9,COALIN,11640
317,2023-04-19 14:31:00,230.1,NSE,230.25,230.1,230.2,COALIN,10428
318,2023-04-19 14:32:00,230.2,NSE,230.3,230.05,230.15,COALIN,21975
319,2023-04-19 14:33:00,230.2,NSE,230.2,230.0,230.05,COALIN,6719
320,2023-04-19 14:34:00,230.05,NSE,230.2,229.95,230.2,COALIN,7003
321,2023-04-19 14:35:00,230.25,NSE,230.25,229.9,230.05,COALIN,16287
322,2023-04-19 14:36:00,230.25,NSE,230.3,230.0,230.25,COALIN,10435
323,2023-04-19 14:37:00,230.25,NSE,230.25,230.15,230.25,COALIN,2350
