,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-11-20 10:31:00,348.3,NSE,348.35,348.0,348.1,COALIN,42008
78,2023-11-20 10:32:00,348.5,NSE,348.9,348.25,348.3,COALIN,27407
79,2023-11-20 10:33:00,348.7,NSE,348.85,348.55,348.55,COALIN,12506
80,2023-11-20 10:34:00,348.5,NSE,348.8,348.5,348.7,COALIN,30568
81,2023-11-20 10:35:00,349.45,NSE,349.45,348.5,348.65,COALIN,201374
82,2023-11-20 10:36:00,349.6,NSE,349.6,349.05,349.4,COALIN,41066
83,2023-11-20 10:37:00,349.95,NSE,350.0,349.4,349.7,COALIN,90700
84,2023-11-20 10:38:00,349.8,NSE,350.0,349.75,350.0,COALIN,29333
85,2023-11-20 10:39:00,348.8,NSE,349.8,348.8,349.8,COALIN,72807
86,2023-11-20 10:40:00,348.95,NSE,349.1,348.8,348.85,COALIN,15584
87,2023-11-20 10:41:00,349.3,NSE,349.35,348.95,349.0,COALIN,13866
88,2023-11-20 10:42:00,349.25,NSE,349.55,349.25,349.35,COALIN,11667
89,2023-11-20 10:43:00,349.35,NSE,349.5,349.25,349.25,COALIN,40507
90,2023-11-20 10:44:00,349.3,NSE,349.3,349.0,349.25,COALIN,11403
91,2023-11-20 10:45:00,349.2,NSE,349.3,349.1,349.3,COALIN,7212
92,2023-11-20 10:46:00,349.0,NSE,349.3,349.0,349.2,COALIN,6291
93,2023-11-20 10:47:00,349.4,NSE,349.4,349.05,349.05,COALIN,15784
94,2023-11-20 10:48:00,349.6,NSE,349.6,349.3,349.3,COALIN,19755
95,2023-11-20 10:49:00,349.75,NSE,349.9,349.55,349.55,COALIN,15071
96,2023-11-20 10:50:00,349.8,NSE,349.9,349.7,349.9,COALIN,10414
97,2023-11-20 10:51:00,349.5,NSE,349.85,349.5,349.8,COALIN,10621
98,2023-11-20 10:52:00,349.65,NSE,349.65,349.5,349.5,COALIN,17802
99,2023-11-20 10:53:00,349.5,NSE,349.65,349.5,349.65,COALIN,22504
100,2023-11-20 10:54:00,349.7,NSE,349.85,349.5,349.6,COALIN,34309
101,2023-11-20 10:55:00,349.8,NSE,349.9,349.5,349.65,COALIN,25218
102,2023-11-20 10:56:00,350.1,NSE,350.1,349.8,349.8,COALIN,85869
103,2023-11-20 10:57:00,349.5,NSE,350.15,349.45,350.05,COALIN,144888
104,2023-11-20 10:58:00,349.05,NSE,349.55,348.9,349.5,COALIN,133801
105,2023-11-20 10:59:00,349.15,NSE,349.25,349.0,349.25,COALIN,59068
106,2023-11-20 11:00:00,349.5,NSE,349.6,349.1,349.15,COALIN,19786
107,2023-11-20 11:01:00,349.2,NSE,349.65,349.2,349.55,COALIN,63800
108,2023-11-20 11:02:00,349.15,NSE,349.35,349.1,349.35,COALIN,9958
109,2023-11-20 11:03:00,349.0,NSE,349.2,349.0,349.15,COALIN,52977
110,2023-11-20 11:04:00,348.8,NSE,349.1,348.7,349.0,COALIN,14911
111,2023-11-20 11:05:00,348.5,NSE,348.8,348.35,348.8,COALIN,34805
112,2023-11-20 11:06:00,348.75,NSE,349.1,348.6,348.65,COALIN,64767
113,2023-11-20 11:07:00,348.8,NSE,348.8,348.65,348.75,COALIN,31100
114,2023-11-20 11:08:00,349.05,NSE,349.05,348.7,348.8,COALIN,37223
115,2023-11-20 11:09:00,349.0,NSE,349.2,349.0,349.05,COALIN,75167
116,2023-11-20 11:10:00,348.65,NSE,349.1,348.6,349.0,COALIN,103783
117,2023-11-20 11:11:00,348.8,NSE,348.8,348.6,348.65,COALIN,8857
118,2023-11-20 11:12:00,348.95,NSE,349.0,348.7,348.8,COALIN,46640
119,2023-11-20 11:13:00,348.65,NSE,349.1,348.65,348.95,COALIN,52564
120,2023-11-20 11:14:00,348.0,NSE,348.65,348.0,348.65,COALIN,71299
121,2023-11-20 11:15:00,348.0,NSE,348.1,348.0,348.0,COALIN,64228
122,2023-11-20 11:16:00,348.1,NSE,348.15,348.0,348.1,COALIN,92327
123,2023-11-20 11:17:00,347.95,NSE,348.15,347.9,348.1,COALIN,78258
124,2023-11-20 11:18:00,348.0,NSE,348.05,347.9,347.95,COALIN,14157
125,2023-11-20 11:19:00,347.9,NSE,348.35,347.9,347.95,COALIN,108686
126,2023-11-20 11:20:00,347.5,NSE,347.9,347.5,347.85,COALIN,64333
127,2023-11-20 11:21:00,347.55,NSE,347.7,347.4,347.55,COALIN,30579
128,2023-11-20 11:22:00,347.65,NSE,347.85,347.55,347.55,COALIN,10106
129,2023-11-20 11:23:00,347.6,NSE,347.85,347.6,347.7,COALIN,38659
130,2023-11-20 11:24:00,347.6,NSE,347.75,347.5,347.7,COALIN,23015
131,2023-11-20 11:25:00,347.9,NSE,348.0,347.65,347.7,COALIN,15612
132,2023-11-20 11:26:00,347.9,NSE,348.0,347.85,347.9,COALIN,43353
133,2023-11-20 11:27:00,347.75,NSE,347.9,347.6,347.8,COALIN,25383
134,2023-11-20 11:28:00,347.7,NSE,347.8,347.65,347.75,COALIN,16055
135,2023-11-20 11:29:00,347.7,NSE,347.95,347.55,347.6,COALIN,90624
136,2023-11-20 11:30:00,347.95,NSE,347.95,347.6,347.7,COALIN,50374
137,2023-11-20 11:31:00,347.9,NSE,347.95,347.8,347.9,COALIN,10661
138,2023-11-20 11:32:00,347.6,NSE,348.1,347.55,347.8,COALIN,79724
139,2023-11-20 11:33:00,347.75,NSE,347.9,347.5,347.75,COALIN,83139
140,2023-11-20 11:34:00,347.75,NSE,348.0,347.65,347.9,COALIN,55220
141,2023-11-20 11:35:00,347.55,NSE,347.85,347.45,347.75,COALIN,68526
142,2023-11-20 11:36:00,347.6,NSE,347.7,347.45,347.55,COALIN,57251
143,2023-11-20 11:37:00,347.15,NSE,347.65,347.1,347.65,COALIN,52019
144,2023-11-20 11:38:00,347.45,NSE,347.45,347.05,347.25,COALIN,56552
145,2023-11-20 11:39:00,347.8,NSE,347.9,347.4,347.45,COALIN,23268
146,2023-11-20 11:40:00,347.75,NSE,348.05,347.65,347.7,COALIN,59968
147,2023-11-20 11:41:00,347.55,NSE,347.75,347.45,347.75,COALIN,9334
148,2023-11-20 11:42:00,347.65,NSE,347.7,347.5,347.55,COALIN,1562
149,2023-11-20 11:43:00,347.75,NSE,347.85,347.6,347.6,COALIN,45474
150,2023-11-20 11:44:00,347.6,NSE,347.9,347.6,347.8,COALIN,37068
151,2023-11-20 11:45:00,347.15,NSE,347.65,347.15,347.6,COALIN,73519
152,2023-11-20 11:46:00,347.1,NSE,347.4,347.0,347.15,COALIN,96224
153,2023-11-20 11:47:00,347.35,NSE,347.35,347.1,347.1,COALIN,60640
154,2023-11-20 11:48:00,347.35,NSE,347.45,347.2,347.35,COALIN,75339
155,2023-11-20 11:49:00,347.05,NSE,347.45,347.0,347.25,COALIN,49520
156,2023-11-20 11:50:00,346.5,NSE,347.0,345.2,347.0,COALIN,283505
157,2023-11-20 11:51:00,346.7,NSE,346.95,346.3,346.3,COALIN,40569
158,2023-11-20 11:52:00,346.4,NSE,346.7,346.25,346.7,COALIN,55972
159,2023-11-20 11:53:00,347.0,NSE,347.0,346.25,346.45,COALIN,41169
160,2023-11-20 11:54:00,346.6,NSE,347.0,346.35,347.0,COALIN,20029
161,2023-11-20 11:55:00,346.65,NSE,346.7,346.25,346.5,COALIN,20087
162,2023-11-20 11:56:00,346.8,NSE,347.0,346.5,346.6,COALIN,59543
163,2023-11-20 11:57:00,346.55,NSE,347.15,346.5,346.95,COALIN,89367
164,2023-11-20 11:58:00,346.65,NSE,347.15,346.5,346.5,COALIN,83394
165,2023-11-20 11:59:00,346.45,NSE,346.75,346.3,346.65,COALIN,58916
166,2023-11-20 12:00:00,346.3,NSE,346.45,346.25,346.45,COALIN,62347
167,2023-11-20 12:01:00,346.6,NSE,346.6,346.2,346.3,COALIN,63113
168,2023-11-20 12:02:00,346.55,NSE,346.85,346.5,346.6,COALIN,70590
169,2023-11-20 12:03:00,346.4,NSE,346.6,346.3,346.5,COALIN,89570
170,2023-11-20 12:04:00,346.6,NSE,346.65,346.4,346.4,COALIN,51483
171,2023-11-20 12:05:00,346.75,NSE,346.8,346.45,346.6,COALIN,12141
172,2023-11-20 12:06:00,346.6,NSE,346.8,346.5,346.75,COALIN,14811
173,2023-11-20 12:07:00,346.75,NSE,346.9,346.5,346.7,COALIN,14132
174,2023-11-20 12:08:00,346.9,NSE,346.9,346.65,346.75,COALIN,14114
175,2023-11-20 12:09:00,347.0,NSE,347.0,346.75,346.9,COALIN,75430
176,2023-11-20 12:10:00,346.5,NSE,347.05,346.25,346.9,COALIN,100242
177,2023-11-20 12:11:00,346.15,NSE,346.45,346.0,346.4,COALIN,62252
178,2023-11-20 12:12:00,346.7,NSE,346.7,346.05,346.2,COALIN,29433
179,2023-11-20 12:13:00,346.7,NSE,346.7,346.5,346.7,COALIN,9158
180,2023-11-20 12:14:00,347.0,NSE,347.0,346.55,346.7,COALIN,50819
181,2023-11-20 12:15:00,347.15,NSE,347.25,347.0,347.0,COALIN,26594
182,2023-11-20 12:16:00,346.7,NSE,347.0,346.7,347.0,COALIN,41883
183,2023-11-20 12:17:00,346.65,NSE,346.9,346.5,346.7,COALIN,13344
184,2023-11-20 12:18:00,346.85,NSE,346.9,346.5,346.5,COALIN,63380
185,2023-11-20 12:19:00,347.05,NSE,347.25,346.75,346.75,COALIN,60740
186,2023-11-20 12:20:00,347.3,NSE,347.6,347.0,347.05,COALIN,60943
187,2023-11-20 12:21:00,347.6,NSE,347.6,347.25,347.3,COALIN,18382
188,2023-11-20 12:22:00,347.7,NSE,347.75,347.45,347.6,COALIN,30831
189,2023-11-20 12:23:00,347.65,NSE,347.75,347.65,347.7,COALIN,25993
190,2023-11-20 12:24:00,347.4,NSE,347.7,347.35,347.65,COALIN,19479
191,2023-11-20 12:25:00,346.8,NSE,347.45,346.7,347.4,COALIN,45479
192,2023-11-20 12:26:00,346.9,NSE,347.05,346.8,346.85,COALIN,18638
193,2023-11-20 12:27:00,347.0,NSE,347.0,346.75,347.0,COALIN,17323
194,2023-11-20 12:28:00,346.7,NSE,347.05,346.55,347.0,COALIN,44799
195,2023-11-20 12:29:00,346.95,NSE,347.05,346.65,346.65,COALIN,36362
196,2023-11-20 12:30:00,346.85,NSE,347.0,346.65,346.95,COALIN,32691
197,2023-11-20 12:31:00,346.85,NSE,347.25,346.85,346.85,COALIN,77463
198,2023-11-20 12:32:00,347.0,NSE,347.15,346.85,346.95,COALIN,13167
199,2023-11-20 12:33:00,347.05,NSE,347.2,347.0,347.0,COALIN,42401
200,2023-11-20 12:34:00,346.75,NSE,347.05,346.55,347.05,COALIN,57077
201,2023-11-20 12:35:00,346.5,NSE,346.9,346.5,346.75,COALIN,73836
202,2023-11-20 12:36:00,346.15,NSE,346.6,346.05,346.6,COALIN,75260
203,2023-11-20 12:37:00,346.5,NSE,346.65,346.15,346.25,COALIN,24850
204,2023-11-20 12:38:00,346.7,NSE,346.8,346.5,346.6,COALIN,21990
205,2023-11-20 12:39:00,346.45,NSE,346.95,346.4,346.8,COALIN,71396
206,2023-11-20 12:40:00,346.35,NSE,346.55,346.15,346.5,COALIN,84159
207,2023-11-20 12:41:00,346.1,NSE,346.5,346.1,346.5,COALIN,78879
208,2023-11-20 12:42:00,346.35,NSE,346.4,346.0,346.2,COALIN,21934
209,2023-11-20 12:43:00,346.7,NSE,346.85,346.25,346.25,COALIN,20263
210,2023-11-20 12:44:00,346.55,NSE,346.7,346.5,346.7,COALIN,10337
211,2023-11-20 12:45:00,346.7,NSE,346.7,346.5,346.7,COALIN,8052
212,2023-11-20 12:46:00,346.6,NSE,346.7,346.55,346.55,COALIN,2751
213,2023-11-20 12:47:00,346.6,NSE,346.7,346.6,346.7,COALIN,9650
214,2023-11-20 12:48:00,346.75,NSE,346.95,346.6,346.6,COALIN,21391
215,2023-11-20 12:49:00,346.7,NSE,346.85,346.6,346.75,COALIN,9964
216,2023-11-20 12:50:00,346.8,NSE,347.0,346.65,346.7,COALIN,33036
217,2023-11-20 12:51:00,346.75,NSE,347.0,346.7,346.8,COALIN,7019
218,2023-11-20 12:52:00,346.9,NSE,346.9,346.75,346.75,COALIN,3087
219,2023-11-20 12:53:00,346.8,NSE,346.9,346.8,346.8,COALIN,11940
220,2023-11-20 12:54:00,346.75,NSE,346.9,346.7,346.9,COALIN,9481
221,2023-11-20 12:55:00,346.65,NSE,346.75,346.55,346.7,COALIN,7209
222,2023-11-20 12:56:00,346.5,NSE,346.7,346.5,346.65,COALIN,9912
223,2023-11-20 12:57:00,346.3,NSE,346.5,346.3,346.5,COALIN,3276
224,2023-11-20 12:58:00,346.4,NSE,346.75,346.3,346.3,COALIN,13652
225,2023-11-20 12:59:00,346.4,NSE,346.6,346.4,346.4,COALIN,3504
226,2023-11-20 13:00:00,346.7,NSE,346.7,346.4,346.4,COALIN,3514
227,2023-11-20 13:01:00,346.7,NSE,346.7,346.5,346.5,COALIN,4187
228,2023-11-20 13:02:00,346.65,NSE,346.7,346.5,346.7,COALIN,3072
229,2023-11-20 13:03:00,346.7,NSE,346.75,346.5,346.7,COALIN,11002
230,2023-11-20 13:04:00,346.7,NSE,346.7,346.55,346.55,COALIN,8509
231,2023-11-20 13:05:00,346.7,NSE,346.75,346.55,346.6,COALIN,8812
232,2023-11-20 13:06:00,346.75,NSE,346.9,346.55,346.75,COALIN,18717
233,2023-11-20 13:07:00,346.65,NSE,346.7,346.4,346.65,COALIN,23097
234,2023-11-20 13:08:00,346.65,NSE,346.7,346.5,346.65,COALIN,4192
235,2023-11-20 13:09:00,346.65,NSE,346.65,346.55,346.55,COALIN,3785
236,2023-11-20 13:10:00,346.6,NSE,346.65,346.5,346.6,COALIN,11567
237,2023-11-20 13:11:00,346.55,NSE,346.65,346.5,346.65,COALIN,8885
238,2023-11-20 13:12:00,346.65,NSE,346.65,346.4,346.55,COALIN,13331
239,2023-11-20 13:13:00,346.5,NSE,346.65,346.5,346.5,COALIN,7470
240,2023-11-20 13:14:00,346.4,NSE,346.65,346.4,346.5,COALIN,14880
241,2023-11-20 13:15:00,346.3,NSE,346.55,346.2,346.4,COALIN,16708
242,2023-11-20 13:16:00,346.4,NSE,346.4,346.2,346.3,COALIN,11412
243,2023-11-20 13:17:00,346.3,NSE,346.45,346.25,346.4,COALIN,10325
244,2023-11-20 13:18:00,346.55,NSE,346.6,346.3,346.3,COALIN,12791
245,2023-11-20 13:19:00,346.5,NSE,346.55,346.35,346.55,COALIN,8455
246,2023-11-20 13:20:00,346.7,NSE,346.7,346.45,346.45,COALIN,29325
247,2023-11-20 13:21:00,346.65,NSE,346.7,346.45,346.7,COALIN,10944
248,2023-11-20 13:22:00,346.6,NSE,346.7,346.5,346.65,COALIN,12863
249,2023-11-20 13:23:00,346.6,NSE,346.6,346.3,346.6,COALIN,14276
250,2023-11-20 13:24:00,346.45,NSE,346.65,346.45,346.5,COALIN,11561
251,2023-11-20 13:25:00,346.3,NSE,346.45,346.3,346.4,COALIN,11673
252,2023-11-20 13:26:00,346.4,NSE,346.5,346.3,346.35,COALIN,4020
253,2023-11-20 13:27:00,346.5,NSE,346.5,346.3,346.3,COALIN,3378
254,2023-11-20 13:28:00,346.5,NSE,346.55,346.4,346.4,COALIN,7889
255,2023-11-20 13:29:00,346.5,NSE,346.55,346.35,346.55,COALIN,19922
256,2023-11-20 13:30:00,346.6,NSE,346.65,346.5,346.5,COALIN,73593
257,2023-11-20 13:31:00,346.55,NSE,346.6,346.5,346.6,COALIN,27681
258,2023-11-20 13:32:00,346.65,NSE,346.65,346.55,346.6,COALIN,24786
259,2023-11-20 13:33:00,346.55,NSE,346.65,346.5,346.65,COALIN,16826
260,2023-11-20 13:34:00,346.35,NSE,346.6,346.3,346.5,COALIN,72070
261,2023-11-20 13:35:00,346.65,NSE,346.65,346.4,346.5,COALIN,3849
262,2023-11-20 13:36:00,346.5,NSE,346.65,346.4,346.65,COALIN,18313
263,2023-11-20 13:37:00,346.55,NSE,346.65,346.4,346.6,COALIN,3492
264,2023-11-20 13:38:00,346.55,NSE,346.65,346.5,346.55,COALIN,21959
265,2023-11-20 13:39:00,346.45,NSE,346.65,346.3,346.55,COALIN,39487
266,2023-11-20 13:40:00,346.5,NSE,346.55,346.3,346.45,COALIN,8747
267,2023-11-20 13:41:00,346.35,NSE,346.5,346.35,346.5,COALIN,3996
268,2023-11-20 13:42:00,346.6,NSE,346.6,346.4,346.45,COALIN,29438
269,2023-11-20 13:43:00,346.6,NSE,346.6,346.5,346.5,COALIN,16504
270,2023-11-20 13:44:00,346.7,NSE,346.7,346.55,346.55,COALIN,5186
271,2023-11-20 13:45:00,346.75,NSE,346.8,346.55,346.7,COALIN,16543
272,2023-11-20 13:46:00,346.55,NSE,346.75,346.5,346.65,COALIN,4526
273,2023-11-20 13:47:00,346.5,NSE,346.7,346.35,346.55,COALIN,17684
274,2023-11-20 13:48:00,346.6,NSE,346.7,346.35,346.5,COALIN,43578
275,2023-11-20 13:49:00,346.6,NSE,346.75,346.5,346.6,COALIN,62760
276,2023-11-20 13:50:00,346.45,NSE,346.55,346.3,346.5,COALIN,35393
277,2023-11-20 13:51:00,346.25,NSE,346.45,346.2,346.45,COALIN,36042
278,2023-11-20 13:52:00,346.15,NSE,346.25,346.05,346.15,COALIN,22006
279,2023-11-20 13:53:00,346.15,NSE,346.25,346.0,346.05,COALIN,26946
280,2023-11-20 13:54:00,346.25,NSE,346.25,346.1,346.25,COALIN,2868
281,2023-11-20 13:55:00,346.0,NSE,346.2,346.0,346.2,COALIN,85049
282,2023-11-20 13:56:00,345.8,NSE,346.05,345.6,346.0,COALIN,63150
283,2023-11-20 13:57:00,345.7,NSE,346.0,345.6,345.7,COALIN,23831
284,2023-11-20 13:58:00,344.7,NSE,345.85,344.0,345.85,COALIN,323406
285,2023-11-20 13:59:00,344.2,NSE,344.85,344.1,344.7,COALIN,67055
286,2023-11-20 14:00:00,344.55,NSE,344.8,344.05,344.25,COALIN,46605
287,2023-11-20 14:01:00,344.55,NSE,344.75,344.4,344.65,COALIN,62622
288,2023-11-20 14:02:00,344.25,NSE,344.85,344.25,344.5,COALIN,106219
289,2023-11-20 14:03:00,344.15,NSE,344.25,344.0,344.15,COALIN,49482
290,2023-11-20 14:04:00,344.15,NSE,344.5,344.0,344.15,COALIN,30284
291,2023-11-20 14:05:00,344.3,NSE,344.4,344.15,344.25,COALIN,15443
292,2023-11-20 14:06:00,344.25,NSE,344.45,344.1,344.35,COALIN,28015
293,2023-11-20 14:07:00,344.35,NSE,344.35,344.05,344.25,COALIN,17599
294,2023-11-20 14:08:00,344.25,NSE,344.4,344.15,344.25,COALIN,9445
295,2023-11-20 14:09:00,344.3,NSE,344.35,344.2,344.35,COALIN,9849
296,2023-11-20 14:10:00,344.45,NSE,344.5,344.15,344.15,COALIN,13874
297,2023-11-20 14:11:00,344.45,NSE,344.5,344.3,344.35,COALIN,11177
298,2023-11-20 14:12:00,344.4,NSE,344.5,344.25,344.45,COALIN,42907
299,2023-11-20 14:13:00,344.25,NSE,344.4,344.2,344.3,COALIN,15695
300,2023-11-20 14:14:00,344.45,NSE,344.45,344.2,344.25,COALIN,8829
301,2023-11-20 14:15:00,344.4,NSE,344.5,344.3,344.45,COALIN,7021
302,2023-11-20 14:16:00,344.45,NSE,344.45,344.2,344.3,COALIN,10705
303,2023-11-20 14:17:00,344.45,NSE,344.5,344.3,344.45,COALIN,14899
304,2023-11-20 14:18:00,344.4,NSE,344.5,344.3,344.45,COALIN,28251
305,2023-11-20 14:19:00,344.45,NSE,344.45,344.25,344.3,COALIN,15080
306,2023-11-20 14:20:00,344.75,NSE,345.05,344.3,344.35,COALIN,93409
307,2023-11-20 14:21:00,344.9,NSE,345.0,344.75,344.75,COALIN,10851
308,2023-11-20 14:22:00,345.0,NSE,345.0,344.8,344.9,COALIN,65707
309,2023-11-20 14:23:00,344.95,NSE,345.0,344.85,345.0,COALIN,55280
310,2023-11-20 14:24:00,344.85,NSE,345.0,344.8,344.9,COALIN,85043
311,2023-11-20 14:25:00,344.85,NSE,344.85,344.75,344.85,COALIN,4405
312,2023-11-20 14:26:00,344.8,NSE,344.9,344.8,344.85,COALIN,29716
313,2023-11-20 14:27:00,344.75,NSE,344.85,344.75,344.8,COALIN,39317
314,2023-11-20 14:28:00,344.8,NSE,344.8,344.75,344.75,COALIN,8777
315,2023-11-20 14:29:00,344.95,NSE,344.95,344.75,344.8,COALIN,40822
316,2023-11-20 14:30:00,344.9,NSE,345.0,344.9,344.95,COALIN,41144
317,2023-11-20 14:31:00,345.3,NSE,345.3,344.85,344.95,COALIN,138747
318,2023-11-20 14:32:00,345.7,NSE,345.75,345.35,345.5,COALIN,77362
319,2023-11-20 14:33:00,345.95,NSE,346.0,345.7,345.75,COALIN,42648
320,2023-11-20 14:34:00,346.0,NSE,346.25,345.95,345.95,COALIN,77801
321,2023-11-20 14:35:00,345.9,NSE,346.0,345.85,345.9,COALIN,19010
322,2023-11-20 14:36:00,345.8,NSE,346.25,345.6,345.95,COALIN,67790
323,2023-11-20 14:37:00,345.6,NSE,345.8,345.6,345.8,COALIN,15107
