,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-06-29 10:05:00,136.15,NSE,136.15,136.0,136.0,COALIN,29279
51,2020-06-29 10:06:00,135.85,NSE,136.2,135.8,136.2,COALIN,33795
52,2020-06-29 10:07:00,136.0,NSE,136.05,135.8,135.8,COALIN,26667
53,2020-06-29 10:08:00,136.0,NSE,136.05,135.95,136.05,COALIN,22756
54,2020-06-29 10:09:00,136.05,NSE,136.05,135.95,136.0,COALIN,31228
55,2020-06-29 10:10:00,136.1,NSE,136.1,136.0,136.05,COALIN,28200
56,2020-06-29 10:11:00,136.25,NSE,136.3,136.05,136.1,COALIN,34484
57,2020-06-29 10:12:00,136.1,NSE,136.25,136.05,136.25,COALIN,42397
58,2020-06-29 10:13:00,136.2,NSE,136.3,136.1,136.2,COALIN,20126
59,2020-06-29 10:14:00,136.35,NSE,136.45,136.2,136.2,COALIN,51431
60,2020-06-29 10:15:00,135.9,NSE,136.35,135.9,136.3,COALIN,100155
61,2020-06-29 10:16:00,135.9,NSE,136.0,135.8,135.9,COALIN,42150
62,2020-06-29 10:17:00,135.95,NSE,136.0,135.9,135.95,COALIN,17211
63,2020-06-29 10:18:00,136.3,NSE,136.3,135.95,135.95,COALIN,40175
64,2020-06-29 10:19:00,136.25,NSE,136.3,136.15,136.3,COALIN,24192
65,2020-06-29 10:20:00,136.25,NSE,136.25,136.15,136.2,COALIN,5657
66,2020-06-29 10:21:00,136.25,NSE,136.3,136.2,136.25,COALIN,10564
67,2020-06-29 10:22:00,136.35,NSE,136.4,136.25,136.25,COALIN,31548
68,2020-06-29 10:23:00,136.4,NSE,136.4,136.3,136.3,COALIN,11431
69,2020-06-29 10:24:00,136.15,NSE,136.4,136.1,136.4,COALIN,47270
70,2020-06-29 10:25:00,136.3,NSE,136.4,136.1,136.1,COALIN,25526
71,2020-06-29 10:26:00,136.4,NSE,136.4,136.2,136.3,COALIN,17193
72,2020-06-29 10:27:00,136.4,NSE,136.4,136.3,136.4,COALIN,15986
73,2020-06-29 10:28:00,136.55,NSE,136.55,136.35,136.4,COALIN,38149
74,2020-06-29 10:29:00,136.5,NSE,136.6,136.4,136.55,COALIN,18367
75,2020-06-29 10:30:00,136.6,NSE,136.7,136.5,136.5,COALIN,26390
76,2020-06-29 10:31:00,136.7,NSE,136.75,136.6,136.6,COALIN,31342
77,2020-06-29 10:32:00,136.7,NSE,136.8,136.65,136.7,COALIN,26136
78,2020-06-29 10:33:00,136.55,NSE,136.7,136.5,136.7,COALIN,26307
79,2020-06-29 10:34:00,136.25,NSE,136.5,136.2,136.5,COALIN,46476
80,2020-06-29 10:35:00,136.25,NSE,136.3,136.1,136.2,COALIN,44709
81,2020-06-29 10:36:00,136.2,NSE,136.35,136.15,136.35,COALIN,22664
82,2020-06-29 10:37:00,136.25,NSE,136.35,136.2,136.25,COALIN,22883
83,2020-06-29 10:38:00,136.4,NSE,136.4,136.25,136.35,COALIN,16466
84,2020-06-29 10:39:00,136.4,NSE,136.45,136.35,136.4,COALIN,20038
85,2020-06-29 10:40:00,136.35,NSE,136.4,136.3,136.35,COALIN,11363
86,2020-06-29 10:41:00,136.55,NSE,136.55,136.35,136.4,COALIN,26745
87,2020-06-29 10:42:00,136.65,NSE,136.65,136.5,136.55,COALIN,27602
88,2020-06-29 10:43:00,136.8,NSE,137.0,136.7,136.75,COALIN,99978
89,2020-06-29 10:44:00,136.85,NSE,136.9,136.75,136.85,COALIN,36440
90,2020-06-29 10:45:00,136.95,NSE,137.0,136.8,136.85,COALIN,24779
91,2020-06-29 10:46:00,136.75,NSE,136.95,136.7,136.9,COALIN,23882
92,2020-06-29 10:47:00,136.65,NSE,136.75,136.6,136.75,COALIN,10944
93,2020-06-29 10:48:00,136.2,NSE,136.65,136.2,136.65,COALIN,50359
94,2020-06-29 10:49:00,136.35,NSE,136.4,136.25,136.25,COALIN,17291
95,2020-06-29 10:50:00,136.35,NSE,136.4,136.2,136.4,COALIN,74340
96,2020-06-29 10:51:00,136.4,NSE,136.4,136.25,136.35,COALIN,5586
97,2020-06-29 10:52:00,136.25,NSE,136.4,136.2,136.4,COALIN,21258
98,2020-06-29 10:53:00,136.35,NSE,136.35,136.2,136.25,COALIN,15812
99,2020-06-29 10:54:00,136.1,NSE,136.35,136.1,136.3,COALIN,45112
100,2020-06-29 10:55:00,136.1,NSE,136.1,136.0,136.1,COALIN,19640
101,2020-06-29 10:56:00,136.1,NSE,136.1,136.0,136.1,COALIN,9726
102,2020-06-29 10:57:00,136.0,NSE,136.2,136.0,136.1,COALIN,23950
103,2020-06-29 10:58:00,136.2,NSE,136.2,136.0,136.1,COALIN,67567
104,2020-06-29 10:59:00,136.2,NSE,136.2,136.05,136.05,COALIN,11509
105,2020-06-29 11:00:00,136.3,NSE,136.3,136.1,136.15,COALIN,17188
106,2020-06-29 11:01:00,136.3,NSE,136.35,136.2,136.3,COALIN,12933
107,2020-06-29 11:02:00,136.1,NSE,136.25,136.05,136.2,COALIN,35338
108,2020-06-29 11:03:00,136.05,NSE,136.2,136.05,136.1,COALIN,22096
109,2020-06-29 11:04:00,136.15,NSE,136.2,136.05,136.1,COALIN,23426
110,2020-06-29 11:05:00,136.05,NSE,136.2,136.0,136.2,COALIN,19493
111,2020-06-29 11:06:00,136.05,NSE,136.15,136.0,136.05,COALIN,24492
112,2020-06-29 11:07:00,135.8,NSE,136.05,135.5,136.05,COALIN,216087
113,2020-06-29 11:08:00,135.85,NSE,135.85,135.6,135.75,COALIN,43351
114,2020-06-29 11:09:00,135.7,NSE,135.85,135.7,135.8,COALIN,27624
115,2020-06-29 11:10:00,135.9,NSE,135.9,135.7,135.75,COALIN,17900
116,2020-06-29 11:11:00,135.75,NSE,135.9,135.6,135.9,COALIN,25520
117,2020-06-29 11:12:00,135.65,NSE,135.75,135.5,135.75,COALIN,37245
118,2020-06-29 11:13:00,135.95,NSE,135.95,135.6,135.65,COALIN,24933
119,2020-06-29 11:14:00,135.8,NSE,136.0,135.8,135.95,COALIN,37955
120,2020-06-29 11:15:00,136.0,NSE,136.0,135.8,135.9,COALIN,12303
121,2020-06-29 11:16:00,136.05,NSE,136.1,135.9,135.95,COALIN,13514
122,2020-06-29 11:17:00,136.1,NSE,136.1,136.0,136.0,COALIN,14326
123,2020-06-29 11:18:00,136.0,NSE,136.1,135.9,136.1,COALIN,27970
124,2020-06-29 11:19:00,136.0,NSE,136.05,135.9,136.0,COALIN,22316
125,2020-06-29 11:20:00,136.05,NSE,136.05,135.9,135.95,COALIN,6799
126,2020-06-29 11:21:00,135.9,NSE,136.05,135.85,136.0,COALIN,17109
127,2020-06-29 11:22:00,135.75,NSE,136.0,135.75,135.9,COALIN,14260
128,2020-06-29 11:23:00,135.8,NSE,135.85,135.6,135.8,COALIN,18172
129,2020-06-29 11:24:00,135.7,NSE,135.9,135.7,135.8,COALIN,14968
130,2020-06-29 11:25:00,135.8,NSE,135.8,135.65,135.7,COALIN,18047
131,2020-06-29 11:26:00,135.8,NSE,135.85,135.7,135.8,COALIN,10195
132,2020-06-29 11:27:00,135.75,NSE,135.8,135.6,135.8,COALIN,18066
133,2020-06-29 11:28:00,135.35,NSE,135.75,135.35,135.7,COALIN,111007
134,2020-06-29 11:29:00,135.4,NSE,135.65,135.25,135.45,COALIN,54312
135,2020-06-29 11:30:00,135.5,NSE,135.6,135.4,135.45,COALIN,20003
136,2020-06-29 11:31:00,135.6,NSE,135.6,135.45,135.55,COALIN,46683
137,2020-06-29 11:32:00,135.7,NSE,135.8,135.55,135.6,COALIN,9495
138,2020-06-29 11:33:00,135.65,NSE,135.8,135.6,135.8,COALIN,14536
139,2020-06-29 11:34:00,135.75,NSE,135.75,135.6,135.6,COALIN,12730
140,2020-06-29 11:35:00,135.65,NSE,135.75,135.65,135.75,COALIN,12130
141,2020-06-29 11:36:00,135.8,NSE,135.85,135.75,135.75,COALIN,34607
142,2020-06-29 11:37:00,135.7,NSE,135.85,135.7,135.8,COALIN,16333
143,2020-06-29 11:38:00,135.8,NSE,135.8,135.6,135.7,COALIN,9631
144,2020-06-29 11:39:00,135.75,NSE,135.8,135.7,135.8,COALIN,7286
145,2020-06-29 11:40:00,135.9,NSE,135.9,135.75,135.75,COALIN,11437
146,2020-06-29 11:41:00,135.8,NSE,135.8,135.7,135.75,COALIN,17186
147,2020-06-29 11:42:00,135.7,NSE,135.8,135.55,135.8,COALIN,27954
148,2020-06-29 11:43:00,135.8,NSE,135.8,135.7,135.7,COALIN,2759
149,2020-06-29 11:44:00,135.7,NSE,135.8,135.65,135.8,COALIN,9211
150,2020-06-29 11:45:00,135.6,NSE,135.75,135.45,135.7,COALIN,33673
151,2020-06-29 11:46:00,135.7,NSE,135.7,135.55,135.6,COALIN,8336
152,2020-06-29 11:47:00,135.75,NSE,135.75,135.6,135.6,COALIN,8867
153,2020-06-29 11:48:00,135.7,NSE,135.75,135.65,135.75,COALIN,5249
154,2020-06-29 11:49:00,135.75,NSE,135.85,135.75,135.8,COALIN,10594
155,2020-06-29 11:50:00,135.85,NSE,135.85,135.75,135.85,COALIN,4452
156,2020-06-29 11:51:00,135.7,NSE,135.85,135.65,135.8,COALIN,11812
157,2020-06-29 11:52:00,135.75,NSE,135.8,135.6,135.7,COALIN,12690
158,2020-06-29 11:53:00,135.85,NSE,135.85,135.65,135.75,COALIN,7681
159,2020-06-29 11:54:00,135.85,NSE,135.9,135.8,135.85,COALIN,7914
160,2020-06-29 11:55:00,135.95,NSE,135.95,135.85,135.9,COALIN,4561
161,2020-06-29 11:56:00,136.0,NSE,136.05,135.95,135.95,COALIN,42387
162,2020-06-29 11:57:00,135.95,NSE,136.1,135.85,136.0,COALIN,56207
163,2020-06-29 11:58:00,136.05,NSE,136.1,135.95,135.95,COALIN,14008
164,2020-06-29 11:59:00,136.0,NSE,136.05,135.9,136.0,COALIN,9827
165,2020-06-29 12:00:00,135.8,NSE,136.05,135.8,136.0,COALIN,9047
166,2020-06-29 12:01:00,135.9,NSE,135.95,135.7,135.85,COALIN,8075
167,2020-06-29 12:02:00,135.8,NSE,135.9,135.75,135.9,COALIN,4744
168,2020-06-29 12:03:00,135.75,NSE,135.8,135.65,135.75,COALIN,12895
169,2020-06-29 12:04:00,135.7,NSE,135.8,135.65,135.75,COALIN,14243
170,2020-06-29 12:05:00,135.65,NSE,135.75,135.6,135.75,COALIN,17026
171,2020-06-29 12:06:00,135.5,NSE,135.7,135.45,135.6,COALIN,40140
172,2020-06-29 12:07:00,135.7,NSE,135.75,135.45,135.5,COALIN,13720
173,2020-06-29 12:08:00,135.5,NSE,135.75,135.5,135.75,COALIN,25860
174,2020-06-29 12:09:00,135.6,NSE,135.7,135.45,135.45,COALIN,15662
175,2020-06-29 12:10:00,135.7,NSE,135.7,135.5,135.6,COALIN,15775
176,2020-06-29 12:11:00,135.75,NSE,135.8,135.7,135.7,COALIN,15505
177,2020-06-29 12:12:00,135.5,NSE,135.7,135.5,135.65,COALIN,30990
178,2020-06-29 12:13:00,135.65,NSE,135.65,135.5,135.5,COALIN,18016
179,2020-06-29 12:14:00,135.7,NSE,135.7,135.6,135.65,COALIN,6130
180,2020-06-29 12:15:00,135.65,NSE,135.85,135.6,135.6,COALIN,27854
181,2020-06-29 12:16:00,135.65,NSE,135.7,135.5,135.65,COALIN,15927
182,2020-06-29 12:17:00,135.7,NSE,135.75,135.6,135.65,COALIN,18929
183,2020-06-29 12:18:00,135.65,NSE,135.7,135.6,135.7,COALIN,4440
184,2020-06-29 12:19:00,135.7,NSE,135.75,135.6,135.7,COALIN,4959
185,2020-06-29 12:20:00,135.7,NSE,135.8,135.65,135.7,COALIN,10569
186,2020-06-29 12:21:00,135.7,NSE,135.75,135.7,135.75,COALIN,2766
187,2020-06-29 12:22:00,135.75,NSE,135.75,135.7,135.75,COALIN,8526
188,2020-06-29 12:23:00,135.8,NSE,135.8,135.7,135.75,COALIN,9894
189,2020-06-29 12:24:00,135.8,NSE,135.8,135.7,135.8,COALIN,7725
190,2020-06-29 12:25:00,135.75,NSE,135.8,135.7,135.8,COALIN,9457
191,2020-06-29 12:26:00,135.7,NSE,135.75,135.65,135.75,COALIN,15284
192,2020-06-29 12:27:00,135.55,NSE,135.75,135.55,135.75,COALIN,17815
193,2020-06-29 12:28:00,135.7,NSE,135.7,135.55,135.6,COALIN,12627
194,2020-06-29 12:29:00,135.7,NSE,135.7,135.65,135.65,COALIN,5088
195,2020-06-29 12:30:00,135.8,NSE,135.9,135.7,135.7,COALIN,23235
196,2020-06-29 12:31:00,135.95,NSE,135.95,135.75,135.8,COALIN,32262
197,2020-06-29 12:32:00,135.95,NSE,136.0,135.85,135.95,COALIN,35096
198,2020-06-29 12:33:00,136.1,NSE,136.2,135.9,136.0,COALIN,106501
199,2020-06-29 12:34:00,135.95,NSE,136.15,135.85,136.15,COALIN,43239
200,2020-06-29 12:35:00,136.2,NSE,136.2,135.9,135.95,COALIN,24110
201,2020-06-29 12:36:00,136.15,NSE,136.2,136.05,136.15,COALIN,13404
202,2020-06-29 12:37:00,136.15,NSE,136.2,136.1,136.1,COALIN,28681
203,2020-06-29 12:38:00,136.2,NSE,136.2,136.1,136.2,COALIN,13368
204,2020-06-29 12:39:00,136.25,NSE,136.35,136.15,136.2,COALIN,41617
205,2020-06-29 12:40:00,136.2,NSE,136.3,136.15,136.25,COALIN,18164
206,2020-06-29 12:41:00,136.15,NSE,136.3,136.1,136.2,COALIN,17819
207,2020-06-29 12:42:00,136.25,NSE,136.3,136.1,136.15,COALIN,20347
208,2020-06-29 12:43:00,136.2,NSE,136.25,136.1,136.25,COALIN,25881
209,2020-06-29 12:44:00,136.3,NSE,136.35,136.1,136.25,COALIN,20784
210,2020-06-29 12:45:00,136.3,NSE,136.35,136.2,136.25,COALIN,20713
211,2020-06-29 12:46:00,136.3,NSE,136.35,136.2,136.3,COALIN,23177
212,2020-06-29 12:47:00,136.15,NSE,136.25,136.15,136.25,COALIN,11958
213,2020-06-29 12:48:00,136.1,NSE,136.25,136.05,136.25,COALIN,22630
214,2020-06-29 12:49:00,136.15,NSE,136.15,136.0,136.15,COALIN,20953
215,2020-06-29 12:50:00,136.1,NSE,136.1,136.0,136.1,COALIN,31399
216,2020-06-29 12:51:00,136.05,NSE,136.1,136.0,136.05,COALIN,12660
217,2020-06-29 12:52:00,136.2,NSE,136.25,136.0,136.05,COALIN,17488
218,2020-06-29 12:53:00,136.15,NSE,136.25,136.15,136.2,COALIN,7134
219,2020-06-29 12:54:00,136.2,NSE,136.25,136.15,136.25,COALIN,16953
220,2020-06-29 12:55:00,136.2,NSE,136.2,136.15,136.15,COALIN,5073
221,2020-06-29 12:56:00,136.15,NSE,136.2,136.05,136.2,COALIN,13649
222,2020-06-29 12:57:00,136.2,NSE,136.2,136.1,136.15,COALIN,5632
223,2020-06-29 12:58:00,136.15,NSE,136.2,136.05,136.1,COALIN,15028
224,2020-06-29 12:59:00,136.15,NSE,136.15,136.05,136.15,COALIN,8021
225,2020-06-29 13:00:00,136.15,NSE,136.25,136.1,136.15,COALIN,22275
226,2020-06-29 13:01:00,136.2,NSE,136.2,136.1,136.15,COALIN,6968
227,2020-06-29 13:02:00,136.2,NSE,136.25,136.15,136.2,COALIN,24429
228,2020-06-29 13:03:00,136.2,NSE,136.25,136.1,136.2,COALIN,24084
229,2020-06-29 13:04:00,135.95,NSE,136.2,135.85,136.2,COALIN,79088
230,2020-06-29 13:05:00,135.85,NSE,136.0,135.85,135.9,COALIN,42641
231,2020-06-29 13:06:00,136.05,NSE,136.05,135.8,135.95,COALIN,40232
232,2020-06-29 13:07:00,135.95,NSE,136.05,135.95,136.05,COALIN,11028
233,2020-06-29 13:08:00,135.9,NSE,136.0,135.85,135.95,COALIN,21490
234,2020-06-29 13:09:00,136.0,NSE,136.05,135.85,135.9,COALIN,29441
235,2020-06-29 13:10:00,136.0,NSE,136.05,135.9,136.0,COALIN,5649
236,2020-06-29 13:11:00,135.65,NSE,136.0,135.6,136.0,COALIN,71114
237,2020-06-29 13:12:00,135.55,NSE,135.7,135.5,135.65,COALIN,39053
238,2020-06-29 13:13:00,135.65,NSE,135.65,135.5,135.65,COALIN,19876
239,2020-06-29 13:14:00,135.65,NSE,135.65,135.55,135.65,COALIN,12526
240,2020-06-29 13:15:00,135.65,NSE,135.7,135.6,135.7,COALIN,6855
241,2020-06-29 13:16:00,135.35,NSE,135.65,135.2,135.65,COALIN,191241
242,2020-06-29 13:17:00,135.4,NSE,135.4,135.15,135.35,COALIN,47452
243,2020-06-29 13:18:00,135.35,NSE,135.45,135.3,135.4,COALIN,35113
244,2020-06-29 13:19:00,135.3,NSE,135.35,135.3,135.35,COALIN,26116
245,2020-06-29 13:20:00,135.25,NSE,135.3,135.25,135.25,COALIN,13995
246,2020-06-29 13:21:00,135.15,NSE,135.3,135.15,135.3,COALIN,32835
247,2020-06-29 13:22:00,135.3,NSE,135.3,135.15,135.2,COALIN,31519
248,2020-06-29 13:23:00,135.35,NSE,135.4,135.2,135.3,COALIN,18329
249,2020-06-29 13:24:00,135.25,NSE,135.4,135.25,135.35,COALIN,20340
250,2020-06-29 13:25:00,135.35,NSE,135.35,135.25,135.25,COALIN,8085
251,2020-06-29 13:26:00,135.45,NSE,135.45,135.3,135.35,COALIN,42798
252,2020-06-29 13:27:00,135.4,NSE,135.45,135.3,135.35,COALIN,20820
253,2020-06-29 13:28:00,135.45,NSE,135.45,135.3,135.4,COALIN,23665
254,2020-06-29 13:29:00,135.2,NSE,135.45,135.2,135.45,COALIN,132923
255,2020-06-29 13:30:00,135.1,NSE,135.35,135.1,135.3,COALIN,38333
256,2020-06-29 13:31:00,135.15,NSE,135.2,135.1,135.2,COALIN,35527
257,2020-06-29 13:32:00,135.2,NSE,135.3,135.1,135.15,COALIN,26898
258,2020-06-29 13:33:00,135.25,NSE,135.3,135.15,135.25,COALIN,13798
259,2020-06-29 13:34:00,135.25,NSE,135.35,135.2,135.3,COALIN,20875
260,2020-06-29 13:35:00,135.15,NSE,135.15,135.0,135.15,COALIN,159591
261,2020-06-29 13:36:00,135.2,NSE,135.2,135.1,135.15,COALIN,22085
262,2020-06-29 13:37:00,135.1,NSE,135.2,135.1,135.2,COALIN,16609
263,2020-06-29 13:38:00,135.1,NSE,135.15,135.05,135.15,COALIN,20122
264,2020-06-29 13:39:00,135.1,NSE,135.15,135.05,135.15,COALIN,23679
265,2020-06-29 13:40:00,135.1,NSE,135.2,135.05,135.1,COALIN,36624
266,2020-06-29 13:41:00,135.1,NSE,135.2,135.1,135.15,COALIN,21355
267,2020-06-29 13:42:00,135.05,NSE,135.1,135.0,135.1,COALIN,56899
268,2020-06-29 13:43:00,135.05,NSE,135.1,135.0,135.05,COALIN,38781
269,2020-06-29 13:44:00,135.1,NSE,135.1,135.0,135.05,COALIN,35409
270,2020-06-29 13:45:00,135.1,NSE,135.1,135.0,135.1,COALIN,37798
271,2020-06-29 13:46:00,135.05,NSE,135.15,135.05,135.15,COALIN,10995
272,2020-06-29 13:47:00,135.15,NSE,135.2,135.05,135.1,COALIN,24323
273,2020-06-29 13:48:00,135.15,NSE,135.25,135.1,135.2,COALIN,16619
274,2020-06-29 13:49:00,135.1,NSE,135.25,135.1,135.2,COALIN,12102
275,2020-06-29 13:50:00,135.15,NSE,135.25,135.1,135.15,COALIN,16610
276,2020-06-29 13:51:00,135.1,NSE,135.2,135.1,135.1,COALIN,12233
277,2020-06-29 13:52:00,135.15,NSE,135.2,135.1,135.1,COALIN,10917
278,2020-06-29 13:53:00,135.1,NSE,135.2,135.1,135.2,COALIN,21959
279,2020-06-29 13:54:00,135.1,NSE,135.15,135.1,135.15,COALIN,12281
280,2020-06-29 13:55:00,135.05,NSE,135.15,135.05,135.15,COALIN,20278
281,2020-06-29 13:56:00,135.05,NSE,135.1,135.0,135.1,COALIN,46495
282,2020-06-29 13:57:00,135.0,NSE,135.1,135.0,135.1,COALIN,26131
283,2020-06-29 13:58:00,135.05,NSE,135.1,135.0,135.1,COALIN,23494
284,2020-06-29 13:59:00,135.05,NSE,135.15,135.05,135.15,COALIN,12240
285,2020-06-29 14:00:00,135.1,NSE,135.15,135.05,135.15,COALIN,11437
286,2020-06-29 14:01:00,135.05,NSE,135.1,135.0,135.1,COALIN,105621
287,2020-06-29 14:02:00,134.7,NSE,135.05,134.65,135.05,COALIN,167515
288,2020-06-29 14:03:00,134.8,NSE,134.8,134.7,134.75,COALIN,35222
289,2020-06-29 14:04:00,134.85,NSE,134.95,134.75,134.8,COALIN,41157
290,2020-06-29 14:05:00,134.85,NSE,134.95,134.8,134.8,COALIN,23620
291,2020-06-29 14:06:00,134.85,NSE,134.95,134.85,134.95,COALIN,16653
292,2020-06-29 14:07:00,134.9,NSE,134.95,134.85,134.9,COALIN,15796
293,2020-06-29 14:08:00,135.15,NSE,135.15,134.85,134.9,COALIN,74214
294,2020-06-29 14:09:00,135.05,NSE,135.15,134.95,135.1,COALIN,41352
295,2020-06-29 14:10:00,135.0,NSE,135.2,135.0,135.05,COALIN,27332
296,2020-06-29 14:11:00,135.1,NSE,135.25,135.1,135.1,COALIN,40309
297,2020-06-29 14:12:00,135.15,NSE,135.15,135.0,135.15,COALIN,13606
298,2020-06-29 14:13:00,135.1,NSE,135.15,135.0,135.15,COALIN,12754
299,2020-06-29 14:14:00,135.0,NSE,135.15,134.9,135.1,COALIN,57627
300,2020-06-29 14:15:00,134.85,NSE,135.0,134.75,135.0,COALIN,44199
301,2020-06-29 14:16:00,134.9,NSE,134.9,134.75,134.85,COALIN,27469
302,2020-06-29 14:17:00,134.75,NSE,134.95,134.75,134.9,COALIN,25204
303,2020-06-29 14:18:00,134.85,NSE,134.85,134.75,134.8,COALIN,37770
304,2020-06-29 14:19:00,134.9,NSE,134.95,134.85,134.85,COALIN,36799
305,2020-06-29 14:20:00,134.85,NSE,134.95,134.85,134.85,COALIN,17843
306,2020-06-29 14:21:00,134.75,NSE,134.85,134.75,134.85,COALIN,15848
307,2020-06-29 14:22:00,134.9,NSE,134.9,134.75,134.8,COALIN,23314
308,2020-06-29 14:23:00,134.9,NSE,134.9,134.8,134.8,COALIN,14644
309,2020-06-29 14:24:00,135.0,NSE,135.05,134.85,134.9,COALIN,36002
310,2020-06-29 14:25:00,134.8,NSE,135.05,134.8,135.05,COALIN,18738
311,2020-06-29 14:26:00,134.85,NSE,134.9,134.8,134.85,COALIN,7473
312,2020-06-29 14:27:00,135.0,NSE,135.0,134.8,134.9,COALIN,30287
313,2020-06-29 14:28:00,135.0,NSE,135.0,134.9,134.95,COALIN,14546
314,2020-06-29 14:29:00,135.0,NSE,135.05,134.9,135.0,COALIN,20323
315,2020-06-29 14:30:00,135.1,NSE,135.1,134.95,135.0,COALIN,26484
316,2020-06-29 14:31:00,134.85,NSE,135.1,134.85,135.1,COALIN,66890
317,2020-06-29 14:32:00,134.95,NSE,135.0,134.9,134.9,COALIN,20519
318,2020-06-29 14:33:00,134.95,NSE,135.05,134.9,134.95,COALIN,19645
319,2020-06-29 14:34:00,134.95,NSE,135.0,134.85,134.95,COALIN,12949
320,2020-06-29 14:35:00,134.9,NSE,135.0,134.85,134.95,COALIN,25277
321,2020-06-29 14:36:00,134.9,NSE,134.95,134.8,134.95,COALIN,39768
322,2020-06-29 14:37:00,134.9,NSE,134.9,134.8,134.9,COALIN,19225
323,2020-06-29 14:38:00,134.8,NSE,134.9,134.8,134.9,COALIN,15250
