,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-10-10 10:10:00,230.6,NSE,230.75,230.55,230.65,COALIN,16205
57,2022-10-10 10:11:00,230.3,NSE,230.7,230.25,230.6,COALIN,8687
58,2022-10-10 10:12:00,230.15,NSE,230.3,230.1,230.3,COALIN,9106
59,2022-10-10 10:13:00,230.4,NSE,230.55,230.1,230.2,COALIN,21822
60,2022-10-10 10:14:00,230.4,NSE,230.7,230.35,230.65,COALIN,19156
61,2022-10-10 10:15:00,230.45,NSE,230.5,230.3,230.3,COALIN,11220
62,2022-10-10 10:16:00,230.4,NSE,230.45,230.3,230.45,COALIN,15928
63,2022-10-10 10:17:00,230.35,NSE,230.45,230.35,230.45,COALIN,10913
64,2022-10-10 10:18:00,230.45,NSE,230.5,230.35,230.45,COALIN,6499
65,2022-10-10 10:19:00,230.5,NSE,230.5,230.4,230.5,COALIN,10698
66,2022-10-10 10:20:00,230.2,NSE,230.65,230.05,230.5,COALIN,62458
67,2022-10-10 10:21:00,230.1,NSE,230.25,230.05,230.15,COALIN,9578
68,2022-10-10 10:22:00,230.0,NSE,230.25,229.85,230.1,COALIN,50801
69,2022-10-10 10:23:00,230.1,NSE,230.3,229.9,230.05,COALIN,57934
70,2022-10-10 10:24:00,230.15,NSE,230.2,230.05,230.15,COALIN,6145
71,2022-10-10 10:25:00,229.45,NSE,230.1,229.45,230.0,COALIN,51534
72,2022-10-10 10:26:00,229.4,NSE,229.55,229.35,229.5,COALIN,49232
73,2022-10-10 10:27:00,229.25,NSE,229.4,229.15,229.4,COALIN,21294
74,2022-10-10 10:28:00,229.15,NSE,229.25,228.9,229.2,COALIN,77028
75,2022-10-10 10:29:00,229.15,NSE,229.2,229.1,229.1,COALIN,5970
76,2022-10-10 10:30:00,229.3,NSE,229.3,229.2,229.25,COALIN,22159
77,2022-10-10 10:31:00,229.1,NSE,229.4,228.95,229.2,COALIN,62662
78,2022-10-10 10:32:00,229.45,NSE,229.5,229.05,229.05,COALIN,22711
79,2022-10-10 10:33:00,230.2,NSE,230.2,229.35,229.45,COALIN,223142
80,2022-10-10 10:34:00,230.3,NSE,230.4,230.2,230.25,COALIN,26452
81,2022-10-10 10:35:00,229.85,NSE,230.2,229.85,230.2,COALIN,33183
82,2022-10-10 10:36:00,229.7,NSE,229.9,229.55,229.9,COALIN,9239
83,2022-10-10 10:37:00,229.5,NSE,229.65,229.35,229.65,COALIN,6366
84,2022-10-10 10:38:00,229.45,NSE,229.6,229.35,229.35,COALIN,5645
85,2022-10-10 10:39:00,229.5,NSE,229.65,229.45,229.6,COALIN,2108
86,2022-10-10 10:40:00,229.5,NSE,229.55,229.4,229.5,COALIN,5957
87,2022-10-10 10:41:00,229.35,NSE,229.45,229.2,229.4,COALIN,12220
88,2022-10-10 10:42:00,229.65,NSE,229.65,229.15,229.15,COALIN,18508
89,2022-10-10 10:43:00,229.7,NSE,229.8,229.6,229.65,COALIN,24789
90,2022-10-10 10:44:00,229.55,NSE,229.7,229.55,229.7,COALIN,3038
91,2022-10-10 10:45:00,229.5,NSE,229.65,229.5,229.65,COALIN,3531
92,2022-10-10 10:46:00,229.35,NSE,229.5,229.35,229.5,COALIN,2959
93,2022-10-10 10:47:00,229.3,NSE,229.4,229.3,229.4,COALIN,7545
94,2022-10-10 10:48:00,229.3,NSE,229.45,229.2,229.2,COALIN,7391
95,2022-10-10 10:49:00,229.45,NSE,229.45,229.35,229.35,COALIN,3524
96,2022-10-10 10:50:00,229.5,NSE,229.5,229.35,229.45,COALIN,2830
97,2022-10-10 10:51:00,229.5,NSE,229.5,229.35,229.5,COALIN,9100
98,2022-10-10 10:52:00,229.5,NSE,229.5,229.45,229.45,COALIN,5173
99,2022-10-10 10:53:00,229.4,NSE,229.5,229.3,229.5,COALIN,3180
100,2022-10-10 10:54:00,229.4,NSE,229.5,229.3,229.35,COALIN,5578
101,2022-10-10 10:55:00,229.35,NSE,229.45,229.3,229.4,COALIN,3569
102,2022-10-10 10:56:00,229.25,NSE,229.4,229.2,229.4,COALIN,9037
103,2022-10-10 10:57:00,229.15,NSE,229.25,229.15,229.25,COALIN,8244
104,2022-10-10 10:58:00,229.2,NSE,229.2,229.05,229.15,COALIN,7442
105,2022-10-10 10:59:00,229.1,NSE,229.3,229.1,229.15,COALIN,9228
106,2022-10-10 11:00:00,229.0,NSE,229.25,229.0,229.25,COALIN,8184
107,2022-10-10 11:01:00,229.6,NSE,229.65,229.0,229.0,COALIN,144627
108,2022-10-10 11:02:00,229.4,NSE,229.65,229.35,229.65,COALIN,21442
109,2022-10-10 11:03:00,229.25,NSE,229.5,229.2,229.5,COALIN,3502
110,2022-10-10 11:04:00,229.4,NSE,229.5,229.1,229.25,COALIN,14008
111,2022-10-10 11:05:00,229.65,NSE,229.65,229.3,229.3,COALIN,28018
112,2022-10-10 11:06:00,230.0,NSE,230.1,229.6,229.65,COALIN,113550
113,2022-10-10 11:07:00,229.95,NSE,230.0,229.9,229.9,COALIN,4781
114,2022-10-10 11:08:00,230.0,NSE,230.0,229.9,230.0,COALIN,3953
115,2022-10-10 11:09:00,230.1,NSE,230.25,230.0,230.0,COALIN,15346
116,2022-10-10 11:10:00,230.25,NSE,230.3,230.05,230.2,COALIN,19765
117,2022-10-10 11:11:00,230.25,NSE,230.35,230.25,230.3,COALIN,21417
118,2022-10-10 11:12:00,230.25,NSE,230.35,230.1,230.35,COALIN,7639
119,2022-10-10 11:13:00,230.2,NSE,230.25,230.1,230.1,COALIN,1785
120,2022-10-10 11:14:00,230.2,NSE,230.25,230.15,230.2,COALIN,1146
121,2022-10-10 11:15:00,230.05,NSE,230.25,230.0,230.25,COALIN,10340
122,2022-10-10 11:16:00,230.1,NSE,230.1,229.9,230.05,COALIN,13289
123,2022-10-10 11:17:00,229.75,NSE,230.1,229.55,230.1,COALIN,14556
124,2022-10-10 11:18:00,229.7,NSE,230.0,229.7,229.75,COALIN,8005
125,2022-10-10 11:19:00,229.95,NSE,230.0,229.65,229.7,COALIN,8827
126,2022-10-10 11:20:00,229.8,NSE,229.95,229.8,229.9,COALIN,3373
127,2022-10-10 11:21:00,229.95,NSE,230.0,229.75,229.85,COALIN,5174
128,2022-10-10 11:22:00,230.0,NSE,230.0,229.85,229.95,COALIN,2157
129,2022-10-10 11:23:00,229.9,NSE,230.0,229.85,230.0,COALIN,1753
130,2022-10-10 11:24:00,229.75,NSE,229.9,229.75,229.9,COALIN,3145
131,2022-10-10 11:25:00,229.8,NSE,229.9,229.75,229.9,COALIN,3025
132,2022-10-10 11:26:00,229.7,NSE,229.85,229.55,229.8,COALIN,34773
133,2022-10-10 11:27:00,229.8,NSE,229.85,229.7,229.7,COALIN,2114
134,2022-10-10 11:28:00,229.85,NSE,229.85,229.7,229.8,COALIN,8303
135,2022-10-10 11:29:00,230.0,NSE,230.0,229.85,229.85,COALIN,2974
136,2022-10-10 11:30:00,230.0,NSE,230.15,229.9,230.05,COALIN,12714
137,2022-10-10 11:31:00,230.0,NSE,230.0,229.9,229.95,COALIN,1625
138,2022-10-10 11:32:00,229.8,NSE,230.0,229.75,229.95,COALIN,7180
139,2022-10-10 11:33:00,229.75,NSE,229.8,229.7,229.7,COALIN,4777
140,2022-10-10 11:34:00,229.7,NSE,229.85,229.65,229.7,COALIN,6685
141,2022-10-10 11:35:00,229.8,NSE,229.85,229.65,229.7,COALIN,4601
142,2022-10-10 11:36:00,229.95,NSE,229.95,229.85,229.85,COALIN,1306
143,2022-10-10 11:37:00,229.9,NSE,230.0,229.9,229.95,COALIN,8831
144,2022-10-10 11:38:00,230.1,NSE,230.1,229.8,229.85,COALIN,14662
145,2022-10-10 11:39:00,230.1,NSE,230.1,230.0,230.1,COALIN,4734
146,2022-10-10 11:40:00,230.0,NSE,230.05,229.95,230.0,COALIN,2354
147,2022-10-10 11:41:00,229.9,NSE,230.0,229.8,230.0,COALIN,6420
148,2022-10-10 11:42:00,229.9,NSE,229.95,229.8,229.8,COALIN,1390
149,2022-10-10 11:43:00,230.2,NSE,230.2,229.85,229.85,COALIN,10410
150,2022-10-10 11:44:00,230.15,NSE,230.35,230.15,230.2,COALIN,15936
151,2022-10-10 11:45:00,230.15,NSE,230.2,230.1,230.1,COALIN,2326
152,2022-10-10 11:46:00,229.9,NSE,230.2,229.8,230.2,COALIN,8431
153,2022-10-10 11:47:00,229.9,NSE,230.0,229.8,229.8,COALIN,2095
154,2022-10-10 11:48:00,229.9,NSE,229.95,229.8,229.85,COALIN,1146
155,2022-10-10 11:49:00,229.95,NSE,229.95,229.8,229.95,COALIN,2505
156,2022-10-10 11:50:00,229.9,NSE,229.95,229.8,229.9,COALIN,1349
157,2022-10-10 11:51:00,229.9,NSE,229.9,229.8,229.8,COALIN,3176
158,2022-10-10 11:52:00,230.1,NSE,230.1,229.85,229.85,COALIN,11119
159,2022-10-10 11:53:00,230.0,NSE,230.1,230.0,230.1,COALIN,2278
160,2022-10-10 11:54:00,229.9,NSE,230.1,229.85,230.0,COALIN,9766
161,2022-10-10 11:55:00,229.8,NSE,230.0,229.8,229.95,COALIN,2854
162,2022-10-10 11:56:00,229.85,NSE,230.0,229.8,229.9,COALIN,2215
163,2022-10-10 11:57:00,229.85,NSE,229.95,229.8,229.95,COALIN,1917
164,2022-10-10 11:58:00,229.9,NSE,229.9,229.85,229.85,COALIN,1576
165,2022-10-10 11:59:00,229.9,NSE,229.95,229.75,229.9,COALIN,8514
166,2022-10-10 12:00:00,230.0,NSE,230.05,229.8,229.9,COALIN,7130
167,2022-10-10 12:01:00,230.0,NSE,230.05,229.95,230.0,COALIN,3252
168,2022-10-10 12:02:00,229.9,NSE,230.0,229.85,229.95,COALIN,3466
169,2022-10-10 12:03:00,229.85,NSE,229.95,229.85,229.9,COALIN,2962
170,2022-10-10 12:04:00,229.9,NSE,229.9,229.8,229.8,COALIN,4557
171,2022-10-10 12:05:00,229.9,NSE,230.0,229.8,229.8,COALIN,2229
172,2022-10-10 12:06:00,229.85,NSE,230.0,229.85,230.0,COALIN,5538
173,2022-10-10 12:07:00,229.95,NSE,229.95,229.8,229.9,COALIN,2456
174,2022-10-10 12:08:00,230.05,NSE,230.05,229.9,229.9,COALIN,7317
175,2022-10-10 12:09:00,230.05,NSE,230.15,230.0,230.05,COALIN,3920
176,2022-10-10 12:10:00,230.2,NSE,230.2,229.95,230.05,COALIN,7229
177,2022-10-10 12:11:00,230.2,NSE,230.2,230.05,230.2,COALIN,1961
178,2022-10-10 12:12:00,230.2,NSE,230.2,230.1,230.2,COALIN,4843
179,2022-10-10 12:13:00,230.2,NSE,230.2,230.1,230.2,COALIN,12686
180,2022-10-10 12:14:00,230.2,NSE,230.3,230.0,230.2,COALIN,34113
181,2022-10-10 12:15:00,230.4,NSE,230.4,230.15,230.2,COALIN,38407
182,2022-10-10 12:16:00,230.65,NSE,230.75,230.45,230.45,COALIN,78707
183,2022-10-10 12:17:00,230.65,NSE,230.75,230.5,230.65,COALIN,33009
184,2022-10-10 12:18:00,230.5,NSE,230.7,230.5,230.65,COALIN,29803
185,2022-10-10 12:19:00,230.35,NSE,230.5,230.25,230.5,COALIN,13599
186,2022-10-10 12:20:00,230.3,NSE,230.35,230.15,230.3,COALIN,15603
187,2022-10-10 12:21:00,230.25,NSE,230.35,230.25,230.3,COALIN,4172
188,2022-10-10 12:22:00,230.4,NSE,230.4,230.25,230.35,COALIN,2409
189,2022-10-10 12:23:00,230.4,NSE,230.45,230.3,230.4,COALIN,6730
190,2022-10-10 12:24:00,230.5,NSE,230.6,230.35,230.4,COALIN,20219
191,2022-10-10 12:25:00,230.5,NSE,230.6,230.45,230.45,COALIN,35149
192,2022-10-10 12:26:00,230.3,NSE,230.5,230.3,230.5,COALIN,22029
193,2022-10-10 12:27:00,230.15,NSE,230.3,230.1,230.2,COALIN,17701
194,2022-10-10 12:28:00,230.45,NSE,230.45,230.05,230.15,COALIN,42862
195,2022-10-10 12:29:00,230.5,NSE,230.5,230.4,230.45,COALIN,15275
196,2022-10-10 12:30:00,230.5,NSE,230.5,230.4,230.5,COALIN,14048
197,2022-10-10 12:31:00,230.6,NSE,230.65,230.45,230.5,COALIN,17434
198,2022-10-10 12:32:00,230.65,NSE,230.75,230.6,230.6,COALIN,9738
199,2022-10-10 12:33:00,230.85,NSE,230.9,230.75,230.8,COALIN,12479
200,2022-10-10 12:34:00,231.0,NSE,231.1,230.85,230.9,COALIN,42739
201,2022-10-10 12:35:00,231.2,NSE,231.2,231.0,231.05,COALIN,9461
202,2022-10-10 12:36:00,231.1,NSE,231.2,231.0,231.2,COALIN,11368
203,2022-10-10 12:37:00,231.05,NSE,231.1,231.0,231.1,COALIN,4734
204,2022-10-10 12:38:00,230.9,NSE,231.1,230.8,231.05,COALIN,6904
205,2022-10-10 12:39:00,231.15,NSE,231.2,230.75,230.9,COALIN,38373
206,2022-10-10 12:40:00,231.15,NSE,231.25,231.0,231.15,COALIN,18384
207,2022-10-10 12:41:00,231.2,NSE,231.25,231.1,231.25,COALIN,5130
208,2022-10-10 12:42:00,231.2,NSE,231.3,231.1,231.2,COALIN,7617
209,2022-10-10 12:43:00,231.3,NSE,231.3,231.1,231.2,COALIN,5372
210,2022-10-10 12:44:00,231.15,NSE,231.3,231.15,231.2,COALIN,4193
211,2022-10-10 12:45:00,231.15,NSE,231.3,231.15,231.25,COALIN,5367
212,2022-10-10 12:46:00,230.9,NSE,231.15,230.9,231.15,COALIN,2912
213,2022-10-10 12:47:00,231.0,NSE,231.05,230.9,231.05,COALIN,6474
214,2022-10-10 12:48:00,231.05,NSE,231.15,230.9,230.95,COALIN,59547
215,2022-10-10 12:49:00,231.1,NSE,231.1,231.0,231.05,COALIN,3143
216,2022-10-10 12:50:00,231.1,NSE,231.2,231.0,231.1,COALIN,6391
217,2022-10-10 12:51:00,231.15,NSE,231.2,231.05,231.2,COALIN,4560
218,2022-10-10 12:52:00,231.2,NSE,231.25,231.05,231.15,COALIN,3865
219,2022-10-10 12:53:00,231.2,NSE,231.25,231.1,231.2,COALIN,6687
220,2022-10-10 12:54:00,231.1,NSE,231.2,231.0,231.15,COALIN,37945
221,2022-10-10 12:55:00,231.05,NSE,231.1,231.0,231.1,COALIN,2319
222,2022-10-10 12:56:00,230.9,NSE,231.05,230.75,231.05,COALIN,7846
223,2022-10-10 12:57:00,230.9,NSE,230.95,230.9,230.9,COALIN,2235
224,2022-10-10 12:58:00,230.85,NSE,231.0,230.85,230.95,COALIN,6022
225,2022-10-10 12:59:00,230.9,NSE,231.0,230.85,230.95,COALIN,2046
226,2022-10-10 13:00:00,230.75,NSE,230.95,230.75,230.9,COALIN,6722
227,2022-10-10 13:01:00,231.0,NSE,231.0,230.8,230.95,COALIN,3614
228,2022-10-10 13:02:00,230.8,NSE,231.0,230.75,231.0,COALIN,2256
229,2022-10-10 13:03:00,230.45,NSE,230.85,230.4,230.8,COALIN,17604
230,2022-10-10 13:04:00,230.55,NSE,230.65,230.5,230.55,COALIN,8938
231,2022-10-10 13:05:00,230.5,NSE,230.6,230.35,230.6,COALIN,7310
232,2022-10-10 13:06:00,230.65,NSE,230.75,230.5,230.5,COALIN,35586
233,2022-10-10 13:07:00,230.75,NSE,230.95,230.55,230.7,COALIN,6479
234,2022-10-10 13:08:00,230.95,NSE,231.0,230.8,230.95,COALIN,10094
235,2022-10-10 13:09:00,230.95,NSE,230.95,230.8,230.95,COALIN,4599
236,2022-10-10 13:10:00,230.95,NSE,231.0,230.85,230.9,COALIN,4615
237,2022-10-10 13:11:00,230.95,NSE,230.95,230.85,230.95,COALIN,4546
238,2022-10-10 13:12:00,230.85,NSE,230.95,230.8,230.9,COALIN,3041
239,2022-10-10 13:13:00,230.95,NSE,231.0,230.8,230.95,COALIN,3104
240,2022-10-10 13:14:00,230.95,NSE,231.0,230.55,230.95,COALIN,36916
241,2022-10-10 13:15:00,230.9,NSE,231.0,230.85,231.0,COALIN,31032
242,2022-10-10 13:16:00,230.55,NSE,230.9,230.5,230.9,COALIN,26461
243,2022-10-10 13:17:00,230.5,NSE,230.6,230.35,230.55,COALIN,11857
244,2022-10-10 13:18:00,230.45,NSE,230.55,230.4,230.55,COALIN,4217
245,2022-10-10 13:19:00,230.45,NSE,230.5,230.2,230.5,COALIN,20300
246,2022-10-10 13:20:00,230.3,NSE,230.45,230.3,230.45,COALIN,2732
247,2022-10-10 13:21:00,230.3,NSE,230.45,230.25,230.45,COALIN,5142
248,2022-10-10 13:22:00,230.25,NSE,230.45,230.2,230.45,COALIN,4962
249,2022-10-10 13:23:00,230.35,NSE,230.4,230.2,230.25,COALIN,6251
250,2022-10-10 13:24:00,230.4,NSE,230.4,230.25,230.35,COALIN,2508
251,2022-10-10 13:25:00,230.4,NSE,230.4,230.3,230.4,COALIN,2339
252,2022-10-10 13:26:00,230.4,NSE,230.4,230.3,230.4,COALIN,1884
253,2022-10-10 13:27:00,230.4,NSE,230.4,230.3,230.4,COALIN,4087
254,2022-10-10 13:28:00,230.35,NSE,230.4,230.3,230.4,COALIN,3944
255,2022-10-10 13:29:00,230.4,NSE,230.4,230.3,230.4,COALIN,5916
256,2022-10-10 13:30:00,230.5,NSE,230.5,230.35,230.4,COALIN,5528
257,2022-10-10 13:31:00,230.25,NSE,230.5,230.25,230.5,COALIN,5907
258,2022-10-10 13:32:00,230.25,NSE,230.35,230.1,230.25,COALIN,23669
259,2022-10-10 13:33:00,229.8,NSE,230.25,229.75,230.25,COALIN,37690
260,2022-10-10 13:34:00,229.95,NSE,230.05,229.85,229.85,COALIN,39971
261,2022-10-10 13:35:00,229.75,NSE,229.9,229.6,229.9,COALIN,47048
262,2022-10-10 13:36:00,229.75,NSE,229.9,229.6,229.8,COALIN,17317
263,2022-10-10 13:37:00,229.8,NSE,230.0,229.75,229.75,COALIN,14855
264,2022-10-10 13:38:00,229.95,NSE,230.0,229.9,229.95,COALIN,7986
265,2022-10-10 13:39:00,230.0,NSE,230.0,229.85,229.95,COALIN,5702
266,2022-10-10 13:40:00,230.0,NSE,230.0,229.9,230.0,COALIN,8131
267,2022-10-10 13:41:00,229.95,NSE,230.0,229.95,230.0,COALIN,3949
268,2022-10-10 13:42:00,229.95,NSE,230.1,229.9,230.0,COALIN,28855
269,2022-10-10 13:43:00,230.0,NSE,230.1,229.9,229.95,COALIN,11642
270,2022-10-10 13:44:00,230.1,NSE,230.1,230.0,230.05,COALIN,3330
271,2022-10-10 13:45:00,229.7,NSE,230.1,229.7,230.1,COALIN,15230
272,2022-10-10 13:46:00,229.8,NSE,229.85,229.7,229.8,COALIN,8353
273,2022-10-10 13:47:00,229.7,NSE,230.0,229.7,229.75,COALIN,6574
274,2022-10-10 13:48:00,229.85,NSE,229.85,229.5,229.65,COALIN,13768
275,2022-10-10 13:49:00,229.8,NSE,229.9,229.75,229.75,COALIN,9746
276,2022-10-10 13:50:00,230.0,NSE,230.0,229.75,229.85,COALIN,4902
277,2022-10-10 13:51:00,230.05,NSE,230.05,230.0,230.0,COALIN,5308
278,2022-10-10 13:52:00,230.0,NSE,230.05,229.9,230.05,COALIN,3362
279,2022-10-10 13:53:00,230.0,NSE,230.05,230.0,230.05,COALIN,3303
280,2022-10-10 13:54:00,229.85,NSE,230.0,229.75,230.0,COALIN,11448
281,2022-10-10 13:55:00,229.9,NSE,229.95,229.7,229.9,COALIN,4201
282,2022-10-10 13:56:00,230.0,NSE,230.0,229.9,229.9,COALIN,6961
283,2022-10-10 13:57:00,229.9,NSE,230.0,229.8,229.95,COALIN,9966
284,2022-10-10 13:58:00,229.7,NSE,229.95,229.6,229.8,COALIN,13909
285,2022-10-10 13:59:00,229.3,NSE,229.65,229.3,229.5,COALIN,17321
286,2022-10-10 14:00:00,229.4,NSE,229.4,229.0,229.3,COALIN,40362
287,2022-10-10 14:01:00,229.4,NSE,229.55,229.3,229.4,COALIN,14153
288,2022-10-10 14:02:00,229.3,NSE,229.6,229.25,229.4,COALIN,11595
289,2022-10-10 14:03:00,229.4,NSE,229.45,229.25,229.4,COALIN,9790
290,2022-10-10 14:04:00,229.5,NSE,229.55,229.35,229.45,COALIN,7210
291,2022-10-10 14:05:00,229.2,NSE,229.5,229.2,229.5,COALIN,15920
292,2022-10-10 14:06:00,229.25,NSE,229.3,229.1,229.25,COALIN,10808
293,2022-10-10 14:07:00,229.2,NSE,229.3,229.15,229.2,COALIN,9743
294,2022-10-10 14:08:00,229.4,NSE,229.4,229.2,229.25,COALIN,10826
295,2022-10-10 14:09:00,229.4,NSE,229.45,229.25,229.4,COALIN,8080
296,2022-10-10 14:10:00,229.45,NSE,229.55,229.3,229.35,COALIN,8999
297,2022-10-10 14:11:00,229.65,NSE,229.65,229.4,229.4,COALIN,9651
298,2022-10-10 14:12:00,229.65,NSE,229.65,229.45,229.65,COALIN,11119
299,2022-10-10 14:13:00,229.8,NSE,229.8,229.5,229.5,COALIN,23793
300,2022-10-10 14:14:00,229.8,NSE,230.0,229.6,229.85,COALIN,31339
301,2022-10-10 14:15:00,230.05,NSE,230.1,229.8,229.85,COALIN,10293
302,2022-10-10 14:16:00,229.95,NSE,230.15,229.9,230.05,COALIN,17181
303,2022-10-10 14:17:00,229.95,NSE,230.0,229.8,229.8,COALIN,4479
304,2022-10-10 14:18:00,230.1,NSE,230.1,229.9,229.9,COALIN,4444
305,2022-10-10 14:19:00,230.1,NSE,230.15,229.9,230.1,COALIN,112134
306,2022-10-10 14:20:00,230.05,NSE,230.05,229.65,229.95,COALIN,52576
307,2022-10-10 14:21:00,230.0,NSE,230.05,229.9,230.05,COALIN,4393
308,2022-10-10 14:22:00,230.0,NSE,230.0,229.9,230.0,COALIN,6505
309,2022-10-10 14:23:00,229.95,NSE,230.0,229.95,230.0,COALIN,3947
310,2022-10-10 14:24:00,230.0,NSE,230.05,229.8,230.0,COALIN,7696
311,2022-10-10 14:25:00,230.0,NSE,230.05,229.95,230.0,COALIN,4151
312,2022-10-10 14:26:00,229.95,NSE,230.05,229.8,230.05,COALIN,8620
313,2022-10-10 14:27:00,229.8,NSE,229.95,229.75,229.95,COALIN,9026
314,2022-10-10 14:28:00,230.0,NSE,230.0,229.7,229.7,COALIN,7604
315,2022-10-10 14:29:00,230.0,NSE,230.0,229.85,229.9,COALIN,5816
316,2022-10-10 14:30:00,230.0,NSE,230.05,229.9,229.9,COALIN,6305
317,2022-10-10 14:31:00,230.05,NSE,230.1,229.95,230.05,COALIN,8565
318,2022-10-10 14:32:00,230.0,NSE,230.15,230.0,230.05,COALIN,20763
319,2022-10-10 14:33:00,230.05,NSE,230.1,229.95,230.0,COALIN,9027
320,2022-10-10 14:34:00,229.95,NSE,230.15,229.95,230.15,COALIN,33133
321,2022-10-10 14:35:00,230.0,NSE,230.05,229.85,229.9,COALIN,7405
322,2022-10-10 14:36:00,230.05,NSE,230.1,229.95,230.05,COALIN,11839
323,2022-10-10 14:37:00,229.95,NSE,230.05,229.85,230.05,COALIN,7608
