datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 14:55:00,140.4,NSE,140.4,140.3,140.4,COALIN,5752
2021-02-09 14:56:00,140.3,NSE,140.4,140.3,140.4,COALIN,15230
2021-02-09 14:57:00,140.2,NSE,140.25,140.15,140.2,COALIN,12026
2021-02-09 14:58:00,140.2,NSE,140.3,140.15,140.25,COALIN,10786
2021-02-09 14:59:00,140.1,NSE,140.25,140.1,140.2,COALIN,18097
2021-02-09 15:00:00,140.0,NSE,140.2,140.0,140.1,COALIN,47763
2021-02-09 15:01:00,139.6,NSE,140.1,139.55,140.0,COALIN,74323
2021-02-09 15:02:00,139.5,NSE,139.6,139.4,139.5,COALIN,70398
2021-02-09 15:03:00,139.15,NSE,139.5,138.85,139.5,COALIN,111521
2021-02-09 15:04:00,139.3,NSE,139.3,139.15,139.15,COALIN,75457
2021-02-09 15:05:00,139.0,NSE,139.35,139.0,139.35,COALIN,45984
2021-02-09 15:06:00,138.9,NSE,139.0,138.7,138.85,COALIN,42710
2021-02-09 15:07:00,139.25,NSE,139.25,138.9,138.9,COALIN,70016
2021-02-09 15:08:00,139.25,NSE,139.45,139.25,139.3,COALIN,28266
2021-02-09 15:09:00,139.15,NSE,139.35,139.0,139.25,COALIN,65618
2021-02-09 15:10:00,139.0,NSE,139.15,139.0,139.15,COALIN,78947
2021-02-09 15:11:00,138.8,NSE,139.0,138.75,139.0,COALIN,36649
2021-02-09 15:12:00,139.45,NSE,139.45,138.8,138.8,COALIN,81932
2021-02-09 15:13:00,139.45,NSE,139.65,139.45,139.45,COALIN,64649
2021-02-09 15:14:00,139.5,NSE,139.55,139.4,139.5,COALIN,29513
2021-02-09 15:15:00,139.2,NSE,139.5,139.05,139.4,COALIN,123471
2021-02-09 15:16:00,139.3,NSE,139.45,139.15,139.25,COALIN,46936
2021-02-09 15:17:00,139.1,NSE,139.45,138.95,139.3,COALIN,98841
2021-02-09 15:18:00,139.15,NSE,139.25,138.95,138.95,COALIN,34143
2021-02-09 15:19:00,139.1,NSE,139.25,139.05,139.25,COALIN,41460
2021-02-09 15:20:00,139.2,NSE,139.25,139.1,139.2,COALIN,30277
2021-02-09 15:21:00,139.05,NSE,139.3,138.9,139.25,COALIN,108585
2021-02-09 15:22:00,139.25,NSE,139.25,138.85,139.1,COALIN,28578
2021-02-09 15:23:00,139.15,NSE,139.25,139.0,139.25,COALIN,34045
2021-02-09 15:24:00,139.05,NSE,139.15,139.05,139.15,COALIN,14620
2021-02-09 15:25:00,139.0,NSE,139.1,139.0,139.05,COALIN,47427
2021-02-09 15:26:00,139.05,NSE,139.2,139.0,139.1,COALIN,24235
2021-02-09 15:27:00,139.25,NSE,139.3,139.1,139.2,COALIN,26617
2021-02-09 15:28:00,139.35,NSE,139.35,139.2,139.3,COALIN,33523
2021-02-09 15:29:00,139.4,NSE,139.4,139.3,139.3,COALIN,26480
