,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-02-11 09:44:00,138.05,NSE,138.1,137.95,138.0,COALIN,32552
30,2021-02-11 09:45:00,138.1,NSE,138.15,138.0,138.05,COALIN,17744
31,2021-02-11 09:46:00,137.9,NSE,138.15,137.9,138.1,COALIN,19168
32,2021-02-11 09:47:00,138.05,NSE,138.15,137.9,138.0,COALIN,11938
33,2021-02-11 09:48:00,138.05,NSE,138.15,138.0,138.1,COALIN,17866
34,2021-02-11 09:49:00,137.8,NSE,138.05,137.75,138.05,COALIN,35161
35,2021-02-11 09:50:00,137.65,NSE,137.85,137.65,137.85,COALIN,33536
36,2021-02-11 09:51:00,137.6,NSE,137.7,137.6,137.6,COALIN,20609
37,2021-02-11 09:52:00,137.75,NSE,137.8,137.6,137.6,COALIN,30570
38,2021-02-11 09:53:00,137.8,NSE,137.85,137.7,137.75,COALIN,11626
39,2021-02-11 09:54:00,137.85,NSE,137.9,137.7,137.7,COALIN,22677
40,2021-02-11 09:55:00,138.1,NSE,138.15,137.8,137.8,COALIN,47512
41,2021-02-11 09:56:00,138.3,NSE,138.35,138.1,138.1,COALIN,29437
42,2021-02-11 09:57:00,138.3,NSE,138.4,138.25,138.35,COALIN,34041
43,2021-02-11 09:58:00,138.45,NSE,138.45,138.3,138.3,COALIN,12822
44,2021-02-11 09:59:00,138.35,NSE,138.45,138.25,138.45,COALIN,30127
45,2021-02-11 10:00:00,138.3,NSE,138.4,138.25,138.3,COALIN,14054
46,2021-02-11 10:01:00,138.45,NSE,138.45,138.25,138.3,COALIN,20487
47,2021-02-11 10:02:00,138.4,NSE,138.4,138.3,138.35,COALIN,17101
48,2021-02-11 10:03:00,138.4,NSE,138.45,138.35,138.35,COALIN,12572
49,2021-02-11 10:04:00,138.35,NSE,138.45,138.3,138.45,COALIN,21381
50,2021-02-11 10:05:00,138.35,NSE,138.45,138.3,138.3,COALIN,7336
51,2021-02-11 10:06:00,138.5,NSE,138.5,138.4,138.45,COALIN,34407
52,2021-02-11 10:07:00,138.7,NSE,138.7,138.45,138.45,COALIN,17372
53,2021-02-11 10:08:00,138.6,NSE,138.65,138.55,138.65,COALIN,22069
54,2021-02-11 10:09:00,138.55,NSE,138.6,138.45,138.6,COALIN,25733
55,2021-02-11 10:10:00,138.65,NSE,138.65,138.55,138.6,COALIN,14396
56,2021-02-11 10:11:00,138.8,NSE,138.8,138.65,138.65,COALIN,47550
57,2021-02-11 10:12:00,138.75,NSE,138.8,138.7,138.8,COALIN,28055
58,2021-02-11 10:13:00,138.75,NSE,138.85,138.7,138.8,COALIN,62902
59,2021-02-11 10:14:00,138.75,NSE,138.85,138.7,138.7,COALIN,14066
60,2021-02-11 10:15:00,138.55,NSE,138.8,138.55,138.8,COALIN,59299
61,2021-02-11 10:16:00,138.35,NSE,138.55,138.3,138.5,COALIN,46716
62,2021-02-11 10:17:00,138.4,NSE,138.45,138.3,138.3,COALIN,15611
63,2021-02-11 10:18:00,138.5,NSE,138.65,138.4,138.4,COALIN,17573
64,2021-02-11 10:19:00,138.65,NSE,138.65,138.5,138.6,COALIN,9525
65,2021-02-11 10:20:00,138.7,NSE,138.7,138.6,138.65,COALIN,18075
66,2021-02-11 10:21:00,138.65,NSE,138.8,138.65,138.7,COALIN,13576
67,2021-02-11 10:22:00,138.6,NSE,138.7,138.45,138.7,COALIN,12432
68,2021-02-11 10:23:00,138.5,NSE,138.6,138.45,138.5,COALIN,12562
69,2021-02-11 10:24:00,138.65,NSE,138.7,138.5,138.5,COALIN,13484
70,2021-02-11 10:25:00,138.75,NSE,138.85,138.65,138.7,COALIN,21661
71,2021-02-11 10:26:00,138.75,NSE,138.85,138.75,138.75,COALIN,6836
72,2021-02-11 10:27:00,138.7,NSE,138.8,138.7,138.8,COALIN,22189
73,2021-02-11 10:28:00,138.85,NSE,138.9,138.7,138.7,COALIN,33278
74,2021-02-11 10:29:00,138.8,NSE,138.9,138.75,138.8,COALIN,14993
75,2021-02-11 10:30:00,138.9,NSE,138.9,138.8,138.9,COALIN,17722
76,2021-02-11 10:31:00,138.8,NSE,138.85,138.75,138.85,COALIN,9189
77,2021-02-11 10:32:00,138.7,NSE,138.8,138.7,138.75,COALIN,24221
78,2021-02-11 10:33:00,138.8,NSE,138.8,138.7,138.7,COALIN,16339
79,2021-02-11 10:34:00,138.8,NSE,138.9,138.75,138.8,COALIN,9924
80,2021-02-11 10:35:00,138.95,NSE,139.05,138.7,138.75,COALIN,85638
81,2021-02-11 10:36:00,139.25,NSE,139.25,138.95,139.0,COALIN,48633
82,2021-02-11 10:37:00,139.25,NSE,139.3,139.1,139.2,COALIN,46573
83,2021-02-11 10:38:00,139.2,NSE,139.35,139.2,139.2,COALIN,50540
84,2021-02-11 10:39:00,139.3,NSE,139.3,139.1,139.2,COALIN,50363
85,2021-02-11 10:40:00,139.35,NSE,139.35,139.25,139.3,COALIN,32327
86,2021-02-11 10:41:00,139.3,NSE,139.35,139.25,139.25,COALIN,11416
87,2021-02-11 10:42:00,139.3,NSE,139.35,139.25,139.3,COALIN,13088
88,2021-02-11 10:43:00,139.1,NSE,139.25,139.1,139.25,COALIN,24357
89,2021-02-11 10:44:00,139.05,NSE,139.15,139.0,139.1,COALIN,88553
90,2021-02-11 10:45:00,139.05,NSE,139.1,139.0,139.1,COALIN,25845
91,2021-02-11 10:46:00,138.9,NSE,139.1,138.9,139.0,COALIN,8658
92,2021-02-11 10:47:00,139.0,NSE,139.0,138.9,138.9,COALIN,15253
93,2021-02-11 10:48:00,139.1,NSE,139.15,138.85,138.9,COALIN,34799
94,2021-02-11 10:49:00,139.25,NSE,139.25,139.0,139.1,COALIN,23209
95,2021-02-11 10:50:00,139.35,NSE,139.5,139.25,139.25,COALIN,63966
96,2021-02-11 10:51:00,139.3,NSE,139.45,139.3,139.3,COALIN,14940
97,2021-02-11 10:52:00,139.25,NSE,139.35,139.2,139.3,COALIN,18165
98,2021-02-11 10:53:00,139.25,NSE,139.3,139.2,139.25,COALIN,6985
99,2021-02-11 10:54:00,139.15,NSE,139.2,139.1,139.2,COALIN,12852
100,2021-02-11 10:55:00,139.25,NSE,139.3,139.1,139.2,COALIN,36717
101,2021-02-11 10:56:00,139.15,NSE,139.25,139.15,139.2,COALIN,12394
102,2021-02-11 10:57:00,139.2,NSE,139.2,139.15,139.15,COALIN,14622
103,2021-02-11 10:58:00,139.25,NSE,139.3,139.2,139.25,COALIN,51955
104,2021-02-11 10:59:00,139.05,NSE,139.3,139.05,139.2,COALIN,14597
105,2021-02-11 11:00:00,138.8,NSE,139.1,138.8,139.05,COALIN,68648
106,2021-02-11 11:01:00,138.85,NSE,138.95,138.8,138.8,COALIN,25248
107,2021-02-11 11:02:00,138.9,NSE,138.95,138.8,138.8,COALIN,15828
108,2021-02-11 11:03:00,138.8,NSE,138.9,138.8,138.85,COALIN,59203
109,2021-02-11 11:04:00,138.95,NSE,139.0,138.8,138.85,COALIN,26494
110,2021-02-11 11:05:00,138.85,NSE,138.95,138.85,138.95,COALIN,9848
111,2021-02-11 11:06:00,138.9,NSE,138.95,138.8,138.9,COALIN,12993
112,2021-02-11 11:07:00,138.8,NSE,138.95,138.8,138.9,COALIN,5172
113,2021-02-11 11:08:00,138.85,NSE,138.9,138.8,138.85,COALIN,2637
114,2021-02-11 11:09:00,138.45,NSE,138.85,138.45,138.8,COALIN,88513
115,2021-02-11 11:10:00,138.55,NSE,138.7,138.45,138.5,COALIN,21689
116,2021-02-11 11:11:00,138.6,NSE,138.6,138.5,138.6,COALIN,10999
117,2021-02-11 11:12:00,138.55,NSE,138.6,138.5,138.55,COALIN,8441
118,2021-02-11 11:13:00,138.7,NSE,138.75,138.55,138.55,COALIN,17389
119,2021-02-11 11:14:00,138.6,NSE,138.75,138.55,138.6,COALIN,12690
120,2021-02-11 11:15:00,138.6,NSE,138.65,138.5,138.55,COALIN,18663
121,2021-02-11 11:16:00,138.55,NSE,138.55,138.5,138.55,COALIN,22535
122,2021-02-11 11:17:00,138.7,NSE,138.8,138.65,138.65,COALIN,14654
123,2021-02-11 11:18:00,138.6,NSE,138.8,138.6,138.8,COALIN,12870
124,2021-02-11 11:19:00,138.75,NSE,138.75,138.55,138.6,COALIN,9752
125,2021-02-11 11:20:00,138.7,NSE,138.75,138.65,138.75,COALIN,1488
126,2021-02-11 11:21:00,138.75,NSE,138.75,138.6,138.65,COALIN,16338
127,2021-02-11 11:22:00,138.7,NSE,138.75,138.65,138.75,COALIN,4885
128,2021-02-11 11:23:00,138.7,NSE,138.85,138.7,138.75,COALIN,14160
129,2021-02-11 11:24:00,138.8,NSE,138.85,138.75,138.75,COALIN,7420
130,2021-02-11 11:25:00,138.85,NSE,138.9,138.8,138.9,COALIN,6240
131,2021-02-11 11:26:00,138.75,NSE,138.85,138.7,138.85,COALIN,5367
132,2021-02-11 11:27:00,138.8,NSE,138.8,138.65,138.7,COALIN,8773
133,2021-02-11 11:28:00,138.65,NSE,138.8,138.65,138.7,COALIN,4679
134,2021-02-11 11:29:00,138.6,NSE,138.7,138.55,138.7,COALIN,11313
135,2021-02-11 11:30:00,138.65,NSE,138.65,138.55,138.55,COALIN,1605
136,2021-02-11 11:31:00,138.8,NSE,138.8,138.65,138.65,COALIN,5511
137,2021-02-11 11:32:00,138.75,NSE,138.8,138.7,138.8,COALIN,5828
138,2021-02-11 11:33:00,138.75,NSE,138.75,138.65,138.65,COALIN,2985
139,2021-02-11 11:34:00,138.7,NSE,138.75,138.65,138.75,COALIN,13773
140,2021-02-11 11:35:00,138.75,NSE,138.75,138.65,138.7,COALIN,5480
141,2021-02-11 11:36:00,138.85,NSE,138.85,138.7,138.75,COALIN,24842
142,2021-02-11 11:37:00,138.85,NSE,138.85,138.8,138.85,COALIN,3449
143,2021-02-11 11:38:00,138.8,NSE,138.85,138.75,138.85,COALIN,9486
144,2021-02-11 11:39:00,138.95,NSE,138.95,138.8,138.8,COALIN,10133
145,2021-02-11 11:40:00,138.95,NSE,139.0,138.85,138.95,COALIN,4638
146,2021-02-11 11:41:00,139.0,NSE,139.0,138.95,138.95,COALIN,22532
147,2021-02-11 11:42:00,138.9,NSE,139.15,138.9,139.0,COALIN,12142
148,2021-02-11 11:43:00,138.85,NSE,138.95,138.85,138.95,COALIN,7208
149,2021-02-11 11:44:00,138.85,NSE,138.95,138.85,138.85,COALIN,1928
150,2021-02-11 11:45:00,138.8,NSE,138.9,138.8,138.85,COALIN,8553
151,2021-02-11 11:46:00,138.75,NSE,138.9,138.75,138.8,COALIN,9479
152,2021-02-11 11:47:00,138.65,NSE,138.85,138.65,138.75,COALIN,16185
153,2021-02-11 11:48:00,138.65,NSE,138.75,138.55,138.65,COALIN,10909
154,2021-02-11 11:49:00,138.65,NSE,138.7,138.6,138.65,COALIN,4951
155,2021-02-11 11:50:00,138.55,NSE,138.65,138.55,138.6,COALIN,1833
156,2021-02-11 11:51:00,138.7,NSE,138.7,138.55,138.55,COALIN,8361
157,2021-02-11 11:52:00,138.6,NSE,138.75,138.6,138.7,COALIN,24085
158,2021-02-11 11:53:00,138.7,NSE,138.75,138.7,138.7,COALIN,14405
159,2021-02-11 11:54:00,138.75,NSE,138.75,138.6,138.65,COALIN,6296
160,2021-02-11 11:55:00,138.65,NSE,138.75,138.65,138.75,COALIN,8614
161,2021-02-11 11:56:00,138.65,NSE,138.7,138.55,138.55,COALIN,14506
162,2021-02-11 11:57:00,138.6,NSE,138.7,138.55,138.55,COALIN,4642
163,2021-02-11 11:58:00,138.7,NSE,138.7,138.6,138.6,COALIN,668
164,2021-02-11 11:59:00,138.65,NSE,138.7,138.6,138.7,COALIN,2842
165,2021-02-11 12:00:00,138.7,NSE,138.7,138.6,138.65,COALIN,5219
166,2021-02-11 12:01:00,138.6,NSE,138.65,138.6,138.6,COALIN,14185
167,2021-02-11 12:02:00,138.55,NSE,138.65,138.55,138.6,COALIN,3757
168,2021-02-11 12:03:00,138.5,NSE,138.6,138.5,138.6,COALIN,8165
169,2021-02-11 12:04:00,138.45,NSE,138.6,138.4,138.55,COALIN,39011
170,2021-02-11 12:05:00,138.85,NSE,138.85,138.45,138.5,COALIN,35897
171,2021-02-11 12:06:00,138.8,NSE,138.85,138.75,138.75,COALIN,8657
172,2021-02-11 12:07:00,138.9,NSE,138.95,138.75,138.75,COALIN,25533
173,2021-02-11 12:08:00,139.0,NSE,139.05,138.9,138.95,COALIN,35395
174,2021-02-11 12:09:00,139.05,NSE,139.1,139.0,139.05,COALIN,19592
175,2021-02-11 12:10:00,139.0,NSE,139.1,139.0,139.0,COALIN,13147
176,2021-02-11 12:11:00,139.0,NSE,139.05,139.0,139.05,COALIN,14442
177,2021-02-11 12:12:00,138.95,NSE,139.15,138.85,139.05,COALIN,57505
178,2021-02-11 12:13:00,138.9,NSE,139.0,138.85,138.9,COALIN,7447
179,2021-02-11 12:14:00,139.15,NSE,139.2,138.9,138.9,COALIN,77578
180,2021-02-11 12:15:00,139.15,NSE,139.2,139.1,139.1,COALIN,17220
181,2021-02-11 12:16:00,139.05,NSE,139.2,139.0,139.1,COALIN,54323
182,2021-02-11 12:17:00,139.0,NSE,139.05,139.0,139.0,COALIN,7469
183,2021-02-11 12:18:00,139.0,NSE,139.05,139.0,139.0,COALIN,5059
184,2021-02-11 12:19:00,139.0,NSE,139.05,139.0,139.0,COALIN,20952
185,2021-02-11 12:20:00,139.0,NSE,139.1,139.0,139.0,COALIN,17034
186,2021-02-11 12:21:00,139.0,NSE,139.05,139.0,139.05,COALIN,7793
187,2021-02-11 12:22:00,139.1,NSE,139.15,139.0,139.05,COALIN,53072
188,2021-02-11 12:23:00,139.15,NSE,139.2,139.05,139.1,COALIN,4202
189,2021-02-11 12:24:00,139.1,NSE,139.2,139.05,139.05,COALIN,12447
190,2021-02-11 12:25:00,139.1,NSE,139.15,139.1,139.15,COALIN,2239
191,2021-02-11 12:26:00,139.15,NSE,139.2,139.1,139.1,COALIN,5796
192,2021-02-11 12:27:00,139.4,NSE,139.4,139.15,139.2,COALIN,29925
193,2021-02-11 12:28:00,139.3,NSE,139.35,139.3,139.35,COALIN,15660
194,2021-02-11 12:29:00,139.4,NSE,139.4,139.3,139.3,COALIN,27103
195,2021-02-11 12:30:00,139.4,NSE,139.4,139.3,139.35,COALIN,9717
196,2021-02-11 12:31:00,139.2,NSE,139.4,139.2,139.35,COALIN,29498
197,2021-02-11 12:32:00,139.3,NSE,139.35,139.2,139.2,COALIN,8643
198,2021-02-11 12:33:00,139.3,NSE,139.35,139.2,139.25,COALIN,40833
199,2021-02-11 12:34:00,139.25,NSE,139.3,139.25,139.3,COALIN,3190
200,2021-02-11 12:35:00,139.3,NSE,139.35,139.25,139.3,COALIN,17978
201,2021-02-11 12:36:00,139.25,NSE,139.3,139.2,139.25,COALIN,24258
202,2021-02-11 12:37:00,139.2,NSE,139.3,139.2,139.3,COALIN,5412
203,2021-02-11 12:38:00,139.25,NSE,139.35,139.2,139.25,COALIN,39316
204,2021-02-11 12:39:00,139.3,NSE,139.3,139.2,139.25,COALIN,13477
205,2021-02-11 12:40:00,139.25,NSE,139.3,139.2,139.25,COALIN,14321
206,2021-02-11 12:41:00,139.3,NSE,139.3,139.2,139.3,COALIN,12115
207,2021-02-11 12:42:00,139.3,NSE,139.35,139.25,139.25,COALIN,34515
208,2021-02-11 12:43:00,139.35,NSE,139.4,139.3,139.3,COALIN,10995
209,2021-02-11 12:44:00,139.25,NSE,139.35,139.25,139.3,COALIN,7544
210,2021-02-11 12:45:00,139.2,NSE,139.35,139.2,139.3,COALIN,9699
211,2021-02-11 12:46:00,139.25,NSE,139.3,139.2,139.25,COALIN,12102
212,2021-02-11 12:47:00,139.2,NSE,139.25,139.1,139.2,COALIN,17907
213,2021-02-11 12:48:00,139.25,NSE,139.25,139.1,139.15,COALIN,35041
214,2021-02-11 12:49:00,139.3,NSE,139.35,139.3,139.35,COALIN,19440
215,2021-02-11 12:50:00,139.35,NSE,139.35,139.3,139.3,COALIN,8003
216,2021-02-11 12:51:00,139.25,NSE,139.35,139.25,139.35,COALIN,21182
217,2021-02-11 12:52:00,139.25,NSE,139.35,139.1,139.3,COALIN,32551
218,2021-02-11 12:53:00,139.3,NSE,139.3,139.2,139.2,COALIN,4457
219,2021-02-11 12:54:00,139.25,NSE,139.3,139.15,139.25,COALIN,20784
220,2021-02-11 12:55:00,139.2,NSE,139.25,139.15,139.2,COALIN,17626
221,2021-02-11 12:56:00,139.15,NSE,139.25,139.15,139.2,COALIN,10126
222,2021-02-11 12:57:00,139.1,NSE,139.2,139.1,139.15,COALIN,10397
223,2021-02-11 12:58:00,139.15,NSE,139.2,139.05,139.1,COALIN,13628
224,2021-02-11 12:59:00,139.25,NSE,139.3,139.1,139.1,COALIN,13544
225,2021-02-11 13:00:00,139.3,NSE,139.35,139.2,139.25,COALIN,19178
226,2021-02-11 13:01:00,139.25,NSE,139.35,139.2,139.35,COALIN,7238
227,2021-02-11 13:02:00,139.3,NSE,139.3,139.25,139.25,COALIN,20007
228,2021-02-11 13:03:00,139.2,NSE,139.25,139.15,139.15,COALIN,14252
229,2021-02-11 13:04:00,139.25,NSE,139.3,139.2,139.25,COALIN,36315
230,2021-02-11 13:05:00,139.35,NSE,139.45,139.2,139.3,COALIN,57623
231,2021-02-11 13:06:00,139.35,NSE,139.4,139.3,139.35,COALIN,6755
232,2021-02-11 13:07:00,139.35,NSE,139.4,139.3,139.35,COALIN,10140
233,2021-02-11 13:08:00,139.4,NSE,139.4,139.3,139.4,COALIN,13637
234,2021-02-11 13:09:00,139.35,NSE,139.4,139.3,139.35,COALIN,4488
235,2021-02-11 13:10:00,139.4,NSE,139.4,139.3,139.3,COALIN,9492
236,2021-02-11 13:11:00,139.3,NSE,139.4,139.3,139.35,COALIN,10025
237,2021-02-11 13:12:00,139.35,NSE,139.4,139.3,139.3,COALIN,4882
238,2021-02-11 13:13:00,139.3,NSE,139.4,139.3,139.35,COALIN,11422
239,2021-02-11 13:14:00,139.4,NSE,139.5,139.4,139.45,COALIN,44209
240,2021-02-11 13:15:00,139.4,NSE,139.45,139.35,139.4,COALIN,13166
241,2021-02-11 13:16:00,139.35,NSE,139.4,139.3,139.3,COALIN,7918
242,2021-02-11 13:17:00,139.35,NSE,139.4,139.35,139.4,COALIN,6534
243,2021-02-11 13:18:00,139.35,NSE,139.4,139.2,139.35,COALIN,22802
244,2021-02-11 13:19:00,139.25,NSE,139.3,139.2,139.3,COALIN,11407
245,2021-02-11 13:20:00,139.0,NSE,139.2,139.0,139.2,COALIN,76283
246,2021-02-11 13:21:00,139.0,NSE,139.05,138.9,139.0,COALIN,27414
247,2021-02-11 13:22:00,138.85,NSE,138.9,138.8,138.9,COALIN,14126
248,2021-02-11 13:23:00,138.8,NSE,138.85,138.8,138.85,COALIN,17265
249,2021-02-11 13:24:00,138.95,NSE,139.0,138.8,138.8,COALIN,8935
250,2021-02-11 13:25:00,138.9,NSE,138.95,138.85,138.85,COALIN,15099
251,2021-02-11 13:26:00,138.9,NSE,138.95,138.85,138.9,COALIN,5866
252,2021-02-11 13:27:00,138.85,NSE,138.95,138.85,138.9,COALIN,8162
253,2021-02-11 13:28:00,138.95,NSE,139.0,138.9,138.95,COALIN,13678
254,2021-02-11 13:29:00,138.9,NSE,139.0,138.9,139.0,COALIN,8627
255,2021-02-11 13:30:00,138.85,NSE,138.95,138.85,138.9,COALIN,9008
256,2021-02-11 13:31:00,138.8,NSE,138.9,138.8,138.85,COALIN,11737
257,2021-02-11 13:32:00,138.8,NSE,138.9,138.8,138.85,COALIN,5369
258,2021-02-11 13:33:00,138.8,NSE,138.9,138.75,138.85,COALIN,22138
259,2021-02-11 13:34:00,138.7,NSE,138.8,138.7,138.75,COALIN,13256
260,2021-02-11 13:35:00,138.75,NSE,138.85,138.7,138.75,COALIN,10019
261,2021-02-11 13:36:00,138.85,NSE,138.85,138.75,138.8,COALIN,5879
262,2021-02-11 13:37:00,138.85,NSE,138.85,138.8,138.8,COALIN,2405
263,2021-02-11 13:38:00,138.85,NSE,138.85,138.8,138.85,COALIN,3655
264,2021-02-11 13:39:00,138.8,NSE,138.95,138.8,138.85,COALIN,11440
265,2021-02-11 13:40:00,138.8,NSE,138.85,138.8,138.85,COALIN,1408
266,2021-02-11 13:41:00,138.3,NSE,138.85,138.3,138.85,COALIN,131115
267,2021-02-11 13:42:00,138.5,NSE,138.5,138.35,138.45,COALIN,44558
268,2021-02-11 13:43:00,138.4,NSE,138.5,138.25,138.45,COALIN,77572
269,2021-02-11 13:44:00,138.45,NSE,138.45,138.3,138.4,COALIN,22708
270,2021-02-11 13:45:00,138.4,NSE,138.45,138.35,138.4,COALIN,10413
271,2021-02-11 13:46:00,138.35,NSE,138.4,138.25,138.35,COALIN,28626
272,2021-02-11 13:47:00,138.5,NSE,138.5,138.4,138.4,COALIN,63237
273,2021-02-11 13:48:00,138.5,NSE,138.5,138.4,138.5,COALIN,63124
274,2021-02-11 13:49:00,138.5,NSE,138.5,138.4,138.5,COALIN,8212
275,2021-02-11 13:50:00,138.5,NSE,138.5,138.45,138.5,COALIN,7619
276,2021-02-11 13:51:00,138.5,NSE,138.5,138.4,138.5,COALIN,4507
277,2021-02-11 13:52:00,138.45,NSE,138.5,138.4,138.5,COALIN,5844
278,2021-02-11 13:53:00,138.3,NSE,138.45,138.3,138.4,COALIN,40734
279,2021-02-11 13:54:00,138.4,NSE,138.45,138.3,138.4,COALIN,4825
280,2021-02-11 13:55:00,138.35,NSE,138.5,138.3,138.35,COALIN,15377
281,2021-02-11 13:56:00,138.35,NSE,138.4,138.3,138.3,COALIN,8877
282,2021-02-11 13:57:00,138.5,NSE,138.5,138.4,138.4,COALIN,7094
283,2021-02-11 13:58:00,138.45,NSE,138.5,138.35,138.5,COALIN,14854
284,2021-02-11 13:59:00,138.4,NSE,138.5,138.35,138.45,COALIN,4973
285,2021-02-11 14:00:00,138.4,NSE,138.5,138.4,138.4,COALIN,2408
286,2021-02-11 14:01:00,138.5,NSE,138.5,138.4,138.4,COALIN,6763
287,2021-02-11 14:02:00,138.5,NSE,138.5,138.45,138.5,COALIN,7713
288,2021-02-11 14:03:00,138.45,NSE,138.5,138.4,138.5,COALIN,3697
289,2021-02-11 14:04:00,138.45,NSE,138.5,138.4,138.45,COALIN,10320
290,2021-02-11 14:05:00,138.5,NSE,138.5,138.4,138.45,COALIN,9835
291,2021-02-11 14:06:00,138.45,NSE,138.5,138.4,138.4,COALIN,5584
292,2021-02-11 14:07:00,138.55,NSE,138.7,138.45,138.45,COALIN,36698
293,2021-02-11 14:08:00,138.55,NSE,138.6,138.45,138.55,COALIN,18027
294,2021-02-11 14:09:00,138.5,NSE,138.55,138.45,138.45,COALIN,5151
295,2021-02-11 14:10:00,138.6,NSE,138.65,138.45,138.5,COALIN,10980
296,2021-02-11 14:11:00,138.5,NSE,138.65,138.5,138.5,COALIN,8740
297,2021-02-11 14:12:00,138.6,NSE,138.65,138.6,138.6,COALIN,4540
298,2021-02-11 14:13:00,138.5,NSE,138.6,138.45,138.55,COALIN,7547
299,2021-02-11 14:14:00,138.55,NSE,138.6,138.45,138.45,COALIN,6155
300,2021-02-11 14:15:00,138.6,NSE,138.6,138.45,138.55,COALIN,3660
301,2021-02-11 14:16:00,138.55,NSE,138.6,138.5,138.5,COALIN,3931
302,2021-02-11 14:17:00,138.6,NSE,138.65,138.5,138.65,COALIN,14946
303,2021-02-11 14:18:00,138.7,NSE,138.7,138.55,138.55,COALIN,2658
304,2021-02-11 14:19:00,138.65,NSE,138.7,138.6,138.7,COALIN,8417
305,2021-02-11 14:20:00,138.65,NSE,138.7,138.6,138.7,COALIN,14330
306,2021-02-11 14:21:00,138.6,NSE,138.65,138.5,138.6,COALIN,8573
307,2021-02-11 14:22:00,138.6,NSE,138.65,138.5,138.65,COALIN,6016
308,2021-02-11 14:23:00,138.7,NSE,138.7,138.6,138.6,COALIN,36366
309,2021-02-11 14:24:00,138.7,NSE,138.75,138.6,138.65,COALIN,38036
310,2021-02-11 14:25:00,138.8,NSE,138.8,138.7,138.75,COALIN,12140
311,2021-02-11 14:26:00,138.9,NSE,138.95,138.75,138.8,COALIN,11780
312,2021-02-11 14:27:00,138.95,NSE,138.95,138.9,138.9,COALIN,8743
313,2021-02-11 14:28:00,138.85,NSE,138.95,138.85,138.95,COALIN,16991
314,2021-02-11 14:29:00,138.85,NSE,138.95,138.85,138.95,COALIN,6262
315,2021-02-11 14:30:00,138.9,NSE,138.9,138.8,138.8,COALIN,9073
316,2021-02-11 14:31:00,138.7,NSE,138.9,138.6,138.9,COALIN,43495
317,2021-02-11 14:32:00,138.7,NSE,138.7,138.45,138.7,COALIN,46719
318,2021-02-11 14:33:00,138.0,NSE,139.35,138.0,139.35,COALIN,378430
319,2021-02-11 14:34:00,137.6,NSE,138.25,137.6,138.15,COALIN,288733
320,2021-02-11 14:35:00,137.05,NSE,137.7,136.2,137.7,COALIN,680181
321,2021-02-11 14:36:00,136.5,NSE,137.4,136.4,137.05,COALIN,471927
322,2021-02-11 14:37:00,136.7,NSE,137.1,136.0,136.6,COALIN,546658
323,2021-02-11 14:38:00,136.35,NSE,137.0,136.25,136.7,COALIN,445593
