datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 14:54:00,183.6,NSE,183.7,183.5,183.65,COALIN,39480
2022-05-26 14:55:00,183.55,NSE,183.7,183.5,183.5,COALIN,41927
2022-05-26 14:56:00,183.35,NSE,183.5,183.25,183.45,COALIN,27965
2022-05-26 14:57:00,183.25,NSE,183.35,183.15,183.25,COALIN,11547
2022-05-26 14:58:00,183.35,NSE,183.4,183.15,183.25,COALIN,31726
2022-05-26 14:59:00,183.4,NSE,183.55,183.3,183.4,COALIN,40275
2022-05-26 15:00:00,182.05,NSE,183.45,182.0,183.45,COALIN,223140
2022-05-26 15:01:00,182.95,NSE,183.0,182.1,182.1,COALIN,56484
2022-05-26 15:02:00,182.95,NSE,183.0,182.85,183.0,COALIN,20281
2022-05-26 15:03:00,182.9,NSE,183.0,182.85,182.9,COALIN,19449
2022-05-26 15:04:00,182.85,NSE,182.95,182.8,182.95,COALIN,30299
2022-05-26 15:05:00,183.15,NSE,183.2,182.8,182.8,COALIN,68745
2022-05-26 15:06:00,183.0,NSE,183.2,182.9,183.15,COALIN,25900
2022-05-26 15:07:00,182.95,NSE,183.05,182.9,183.05,COALIN,15919
2022-05-26 15:08:00,182.95,NSE,183.0,182.85,183.0,COALIN,38163
2022-05-26 15:09:00,183.3,NSE,183.3,182.85,182.9,COALIN,97486
2022-05-26 15:10:00,183.3,NSE,183.35,183.15,183.35,COALIN,32428
2022-05-26 15:11:00,183.3,NSE,183.4,183.25,183.3,COALIN,39378
2022-05-26 15:12:00,183.3,NSE,183.35,183.2,183.25,COALIN,56605
2022-05-26 15:13:00,183.5,NSE,183.5,183.25,183.3,COALIN,27240
2022-05-26 15:14:00,183.55,NSE,183.55,183.45,183.5,COALIN,38676
2022-05-26 15:15:00,183.65,NSE,183.75,183.5,183.6,COALIN,101269
2022-05-26 15:16:00,183.45,NSE,183.7,183.25,183.65,COALIN,103891
2022-05-26 15:17:00,183.5,NSE,183.6,183.5,183.5,COALIN,51693
2022-05-26 15:18:00,183.4,NSE,183.6,183.4,183.5,COALIN,83073
2022-05-26 15:19:00,183.5,NSE,183.5,183.35,183.5,COALIN,38907
2022-05-26 15:20:00,183.6,NSE,183.6,183.45,183.5,COALIN,120026
2022-05-26 15:21:00,183.6,NSE,183.7,183.45,183.55,COALIN,19529
2022-05-26 15:22:00,183.75,NSE,183.75,183.6,183.65,COALIN,21815
2022-05-26 15:23:00,183.6,NSE,183.75,183.55,183.75,COALIN,43988
2022-05-26 15:24:00,183.4,NSE,183.7,183.4,183.6,COALIN,52294
2022-05-26 15:25:00,183.6,NSE,183.65,183.4,183.4,COALIN,37852
2022-05-26 15:26:00,183.45,NSE,183.6,183.4,183.55,COALIN,22810
2022-05-26 15:27:00,183.35,NSE,183.45,183.35,183.45,COALIN,22509
2022-05-26 15:28:00,183.55,NSE,183.6,183.35,183.4,COALIN,55792
2022-05-26 15:29:00,183.65,NSE,183.7,183.5,183.5,COALIN,27683
