,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-11-11 10:23:00,125.0,NSE,125.05,124.95,124.95,COALIN,6172
69,2020-11-11 10:24:00,124.95,NSE,125.0,124.9,124.95,COALIN,21151
70,2020-11-11 10:25:00,125.05,NSE,125.1,124.9,124.9,COALIN,20140
71,2020-11-11 10:26:00,125.0,NSE,125.1,125.0,125.05,COALIN,9829
72,2020-11-11 10:27:00,125.2,NSE,125.2,125.05,125.05,COALIN,34110
73,2020-11-11 10:28:00,125.15,NSE,125.2,125.15,125.2,COALIN,13632
74,2020-11-11 10:29:00,125.05,NSE,125.15,125.0,125.15,COALIN,35043
75,2020-11-11 10:30:00,125.15,NSE,125.2,125.05,125.15,COALIN,25375
76,2020-11-11 10:31:00,125.1,NSE,125.2,125.05,125.1,COALIN,26611
77,2020-11-11 10:32:00,125.1,NSE,125.2,125.05,125.1,COALIN,20095
78,2020-11-11 10:33:00,125.05,NSE,125.1,125.0,125.1,COALIN,63831
79,2020-11-11 10:34:00,125.15,NSE,125.2,125.05,125.1,COALIN,7164
80,2020-11-11 10:35:00,125.2,NSE,125.35,125.15,125.2,COALIN,38173
81,2020-11-11 10:36:00,125.25,NSE,125.35,125.15,125.2,COALIN,18168
82,2020-11-11 10:37:00,125.25,NSE,125.35,125.2,125.25,COALIN,39906
83,2020-11-11 10:38:00,125.4,NSE,125.45,125.25,125.25,COALIN,41811
84,2020-11-11 10:39:00,125.4,NSE,125.45,125.3,125.3,COALIN,46100
85,2020-11-11 10:40:00,125.3,NSE,125.4,125.25,125.3,COALIN,24862
86,2020-11-11 10:41:00,125.35,NSE,125.4,125.25,125.3,COALIN,39406
87,2020-11-11 10:42:00,125.2,NSE,125.3,125.2,125.3,COALIN,65195
88,2020-11-11 10:43:00,125.15,NSE,125.3,125.1,125.3,COALIN,70055
89,2020-11-11 10:44:00,125.2,NSE,125.25,125.1,125.1,COALIN,27154
90,2020-11-11 10:45:00,125.2,NSE,125.25,125.15,125.2,COALIN,24950
91,2020-11-11 10:46:00,125.3,NSE,125.4,125.25,125.25,COALIN,25471
92,2020-11-11 10:47:00,125.25,NSE,125.35,125.2,125.3,COALIN,3923
93,2020-11-11 10:48:00,125.25,NSE,125.3,125.2,125.2,COALIN,8220
94,2020-11-11 10:49:00,125.1,NSE,125.3,125.1,125.25,COALIN,41612
95,2020-11-11 10:50:00,125.35,NSE,125.45,125.15,125.2,COALIN,176400
96,2020-11-11 10:51:00,125.25,NSE,125.5,125.25,125.35,COALIN,142596
97,2020-11-11 10:52:00,125.25,NSE,125.35,125.2,125.3,COALIN,76402
98,2020-11-11 10:53:00,125.0,NSE,125.25,125.0,125.25,COALIN,134839
99,2020-11-11 10:54:00,125.1,NSE,125.15,124.9,125.0,COALIN,36431
100,2020-11-11 10:55:00,125.05,NSE,125.15,125.0,125.1,COALIN,7614
101,2020-11-11 10:56:00,125.25,NSE,125.25,125.0,125.0,COALIN,36972
102,2020-11-11 10:57:00,125.15,NSE,125.25,125.1,125.25,COALIN,1835
103,2020-11-11 10:58:00,125.1,NSE,125.2,125.1,125.15,COALIN,9455
104,2020-11-11 10:59:00,125.2,NSE,125.2,125.05,125.1,COALIN,122847
105,2020-11-11 11:00:00,125.2,NSE,125.25,125.15,125.25,COALIN,26681
106,2020-11-11 11:01:00,125.2,NSE,125.25,125.15,125.15,COALIN,11880
107,2020-11-11 11:02:00,125.15,NSE,125.25,125.15,125.2,COALIN,25865
108,2020-11-11 11:03:00,125.1,NSE,125.2,125.05,125.15,COALIN,20579
109,2020-11-11 11:04:00,125.05,NSE,125.15,125.0,125.05,COALIN,18222
110,2020-11-11 11:05:00,124.95,NSE,125.05,124.9,125.05,COALIN,49053
111,2020-11-11 11:06:00,124.95,NSE,125.0,124.95,124.95,COALIN,8201
112,2020-11-11 11:07:00,124.9,NSE,125.0,124.9,125.0,COALIN,11968
113,2020-11-11 11:08:00,124.95,NSE,125.0,124.85,124.9,COALIN,51595
114,2020-11-11 11:09:00,124.75,NSE,124.95,124.75,124.85,COALIN,114744
115,2020-11-11 11:10:00,124.75,NSE,124.8,124.7,124.8,COALIN,27677
116,2020-11-11 11:11:00,124.5,NSE,124.75,124.5,124.75,COALIN,102566
117,2020-11-11 11:12:00,124.6,NSE,124.65,124.45,124.5,COALIN,60404
118,2020-11-11 11:13:00,124.55,NSE,124.65,124.5,124.55,COALIN,28016
119,2020-11-11 11:14:00,124.35,NSE,124.6,124.35,124.55,COALIN,59206
120,2020-11-11 11:15:00,124.25,NSE,124.45,124.2,124.45,COALIN,190077
121,2020-11-11 11:16:00,124.6,NSE,124.6,124.2,124.2,COALIN,43691
122,2020-11-11 11:17:00,124.3,NSE,124.55,124.3,124.5,COALIN,23606
123,2020-11-11 11:18:00,124.1,NSE,124.35,124.05,124.25,COALIN,45094
124,2020-11-11 11:19:00,124.05,NSE,124.25,124.05,124.05,COALIN,104245
125,2020-11-11 11:20:00,123.9,NSE,124.15,123.85,124.1,COALIN,118001
126,2020-11-11 11:21:00,123.7,NSE,123.95,123.7,123.85,COALIN,45297
127,2020-11-11 11:22:00,123.7,NSE,123.8,123.55,123.7,COALIN,77795
128,2020-11-11 11:23:00,123.6,NSE,123.9,123.6,123.7,COALIN,154159
129,2020-11-11 11:24:00,123.9,NSE,123.95,123.55,123.7,COALIN,48208
130,2020-11-11 11:25:00,124.15,NSE,124.2,123.95,123.95,COALIN,31486
131,2020-11-11 11:26:00,124.1,NSE,124.25,124.0,124.15,COALIN,35421
132,2020-11-11 11:27:00,124.05,NSE,124.15,123.95,124.05,COALIN,24257
133,2020-11-11 11:28:00,124.0,NSE,124.15,124.0,124.05,COALIN,14941
134,2020-11-11 11:29:00,123.9,NSE,124.0,123.9,124.0,COALIN,22779
135,2020-11-11 11:30:00,124.0,NSE,124.05,123.9,123.9,COALIN,44185
136,2020-11-11 11:31:00,124.0,NSE,124.05,123.95,123.95,COALIN,18914
137,2020-11-11 11:32:00,124.0,NSE,124.05,123.95,124.0,COALIN,25035
138,2020-11-11 11:33:00,124.1,NSE,124.1,123.95,124.0,COALIN,21369
139,2020-11-11 11:34:00,124.1,NSE,124.15,123.95,124.1,COALIN,21427
140,2020-11-11 11:35:00,124.2,NSE,124.25,124.05,124.05,COALIN,21487
141,2020-11-11 11:36:00,124.15,NSE,124.25,124.1,124.25,COALIN,23769
142,2020-11-11 11:37:00,124.15,NSE,124.25,124.1,124.1,COALIN,32220
143,2020-11-11 11:38:00,124.2,NSE,124.2,124.1,124.15,COALIN,10271
144,2020-11-11 11:39:00,124.2,NSE,124.2,124.05,124.15,COALIN,24164
145,2020-11-11 11:40:00,124.15,NSE,124.15,124.05,124.1,COALIN,7984
146,2020-11-11 11:41:00,124.1,NSE,124.15,124.05,124.15,COALIN,18039
147,2020-11-11 11:42:00,124.0,NSE,124.1,124.0,124.05,COALIN,14844
148,2020-11-11 11:43:00,124.1,NSE,124.1,124.0,124.0,COALIN,36438
149,2020-11-11 11:44:00,124.25,NSE,124.25,124.0,124.0,COALIN,16320
150,2020-11-11 11:45:00,124.25,NSE,124.3,124.15,124.3,COALIN,10077
151,2020-11-11 11:46:00,124.45,NSE,124.45,124.25,124.25,COALIN,24111
152,2020-11-11 11:47:00,124.45,NSE,124.55,124.4,124.4,COALIN,40943
153,2020-11-11 11:48:00,124.45,NSE,124.5,124.4,124.45,COALIN,28068
154,2020-11-11 11:49:00,124.35,NSE,124.45,124.3,124.4,COALIN,18248
155,2020-11-11 11:50:00,124.2,NSE,124.4,124.2,124.35,COALIN,130024
156,2020-11-11 11:51:00,124.2,NSE,124.4,124.2,124.25,COALIN,27072
157,2020-11-11 11:52:00,124.1,NSE,124.25,124.1,124.25,COALIN,24265
158,2020-11-11 11:53:00,124.1,NSE,124.2,124.1,124.1,COALIN,12648
159,2020-11-11 11:54:00,124.0,NSE,124.15,124.0,124.1,COALIN,34936
160,2020-11-11 11:55:00,123.8,NSE,123.95,123.8,123.95,COALIN,30943
161,2020-11-11 11:56:00,123.9,NSE,124.0,123.75,123.85,COALIN,51123
162,2020-11-11 11:57:00,123.7,NSE,123.9,123.7,123.9,COALIN,29661
163,2020-11-11 11:58:00,123.8,NSE,123.85,123.65,123.65,COALIN,20708
164,2020-11-11 11:59:00,123.9,NSE,123.9,123.75,123.75,COALIN,20085
165,2020-11-11 12:00:00,124.05,NSE,124.05,123.8,123.85,COALIN,28545
166,2020-11-11 12:01:00,124.0,NSE,124.1,123.9,124.0,COALIN,13543
167,2020-11-11 12:02:00,123.85,NSE,123.95,123.85,123.9,COALIN,7276
168,2020-11-11 12:03:00,124.0,NSE,124.0,123.85,123.85,COALIN,5403
169,2020-11-11 12:04:00,123.9,NSE,124.0,123.9,124.0,COALIN,6241
170,2020-11-11 12:05:00,123.95,NSE,123.95,123.9,123.9,COALIN,16347
171,2020-11-11 12:06:00,124.15,NSE,124.2,123.9,123.9,COALIN,30970
172,2020-11-11 12:07:00,124.05,NSE,124.15,124.05,124.15,COALIN,9608
173,2020-11-11 12:08:00,124.2,NSE,124.2,124.05,124.1,COALIN,6516
174,2020-11-11 12:09:00,124.25,NSE,124.3,124.1,124.15,COALIN,16878
175,2020-11-11 12:10:00,124.3,NSE,124.35,124.25,124.25,COALIN,6390
176,2020-11-11 12:11:00,124.55,NSE,124.55,124.3,124.35,COALIN,26639
177,2020-11-11 12:12:00,124.5,NSE,124.6,124.45,124.5,COALIN,21744
178,2020-11-11 12:13:00,124.5,NSE,124.55,124.45,124.45,COALIN,10933
179,2020-11-11 12:14:00,124.45,NSE,124.65,124.45,124.5,COALIN,32799
180,2020-11-11 12:15:00,124.45,NSE,124.5,124.45,124.5,COALIN,12140
181,2020-11-11 12:16:00,124.5,NSE,124.5,124.45,124.5,COALIN,10360
182,2020-11-11 12:17:00,124.45,NSE,124.5,124.45,124.5,COALIN,5851
183,2020-11-11 12:18:00,124.35,NSE,124.45,124.35,124.45,COALIN,18796
184,2020-11-11 12:19:00,124.3,NSE,124.35,124.2,124.35,COALIN,29876
185,2020-11-11 12:20:00,124.25,NSE,124.4,124.2,124.2,COALIN,15895
186,2020-11-11 12:21:00,124.35,NSE,124.4,124.25,124.35,COALIN,21586
187,2020-11-11 12:22:00,124.3,NSE,124.4,124.3,124.35,COALIN,10976
188,2020-11-11 12:23:00,124.35,NSE,124.4,124.35,124.4,COALIN,2006
189,2020-11-11 12:24:00,124.3,NSE,124.4,124.3,124.35,COALIN,11689
190,2020-11-11 12:25:00,124.3,NSE,124.4,124.3,124.4,COALIN,3276
191,2020-11-11 12:26:00,124.25,NSE,124.35,124.25,124.3,COALIN,59360
192,2020-11-11 12:27:00,124.2,NSE,124.3,124.2,124.25,COALIN,2039
193,2020-11-11 12:28:00,124.35,NSE,124.35,124.2,124.25,COALIN,66749
194,2020-11-11 12:29:00,124.4,NSE,124.4,124.3,124.35,COALIN,12558
195,2020-11-11 12:30:00,124.65,NSE,124.65,124.45,124.45,COALIN,49268
196,2020-11-11 12:31:00,124.6,NSE,124.65,124.55,124.55,COALIN,9788
197,2020-11-11 12:32:00,124.7,NSE,124.75,124.55,124.55,COALIN,40344
198,2020-11-11 12:33:00,124.65,NSE,124.7,124.6,124.6,COALIN,15848
199,2020-11-11 12:34:00,124.65,NSE,124.65,124.6,124.6,COALIN,4935
200,2020-11-11 12:35:00,124.65,NSE,124.7,124.6,124.65,COALIN,15433
201,2020-11-11 12:36:00,124.75,NSE,124.75,124.6,124.65,COALIN,18090
202,2020-11-11 12:37:00,124.75,NSE,124.8,124.65,124.75,COALIN,22499
203,2020-11-11 12:38:00,124.7,NSE,124.75,124.65,124.75,COALIN,13597
204,2020-11-11 12:39:00,124.95,NSE,124.95,124.7,124.7,COALIN,60583
205,2020-11-11 12:40:00,124.75,NSE,125.0,124.75,124.9,COALIN,92071
206,2020-11-11 12:41:00,124.85,NSE,124.9,124.8,124.8,COALIN,30720
207,2020-11-11 12:42:00,124.9,NSE,125.0,124.9,125.0,COALIN,16546
208,2020-11-11 12:43:00,124.9,NSE,125.0,124.85,124.9,COALIN,14674
209,2020-11-11 12:44:00,124.95,NSE,125.0,124.9,124.95,COALIN,14848
210,2020-11-11 12:45:00,124.9,NSE,125.0,124.9,124.95,COALIN,26970
211,2020-11-11 12:46:00,124.8,NSE,124.9,124.8,124.9,COALIN,80743
212,2020-11-11 12:47:00,124.65,NSE,124.85,124.65,124.85,COALIN,59594
213,2020-11-11 12:48:00,124.75,NSE,124.75,124.6,124.65,COALIN,14960
214,2020-11-11 12:49:00,124.65,NSE,124.75,124.65,124.7,COALIN,6391
215,2020-11-11 12:50:00,124.65,NSE,124.7,124.55,124.55,COALIN,17701
216,2020-11-11 12:51:00,124.95,NSE,124.95,124.65,124.75,COALIN,48186
217,2020-11-11 12:52:00,124.7,NSE,125.0,124.7,124.9,COALIN,62282
218,2020-11-11 12:53:00,124.7,NSE,124.8,124.7,124.7,COALIN,32881
219,2020-11-11 12:54:00,124.7,NSE,124.75,124.6,124.7,COALIN,29406
220,2020-11-11 12:55:00,124.7,NSE,124.75,124.55,124.65,COALIN,34826
221,2020-11-11 12:56:00,124.9,NSE,124.9,124.7,124.75,COALIN,21017
222,2020-11-11 12:57:00,124.8,NSE,124.95,124.75,124.9,COALIN,38352
223,2020-11-11 12:58:00,124.75,NSE,124.8,124.7,124.75,COALIN,13511
224,2020-11-11 12:59:00,124.7,NSE,124.8,124.65,124.7,COALIN,43942
225,2020-11-11 13:00:00,124.75,NSE,124.85,124.7,124.7,COALIN,18165
226,2020-11-11 13:01:00,124.8,NSE,124.9,124.75,124.8,COALIN,25821
227,2020-11-11 13:02:00,124.85,NSE,124.85,124.7,124.8,COALIN,26803
228,2020-11-11 13:03:00,124.85,NSE,124.9,124.75,124.75,COALIN,14630
229,2020-11-11 13:04:00,124.85,NSE,125.0,124.8,124.85,COALIN,34475
230,2020-11-11 13:05:00,124.85,NSE,124.85,124.8,124.8,COALIN,4574
231,2020-11-11 13:06:00,124.9,NSE,125.0,124.8,124.8,COALIN,33856
232,2020-11-11 13:07:00,125.0,NSE,125.0,124.85,124.9,COALIN,20741
233,2020-11-11 13:08:00,124.8,NSE,125.0,124.8,124.95,COALIN,21283
234,2020-11-11 13:09:00,124.85,NSE,124.9,124.8,124.9,COALIN,8183
235,2020-11-11 13:10:00,124.9,NSE,124.95,124.75,124.85,COALIN,34597
236,2020-11-11 13:11:00,125.0,NSE,125.0,124.85,124.9,COALIN,38627
237,2020-11-11 13:12:00,125.0,NSE,125.0,124.95,125.0,COALIN,7117
238,2020-11-11 13:13:00,125.05,NSE,125.05,124.95,124.95,COALIN,29496
239,2020-11-11 13:14:00,125.0,NSE,125.05,125.0,125.0,COALIN,7715
240,2020-11-11 13:15:00,124.9,NSE,125.05,124.9,125.05,COALIN,24170
241,2020-11-11 13:16:00,124.75,NSE,124.9,124.75,124.9,COALIN,28434
242,2020-11-11 13:17:00,124.65,NSE,124.8,124.65,124.8,COALIN,12622
243,2020-11-11 13:18:00,124.45,NSE,124.7,124.45,124.7,COALIN,77445
244,2020-11-11 13:19:00,124.45,NSE,124.5,124.35,124.35,COALIN,75843
245,2020-11-11 13:20:00,124.7,NSE,124.7,124.35,124.4,COALIN,107485
246,2020-11-11 13:21:00,124.8,NSE,124.8,124.65,124.7,COALIN,17452
247,2020-11-11 13:22:00,124.85,NSE,124.95,124.7,124.7,COALIN,48720
248,2020-11-11 13:23:00,124.75,NSE,124.8,124.75,124.8,COALIN,14254
249,2020-11-11 13:24:00,124.7,NSE,124.8,124.7,124.8,COALIN,17869
250,2020-11-11 13:25:00,124.7,NSE,124.85,124.7,124.75,COALIN,23098
251,2020-11-11 13:26:00,124.7,NSE,124.7,124.55,124.65,COALIN,19987
252,2020-11-11 13:27:00,124.55,NSE,124.75,124.55,124.7,COALIN,14019
253,2020-11-11 13:28:00,124.65,NSE,124.7,124.55,124.6,COALIN,69708
254,2020-11-11 13:29:00,124.6,NSE,124.65,124.6,124.65,COALIN,7275
255,2020-11-11 13:30:00,124.6,NSE,124.7,124.55,124.6,COALIN,11352
256,2020-11-11 13:31:00,124.6,NSE,124.7,124.55,124.55,COALIN,15729
257,2020-11-11 13:32:00,124.75,NSE,124.8,124.6,124.6,COALIN,18111
258,2020-11-11 13:33:00,124.8,NSE,124.8,124.7,124.75,COALIN,11013
259,2020-11-11 13:34:00,124.95,NSE,124.95,124.75,124.75,COALIN,24646
260,2020-11-11 13:35:00,124.9,NSE,124.95,124.8,124.95,COALIN,35725
261,2020-11-11 13:36:00,124.85,NSE,124.9,124.8,124.8,COALIN,6421
262,2020-11-11 13:37:00,124.9,NSE,124.9,124.8,124.8,COALIN,17841
263,2020-11-11 13:38:00,125.0,NSE,125.0,124.85,124.9,COALIN,39633
264,2020-11-11 13:39:00,124.95,NSE,125.0,124.95,124.95,COALIN,13089
265,2020-11-11 13:40:00,125.0,NSE,125.05,124.95,124.95,COALIN,39962
266,2020-11-11 13:41:00,125.05,NSE,125.05,124.95,125.05,COALIN,20006
267,2020-11-11 13:42:00,124.95,NSE,125.05,124.95,125.0,COALIN,13754
268,2020-11-11 13:43:00,125.3,NSE,125.3,125.0,125.0,COALIN,115604
269,2020-11-11 13:44:00,125.1,NSE,125.3,125.1,125.3,COALIN,20396
270,2020-11-11 13:45:00,125.25,NSE,125.25,125.1,125.1,COALIN,14067
271,2020-11-11 13:46:00,125.1,NSE,125.25,125.05,125.2,COALIN,29144
272,2020-11-11 13:47:00,125.05,NSE,125.2,125.05,125.2,COALIN,92755
273,2020-11-11 13:48:00,125.1,NSE,125.2,125.05,125.1,COALIN,5488
274,2020-11-11 13:49:00,125.1,NSE,125.2,125.05,125.2,COALIN,7869
275,2020-11-11 13:50:00,125.15,NSE,125.2,125.1,125.15,COALIN,13748
276,2020-11-11 13:51:00,125.4,NSE,125.45,125.1,125.1,COALIN,78526
277,2020-11-11 13:52:00,125.4,NSE,125.55,125.35,125.4,COALIN,97824
278,2020-11-11 13:53:00,125.6,NSE,125.6,125.4,125.45,COALIN,48366
279,2020-11-11 13:54:00,125.5,NSE,125.6,125.5,125.6,COALIN,73290
280,2020-11-11 13:55:00,125.45,NSE,125.55,125.45,125.5,COALIN,19287
281,2020-11-11 13:56:00,125.5,NSE,125.6,125.45,125.45,COALIN,23655
282,2020-11-11 13:57:00,125.35,NSE,125.5,125.35,125.5,COALIN,28356
283,2020-11-11 13:58:00,125.45,NSE,125.5,125.35,125.4,COALIN,18498
284,2020-11-11 13:59:00,125.35,NSE,125.5,125.35,125.5,COALIN,13342
285,2020-11-11 14:00:00,125.35,NSE,125.45,125.3,125.35,COALIN,26527
286,2020-11-11 14:01:00,125.3,NSE,125.4,125.25,125.3,COALIN,23772
287,2020-11-11 14:02:00,125.35,NSE,125.45,125.3,125.3,COALIN,11412
288,2020-11-11 14:03:00,125.5,NSE,125.5,125.35,125.45,COALIN,26843
289,2020-11-11 14:04:00,125.45,NSE,125.5,125.45,125.45,COALIN,10256
290,2020-11-11 14:05:00,125.45,NSE,125.5,125.35,125.5,COALIN,8843
291,2020-11-11 14:06:00,125.4,NSE,125.45,125.4,125.45,COALIN,12172
292,2020-11-11 14:07:00,125.4,NSE,125.45,125.35,125.45,COALIN,10780
293,2020-11-11 14:08:00,125.4,NSE,125.55,125.35,125.4,COALIN,54058
294,2020-11-11 14:09:00,125.4,NSE,125.5,125.3,125.5,COALIN,30672
295,2020-11-11 14:10:00,125.4,NSE,125.45,125.3,125.4,COALIN,7758
296,2020-11-11 14:11:00,125.2,NSE,125.45,125.15,125.4,COALIN,73548
297,2020-11-11 14:12:00,125.3,NSE,125.3,125.15,125.2,COALIN,13538
298,2020-11-11 14:13:00,125.3,NSE,125.35,125.25,125.3,COALIN,8762
299,2020-11-11 14:14:00,125.25,NSE,125.35,125.25,125.3,COALIN,12331
300,2020-11-11 14:15:00,125.2,NSE,125.3,125.2,125.25,COALIN,26521
301,2020-11-11 14:16:00,125.15,NSE,125.3,125.15,125.25,COALIN,17888
302,2020-11-11 14:17:00,125.2,NSE,125.25,125.1,125.15,COALIN,7836
303,2020-11-11 14:18:00,125.35,NSE,125.35,125.2,125.25,COALIN,14510
304,2020-11-11 14:19:00,125.45,NSE,125.45,125.3,125.35,COALIN,14106
305,2020-11-11 14:20:00,125.4,NSE,125.45,125.35,125.35,COALIN,2718
306,2020-11-11 14:21:00,125.45,NSE,125.45,125.35,125.4,COALIN,5127
307,2020-11-11 14:22:00,125.45,NSE,125.45,125.4,125.4,COALIN,13671
308,2020-11-11 14:23:00,125.55,NSE,125.55,125.4,125.45,COALIN,43673
309,2020-11-11 14:24:00,125.5,NSE,125.55,125.5,125.55,COALIN,17979
310,2020-11-11 14:25:00,125.5,NSE,125.55,125.5,125.55,COALIN,15090
311,2020-11-11 14:26:00,125.7,NSE,125.75,125.5,125.55,COALIN,53359
312,2020-11-11 14:27:00,125.8,NSE,125.8,125.7,125.7,COALIN,23399
313,2020-11-11 14:28:00,125.6,NSE,125.75,125.55,125.75,COALIN,47250
314,2020-11-11 14:29:00,125.55,NSE,125.7,125.55,125.7,COALIN,43419
315,2020-11-11 14:30:00,125.55,NSE,125.65,125.55,125.55,COALIN,23413
316,2020-11-11 14:31:00,125.55,NSE,125.65,125.55,125.55,COALIN,8571
317,2020-11-11 14:32:00,125.55,NSE,125.6,125.55,125.55,COALIN,10320
318,2020-11-11 14:33:00,125.5,NSE,125.6,125.5,125.6,COALIN,10495
319,2020-11-11 14:34:00,125.45,NSE,125.55,125.4,125.55,COALIN,31829
320,2020-11-11 14:35:00,125.35,NSE,125.45,125.35,125.45,COALIN,34217
321,2020-11-11 14:36:00,125.45,NSE,125.45,125.35,125.4,COALIN,24455
322,2020-11-11 14:37:00,125.45,NSE,125.55,125.4,125.4,COALIN,42994
323,2020-11-11 14:38:00,125.35,NSE,125.5,125.3,125.5,COALIN,33190
