,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-04-11 09:57:00,223.75,NSE,223.8,223.45,223.5,COALIN,20013
44,2023-04-11 09:58:00,223.65,NSE,223.75,223.65,223.75,COALIN,4350
45,2023-04-11 09:59:00,223.75,NSE,223.75,223.65,223.75,COALIN,3343
46,2023-04-11 10:00:00,223.75,NSE,223.75,223.65,223.75,COALIN,3788
47,2023-04-11 10:01:00,223.75,NSE,223.75,223.65,223.7,COALIN,7576
48,2023-04-11 10:02:00,223.9,NSE,223.9,223.7,223.75,COALIN,15784
49,2023-04-11 10:03:00,223.7,NSE,223.95,223.7,223.9,COALIN,11065
50,2023-04-11 10:04:00,223.8,NSE,223.95,223.7,223.7,COALIN,7589
51,2023-04-11 10:05:00,223.8,NSE,223.9,223.8,223.85,COALIN,3344
52,2023-04-11 10:06:00,223.9,NSE,224.0,223.8,223.8,COALIN,46119
53,2023-04-11 10:07:00,223.8,NSE,224.05,223.8,223.9,COALIN,15496
54,2023-04-11 10:08:00,223.85,NSE,224.0,223.8,223.9,COALIN,4421
55,2023-04-11 10:09:00,223.75,NSE,224.0,223.75,223.85,COALIN,17644
56,2023-04-11 10:10:00,223.8,NSE,223.9,223.75,223.75,COALIN,3394
57,2023-04-11 10:11:00,223.85,NSE,223.95,223.8,223.85,COALIN,4285
58,2023-04-11 10:12:00,223.8,NSE,223.95,223.8,223.8,COALIN,1748
59,2023-04-11 10:13:00,223.75,NSE,223.9,223.75,223.8,COALIN,2184
60,2023-04-11 10:14:00,223.7,NSE,223.85,223.7,223.75,COALIN,9323
61,2023-04-11 10:15:00,223.85,NSE,223.9,223.75,223.85,COALIN,3125
62,2023-04-11 10:16:00,223.8,NSE,223.9,223.75,223.85,COALIN,2284
63,2023-04-11 10:17:00,223.8,NSE,223.9,223.75,223.8,COALIN,2357
64,2023-04-11 10:18:00,223.75,NSE,223.9,223.75,223.85,COALIN,1977
65,2023-04-11 10:19:00,223.8,NSE,223.8,223.75,223.75,COALIN,982
66,2023-04-11 10:20:00,223.85,NSE,223.85,223.75,223.8,COALIN,1262
67,2023-04-11 10:21:00,223.8,NSE,223.85,223.75,223.8,COALIN,1897
68,2023-04-11 10:22:00,223.8,NSE,223.8,223.75,223.75,COALIN,1700
69,2023-04-11 10:23:00,223.75,NSE,223.8,223.75,223.75,COALIN,1709
70,2023-04-11 10:24:00,223.7,NSE,223.75,223.7,223.7,COALIN,3540
71,2023-04-11 10:25:00,223.7,NSE,223.75,223.6,223.7,COALIN,3917
72,2023-04-11 10:26:00,223.7,NSE,223.7,223.6,223.65,COALIN,3737
73,2023-04-11 10:27:00,223.6,NSE,223.7,223.55,223.6,COALIN,11091
74,2023-04-11 10:28:00,223.55,NSE,223.6,223.55,223.55,COALIN,2711
75,2023-04-11 10:29:00,223.6,NSE,223.6,223.55,223.55,COALIN,2349
76,2023-04-11 10:30:00,223.6,NSE,223.65,223.5,223.5,COALIN,2339
77,2023-04-11 10:31:00,223.5,NSE,223.65,223.45,223.6,COALIN,7008
78,2023-04-11 10:32:00,223.5,NSE,223.5,223.4,223.5,COALIN,8614
79,2023-04-11 10:33:00,223.45,NSE,223.5,223.4,223.45,COALIN,3637
80,2023-04-11 10:34:00,223.6,NSE,223.6,223.4,223.45,COALIN,9019
81,2023-04-11 10:35:00,223.45,NSE,223.5,223.45,223.45,COALIN,2693
82,2023-04-11 10:36:00,223.45,NSE,223.5,223.45,223.45,COALIN,5774
83,2023-04-11 10:37:00,223.4,NSE,223.5,223.4,223.45,COALIN,5159
84,2023-04-11 10:38:00,223.4,NSE,223.5,223.4,223.45,COALIN,2869
85,2023-04-11 10:39:00,223.3,NSE,223.45,223.3,223.45,COALIN,8704
86,2023-04-11 10:40:00,223.35,NSE,223.45,223.3,223.4,COALIN,6134
87,2023-04-11 10:41:00,223.05,NSE,223.45,223.05,223.4,COALIN,47770
88,2023-04-11 10:42:00,223.15,NSE,223.15,223.0,223.05,COALIN,14281
89,2023-04-11 10:43:00,223.2,NSE,223.25,223.1,223.15,COALIN,3849
90,2023-04-11 10:44:00,223.25,NSE,223.25,223.15,223.2,COALIN,1138
91,2023-04-11 10:45:00,223.0,NSE,223.25,222.9,223.25,COALIN,60222
92,2023-04-11 10:46:00,223.1,NSE,223.15,222.95,223.0,COALIN,5215
93,2023-04-11 10:47:00,223.0,NSE,223.15,222.95,223.05,COALIN,5917
94,2023-04-11 10:48:00,223.0,NSE,223.0,222.95,222.95,COALIN,1971
95,2023-04-11 10:49:00,222.95,NSE,223.0,222.9,223.0,COALIN,2513
96,2023-04-11 10:50:00,222.9,NSE,222.95,222.75,222.95,COALIN,18169
97,2023-04-11 10:51:00,222.85,NSE,222.9,222.7,222.8,COALIN,17461
98,2023-04-11 10:52:00,222.8,NSE,222.9,222.6,222.8,COALIN,48004
99,2023-04-11 10:53:00,222.9,NSE,222.9,222.75,222.85,COALIN,7559
100,2023-04-11 10:54:00,222.8,NSE,222.9,222.75,222.8,COALIN,3586
101,2023-04-11 10:55:00,222.7,NSE,222.8,222.7,222.8,COALIN,2028
102,2023-04-11 10:56:00,222.65,NSE,222.9,222.5,222.7,COALIN,42591
103,2023-04-11 10:57:00,222.65,NSE,222.8,222.6,222.65,COALIN,2652
104,2023-04-11 10:58:00,222.65,NSE,222.7,222.6,222.7,COALIN,1441
105,2023-04-11 10:59:00,222.65,NSE,222.7,222.55,222.7,COALIN,16738
106,2023-04-11 11:00:00,222.5,NSE,222.65,222.5,222.65,COALIN,14475
107,2023-04-11 11:01:00,222.55,NSE,222.65,222.5,222.6,COALIN,3095
108,2023-04-11 11:02:00,222.25,NSE,222.65,222.25,222.55,COALIN,80950
109,2023-04-11 11:03:00,222.4,NSE,222.4,222.2,222.3,COALIN,3136
110,2023-04-11 11:04:00,222.65,NSE,222.65,222.3,222.35,COALIN,23839
111,2023-04-11 11:05:00,222.7,NSE,222.75,222.55,222.65,COALIN,3966
112,2023-04-11 11:06:00,222.55,NSE,222.85,222.55,222.7,COALIN,41060
113,2023-04-11 11:07:00,222.6,NSE,222.7,222.5,222.55,COALIN,3215
114,2023-04-11 11:08:00,222.55,NSE,222.6,222.5,222.6,COALIN,1556
115,2023-04-11 11:09:00,222.75,NSE,222.75,222.55,222.55,COALIN,6823
116,2023-04-11 11:10:00,222.95,NSE,222.95,222.6,222.75,COALIN,7719
117,2023-04-11 11:11:00,222.9,NSE,222.95,222.85,222.95,COALIN,2126
118,2023-04-11 11:12:00,222.7,NSE,222.95,222.5,222.85,COALIN,37603
119,2023-04-11 11:13:00,222.75,NSE,222.75,222.65,222.65,COALIN,962
120,2023-04-11 11:14:00,222.7,NSE,222.75,222.65,222.7,COALIN,1187
121,2023-04-11 11:15:00,222.55,NSE,222.75,222.45,222.65,COALIN,43033
122,2023-04-11 11:16:00,222.5,NSE,222.55,222.45,222.5,COALIN,1533
123,2023-04-11 11:17:00,222.4,NSE,222.5,222.4,222.5,COALIN,8337
124,2023-04-11 11:18:00,222.45,NSE,222.5,222.4,222.45,COALIN,5727
125,2023-04-11 11:19:00,222.6,NSE,222.6,222.4,222.4,COALIN,5867
126,2023-04-11 11:20:00,222.5,NSE,222.65,222.5,222.55,COALIN,2687
127,2023-04-11 11:21:00,222.6,NSE,222.6,222.5,222.55,COALIN,1519
128,2023-04-11 11:22:00,222.65,NSE,222.65,222.5,222.6,COALIN,4437
129,2023-04-11 11:23:00,222.65,NSE,222.75,222.6,222.7,COALIN,8402
130,2023-04-11 11:24:00,222.55,NSE,222.75,222.5,222.7,COALIN,30777
131,2023-04-11 11:25:00,222.75,NSE,222.75,222.5,222.7,COALIN,22882
132,2023-04-11 11:26:00,222.5,NSE,222.75,222.4,222.65,COALIN,32242
133,2023-04-11 11:27:00,222.5,NSE,222.55,222.4,222.45,COALIN,8294
134,2023-04-11 11:28:00,222.55,NSE,222.6,222.4,222.4,COALIN,2763
135,2023-04-11 11:29:00,222.6,NSE,222.6,222.4,222.6,COALIN,2307
136,2023-04-11 11:30:00,222.7,NSE,222.7,222.55,222.6,COALIN,31957
137,2023-04-11 11:31:00,222.7,NSE,222.75,222.65,222.7,COALIN,28475
138,2023-04-11 11:32:00,222.6,NSE,222.75,222.5,222.7,COALIN,16901
139,2023-04-11 11:33:00,222.5,NSE,222.65,222.5,222.55,COALIN,1302
140,2023-04-11 11:34:00,222.55,NSE,222.65,222.5,222.5,COALIN,1157
141,2023-04-11 11:35:00,222.6,NSE,222.6,222.5,222.55,COALIN,669
142,2023-04-11 11:36:00,222.65,NSE,222.75,222.5,222.5,COALIN,2328
143,2023-04-11 11:37:00,222.75,NSE,222.75,222.6,222.75,COALIN,2165
144,2023-04-11 11:38:00,222.75,NSE,222.75,222.65,222.75,COALIN,1799
145,2023-04-11 11:39:00,222.75,NSE,222.75,222.65,222.65,COALIN,1165
146,2023-04-11 11:40:00,222.75,NSE,222.75,222.7,222.7,COALIN,2431
147,2023-04-11 11:41:00,222.7,NSE,222.75,222.7,222.7,COALIN,1540
148,2023-04-11 11:42:00,222.65,NSE,222.75,222.6,222.7,COALIN,15251
149,2023-04-11 11:43:00,222.6,NSE,222.75,222.6,222.65,COALIN,2527
150,2023-04-11 11:44:00,222.6,NSE,222.7,222.6,222.6,COALIN,841
151,2023-04-11 11:45:00,222.7,NSE,222.75,222.6,222.7,COALIN,1189
152,2023-04-11 11:46:00,222.6,NSE,222.75,222.6,222.6,COALIN,2342
153,2023-04-11 11:47:00,222.7,NSE,222.75,222.6,222.6,COALIN,5533
154,2023-04-11 11:48:00,222.55,NSE,222.7,222.55,222.6,COALIN,1768
155,2023-04-11 11:49:00,222.6,NSE,222.6,222.55,222.55,COALIN,767
156,2023-04-11 11:50:00,222.6,NSE,222.6,222.55,222.55,COALIN,961
157,2023-04-11 11:51:00,222.55,NSE,222.6,222.45,222.6,COALIN,2279
158,2023-04-11 11:52:00,222.6,NSE,222.6,222.45,222.5,COALIN,2905
159,2023-04-11 11:53:00,222.45,NSE,222.65,222.45,222.55,COALIN,9035
160,2023-04-11 11:54:00,222.4,NSE,222.55,222.4,222.45,COALIN,7502
161,2023-04-11 11:55:00,222.55,NSE,222.55,222.45,222.55,COALIN,1456
162,2023-04-11 11:56:00,222.6,NSE,222.6,222.5,222.55,COALIN,1458
163,2023-04-11 11:57:00,222.6,NSE,222.6,222.5,222.6,COALIN,822
164,2023-04-11 11:58:00,222.6,NSE,222.65,222.5,222.5,COALIN,10534
165,2023-04-11 11:59:00,222.6,NSE,222.65,222.5,222.55,COALIN,1504
166,2023-04-11 12:00:00,222.6,NSE,222.6,222.5,222.5,COALIN,2293
167,2023-04-11 12:01:00,222.55,NSE,222.6,222.45,222.5,COALIN,4950
168,2023-04-11 12:02:00,222.55,NSE,222.6,222.45,222.45,COALIN,1451
169,2023-04-11 12:03:00,222.55,NSE,222.55,222.45,222.5,COALIN,1421
170,2023-04-11 12:04:00,222.6,NSE,222.6,222.45,222.45,COALIN,5462
171,2023-04-11 12:05:00,222.55,NSE,222.6,222.45,222.45,COALIN,2535
172,2023-04-11 12:06:00,222.45,NSE,222.55,222.4,222.4,COALIN,3555
173,2023-04-11 12:07:00,222.45,NSE,222.45,222.4,222.4,COALIN,768
174,2023-04-11 12:08:00,222.4,NSE,222.55,222.4,222.45,COALIN,2255
175,2023-04-11 12:09:00,222.5,NSE,222.55,222.4,222.5,COALIN,1474
176,2023-04-11 12:10:00,222.5,NSE,222.55,222.4,222.5,COALIN,1686
177,2023-04-11 12:11:00,222.5,NSE,222.55,222.45,222.55,COALIN,817
178,2023-04-11 12:12:00,222.55,NSE,222.65,222.45,222.5,COALIN,4784
179,2023-04-11 12:13:00,222.5,NSE,222.65,222.5,222.55,COALIN,6070
180,2023-04-11 12:14:00,222.4,NSE,222.55,222.2,222.45,COALIN,29761
181,2023-04-11 12:15:00,222.3,NSE,222.45,222.25,222.35,COALIN,4543
182,2023-04-11 12:16:00,222.5,NSE,222.5,222.3,222.4,COALIN,4311
183,2023-04-11 12:17:00,222.55,NSE,222.6,222.35,222.5,COALIN,2180
184,2023-04-11 12:18:00,222.55,NSE,222.6,222.4,222.45,COALIN,3009
185,2023-04-11 12:19:00,222.55,NSE,222.6,222.45,222.45,COALIN,2108
186,2023-04-11 12:20:00,222.55,NSE,222.6,222.45,222.45,COALIN,1193
187,2023-04-11 12:21:00,222.5,NSE,222.55,222.4,222.4,COALIN,8556
188,2023-04-11 12:22:00,222.6,NSE,222.6,222.45,222.45,COALIN,4489
189,2023-04-11 12:23:00,222.35,NSE,222.55,222.35,222.5,COALIN,4325
190,2023-04-11 12:24:00,222.4,NSE,222.55,222.3,222.35,COALIN,9631
191,2023-04-11 12:25:00,222.4,NSE,222.6,222.4,222.45,COALIN,3921
192,2023-04-11 12:26:00,222.5,NSE,222.6,222.35,222.35,COALIN,9475
193,2023-04-11 12:27:00,222.35,NSE,222.55,222.3,222.45,COALIN,7099
194,2023-04-11 12:28:00,222.4,NSE,222.6,222.4,222.5,COALIN,9602
195,2023-04-11 12:29:00,222.35,NSE,222.55,222.35,222.4,COALIN,4657
196,2023-04-11 12:30:00,222.4,NSE,222.65,222.3,222.3,COALIN,11546
197,2023-04-11 12:31:00,222.55,NSE,222.65,222.4,222.4,COALIN,7777
198,2023-04-11 12:32:00,222.35,NSE,222.6,222.35,222.45,COALIN,5360
199,2023-04-11 12:33:00,222.4,NSE,222.55,222.4,222.4,COALIN,2954
200,2023-04-11 12:34:00,222.6,NSE,222.6,222.4,222.4,COALIN,7658
201,2023-04-11 12:35:00,222.6,NSE,222.6,222.5,222.6,COALIN,5505
202,2023-04-11 12:36:00,222.65,NSE,222.65,222.5,222.55,COALIN,13561
203,2023-04-11 12:37:00,222.6,NSE,222.65,222.55,222.6,COALIN,2584
204,2023-04-11 12:38:00,222.9,NSE,223.0,222.55,222.6,COALIN,44583
205,2023-04-11 12:39:00,222.95,NSE,223.0,222.9,222.9,COALIN,5951
206,2023-04-11 12:40:00,223.0,NSE,223.0,222.9,222.95,COALIN,9615
207,2023-04-11 12:41:00,222.9,NSE,223.0,222.9,222.9,COALIN,714
208,2023-04-11 12:42:00,223.1,NSE,223.15,222.9,223.0,COALIN,9263
209,2023-04-11 12:43:00,223.05,NSE,223.2,223.05,223.05,COALIN,8899
210,2023-04-11 12:44:00,223.0,NSE,223.2,223.0,223.05,COALIN,9906
211,2023-04-11 12:45:00,223.15,NSE,223.2,223.05,223.05,COALIN,14706
212,2023-04-11 12:46:00,223.1,NSE,223.2,223.05,223.05,COALIN,6392
213,2023-04-11 12:47:00,223.1,NSE,223.3,223.1,223.1,COALIN,10091
214,2023-04-11 12:48:00,223.15,NSE,223.3,223.05,223.15,COALIN,10029
215,2023-04-11 12:49:00,223.2,NSE,223.2,223.05,223.05,COALIN,11353
216,2023-04-11 12:50:00,223.15,NSE,223.3,223.1,223.1,COALIN,3264
217,2023-04-11 12:51:00,223.15,NSE,223.3,223.1,223.1,COALIN,9149
218,2023-04-11 12:52:00,223.2,NSE,223.25,223.15,223.2,COALIN,6473
219,2023-04-11 12:53:00,223.15,NSE,223.3,223.15,223.3,COALIN,3001
220,2023-04-11 12:54:00,223.1,NSE,223.3,223.1,223.15,COALIN,7267
221,2023-04-11 12:55:00,223.3,NSE,223.3,223.1,223.1,COALIN,6071
222,2023-04-11 12:56:00,223.2,NSE,223.35,223.2,223.25,COALIN,4747
223,2023-04-11 12:57:00,223.0,NSE,223.15,222.85,223.1,COALIN,16846
224,2023-04-11 12:58:00,222.95,NSE,223.1,222.9,222.95,COALIN,5657
225,2023-04-11 12:59:00,223.2,NSE,223.3,222.85,222.95,COALIN,17352
226,2023-04-11 13:00:00,223.1,NSE,223.25,223.1,223.15,COALIN,4582
227,2023-04-11 13:01:00,222.95,NSE,223.2,222.95,223.1,COALIN,5958
228,2023-04-11 13:02:00,222.95,NSE,223.15,222.95,222.95,COALIN,6646
229,2023-04-11 13:03:00,223.0,NSE,223.15,222.85,222.9,COALIN,15427
230,2023-04-11 13:04:00,222.9,NSE,223.1,222.85,223.0,COALIN,4530
231,2023-04-11 13:05:00,223.0,NSE,223.1,222.85,222.9,COALIN,5235
232,2023-04-11 13:06:00,222.9,NSE,223.0,222.85,223.0,COALIN,3536
233,2023-04-11 13:07:00,222.9,NSE,222.9,222.8,222.9,COALIN,4522
234,2023-04-11 13:08:00,222.8,NSE,222.9,222.7,222.8,COALIN,3866
235,2023-04-11 13:09:00,222.6,NSE,222.85,222.6,222.8,COALIN,9520
236,2023-04-11 13:10:00,222.75,NSE,222.8,222.6,222.65,COALIN,11300
237,2023-04-11 13:11:00,222.7,NSE,222.8,222.7,222.8,COALIN,2501
238,2023-04-11 13:12:00,222.7,NSE,222.8,222.6,222.7,COALIN,12538
239,2023-04-11 13:13:00,223.0,NSE,223.05,222.65,222.65,COALIN,10018
240,2023-04-11 13:14:00,222.85,NSE,223.0,222.85,222.9,COALIN,7359
241,2023-04-11 13:15:00,222.9,NSE,222.95,222.8,222.8,COALIN,5126
242,2023-04-11 13:16:00,222.9,NSE,223.0,222.8,222.8,COALIN,5873
243,2023-04-11 13:17:00,222.9,NSE,223.0,222.9,222.95,COALIN,6746
244,2023-04-11 13:18:00,223.05,NSE,223.05,222.9,222.95,COALIN,6345
245,2023-04-11 13:19:00,223.05,NSE,223.2,222.95,222.95,COALIN,5292
246,2023-04-11 13:20:00,223.05,NSE,223.2,223.05,223.1,COALIN,1877
247,2023-04-11 13:21:00,223.1,NSE,223.15,223.0,223.05,COALIN,8669
248,2023-04-11 13:22:00,223.25,NSE,223.3,223.15,223.15,COALIN,16036
249,2023-04-11 13:23:00,223.3,NSE,223.35,223.2,223.25,COALIN,5326
250,2023-04-11 13:24:00,223.2,NSE,223.35,223.1,223.2,COALIN,17900
251,2023-04-11 13:25:00,223.15,NSE,223.35,223.15,223.15,COALIN,7774
252,2023-04-11 13:26:00,223.3,NSE,223.35,223.15,223.25,COALIN,6136
253,2023-04-11 13:27:00,223.2,NSE,223.35,223.1,223.3,COALIN,3250
254,2023-04-11 13:28:00,223.15,NSE,223.3,223.15,223.2,COALIN,10905
255,2023-04-11 13:29:00,223.25,NSE,223.25,223.1,223.1,COALIN,2284
256,2023-04-11 13:30:00,223.25,NSE,223.3,223.15,223.25,COALIN,4092
257,2023-04-11 13:31:00,223.3,NSE,223.35,223.2,223.35,COALIN,3136
258,2023-04-11 13:32:00,223.45,NSE,223.5,223.25,223.25,COALIN,21153
259,2023-04-11 13:33:00,223.4,NSE,223.5,223.4,223.4,COALIN,10062
260,2023-04-11 13:34:00,223.45,NSE,223.45,223.4,223.4,COALIN,6611
261,2023-04-11 13:35:00,223.45,NSE,223.45,223.4,223.4,COALIN,3894
262,2023-04-11 13:36:00,223.45,NSE,223.45,223.4,223.45,COALIN,5235
263,2023-04-11 13:37:00,223.45,NSE,223.45,223.4,223.45,COALIN,1896
264,2023-04-11 13:38:00,223.45,NSE,223.45,223.4,223.45,COALIN,4584
265,2023-04-11 13:39:00,223.35,NSE,223.45,223.2,223.45,COALIN,19708
266,2023-04-11 13:40:00,223.4,NSE,223.4,223.25,223.35,COALIN,6286
267,2023-04-11 13:41:00,223.4,NSE,223.4,223.3,223.3,COALIN,1651
268,2023-04-11 13:42:00,223.4,NSE,223.4,223.35,223.35,COALIN,1989
269,2023-04-11 13:43:00,223.45,NSE,223.45,223.3,223.4,COALIN,9797
270,2023-04-11 13:44:00,223.45,NSE,223.45,223.4,223.45,COALIN,13841
271,2023-04-11 13:45:00,223.6,NSE,223.6,223.4,223.4,COALIN,17344
272,2023-04-11 13:46:00,223.6,NSE,223.75,223.45,223.45,COALIN,15899
273,2023-04-11 13:47:00,223.7,NSE,223.75,223.6,223.75,COALIN,8474
274,2023-04-11 13:48:00,223.65,NSE,223.75,223.55,223.6,COALIN,7484
275,2023-04-11 13:49:00,223.45,NSE,223.7,223.45,223.65,COALIN,21237
276,2023-04-11 13:50:00,223.4,NSE,223.6,223.4,223.45,COALIN,7305
277,2023-04-11 13:51:00,223.45,NSE,223.45,223.35,223.4,COALIN,5060
278,2023-04-11 13:52:00,223.45,NSE,223.45,223.35,223.45,COALIN,1145
279,2023-04-11 13:53:00,223.45,NSE,223.45,223.3,223.45,COALIN,13657
280,2023-04-11 13:54:00,223.35,NSE,223.45,223.3,223.35,COALIN,7706
281,2023-04-11 13:55:00,223.4,NSE,223.4,223.25,223.35,COALIN,47171
282,2023-04-11 13:56:00,223.7,NSE,223.75,223.4,223.4,COALIN,39366
283,2023-04-11 13:57:00,223.65,NSE,223.7,223.5,223.7,COALIN,10979
284,2023-04-11 13:58:00,223.8,NSE,223.8,223.5,223.65,COALIN,29411
285,2023-04-11 13:59:00,223.7,NSE,223.8,223.65,223.8,COALIN,3233
286,2023-04-11 14:00:00,223.65,NSE,223.7,223.55,223.7,COALIN,3913
287,2023-04-11 14:01:00,223.55,NSE,223.7,223.5,223.65,COALIN,3671
288,2023-04-11 14:02:00,223.55,NSE,223.7,223.5,223.6,COALIN,4880
289,2023-04-11 14:03:00,223.45,NSE,223.55,223.4,223.55,COALIN,11406
290,2023-04-11 14:04:00,223.5,NSE,223.5,223.4,223.45,COALIN,1520
291,2023-04-11 14:05:00,223.5,NSE,223.5,223.4,223.5,COALIN,1166
292,2023-04-11 14:06:00,223.45,NSE,223.5,223.4,223.4,COALIN,1287
293,2023-04-11 14:07:00,223.5,NSE,223.5,223.35,223.45,COALIN,4316
294,2023-04-11 14:08:00,223.6,NSE,223.6,223.45,223.45,COALIN,7021
295,2023-04-11 14:09:00,223.35,NSE,223.5,223.3,223.5,COALIN,10545
296,2023-04-11 14:10:00,223.45,NSE,223.45,223.3,223.4,COALIN,6912
297,2023-04-11 14:11:00,223.25,NSE,223.45,223.25,223.45,COALIN,5000
298,2023-04-11 14:12:00,223.3,NSE,223.4,223.15,223.25,COALIN,9111
299,2023-04-11 14:13:00,223.25,NSE,223.4,223.25,223.4,COALIN,1210
300,2023-04-11 14:14:00,223.45,NSE,223.45,223.3,223.35,COALIN,3468
301,2023-04-11 14:15:00,223.4,NSE,223.45,223.3,223.45,COALIN,3680
302,2023-04-11 14:16:00,223.35,NSE,223.45,223.3,223.35,COALIN,957
303,2023-04-11 14:17:00,223.35,NSE,223.45,223.35,223.45,COALIN,1674
304,2023-04-11 14:18:00,223.35,NSE,223.45,223.35,223.35,COALIN,10826
305,2023-04-11 14:19:00,223.3,NSE,223.45,223.3,223.35,COALIN,1555
306,2023-04-11 14:20:00,223.35,NSE,223.35,223.3,223.35,COALIN,4958
307,2023-04-11 14:21:00,223.25,NSE,223.35,223.15,223.35,COALIN,9262
308,2023-04-11 14:22:00,223.3,NSE,223.3,223.1,223.1,COALIN,4334
309,2023-04-11 14:23:00,223.2,NSE,223.3,223.1,223.2,COALIN,4296
310,2023-04-11 14:24:00,223.2,NSE,223.3,223.1,223.1,COALIN,26217
311,2023-04-11 14:25:00,223.05,NSE,223.15,223.05,223.1,COALIN,9174
312,2023-04-11 14:26:00,222.95,NSE,223.15,222.95,223.05,COALIN,6897
313,2023-04-11 14:27:00,223.15,NSE,223.15,222.95,222.95,COALIN,4544
314,2023-04-11 14:28:00,223.0,NSE,223.05,222.9,223.05,COALIN,3858
315,2023-04-11 14:29:00,223.0,NSE,223.15,222.85,222.95,COALIN,10731
316,2023-04-11 14:30:00,223.2,NSE,223.3,223.1,223.1,COALIN,6881
317,2023-04-11 14:31:00,223.3,NSE,223.35,223.2,223.2,COALIN,3978
318,2023-04-11 14:32:00,223.15,NSE,223.3,223.1,223.3,COALIN,5080
319,2023-04-11 14:33:00,223.15,NSE,223.2,222.95,223.15,COALIN,3468
320,2023-04-11 14:34:00,223.0,NSE,223.05,222.9,223.05,COALIN,7114
321,2023-04-11 14:35:00,223.0,NSE,223.0,222.9,222.9,COALIN,2356
322,2023-04-11 14:36:00,223.0,NSE,223.0,222.85,222.95,COALIN,12376
323,2023-04-11 14:37:00,223.0,NSE,223.0,222.95,223.0,COALIN,4352
