,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-30 09:44:00,136.15,NSE,136.45,136.15,136.45,COALIN,41391
30,2020-06-30 09:45:00,135.7,NSE,136.3,135.7,136.15,COALIN,116239
31,2020-06-30 09:46:00,135.8,NSE,135.85,135.55,135.7,COALIN,82745
32,2020-06-30 09:47:00,135.8,NSE,135.85,135.7,135.75,COALIN,35296
33,2020-06-30 09:48:00,135.9,NSE,135.9,135.7,135.8,COALIN,37972
34,2020-06-30 09:49:00,136.05,NSE,136.1,135.85,135.85,COALIN,30167
35,2020-06-30 09:50:00,135.95,NSE,136.1,135.85,136.05,COALIN,41200
36,2020-06-30 09:51:00,135.9,NSE,135.95,135.7,135.95,COALIN,44652
37,2020-06-30 09:52:00,135.95,NSE,135.95,135.8,135.8,COALIN,8182
38,2020-06-30 09:53:00,136.0,NSE,136.05,135.95,135.95,COALIN,17479
39,2020-06-30 09:54:00,135.8,NSE,136.0,135.75,135.95,COALIN,17454
40,2020-06-30 09:55:00,135.9,NSE,135.95,135.75,135.9,COALIN,19120
41,2020-06-30 09:56:00,135.9,NSE,135.95,135.8,135.8,COALIN,7643
42,2020-06-30 09:57:00,135.65,NSE,135.9,135.55,135.85,COALIN,41187
43,2020-06-30 09:58:00,135.4,NSE,135.65,135.3,135.6,COALIN,80240
44,2020-06-30 09:59:00,135.55,NSE,135.6,135.3,135.3,COALIN,40478
45,2020-06-30 10:00:00,135.55,NSE,135.6,135.4,135.55,COALIN,23105
46,2020-06-30 10:01:00,135.6,NSE,135.65,135.55,135.6,COALIN,11941
47,2020-06-30 10:02:00,135.7,NSE,135.7,135.6,135.65,COALIN,10698
48,2020-06-30 10:03:00,135.5,NSE,135.7,135.5,135.7,COALIN,13138
49,2020-06-30 10:04:00,135.45,NSE,135.6,135.35,135.6,COALIN,25379
50,2020-06-30 10:05:00,135.45,NSE,135.5,135.35,135.45,COALIN,17936
51,2020-06-30 10:06:00,135.5,NSE,135.5,135.3,135.45,COALIN,20863
52,2020-06-30 10:07:00,135.55,NSE,135.55,135.4,135.4,COALIN,12501
53,2020-06-30 10:08:00,135.45,NSE,135.55,135.45,135.55,COALIN,10935
54,2020-06-30 10:09:00,135.55,NSE,135.6,135.45,135.55,COALIN,21777
55,2020-06-30 10:10:00,135.75,NSE,135.75,135.55,135.6,COALIN,31319
56,2020-06-30 10:11:00,135.85,NSE,135.85,135.65,135.75,COALIN,15966
57,2020-06-30 10:12:00,135.85,NSE,135.9,135.75,135.8,COALIN,17810
58,2020-06-30 10:13:00,135.8,NSE,135.85,135.7,135.85,COALIN,11396
59,2020-06-30 10:14:00,135.8,NSE,135.8,135.7,135.8,COALIN,4828
60,2020-06-30 10:15:00,135.7,NSE,135.8,135.65,135.8,COALIN,11332
61,2020-06-30 10:16:00,135.6,NSE,135.7,135.6,135.7,COALIN,10112
62,2020-06-30 10:17:00,135.7,NSE,135.7,135.55,135.7,COALIN,12733
63,2020-06-30 10:18:00,135.75,NSE,135.75,135.65,135.7,COALIN,5701
64,2020-06-30 10:19:00,135.35,NSE,135.75,135.3,135.65,COALIN,46964
65,2020-06-30 10:20:00,135.45,NSE,135.5,135.3,135.45,COALIN,18857
66,2020-06-30 10:21:00,135.45,NSE,135.5,135.4,135.5,COALIN,14183
67,2020-06-30 10:22:00,135.4,NSE,135.45,135.4,135.45,COALIN,6295
68,2020-06-30 10:23:00,135.45,NSE,135.45,135.35,135.4,COALIN,12162
69,2020-06-30 10:24:00,135.5,NSE,135.5,135.45,135.5,COALIN,14490
70,2020-06-30 10:25:00,135.55,NSE,135.65,135.45,135.5,COALIN,20453
71,2020-06-30 10:26:00,135.45,NSE,135.7,135.45,135.65,COALIN,7827
72,2020-06-30 10:27:00,135.55,NSE,135.55,135.45,135.45,COALIN,3900
73,2020-06-30 10:28:00,135.55,NSE,135.6,135.45,135.5,COALIN,32590
74,2020-06-30 10:29:00,135.6,NSE,135.7,135.5,135.5,COALIN,13943
75,2020-06-30 10:30:00,135.45,NSE,135.65,135.45,135.65,COALIN,9002
76,2020-06-30 10:31:00,135.55,NSE,135.55,135.45,135.45,COALIN,8751
77,2020-06-30 10:32:00,135.5,NSE,135.55,135.45,135.55,COALIN,3378
78,2020-06-30 10:33:00,135.6,NSE,135.6,135.5,135.5,COALIN,9816
79,2020-06-30 10:34:00,135.7,NSE,135.7,135.55,135.6,COALIN,6387
80,2020-06-30 10:35:00,135.7,NSE,135.7,135.55,135.65,COALIN,12600
81,2020-06-30 10:36:00,135.65,NSE,135.7,135.6,135.7,COALIN,4071
82,2020-06-30 10:37:00,135.65,NSE,135.7,135.6,135.65,COALIN,4301
83,2020-06-30 10:38:00,135.7,NSE,135.7,135.65,135.65,COALIN,2187
84,2020-06-30 10:39:00,135.65,NSE,135.7,135.65,135.7,COALIN,3959
85,2020-06-30 10:40:00,135.7,NSE,135.75,135.65,135.65,COALIN,13092
86,2020-06-30 10:41:00,135.8,NSE,135.9,135.7,135.7,COALIN,19694
87,2020-06-30 10:42:00,135.85,NSE,135.85,135.75,135.8,COALIN,14079
88,2020-06-30 10:43:00,135.7,NSE,135.85,135.65,135.75,COALIN,8286
89,2020-06-30 10:44:00,135.85,NSE,135.85,135.7,135.7,COALIN,8862
90,2020-06-30 10:45:00,135.75,NSE,135.85,135.75,135.85,COALIN,14571
91,2020-06-30 10:46:00,135.7,NSE,135.75,135.6,135.75,COALIN,13326
92,2020-06-30 10:47:00,135.65,NSE,135.7,135.55,135.6,COALIN,6483
93,2020-06-30 10:48:00,135.65,NSE,135.65,135.55,135.65,COALIN,4433
94,2020-06-30 10:49:00,135.65,NSE,135.65,135.55,135.65,COALIN,5828
95,2020-06-30 10:50:00,135.6,NSE,135.7,135.6,135.65,COALIN,9476
96,2020-06-30 10:51:00,135.65,NSE,135.7,135.55,135.7,COALIN,7624
97,2020-06-30 10:52:00,135.7,NSE,135.7,135.6,135.65,COALIN,11627
98,2020-06-30 10:53:00,135.6,NSE,135.7,135.55,135.6,COALIN,4156
99,2020-06-30 10:54:00,135.65,NSE,135.65,135.55,135.65,COALIN,6917
100,2020-06-30 10:55:00,135.65,NSE,135.7,135.6,135.7,COALIN,17139
101,2020-06-30 10:56:00,135.5,NSE,135.65,135.4,135.6,COALIN,31167
102,2020-06-30 10:57:00,135.5,NSE,135.5,135.4,135.45,COALIN,7493
103,2020-06-30 10:58:00,135.4,NSE,135.5,135.4,135.5,COALIN,4989
104,2020-06-30 10:59:00,135.4,NSE,135.5,135.4,135.5,COALIN,5408
105,2020-06-30 11:00:00,135.2,NSE,135.45,135.2,135.45,COALIN,44215
106,2020-06-30 11:01:00,135.35,NSE,135.4,135.25,135.3,COALIN,18957
107,2020-06-30 11:02:00,135.35,NSE,135.4,135.3,135.4,COALIN,7330
108,2020-06-30 11:03:00,135.25,NSE,135.4,135.25,135.35,COALIN,6251
109,2020-06-30 11:04:00,135.3,NSE,135.35,135.25,135.35,COALIN,7691
110,2020-06-30 11:05:00,135.0,NSE,135.3,135.0,135.25,COALIN,57461
111,2020-06-30 11:06:00,135.05,NSE,135.1,135.0,135.05,COALIN,28317
112,2020-06-30 11:07:00,135.1,NSE,135.15,135.0,135.0,COALIN,23783
113,2020-06-30 11:08:00,135.2,NSE,135.2,135.05,135.1,COALIN,11583
114,2020-06-30 11:09:00,134.85,NSE,135.25,134.8,135.1,COALIN,114690
115,2020-06-30 11:10:00,134.85,NSE,134.9,134.7,134.75,COALIN,35461
116,2020-06-30 11:11:00,135.0,NSE,135.0,134.8,134.85,COALIN,21066
117,2020-06-30 11:12:00,134.85,NSE,135.0,134.8,135.0,COALIN,17629
118,2020-06-30 11:13:00,134.95,NSE,134.95,134.8,134.85,COALIN,15344
119,2020-06-30 11:14:00,135.05,NSE,135.05,134.9,134.9,COALIN,13311
120,2020-06-30 11:15:00,135.05,NSE,135.05,134.9,134.95,COALIN,32752
121,2020-06-30 11:16:00,135.15,NSE,135.15,135.0,135.0,COALIN,20288
122,2020-06-30 11:17:00,135.1,NSE,135.25,135.05,135.2,COALIN,16259
123,2020-06-30 11:18:00,135.3,NSE,135.3,135.2,135.25,COALIN,11771
124,2020-06-30 11:19:00,135.3,NSE,135.3,135.25,135.25,COALIN,9716
125,2020-06-30 11:20:00,135.3,NSE,135.35,135.2,135.3,COALIN,19644
126,2020-06-30 11:21:00,135.25,NSE,135.3,135.2,135.3,COALIN,9567
127,2020-06-30 11:22:00,135.15,NSE,135.25,135.1,135.25,COALIN,16454
128,2020-06-30 11:23:00,135.1,NSE,135.2,135.1,135.15,COALIN,8506
129,2020-06-30 11:24:00,135.15,NSE,135.25,135.1,135.2,COALIN,13783
130,2020-06-30 11:25:00,135.2,NSE,135.25,135.15,135.25,COALIN,5745
131,2020-06-30 11:26:00,134.95,NSE,135.25,134.95,135.2,COALIN,32617
132,2020-06-30 11:27:00,134.9,NSE,135.0,134.8,134.9,COALIN,21559
133,2020-06-30 11:28:00,135.05,NSE,135.05,134.9,134.9,COALIN,14781
134,2020-06-30 11:29:00,135.1,NSE,135.1,134.95,135.1,COALIN,12034
135,2020-06-30 11:30:00,135.15,NSE,135.15,135.0,135.0,COALIN,6911
136,2020-06-30 11:31:00,135.15,NSE,135.25,135.1,135.15,COALIN,13813
137,2020-06-30 11:32:00,135.2,NSE,135.2,135.1,135.1,COALIN,5349
138,2020-06-30 11:33:00,135.2,NSE,135.35,135.15,135.2,COALIN,44688
139,2020-06-30 11:34:00,135.25,NSE,135.3,135.2,135.2,COALIN,10721
140,2020-06-30 11:35:00,135.1,NSE,135.3,135.0,135.3,COALIN,25764
141,2020-06-30 11:36:00,135.05,NSE,135.15,135.05,135.05,COALIN,3556
142,2020-06-30 11:37:00,135.15,NSE,135.15,135.05,135.15,COALIN,11028
143,2020-06-30 11:38:00,135.0,NSE,135.1,134.9,135.05,COALIN,27527
144,2020-06-30 11:39:00,135.1,NSE,135.1,135.0,135.1,COALIN,7837
145,2020-06-30 11:40:00,135.05,NSE,135.05,135.0,135.05,COALIN,4209
146,2020-06-30 11:41:00,134.9,NSE,135.05,134.85,135.05,COALIN,26403
147,2020-06-30 11:42:00,134.95,NSE,135.0,134.9,134.95,COALIN,20105
148,2020-06-30 11:43:00,134.9,NSE,134.95,134.85,134.9,COALIN,7255
149,2020-06-30 11:44:00,134.85,NSE,134.9,134.8,134.9,COALIN,15102
150,2020-06-30 11:45:00,134.75,NSE,134.95,134.75,134.9,COALIN,38153
151,2020-06-30 11:46:00,134.7,NSE,134.8,134.6,134.8,COALIN,39829
152,2020-06-30 11:47:00,134.7,NSE,134.7,134.6,134.65,COALIN,9999
153,2020-06-30 11:48:00,134.6,NSE,134.75,134.55,134.65,COALIN,30099
154,2020-06-30 11:49:00,134.75,NSE,134.75,134.55,134.65,COALIN,19252
155,2020-06-30 11:50:00,134.65,NSE,134.75,134.6,134.7,COALIN,23417
156,2020-06-30 11:51:00,134.7,NSE,134.75,134.55,134.7,COALIN,15384
157,2020-06-30 11:52:00,134.8,NSE,134.8,134.6,134.6,COALIN,10817
158,2020-06-30 11:53:00,134.8,NSE,134.8,134.6,134.8,COALIN,26020
159,2020-06-30 11:54:00,134.45,NSE,134.8,134.4,134.7,COALIN,76558
160,2020-06-30 11:55:00,134.55,NSE,134.6,134.4,134.4,COALIN,25814
161,2020-06-30 11:56:00,134.6,NSE,134.65,134.5,134.65,COALIN,7071
162,2020-06-30 11:57:00,134.6,NSE,134.65,134.5,134.6,COALIN,8039
163,2020-06-30 11:58:00,134.65,NSE,134.65,134.55,134.6,COALIN,7709
164,2020-06-30 11:59:00,134.55,NSE,134.65,134.55,134.6,COALIN,4278
165,2020-06-30 12:00:00,134.7,NSE,134.75,134.55,134.6,COALIN,18054
166,2020-06-30 12:01:00,134.7,NSE,134.75,134.6,134.7,COALIN,11474
167,2020-06-30 12:02:00,134.7,NSE,134.75,134.7,134.75,COALIN,15129
168,2020-06-30 12:03:00,134.85,NSE,134.9,134.75,134.75,COALIN,8320
169,2020-06-30 12:04:00,134.85,NSE,134.9,134.75,134.9,COALIN,12410
170,2020-06-30 12:05:00,134.8,NSE,134.9,134.75,134.85,COALIN,8046
171,2020-06-30 12:06:00,134.85,NSE,134.9,134.8,134.8,COALIN,7920
172,2020-06-30 12:07:00,134.8,NSE,134.85,134.65,134.85,COALIN,9399
173,2020-06-30 12:08:00,134.75,NSE,134.85,134.7,134.8,COALIN,5260
174,2020-06-30 12:09:00,134.85,NSE,134.85,134.75,134.85,COALIN,3419
175,2020-06-30 12:10:00,134.6,NSE,134.85,134.6,134.85,COALIN,9788
176,2020-06-30 12:11:00,134.7,NSE,134.8,134.55,134.7,COALIN,10691
177,2020-06-30 12:12:00,134.75,NSE,134.75,134.6,134.7,COALIN,9625
178,2020-06-30 12:13:00,134.75,NSE,134.75,134.65,134.75,COALIN,3279
179,2020-06-30 12:14:00,134.65,NSE,134.75,134.65,134.7,COALIN,2677
180,2020-06-30 12:15:00,134.75,NSE,134.8,134.7,134.7,COALIN,17209
181,2020-06-30 12:16:00,134.65,NSE,134.75,134.55,134.75,COALIN,8943
182,2020-06-30 12:17:00,134.65,NSE,134.65,134.55,134.65,COALIN,5998
183,2020-06-30 12:18:00,134.7,NSE,134.7,134.55,134.6,COALIN,4551
184,2020-06-30 12:19:00,134.5,NSE,134.7,134.5,134.7,COALIN,13470
185,2020-06-30 12:20:00,134.4,NSE,134.5,134.25,134.5,COALIN,40121
186,2020-06-30 12:21:00,134.25,NSE,134.4,134.25,134.4,COALIN,14330
187,2020-06-30 12:22:00,134.4,NSE,134.5,134.3,134.35,COALIN,7178
188,2020-06-30 12:23:00,134.6,NSE,134.7,134.35,134.35,COALIN,20526
189,2020-06-30 12:24:00,134.75,NSE,134.75,134.6,134.6,COALIN,8664
190,2020-06-30 12:25:00,134.95,NSE,135.05,134.7,134.7,COALIN,71611
191,2020-06-30 12:26:00,134.95,NSE,135.0,134.85,135.0,COALIN,9111
192,2020-06-30 12:27:00,134.9,NSE,134.95,134.8,134.95,COALIN,44290
193,2020-06-30 12:28:00,134.9,NSE,134.95,134.85,134.9,COALIN,23063
194,2020-06-30 12:29:00,135.0,NSE,135.0,134.9,134.95,COALIN,8446
195,2020-06-30 12:30:00,135.0,NSE,135.0,134.9,134.9,COALIN,23131
196,2020-06-30 12:31:00,135.15,NSE,135.15,134.95,135.0,COALIN,18778
197,2020-06-30 12:32:00,135.05,NSE,135.15,135.05,135.05,COALIN,7655
198,2020-06-30 12:33:00,135.1,NSE,135.15,135.05,135.1,COALIN,5240
199,2020-06-30 12:34:00,135.05,NSE,135.15,135.0,135.1,COALIN,8761
200,2020-06-30 12:35:00,134.75,NSE,135.0,134.65,134.95,COALIN,56533
201,2020-06-30 12:36:00,134.65,NSE,134.7,134.5,134.7,COALIN,10839
202,2020-06-30 12:37:00,134.65,NSE,134.65,134.55,134.65,COALIN,13714
203,2020-06-30 12:38:00,134.65,NSE,134.7,134.55,134.65,COALIN,18695
204,2020-06-30 12:39:00,134.7,NSE,134.75,134.6,134.65,COALIN,7856
205,2020-06-30 12:40:00,134.6,NSE,134.7,134.55,134.65,COALIN,15622
206,2020-06-30 12:41:00,134.7,NSE,134.7,134.6,134.7,COALIN,4403
207,2020-06-30 12:42:00,134.6,NSE,134.7,134.6,134.7,COALIN,8038
208,2020-06-30 12:43:00,134.7,NSE,134.7,134.6,134.65,COALIN,3818
209,2020-06-30 12:44:00,134.6,NSE,134.7,134.55,134.65,COALIN,25305
210,2020-06-30 12:45:00,134.7,NSE,134.7,134.65,134.7,COALIN,2580
211,2020-06-30 12:46:00,134.85,NSE,134.9,134.75,134.75,COALIN,13761
212,2020-06-30 12:47:00,134.9,NSE,134.9,134.8,134.85,COALIN,5320
213,2020-06-30 12:48:00,134.95,NSE,135.0,134.85,134.9,COALIN,14328
214,2020-06-30 12:49:00,135.0,NSE,135.0,134.85,134.95,COALIN,21550
215,2020-06-30 12:50:00,134.95,NSE,135.0,134.85,134.9,COALIN,4044
216,2020-06-30 12:51:00,134.85,NSE,134.95,134.75,134.95,COALIN,19524
217,2020-06-30 12:52:00,134.85,NSE,134.9,134.75,134.85,COALIN,4287
218,2020-06-30 12:53:00,134.8,NSE,134.85,134.7,134.75,COALIN,11617
219,2020-06-30 12:54:00,134.9,NSE,134.9,134.8,134.85,COALIN,7633
220,2020-06-30 12:55:00,134.95,NSE,134.95,134.8,134.8,COALIN,2787
221,2020-06-30 12:56:00,134.95,NSE,134.95,134.85,134.95,COALIN,9999
222,2020-06-30 12:57:00,134.95,NSE,134.95,134.85,134.95,COALIN,5235
223,2020-06-30 12:58:00,134.95,NSE,134.95,134.85,134.9,COALIN,5322
224,2020-06-30 12:59:00,134.7,NSE,134.95,134.7,134.95,COALIN,18243
225,2020-06-30 13:00:00,134.6,NSE,134.85,134.6,134.75,COALIN,22212
226,2020-06-30 13:01:00,134.5,NSE,134.6,134.35,134.6,COALIN,45389
227,2020-06-30 13:02:00,134.4,NSE,134.45,134.3,134.35,COALIN,24170
228,2020-06-30 13:03:00,134.2,NSE,134.4,134.05,134.4,COALIN,89575
229,2020-06-30 13:04:00,133.95,NSE,134.2,133.75,134.2,COALIN,119453
230,2020-06-30 13:05:00,134.15,NSE,134.25,133.95,134.1,COALIN,40263
231,2020-06-30 13:06:00,134.2,NSE,134.25,134.15,134.25,COALIN,13796
232,2020-06-30 13:07:00,134.35,NSE,134.35,134.15,134.15,COALIN,16564
233,2020-06-30 13:08:00,134.3,NSE,134.5,134.25,134.4,COALIN,23413
234,2020-06-30 13:09:00,134.35,NSE,134.45,134.25,134.35,COALIN,16510
235,2020-06-30 13:10:00,134.25,NSE,134.35,134.25,134.35,COALIN,2927
236,2020-06-30 13:11:00,134.35,NSE,134.35,134.2,134.35,COALIN,13875
237,2020-06-30 13:12:00,134.35,NSE,134.35,134.3,134.35,COALIN,5120
238,2020-06-30 13:13:00,134.4,NSE,134.5,134.3,134.35,COALIN,12119
239,2020-06-30 13:14:00,134.4,NSE,134.45,134.3,134.4,COALIN,14188
240,2020-06-30 13:15:00,134.25,NSE,134.4,134.25,134.4,COALIN,8282
241,2020-06-30 13:16:00,134.5,NSE,134.55,134.2,134.3,COALIN,41449
242,2020-06-30 13:17:00,134.6,NSE,134.6,134.4,134.55,COALIN,10657
243,2020-06-30 13:18:00,134.55,NSE,134.6,134.5,134.6,COALIN,12705
244,2020-06-30 13:19:00,134.55,NSE,134.7,134.5,134.55,COALIN,41746
245,2020-06-30 13:20:00,134.65,NSE,134.7,134.55,134.55,COALIN,12696
246,2020-06-30 13:21:00,134.55,NSE,134.6,134.55,134.6,COALIN,16009
247,2020-06-30 13:22:00,134.6,NSE,134.65,134.55,134.55,COALIN,13825
248,2020-06-30 13:23:00,134.7,NSE,134.7,134.6,134.7,COALIN,10562
249,2020-06-30 13:24:00,134.7,NSE,134.7,134.6,134.65,COALIN,4968
250,2020-06-30 13:25:00,134.7,NSE,134.8,134.65,134.7,COALIN,23522
251,2020-06-30 13:26:00,134.7,NSE,134.8,134.7,134.75,COALIN,14737
252,2020-06-30 13:27:00,134.6,NSE,134.75,134.55,134.75,COALIN,12312
253,2020-06-30 13:28:00,134.6,NSE,134.6,134.5,134.6,COALIN,12433
254,2020-06-30 13:29:00,134.7,NSE,134.7,134.5,134.6,COALIN,12808
255,2020-06-30 13:30:00,134.65,NSE,134.75,134.55,134.75,COALIN,5339
256,2020-06-30 13:31:00,134.6,NSE,134.65,134.55,134.6,COALIN,1844
257,2020-06-30 13:32:00,134.65,NSE,134.65,134.6,134.65,COALIN,2779
258,2020-06-30 13:33:00,134.65,NSE,134.65,134.6,134.65,COALIN,4320
259,2020-06-30 13:34:00,134.65,NSE,134.65,134.6,134.65,COALIN,5006
260,2020-06-30 13:35:00,134.65,NSE,134.75,134.6,134.65,COALIN,31497
261,2020-06-30 13:36:00,134.55,NSE,134.7,134.55,134.7,COALIN,6005
262,2020-06-30 13:37:00,134.5,NSE,134.6,134.5,134.6,COALIN,6835
263,2020-06-30 13:38:00,134.5,NSE,134.6,134.4,134.5,COALIN,10928
264,2020-06-30 13:39:00,134.45,NSE,134.5,134.45,134.5,COALIN,2442
265,2020-06-30 13:40:00,134.5,NSE,134.5,134.45,134.45,COALIN,4615
266,2020-06-30 13:41:00,134.5,NSE,134.55,134.45,134.45,COALIN,12406
267,2020-06-30 13:42:00,134.5,NSE,134.5,134.45,134.45,COALIN,1403
268,2020-06-30 13:43:00,134.5,NSE,134.5,134.45,134.5,COALIN,6047
269,2020-06-30 13:44:00,134.6,NSE,134.7,134.4,134.5,COALIN,38128
270,2020-06-30 13:45:00,134.55,NSE,134.65,134.5,134.65,COALIN,5435
271,2020-06-30 13:46:00,134.65,NSE,134.65,134.5,134.55,COALIN,3022
272,2020-06-30 13:47:00,134.6,NSE,134.65,134.55,134.6,COALIN,8169
273,2020-06-30 13:48:00,134.55,NSE,134.65,134.5,134.6,COALIN,2878
274,2020-06-30 13:49:00,134.5,NSE,134.6,134.5,134.55,COALIN,6121
275,2020-06-30 13:50:00,134.55,NSE,134.6,134.5,134.5,COALIN,5515
276,2020-06-30 13:51:00,134.5,NSE,134.55,134.4,134.5,COALIN,12535
277,2020-06-30 13:52:00,134.4,NSE,134.55,134.3,134.5,COALIN,16954
278,2020-06-30 13:53:00,134.45,NSE,134.5,134.3,134.35,COALIN,16873
279,2020-06-30 13:54:00,134.55,NSE,134.6,134.4,134.4,COALIN,12166
280,2020-06-30 13:55:00,134.6,NSE,134.65,134.55,134.55,COALIN,8213
281,2020-06-30 13:56:00,134.6,NSE,134.65,134.6,134.65,COALIN,9840
282,2020-06-30 13:57:00,134.55,NSE,134.65,134.5,134.65,COALIN,6671
283,2020-06-30 13:58:00,134.65,NSE,134.65,134.5,134.55,COALIN,6509
284,2020-06-30 13:59:00,134.6,NSE,134.65,134.55,134.65,COALIN,2819
285,2020-06-30 14:00:00,134.6,NSE,134.65,134.55,134.65,COALIN,7303
286,2020-06-30 14:01:00,134.5,NSE,134.65,134.4,134.55,COALIN,21916
287,2020-06-30 14:02:00,134.65,NSE,134.65,134.5,134.5,COALIN,3008
288,2020-06-30 14:03:00,134.6,NSE,134.65,134.55,134.65,COALIN,16759
289,2020-06-30 14:04:00,134.5,NSE,134.65,134.5,134.6,COALIN,16877
290,2020-06-30 14:05:00,134.65,NSE,134.65,134.35,134.35,COALIN,13771
291,2020-06-30 14:06:00,134.55,NSE,134.65,134.55,134.55,COALIN,3107
292,2020-06-30 14:07:00,134.65,NSE,134.65,134.55,134.6,COALIN,4644
293,2020-06-30 14:08:00,134.65,NSE,134.65,134.6,134.65,COALIN,3929
294,2020-06-30 14:09:00,134.4,NSE,134.65,134.35,134.65,COALIN,11489
295,2020-06-30 14:10:00,134.45,NSE,134.5,134.35,134.5,COALIN,3665
296,2020-06-30 14:11:00,134.45,NSE,134.5,134.4,134.4,COALIN,7045
297,2020-06-30 14:12:00,134.5,NSE,134.5,134.35,134.4,COALIN,8032
298,2020-06-30 14:13:00,134.5,NSE,134.5,134.4,134.4,COALIN,4256
299,2020-06-30 14:14:00,134.45,NSE,134.6,134.45,134.5,COALIN,10604
300,2020-06-30 14:15:00,134.45,NSE,134.5,134.4,134.4,COALIN,3165
301,2020-06-30 14:16:00,134.2,NSE,134.45,134.2,134.45,COALIN,36978
302,2020-06-30 14:17:00,134.05,NSE,134.3,134.05,134.2,COALIN,23532
303,2020-06-30 14:18:00,134.0,NSE,134.15,134.0,134.1,COALIN,25764
304,2020-06-30 14:19:00,133.9,NSE,134.1,133.85,134.05,COALIN,44612
305,2020-06-30 14:20:00,133.9,NSE,134.0,133.85,133.9,COALIN,25011
306,2020-06-30 14:21:00,133.9,NSE,134.0,133.85,133.9,COALIN,27586
307,2020-06-30 14:22:00,134.0,NSE,134.0,133.95,133.95,COALIN,24920
308,2020-06-30 14:23:00,134.0,NSE,134.0,133.95,133.95,COALIN,10179
309,2020-06-30 14:24:00,133.9,NSE,134.0,133.9,134.0,COALIN,10158
310,2020-06-30 14:25:00,133.75,NSE,133.9,133.75,133.9,COALIN,49740
311,2020-06-30 14:26:00,133.9,NSE,133.9,133.65,133.75,COALIN,52973
312,2020-06-30 14:27:00,133.8,NSE,133.95,133.8,133.95,COALIN,20037
313,2020-06-30 14:28:00,133.85,NSE,133.9,133.75,133.75,COALIN,11380
314,2020-06-30 14:29:00,133.75,NSE,133.9,133.7,133.85,COALIN,13825
315,2020-06-30 14:30:00,133.8,NSE,133.85,133.7,133.75,COALIN,11917
316,2020-06-30 14:31:00,133.85,NSE,133.85,133.7,133.75,COALIN,16870
317,2020-06-30 14:32:00,133.9,NSE,133.9,133.8,133.8,COALIN,16874
318,2020-06-30 14:33:00,133.85,NSE,133.9,133.8,133.85,COALIN,9773
319,2020-06-30 14:34:00,133.5,NSE,133.85,133.3,133.8,COALIN,110566
320,2020-06-30 14:35:00,133.65,NSE,133.7,133.4,133.5,COALIN,31018
321,2020-06-30 14:36:00,133.7,NSE,133.7,133.5,133.6,COALIN,21493
322,2020-06-30 14:37:00,133.7,NSE,133.7,133.6,133.6,COALIN,8776
323,2020-06-30 14:38:00,133.85,NSE,133.85,133.6,133.7,COALIN,18807
