,datetime,close,exchange_code,high,low,open,stock_code,volume
216,2020-09-17 12:51:00,124.65,NSE,124.8,124.65,124.8,COALIN,11987
217,2020-09-17 12:52:00,124.7,NSE,124.8,124.6,124.65,COALIN,58992
218,2020-09-17 12:53:00,124.8,NSE,124.8,124.65,124.65,COALIN,18100
219,2020-09-17 12:54:00,124.65,NSE,124.8,124.65,124.8,COALIN,7887
220,2020-09-17 12:55:00,124.7,NSE,124.75,124.65,124.7,COALIN,26485
221,2020-09-17 12:56:00,124.8,NSE,124.8,124.7,124.75,COALIN,40823
222,2020-09-17 12:57:00,124.7,NSE,124.8,124.7,124.75,COALIN,7386
223,2020-09-17 12:58:00,124.75,NSE,124.75,124.7,124.75,COALIN,4295
224,2020-09-17 12:59:00,124.65,NSE,124.75,124.65,124.75,COALIN,7928
225,2020-09-17 13:00:00,124.7,NSE,124.75,124.65,124.65,COALIN,14373
226,2020-09-17 13:01:00,124.7,NSE,124.75,124.65,124.65,COALIN,12537
227,2020-09-17 13:02:00,124.7,NSE,124.8,124.65,124.75,COALIN,24138
228,2020-09-17 13:03:00,124.7,NSE,124.8,124.7,124.8,COALIN,8608
229,2020-09-17 13:04:00,124.8,NSE,124.8,124.7,124.75,COALIN,24092
230,2020-09-17 13:05:00,124.8,NSE,124.8,124.7,124.75,COALIN,11576
231,2020-09-17 13:06:00,124.8,NSE,124.8,124.7,124.8,COALIN,17770
232,2020-09-17 13:07:00,124.8,NSE,124.85,124.75,124.8,COALIN,20499
233,2020-09-17 13:08:00,124.75,NSE,124.8,124.7,124.8,COALIN,16297
234,2020-09-17 13:09:00,124.8,NSE,124.8,124.7,124.8,COALIN,14614
235,2020-09-17 13:10:00,124.75,NSE,124.75,124.7,124.75,COALIN,4523
236,2020-09-17 13:11:00,124.65,NSE,124.75,124.6,124.75,COALIN,25290
237,2020-09-17 13:12:00,124.65,NSE,124.7,124.6,124.65,COALIN,15716
238,2020-09-17 13:13:00,124.6,NSE,124.7,124.6,124.7,COALIN,28724
239,2020-09-17 13:14:00,124.7,NSE,124.7,124.6,124.6,COALIN,8183
240,2020-09-17 13:15:00,124.55,NSE,124.7,124.5,124.65,COALIN,38959
241,2020-09-17 13:16:00,124.6,NSE,124.7,124.55,124.55,COALIN,17821
242,2020-09-17 13:17:00,124.65,NSE,124.7,124.6,124.6,COALIN,2498
243,2020-09-17 13:18:00,124.65,NSE,124.7,124.6,124.6,COALIN,4745
244,2020-09-17 13:19:00,124.7,NSE,124.7,124.6,124.7,COALIN,6391
245,2020-09-17 13:20:00,124.65,NSE,124.7,124.6,124.7,COALIN,3990
246,2020-09-17 13:21:00,124.65,NSE,124.65,124.6,124.6,COALIN,3900
247,2020-09-17 13:22:00,124.65,NSE,124.65,124.6,124.65,COALIN,5183
248,2020-09-17 13:23:00,124.65,NSE,124.7,124.6,124.6,COALIN,32773
249,2020-09-17 13:24:00,124.7,NSE,124.7,124.6,124.6,COALIN,5868
250,2020-09-17 13:25:00,124.7,NSE,124.75,124.65,124.65,COALIN,12812
251,2020-09-17 13:26:00,124.7,NSE,124.75,124.65,124.75,COALIN,8790
252,2020-09-17 13:27:00,124.7,NSE,124.75,124.7,124.75,COALIN,9065
253,2020-09-17 13:28:00,124.75,NSE,124.75,124.65,124.7,COALIN,1649
254,2020-09-17 13:29:00,124.6,NSE,124.75,124.5,124.75,COALIN,59843
255,2020-09-17 13:30:00,124.7,NSE,124.7,124.55,124.55,COALIN,6068
256,2020-09-17 13:31:00,124.7,NSE,124.7,124.65,124.7,COALIN,3368
257,2020-09-17 13:32:00,124.65,NSE,124.7,124.6,124.65,COALIN,6876
258,2020-09-17 13:33:00,124.7,NSE,124.7,124.6,124.7,COALIN,8080
259,2020-09-17 13:34:00,124.65,NSE,124.7,124.6,124.7,COALIN,1211
260,2020-09-17 13:35:00,124.7,NSE,124.7,124.6,124.65,COALIN,4761
261,2020-09-17 13:36:00,124.7,NSE,124.7,124.6,124.7,COALIN,1510
262,2020-09-17 13:37:00,124.65,NSE,124.7,124.6,124.6,COALIN,3844
263,2020-09-17 13:38:00,124.7,NSE,124.7,124.6,124.65,COALIN,4282
264,2020-09-17 13:39:00,124.65,NSE,124.7,124.6,124.6,COALIN,10830
265,2020-09-17 13:40:00,124.65,NSE,124.7,124.55,124.6,COALIN,29286
266,2020-09-17 13:41:00,124.55,NSE,124.65,124.55,124.65,COALIN,6479
267,2020-09-17 13:42:00,124.6,NSE,124.65,124.55,124.65,COALIN,13329
268,2020-09-17 13:43:00,124.6,NSE,124.7,124.55,124.65,COALIN,22605
269,2020-09-17 13:44:00,124.55,NSE,124.65,124.55,124.55,COALIN,19616
270,2020-09-17 13:45:00,124.6,NSE,124.6,124.55,124.55,COALIN,5803
271,2020-09-17 13:46:00,124.5,NSE,124.6,124.5,124.55,COALIN,19852
272,2020-09-17 13:47:00,124.55,NSE,124.6,124.5,124.6,COALIN,5872
273,2020-09-17 13:48:00,124.55,NSE,124.65,124.55,124.6,COALIN,16878
274,2020-09-17 13:49:00,124.55,NSE,124.65,124.55,124.65,COALIN,6355
275,2020-09-17 13:50:00,124.65,NSE,124.65,124.55,124.65,COALIN,10082
276,2020-09-17 13:51:00,124.7,NSE,124.7,124.55,124.55,COALIN,16566
277,2020-09-17 13:52:00,124.6,NSE,124.7,124.55,124.65,COALIN,7248
278,2020-09-17 13:53:00,124.6,NSE,124.65,124.55,124.6,COALIN,9201
279,2020-09-17 13:54:00,124.6,NSE,124.6,124.55,124.6,COALIN,10131
280,2020-09-17 13:55:00,124.65,NSE,124.7,124.55,124.55,COALIN,13352
281,2020-09-17 13:56:00,124.6,NSE,124.65,124.6,124.6,COALIN,6607
282,2020-09-17 13:57:00,124.65,NSE,124.65,124.55,124.55,COALIN,8813
283,2020-09-17 13:58:00,124.65,NSE,124.65,124.6,124.6,COALIN,8412
284,2020-09-17 13:59:00,124.6,NSE,124.65,124.6,124.65,COALIN,23572
285,2020-09-17 14:00:00,124.55,NSE,124.65,124.55,124.55,COALIN,7800
286,2020-09-17 14:01:00,124.6,NSE,124.6,124.5,124.55,COALIN,17584
287,2020-09-17 14:02:00,124.6,NSE,124.6,124.55,124.6,COALIN,8988
288,2020-09-17 14:03:00,124.55,NSE,124.6,124.55,124.6,COALIN,8945
289,2020-09-17 14:04:00,124.9,NSE,124.95,124.55,124.55,COALIN,134778
290,2020-09-17 14:05:00,124.95,NSE,124.95,124.85,124.9,COALIN,93852
291,2020-09-17 14:06:00,125.05,NSE,125.1,124.95,125.0,COALIN,87503
292,2020-09-17 14:07:00,125.05,NSE,125.15,125.05,125.05,COALIN,71423
293,2020-09-17 14:08:00,125.15,NSE,125.15,125.0,125.05,COALIN,42337
294,2020-09-17 14:09:00,125.1,NSE,125.15,125.05,125.1,COALIN,25019
295,2020-09-17 14:10:00,125.1,NSE,125.15,125.05,125.05,COALIN,37195
296,2020-09-17 14:11:00,125.05,NSE,125.15,125.05,125.15,COALIN,36134
297,2020-09-17 14:12:00,125.1,NSE,125.15,125.05,125.1,COALIN,31009
298,2020-09-17 14:13:00,125.0,NSE,125.1,124.85,125.1,COALIN,86023
299,2020-09-17 14:14:00,125.05,NSE,125.05,124.95,125.0,COALIN,37766
300,2020-09-17 14:15:00,125.15,NSE,125.15,124.95,125.0,COALIN,48983
301,2020-09-17 14:16:00,125.15,NSE,125.3,125.15,125.15,COALIN,84503
302,2020-09-17 14:17:00,125.05,NSE,125.2,125.05,125.15,COALIN,34990
303,2020-09-17 14:18:00,125.0,NSE,125.1,125.0,125.0,COALIN,21574
304,2020-09-17 14:19:00,125.05,NSE,125.1,125.0,125.0,COALIN,22368
305,2020-09-17 14:20:00,124.95,NSE,125.05,124.95,124.95,COALIN,36241
306,2020-09-17 14:21:00,124.9,NSE,125.0,124.9,124.9,COALIN,30731
307,2020-09-17 14:22:00,125.0,NSE,125.05,124.9,124.9,COALIN,43426
308,2020-09-17 14:23:00,124.9,NSE,125.05,124.9,125.0,COALIN,19838
309,2020-09-17 14:24:00,124.95,NSE,125.0,124.9,124.9,COALIN,20473
310,2020-09-17 14:25:00,124.95,NSE,125.0,124.9,124.9,COALIN,45478
311,2020-09-17 14:26:00,125.0,NSE,125.05,124.9,124.95,COALIN,24889
312,2020-09-17 14:27:00,124.9,NSE,125.05,124.9,125.0,COALIN,26796
313,2020-09-17 14:28:00,124.85,NSE,125.0,124.8,124.9,COALIN,51775
314,2020-09-17 14:29:00,124.75,NSE,124.85,124.7,124.85,COALIN,32940
315,2020-09-17 14:30:00,124.75,NSE,124.8,124.7,124.75,COALIN,37906
316,2020-09-17 14:31:00,124.8,NSE,124.9,124.7,124.7,COALIN,20555
317,2020-09-17 14:32:00,124.75,NSE,124.8,124.7,124.8,COALIN,23389
318,2020-09-17 14:33:00,124.8,NSE,124.9,124.7,124.7,COALIN,30196
319,2020-09-17 14:34:00,124.75,NSE,124.85,124.75,124.75,COALIN,36004
320,2020-09-17 14:35:00,124.7,NSE,124.8,124.65,124.8,COALIN,18634
321,2020-09-17 14:36:00,124.65,NSE,124.75,124.55,124.65,COALIN,59825
322,2020-09-17 14:37:00,124.6,NSE,124.7,124.6,124.6,COALIN,23385
323,2020-09-17 14:38:00,124.5,NSE,124.65,124.5,124.65,COALIN,66007
