,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-25 09:56:00,142.5,NSE,142.6,142.3,142.35,COALIN,20866
42,2020-06-25 09:57:00,142.5,NSE,142.6,142.5,142.55,COALIN,22003
43,2020-06-25 09:58:00,142.55,NSE,142.6,142.35,142.5,COALIN,17610
44,2020-06-25 09:59:00,143.2,NSE,143.3,142.55,142.55,COALIN,103883
45,2020-06-25 10:00:00,142.85,NSE,143.35,142.85,143.2,COALIN,45714
46,2020-06-25 10:01:00,143.05,NSE,143.25,142.75,142.75,COALIN,47212
47,2020-06-25 10:02:00,143.35,NSE,143.35,143.05,143.1,COALIN,42130
48,2020-06-25 10:03:00,143.2,NSE,143.35,143.15,143.25,COALIN,20325
49,2020-06-25 10:04:00,143.0,NSE,143.25,143.0,143.2,COALIN,18961
50,2020-06-25 10:05:00,143.0,NSE,143.2,142.95,143.1,COALIN,29985
51,2020-06-25 10:06:00,142.95,NSE,143.0,142.95,143.0,COALIN,17484
52,2020-06-25 10:07:00,143.05,NSE,143.1,142.9,143.0,COALIN,34520
53,2020-06-25 10:08:00,143.15,NSE,143.25,143.05,143.05,COALIN,26668
54,2020-06-25 10:09:00,143.25,NSE,143.35,143.15,143.2,COALIN,22239
55,2020-06-25 10:10:00,143.2,NSE,143.25,143.15,143.25,COALIN,19347
56,2020-06-25 10:11:00,143.3,NSE,143.55,143.2,143.25,COALIN,93411
57,2020-06-25 10:12:00,143.2,NSE,143.35,143.05,143.3,COALIN,33224
58,2020-06-25 10:13:00,143.25,NSE,143.4,143.15,143.2,COALIN,22399
59,2020-06-25 10:14:00,143.05,NSE,143.25,142.8,143.25,COALIN,52170
60,2020-06-25 10:15:00,143.15,NSE,143.25,142.95,142.95,COALIN,22510
61,2020-06-25 10:16:00,143.0,NSE,143.15,142.9,143.05,COALIN,41499
62,2020-06-25 10:17:00,143.05,NSE,143.2,142.9,143.0,COALIN,17652
63,2020-06-25 10:18:00,142.95,NSE,143.1,142.9,143.1,COALIN,34634
64,2020-06-25 10:19:00,143.0,NSE,143.1,142.9,143.0,COALIN,18454
65,2020-06-25 10:20:00,143.0,NSE,143.0,142.8,143.0,COALIN,31736
66,2020-06-25 10:21:00,142.85,NSE,143.0,142.85,142.9,COALIN,36787
67,2020-06-25 10:22:00,143.35,NSE,143.4,142.9,142.9,COALIN,70158
68,2020-06-25 10:23:00,143.3,NSE,143.35,143.25,143.35,COALIN,17195
69,2020-06-25 10:24:00,143.4,NSE,143.4,143.25,143.35,COALIN,92335
70,2020-06-25 10:25:00,143.2,NSE,143.65,143.2,143.45,COALIN,69938
71,2020-06-25 10:26:00,143.2,NSE,143.35,143.15,143.2,COALIN,12893
72,2020-06-25 10:27:00,142.9,NSE,143.3,142.9,143.15,COALIN,41510
73,2020-06-25 10:28:00,142.65,NSE,142.9,142.5,142.9,COALIN,57132
74,2020-06-25 10:29:00,143.05,NSE,143.1,142.75,142.75,COALIN,34763
75,2020-06-25 10:30:00,142.6,NSE,142.85,142.55,142.75,COALIN,53571
76,2020-06-25 10:31:00,142.55,NSE,142.65,142.35,142.55,COALIN,38534
77,2020-06-25 10:32:00,142.55,NSE,142.65,142.5,142.55,COALIN,20790
78,2020-06-25 10:33:00,142.65,NSE,142.7,142.5,142.55,COALIN,28668
79,2020-06-25 10:34:00,142.75,NSE,142.75,142.65,142.65,COALIN,14638
80,2020-06-25 10:35:00,142.4,NSE,142.8,142.35,142.75,COALIN,59361
81,2020-06-25 10:36:00,142.95,NSE,142.95,142.4,142.4,COALIN,34176
82,2020-06-25 10:37:00,142.85,NSE,143.0,142.85,142.85,COALIN,12346
83,2020-06-25 10:38:00,142.8,NSE,142.9,142.75,142.85,COALIN,25434
84,2020-06-25 10:39:00,142.9,NSE,142.9,142.65,142.7,COALIN,16406
85,2020-06-25 10:40:00,142.95,NSE,142.95,142.8,142.85,COALIN,12667
86,2020-06-25 10:41:00,142.8,NSE,142.85,142.6,142.85,COALIN,20611
87,2020-06-25 10:42:00,142.8,NSE,142.95,142.7,142.8,COALIN,8601
88,2020-06-25 10:43:00,142.8,NSE,142.85,142.7,142.8,COALIN,26643
89,2020-06-25 10:44:00,142.85,NSE,143.0,142.7,142.8,COALIN,37178
90,2020-06-25 10:45:00,142.45,NSE,142.75,142.4,142.75,COALIN,34353
91,2020-06-25 10:46:00,142.6,NSE,142.7,142.45,142.45,COALIN,6031
92,2020-06-25 10:47:00,142.45,NSE,142.65,142.4,142.6,COALIN,17536
93,2020-06-25 10:48:00,142.3,NSE,142.6,142.2,142.4,COALIN,28109
94,2020-06-25 10:49:00,142.35,NSE,142.55,142.25,142.25,COALIN,16474
95,2020-06-25 10:50:00,142.25,NSE,142.55,142.25,142.35,COALIN,10818
96,2020-06-25 10:51:00,142.2,NSE,142.3,142.1,142.25,COALIN,35301
97,2020-06-25 10:52:00,142.35,NSE,142.45,142.2,142.25,COALIN,15037
98,2020-06-25 10:53:00,142.5,NSE,142.5,142.25,142.35,COALIN,12884
99,2020-06-25 10:54:00,142.45,NSE,142.6,142.45,142.45,COALIN,7731
100,2020-06-25 10:55:00,142.25,NSE,142.45,142.25,142.45,COALIN,14956
101,2020-06-25 10:56:00,142.1,NSE,142.35,142.05,142.25,COALIN,21220
102,2020-06-25 10:57:00,142.2,NSE,142.25,142.05,142.1,COALIN,41345
103,2020-06-25 10:58:00,142.55,NSE,142.55,142.2,142.2,COALIN,22562
104,2020-06-25 10:59:00,142.3,NSE,142.55,142.25,142.55,COALIN,8540
105,2020-06-25 11:00:00,142.2,NSE,142.4,142.15,142.25,COALIN,21410
106,2020-06-25 11:01:00,142.05,NSE,142.25,142.0,142.15,COALIN,42607
107,2020-06-25 11:02:00,141.95,NSE,142.1,141.95,142.0,COALIN,21065
108,2020-06-25 11:03:00,142.0,NSE,142.15,141.95,141.95,COALIN,17739
109,2020-06-25 11:04:00,142.05,NSE,142.15,142.0,142.0,COALIN,21705
110,2020-06-25 11:05:00,142.05,NSE,142.1,142.05,142.05,COALIN,15943
111,2020-06-25 11:06:00,141.9,NSE,142.1,141.85,142.05,COALIN,49911
112,2020-06-25 11:07:00,142.0,NSE,142.0,141.85,141.85,COALIN,20087
113,2020-06-25 11:08:00,142.1,NSE,142.2,141.95,141.95,COALIN,36907
114,2020-06-25 11:09:00,142.15,NSE,142.2,142.05,142.15,COALIN,16813
115,2020-06-25 11:10:00,142.35,NSE,142.45,142.1,142.1,COALIN,36186
116,2020-06-25 11:11:00,142.3,NSE,142.4,142.3,142.4,COALIN,44074
117,2020-06-25 11:12:00,142.35,NSE,142.4,142.3,142.3,COALIN,16321
118,2020-06-25 11:13:00,142.3,NSE,142.4,142.3,142.35,COALIN,10027
119,2020-06-25 11:14:00,142.3,NSE,142.35,142.2,142.3,COALIN,5679
120,2020-06-25 11:15:00,142.3,NSE,142.4,142.2,142.2,COALIN,16544
121,2020-06-25 11:16:00,142.3,NSE,142.4,142.3,142.3,COALIN,11172
122,2020-06-25 11:17:00,142.15,NSE,142.4,142.15,142.3,COALIN,14329
123,2020-06-25 11:18:00,142.1,NSE,142.15,142.05,142.15,COALIN,14488
124,2020-06-25 11:19:00,141.8,NSE,142.1,141.8,142.05,COALIN,42677
125,2020-06-25 11:20:00,141.8,NSE,141.9,141.75,141.8,COALIN,9230
126,2020-06-25 11:21:00,141.85,NSE,141.9,141.8,141.8,COALIN,15332
127,2020-06-25 11:22:00,141.65,NSE,141.9,141.55,141.9,COALIN,32949
128,2020-06-25 11:23:00,141.6,NSE,141.7,141.55,141.6,COALIN,11514
129,2020-06-25 11:24:00,141.75,NSE,141.8,141.55,141.55,COALIN,18585
130,2020-06-25 11:25:00,141.65,NSE,141.9,141.65,141.75,COALIN,16239
131,2020-06-25 11:26:00,141.55,NSE,141.7,141.45,141.65,COALIN,40241
132,2020-06-25 11:27:00,141.55,NSE,141.7,141.45,141.45,COALIN,17906
133,2020-06-25 11:28:00,141.5,NSE,141.6,141.5,141.6,COALIN,12171
134,2020-06-25 11:29:00,141.45,NSE,141.55,141.4,141.5,COALIN,9865
135,2020-06-25 11:30:00,141.6,NSE,141.75,141.3,141.4,COALIN,47736
136,2020-06-25 11:31:00,141.65,NSE,141.75,141.6,141.6,COALIN,21522
137,2020-06-25 11:32:00,141.5,NSE,141.75,141.45,141.65,COALIN,24786
138,2020-06-25 11:33:00,141.4,NSE,141.65,141.4,141.5,COALIN,12223
139,2020-06-25 11:34:00,141.25,NSE,141.5,141.25,141.4,COALIN,33977
140,2020-06-25 11:35:00,140.85,NSE,141.3,140.7,141.25,COALIN,105641
141,2020-06-25 11:36:00,140.75,NSE,141.0,140.75,140.85,COALIN,40185
142,2020-06-25 11:37:00,140.9,NSE,141.0,140.8,140.8,COALIN,40416
143,2020-06-25 11:38:00,140.8,NSE,140.95,140.8,140.9,COALIN,26037
144,2020-06-25 11:39:00,140.8,NSE,140.9,140.8,140.85,COALIN,18506
145,2020-06-25 11:40:00,140.95,NSE,140.95,140.8,140.8,COALIN,8447
146,2020-06-25 11:41:00,140.9,NSE,141.0,140.85,140.95,COALIN,21972
147,2020-06-25 11:42:00,140.85,NSE,140.95,140.8,140.85,COALIN,31743
148,2020-06-25 11:43:00,140.8,NSE,140.9,140.8,140.8,COALIN,9840
149,2020-06-25 11:44:00,140.9,NSE,140.95,140.8,140.8,COALIN,17246
150,2020-06-25 11:45:00,140.9,NSE,140.95,140.85,140.9,COALIN,6242
151,2020-06-25 11:46:00,140.5,NSE,141.0,140.5,140.9,COALIN,60788
152,2020-06-25 11:47:00,140.55,NSE,140.7,140.5,140.5,COALIN,14181
153,2020-06-25 11:48:00,140.6,NSE,140.65,140.55,140.65,COALIN,8060
154,2020-06-25 11:49:00,140.6,NSE,140.75,140.5,140.6,COALIN,26128
155,2020-06-25 11:50:00,140.8,NSE,140.95,140.6,140.6,COALIN,18188
156,2020-06-25 11:51:00,140.65,NSE,140.9,140.65,140.8,COALIN,11129
157,2020-06-25 11:52:00,140.5,NSE,140.75,140.5,140.75,COALIN,21335
158,2020-06-25 11:53:00,140.4,NSE,140.55,140.4,140.5,COALIN,21315
159,2020-06-25 11:54:00,140.55,NSE,140.6,140.4,140.4,COALIN,9679
160,2020-06-25 11:55:00,140.5,NSE,140.65,140.5,140.6,COALIN,10914
161,2020-06-25 11:56:00,140.6,NSE,140.75,140.55,140.55,COALIN,12332
162,2020-06-25 11:57:00,140.6,NSE,140.7,140.55,140.65,COALIN,13650
163,2020-06-25 11:58:00,140.55,NSE,140.6,140.55,140.6,COALIN,15635
164,2020-06-25 11:59:00,140.35,NSE,140.5,140.25,140.5,COALIN,21687
165,2020-06-25 12:00:00,140.35,NSE,140.5,140.2,140.25,COALIN,29638
166,2020-06-25 12:01:00,140.4,NSE,140.5,140.3,140.35,COALIN,7141
167,2020-06-25 12:02:00,140.4,NSE,140.5,140.35,140.45,COALIN,8570
168,2020-06-25 12:03:00,140.3,NSE,140.4,140.3,140.3,COALIN,15679
169,2020-06-25 12:04:00,140.4,NSE,140.4,140.3,140.35,COALIN,12408
170,2020-06-25 12:05:00,140.5,NSE,140.6,140.35,140.4,COALIN,13815
171,2020-06-25 12:06:00,140.5,NSE,140.65,140.5,140.5,COALIN,20946
172,2020-06-25 12:07:00,140.55,NSE,140.6,140.5,140.5,COALIN,7139
173,2020-06-25 12:08:00,140.3,NSE,140.5,140.3,140.5,COALIN,12670
174,2020-06-25 12:09:00,140.45,NSE,140.5,140.3,140.5,COALIN,15605
175,2020-06-25 12:10:00,140.35,NSE,140.5,140.35,140.45,COALIN,17482
176,2020-06-25 12:11:00,140.2,NSE,140.4,140.2,140.35,COALIN,13118
177,2020-06-25 12:12:00,140.0,NSE,140.2,140.0,140.2,COALIN,65333
178,2020-06-25 12:13:00,140.1,NSE,140.15,140.0,140.0,COALIN,25473
179,2020-06-25 12:14:00,140.05,NSE,140.2,140.05,140.1,COALIN,15220
180,2020-06-25 12:15:00,140.0,NSE,140.1,140.0,140.0,COALIN,26374
181,2020-06-25 12:16:00,139.85,NSE,140.1,139.85,140.0,COALIN,53922
182,2020-06-25 12:17:00,139.9,NSE,140.05,139.85,139.85,COALIN,27349
183,2020-06-25 12:18:00,140.25,NSE,140.35,139.9,139.9,COALIN,53077
184,2020-06-25 12:19:00,140.35,NSE,140.4,140.2,140.35,COALIN,12678
185,2020-06-25 12:20:00,139.9,NSE,140.35,139.9,140.3,COALIN,18486
186,2020-06-25 12:21:00,139.95,NSE,140.0,139.9,139.95,COALIN,17443
187,2020-06-25 12:22:00,139.95,NSE,140.1,139.95,139.95,COALIN,15767
188,2020-06-25 12:23:00,139.95,NSE,140.0,139.9,139.95,COALIN,9723
189,2020-06-25 12:24:00,139.95,NSE,140.0,139.9,139.95,COALIN,3251
190,2020-06-25 12:25:00,139.8,NSE,140.0,139.8,139.9,COALIN,18095
191,2020-06-25 12:26:00,139.95,NSE,139.95,139.8,139.8,COALIN,15814
192,2020-06-25 12:27:00,139.8,NSE,139.95,139.8,139.85,COALIN,15911
193,2020-06-25 12:28:00,140.0,NSE,140.2,139.8,139.8,COALIN,43319
194,2020-06-25 12:29:00,140.3,NSE,140.4,140.0,140.05,COALIN,33167
195,2020-06-25 12:30:00,140.6,NSE,140.65,140.3,140.3,COALIN,29754
196,2020-06-25 12:31:00,140.6,NSE,140.75,140.55,140.6,COALIN,26816
197,2020-06-25 12:32:00,140.35,NSE,140.65,140.3,140.6,COALIN,23046
198,2020-06-25 12:33:00,140.2,NSE,140.4,140.1,140.4,COALIN,22226
199,2020-06-25 12:34:00,140.25,NSE,140.3,140.1,140.2,COALIN,15290
200,2020-06-25 12:35:00,140.15,NSE,140.25,140.1,140.25,COALIN,11941
201,2020-06-25 12:36:00,140.1,NSE,140.25,140.1,140.15,COALIN,6450
202,2020-06-25 12:37:00,140.25,NSE,140.25,140.0,140.1,COALIN,15605
203,2020-06-25 12:38:00,140.0,NSE,140.2,140.0,140.1,COALIN,16293
204,2020-06-25 12:39:00,140.1,NSE,140.15,140.0,140.05,COALIN,6990
205,2020-06-25 12:40:00,140.0,NSE,140.15,139.9,140.15,COALIN,26640
206,2020-06-25 12:41:00,139.95,NSE,140.1,139.9,140.1,COALIN,9093
207,2020-06-25 12:42:00,139.9,NSE,140.05,139.9,139.95,COALIN,6460
208,2020-06-25 12:43:00,139.85,NSE,140.0,139.85,139.9,COALIN,18985
209,2020-06-25 12:44:00,139.85,NSE,139.95,139.8,139.85,COALIN,12473
210,2020-06-25 12:45:00,139.9,NSE,140.1,139.8,139.95,COALIN,30747
211,2020-06-25 12:46:00,139.8,NSE,139.95,139.8,139.95,COALIN,11486
212,2020-06-25 12:47:00,140.05,NSE,140.05,139.8,139.8,COALIN,26955
213,2020-06-25 12:48:00,139.9,NSE,140.1,139.8,140.1,COALIN,15494
214,2020-06-25 12:49:00,139.9,NSE,140.0,139.8,139.85,COALIN,15094
215,2020-06-25 12:50:00,140.05,NSE,140.1,139.9,139.9,COALIN,5233
216,2020-06-25 12:51:00,139.9,NSE,140.15,139.85,140.15,COALIN,5167
217,2020-06-25 12:52:00,139.85,NSE,139.9,139.75,139.9,COALIN,48036
218,2020-06-25 12:53:00,139.8,NSE,140.0,139.7,139.85,COALIN,19423
219,2020-06-25 12:54:00,139.75,NSE,139.9,139.7,139.8,COALIN,12585
220,2020-06-25 12:55:00,139.85,NSE,139.9,139.75,139.75,COALIN,12721
221,2020-06-25 12:56:00,139.8,NSE,139.95,139.8,139.9,COALIN,13237
222,2020-06-25 12:57:00,139.9,NSE,139.95,139.8,139.9,COALIN,12914
223,2020-06-25 12:58:00,139.85,NSE,139.95,139.85,139.9,COALIN,9430
224,2020-06-25 12:59:00,139.8,NSE,139.95,139.8,139.85,COALIN,13663
225,2020-06-25 13:00:00,139.85,NSE,139.9,139.8,139.8,COALIN,10416
226,2020-06-25 13:01:00,139.9,NSE,140.0,139.8,139.9,COALIN,10794
227,2020-06-25 13:02:00,139.9,NSE,139.95,139.85,139.9,COALIN,10254
228,2020-06-25 13:03:00,139.95,NSE,140.0,139.85,139.9,COALIN,10161
229,2020-06-25 13:04:00,140.0,NSE,140.1,139.95,139.95,COALIN,24131
230,2020-06-25 13:05:00,139.95,NSE,140.0,139.85,140.0,COALIN,14014
231,2020-06-25 13:06:00,140.0,NSE,140.1,139.95,140.0,COALIN,6017
232,2020-06-25 13:07:00,139.8,NSE,140.0,139.75,139.95,COALIN,16216
233,2020-06-25 13:08:00,140.0,NSE,140.0,139.75,139.75,COALIN,10671
234,2020-06-25 13:09:00,139.85,NSE,139.95,139.7,139.95,COALIN,17909
235,2020-06-25 13:10:00,140.1,NSE,140.15,139.8,139.85,COALIN,26033
236,2020-06-25 13:11:00,140.1,NSE,140.15,140.0,140.15,COALIN,6286
237,2020-06-25 13:12:00,140.05,NSE,140.15,140.0,140.05,COALIN,14117
238,2020-06-25 13:13:00,140.1,NSE,140.2,140.05,140.05,COALIN,10058
239,2020-06-25 13:14:00,140.2,NSE,140.25,140.05,140.1,COALIN,19486
240,2020-06-25 13:15:00,140.25,NSE,140.35,140.2,140.2,COALIN,7611
241,2020-06-25 13:16:00,140.1,NSE,140.3,140.1,140.25,COALIN,19954
242,2020-06-25 13:17:00,140.05,NSE,140.15,140.05,140.1,COALIN,9522
243,2020-06-25 13:18:00,140.1,NSE,140.25,140.05,140.05,COALIN,12406
244,2020-06-25 13:19:00,140.1,NSE,140.15,140.05,140.1,COALIN,5013
245,2020-06-25 13:20:00,140.05,NSE,140.25,140.05,140.1,COALIN,9184
246,2020-06-25 13:21:00,139.8,NSE,140.15,139.8,140.1,COALIN,37353
247,2020-06-25 13:22:00,139.85,NSE,140.0,139.8,139.8,COALIN,6731
248,2020-06-25 13:23:00,139.75,NSE,139.95,139.75,139.85,COALIN,14342
249,2020-06-25 13:24:00,139.75,NSE,139.95,139.7,139.85,COALIN,11618
250,2020-06-25 13:25:00,139.8,NSE,139.95,139.8,139.8,COALIN,2838
251,2020-06-25 13:26:00,139.8,NSE,139.9,139.8,139.85,COALIN,4610
252,2020-06-25 13:27:00,139.85,NSE,139.95,139.8,139.8,COALIN,4312
253,2020-06-25 13:28:00,139.7,NSE,139.9,139.7,139.85,COALIN,18738
254,2020-06-25 13:29:00,139.8,NSE,139.9,139.7,139.75,COALIN,21925
255,2020-06-25 13:30:00,139.85,NSE,139.95,139.8,139.85,COALIN,9594
256,2020-06-25 13:31:00,139.8,NSE,139.95,139.8,139.9,COALIN,26870
257,2020-06-25 13:32:00,139.95,NSE,139.95,139.8,139.9,COALIN,16365
258,2020-06-25 13:33:00,140.25,NSE,140.25,139.95,139.95,COALIN,22321
259,2020-06-25 13:34:00,139.95,NSE,140.3,139.9,140.25,COALIN,36956
260,2020-06-25 13:35:00,139.85,NSE,140.0,139.8,139.9,COALIN,36935
261,2020-06-25 13:36:00,139.9,NSE,140.0,139.85,139.85,COALIN,13004
262,2020-06-25 13:37:00,140.0,NSE,140.0,139.9,139.9,COALIN,15876
263,2020-06-25 13:38:00,139.8,NSE,140.0,139.7,139.9,COALIN,58137
264,2020-06-25 13:39:00,139.95,NSE,140.0,139.7,139.7,COALIN,13025
265,2020-06-25 13:40:00,139.9,NSE,140.0,139.9,139.95,COALIN,15250
266,2020-06-25 13:41:00,139.95,NSE,140.05,139.9,139.9,COALIN,66808
267,2020-06-25 13:42:00,139.5,NSE,140.0,139.25,139.95,COALIN,137309
268,2020-06-25 13:43:00,139.75,NSE,139.75,139.55,139.55,COALIN,19380
269,2020-06-25 13:44:00,139.75,NSE,140.0,139.75,139.75,COALIN,17875
270,2020-06-25 13:45:00,139.9,NSE,140.05,139.75,139.8,COALIN,48619
271,2020-06-25 13:46:00,139.9,NSE,140.0,139.85,139.85,COALIN,23542
272,2020-06-25 13:47:00,139.95,NSE,140.0,139.65,139.9,COALIN,39360
273,2020-06-25 13:48:00,139.9,NSE,140.0,139.85,139.9,COALIN,22354
274,2020-06-25 13:49:00,139.95,NSE,140.0,139.85,139.9,COALIN,63197
275,2020-06-25 13:50:00,139.95,NSE,140.05,139.9,139.95,COALIN,83383
276,2020-06-25 13:51:00,139.95,NSE,140.0,139.9,139.9,COALIN,32606
277,2020-06-25 13:52:00,140.0,NSE,140.0,139.9,139.9,COALIN,27830
278,2020-06-25 13:53:00,139.9,NSE,140.0,139.7,139.95,COALIN,35222
279,2020-06-25 13:54:00,139.9,NSE,140.0,139.85,139.95,COALIN,12382
280,2020-06-25 13:55:00,139.7,NSE,139.95,139.7,139.95,COALIN,21022
281,2020-06-25 13:56:00,139.7,NSE,139.75,139.55,139.75,COALIN,29178
282,2020-06-25 13:57:00,139.75,NSE,139.85,139.7,139.75,COALIN,25880
283,2020-06-25 13:58:00,139.55,NSE,139.75,139.55,139.7,COALIN,14525
284,2020-06-25 13:59:00,139.65,NSE,139.8,139.55,139.6,COALIN,12847
285,2020-06-25 14:00:00,139.7,NSE,139.75,139.6,139.75,COALIN,10897
286,2020-06-25 14:01:00,139.7,NSE,139.8,139.65,139.75,COALIN,26928
287,2020-06-25 14:02:00,139.3,NSE,139.7,139.25,139.65,COALIN,64617
288,2020-06-25 14:03:00,139.45,NSE,139.5,139.3,139.3,COALIN,39903
289,2020-06-25 14:04:00,139.4,NSE,139.5,139.3,139.45,COALIN,30623
290,2020-06-25 14:05:00,139.4,NSE,139.5,139.4,139.4,COALIN,16798
291,2020-06-25 14:06:00,139.4,NSE,139.5,139.25,139.5,COALIN,27840
292,2020-06-25 14:07:00,139.4,NSE,139.45,139.3,139.3,COALIN,21483
293,2020-06-25 14:08:00,139.45,NSE,139.5,139.4,139.4,COALIN,24613
294,2020-06-25 14:09:00,139.45,NSE,139.5,139.35,139.45,COALIN,29236
295,2020-06-25 14:10:00,139.35,NSE,139.45,139.35,139.45,COALIN,6246
296,2020-06-25 14:11:00,139.45,NSE,139.5,139.4,139.4,COALIN,9291
297,2020-06-25 14:12:00,139.45,NSE,139.5,139.45,139.45,COALIN,40276
298,2020-06-25 14:13:00,139.45,NSE,139.5,139.45,139.45,COALIN,11007
299,2020-06-25 14:14:00,139.5,NSE,139.5,139.45,139.45,COALIN,22637
300,2020-06-25 14:15:00,139.45,NSE,139.5,139.4,139.45,COALIN,167056
301,2020-06-25 14:16:00,139.8,NSE,139.85,139.45,139.45,COALIN,16713
302,2020-06-25 14:17:00,139.85,NSE,139.95,139.75,139.75,COALIN,21783
303,2020-06-25 14:18:00,139.8,NSE,139.95,139.75,139.8,COALIN,24698
304,2020-06-25 14:19:00,139.85,NSE,139.95,139.8,139.8,COALIN,43266
305,2020-06-25 14:20:00,139.75,NSE,139.85,139.5,139.8,COALIN,67595
306,2020-06-25 14:21:00,139.5,NSE,139.8,139.5,139.75,COALIN,30586
307,2020-06-25 14:22:00,139.5,NSE,139.6,139.45,139.5,COALIN,40095
308,2020-06-25 14:23:00,139.55,NSE,139.6,139.4,139.5,COALIN,43407
309,2020-06-25 14:24:00,139.45,NSE,139.75,139.4,139.6,COALIN,39515
310,2020-06-25 14:25:00,139.55,NSE,139.6,139.45,139.45,COALIN,50998
311,2020-06-25 14:26:00,139.45,NSE,139.55,139.45,139.5,COALIN,30998
312,2020-06-25 14:27:00,139.45,NSE,139.5,139.4,139.45,COALIN,39360
313,2020-06-25 14:28:00,139.5,NSE,139.5,139.4,139.45,COALIN,46397
314,2020-06-25 14:29:00,139.5,NSE,139.55,139.45,139.5,COALIN,52598
315,2020-06-25 14:30:00,139.7,NSE,139.8,139.5,139.55,COALIN,49304
316,2020-06-25 14:31:00,139.6,NSE,139.8,139.55,139.7,COALIN,40308
317,2020-06-25 14:32:00,139.55,NSE,139.6,139.5,139.6,COALIN,37508
318,2020-06-25 14:33:00,139.75,NSE,139.75,139.5,139.5,COALIN,68720
319,2020-06-25 14:34:00,140.2,NSE,140.2,139.8,139.85,COALIN,99246
320,2020-06-25 14:35:00,140.25,NSE,140.3,140.15,140.15,COALIN,53303
321,2020-06-25 14:36:00,139.75,NSE,140.25,139.75,140.2,COALIN,54478
322,2020-06-25 14:37:00,139.95,NSE,140.15,139.65,139.85,COALIN,110697
323,2020-06-25 14:38:00,139.9,NSE,140.1,139.9,140.0,COALIN,55810
