,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-22 09:38:00,222.05,NSE,222.25,221.95,222.1,COALIN,26708
25,2022-12-22 09:39:00,222.2,NSE,222.3,221.95,222.0,COALIN,22059
26,2022-12-22 09:40:00,222.05,NSE,222.3,221.9,222.0,COALIN,23474
27,2022-12-22 09:41:00,221.8,NSE,221.9,221.7,221.9,COALIN,14960
28,2022-12-22 09:42:00,221.9,NSE,221.9,221.5,221.8,COALIN,21855
29,2022-12-22 09:43:00,221.6,NSE,221.85,221.5,221.8,COALIN,11521
30,2022-12-22 09:44:00,221.7,NSE,221.75,221.6,221.6,COALIN,9293
31,2022-12-22 09:45:00,221.95,NSE,222.0,221.55,221.6,COALIN,21848
32,2022-12-22 09:46:00,221.75,NSE,221.95,221.65,221.95,COALIN,20971
33,2022-12-22 09:47:00,221.8,NSE,221.8,221.6,221.75,COALIN,11156
34,2022-12-22 09:48:00,222.5,NSE,222.6,221.75,221.75,COALIN,37031
35,2022-12-22 09:49:00,222.6,NSE,222.65,222.5,222.6,COALIN,12226
36,2022-12-22 09:50:00,222.7,NSE,222.7,222.45,222.6,COALIN,9023
37,2022-12-22 09:51:00,222.65,NSE,222.85,222.65,222.65,COALIN,8797
38,2022-12-22 09:52:00,222.3,NSE,222.6,222.3,222.6,COALIN,32221
39,2022-12-22 09:53:00,222.35,NSE,222.5,222.05,222.25,COALIN,17609
40,2022-12-22 09:54:00,222.35,NSE,222.45,222.3,222.4,COALIN,11408
41,2022-12-22 09:55:00,222.2,NSE,222.35,222.2,222.35,COALIN,9863
42,2022-12-22 09:56:00,222.15,NSE,222.15,222.05,222.15,COALIN,5911
43,2022-12-22 09:57:00,222.05,NSE,222.2,222.05,222.1,COALIN,8789
44,2022-12-22 09:58:00,222.0,NSE,222.1,222.0,222.05,COALIN,8417
45,2022-12-22 09:59:00,221.9,NSE,222.15,221.85,222.1,COALIN,11868
46,2022-12-22 10:00:00,222.1,NSE,222.1,221.75,222.0,COALIN,15645
47,2022-12-22 10:01:00,221.75,NSE,222.2,221.75,222.1,COALIN,71605
48,2022-12-22 10:02:00,221.7,NSE,221.85,221.7,221.75,COALIN,19165
49,2022-12-22 10:03:00,221.45,NSE,221.8,221.35,221.8,COALIN,19177
50,2022-12-22 10:04:00,221.25,NSE,221.45,221.15,221.45,COALIN,22293
51,2022-12-22 10:05:00,221.25,NSE,221.35,221.05,221.25,COALIN,20830
52,2022-12-22 10:06:00,221.4,NSE,221.4,221.05,221.25,COALIN,16286
53,2022-12-22 10:07:00,221.4,NSE,221.4,221.2,221.4,COALIN,12302
54,2022-12-22 10:08:00,221.3,NSE,221.45,221.2,221.3,COALIN,15084
55,2022-12-22 10:09:00,221.4,NSE,221.45,221.25,221.25,COALIN,6744
56,2022-12-22 10:10:00,221.4,NSE,221.45,221.4,221.4,COALIN,6140
57,2022-12-22 10:11:00,221.3,NSE,221.35,221.15,221.35,COALIN,36084
58,2022-12-22 10:12:00,221.25,NSE,221.3,221.15,221.3,COALIN,7678
59,2022-12-22 10:13:00,221.2,NSE,221.25,221.1,221.25,COALIN,7144
60,2022-12-22 10:14:00,220.85,NSE,221.15,220.85,221.15,COALIN,30315
61,2022-12-22 10:15:00,220.9,NSE,221.05,220.8,220.8,COALIN,38337
62,2022-12-22 10:16:00,221.0,NSE,221.0,220.8,221.0,COALIN,10901
63,2022-12-22 10:17:00,220.85,NSE,220.9,220.8,220.85,COALIN,17368
64,2022-12-22 10:18:00,220.8,NSE,220.9,220.55,220.85,COALIN,39714
65,2022-12-22 10:19:00,220.6,NSE,221.0,220.5,220.9,COALIN,53691
66,2022-12-22 10:20:00,220.25,NSE,220.65,220.2,220.6,COALIN,50999
67,2022-12-22 10:21:00,220.5,NSE,220.6,220.05,220.2,COALIN,213295
68,2022-12-22 10:22:00,220.4,NSE,220.7,220.4,220.7,COALIN,35448
69,2022-12-22 10:23:00,220.6,NSE,220.75,220.4,220.45,COALIN,25836
70,2022-12-22 10:24:00,220.45,NSE,220.7,220.4,220.7,COALIN,5804
71,2022-12-22 10:25:00,220.45,NSE,220.5,220.3,220.5,COALIN,6783
72,2022-12-22 10:26:00,220.4,NSE,220.45,220.35,220.45,COALIN,16155
73,2022-12-22 10:27:00,220.4,NSE,220.5,220.4,220.4,COALIN,11865
74,2022-12-22 10:28:00,220.8,NSE,220.85,220.4,220.45,COALIN,9511
75,2022-12-22 10:29:00,220.8,NSE,220.9,220.75,220.8,COALIN,4841
76,2022-12-22 10:30:00,220.7,NSE,221.0,220.7,220.9,COALIN,21650
77,2022-12-22 10:31:00,220.65,NSE,220.8,220.65,220.7,COALIN,5111
78,2022-12-22 10:32:00,220.5,NSE,220.65,220.5,220.65,COALIN,9453
79,2022-12-22 10:33:00,220.4,NSE,220.55,220.4,220.55,COALIN,18597
80,2022-12-22 10:34:00,220.2,NSE,220.4,220.2,220.4,COALIN,9067
81,2022-12-22 10:35:00,220.3,NSE,220.4,220.2,220.25,COALIN,17584
82,2022-12-22 10:36:00,220.3,NSE,220.35,220.25,220.3,COALIN,8345
83,2022-12-22 10:37:00,220.1,NSE,220.3,220.1,220.25,COALIN,10559
84,2022-12-22 10:38:00,220.35,NSE,220.45,220.1,220.1,COALIN,13418
85,2022-12-22 10:39:00,220.4,NSE,220.4,220.2,220.4,COALIN,5283
86,2022-12-22 10:40:00,219.75,NSE,220.4,219.7,220.4,COALIN,280276
87,2022-12-22 10:41:00,219.9,NSE,220.0,219.65,219.75,COALIN,22826
88,2022-12-22 10:42:00,220.0,NSE,220.0,219.8,219.85,COALIN,13789
89,2022-12-22 10:43:00,219.9,NSE,220.0,219.8,220.0,COALIN,14015
90,2022-12-22 10:44:00,219.8,NSE,219.9,219.8,219.85,COALIN,6257
91,2022-12-22 10:45:00,220.1,NSE,220.15,219.75,219.9,COALIN,36974
92,2022-12-22 10:46:00,219.9,NSE,220.25,219.8,220.25,COALIN,83035
93,2022-12-22 10:47:00,219.95,NSE,220.05,219.8,219.9,COALIN,6878
94,2022-12-22 10:48:00,219.85,NSE,220.0,219.85,219.9,COALIN,4168
95,2022-12-22 10:49:00,219.75,NSE,219.9,219.75,219.9,COALIN,12117
96,2022-12-22 10:50:00,219.7,NSE,219.85,219.65,219.75,COALIN,4553
97,2022-12-22 10:51:00,219.6,NSE,219.85,219.5,219.7,COALIN,16441
98,2022-12-22 10:52:00,219.5,NSE,219.65,219.3,219.6,COALIN,21680
99,2022-12-22 10:53:00,219.5,NSE,219.5,219.35,219.35,COALIN,5614
100,2022-12-22 10:54:00,219.75,NSE,219.85,219.6,219.6,COALIN,14164
101,2022-12-22 10:55:00,219.75,NSE,219.75,219.7,219.75,COALIN,4042
102,2022-12-22 10:56:00,219.75,NSE,219.8,219.65,219.7,COALIN,6612
103,2022-12-22 10:57:00,219.7,NSE,219.75,219.6,219.65,COALIN,7379
104,2022-12-22 10:58:00,219.7,NSE,219.75,219.6,219.7,COALIN,8548
105,2022-12-22 10:59:00,219.55,NSE,219.7,219.55,219.7,COALIN,4736
106,2022-12-22 11:00:00,219.45,NSE,219.6,219.4,219.55,COALIN,15664
107,2022-12-22 11:01:00,219.4,NSE,219.55,219.35,219.55,COALIN,8396
108,2022-12-22 11:02:00,219.7,NSE,219.8,219.35,219.35,COALIN,15717
109,2022-12-22 11:03:00,219.65,NSE,219.8,219.5,219.7,COALIN,5918
110,2022-12-22 11:04:00,219.65,NSE,219.7,219.55,219.7,COALIN,7517
111,2022-12-22 11:05:00,219.7,NSE,219.7,219.6,219.6,COALIN,7165
112,2022-12-22 11:06:00,219.55,NSE,219.85,219.55,219.7,COALIN,28628
113,2022-12-22 11:07:00,219.4,NSE,219.55,219.4,219.55,COALIN,13754
114,2022-12-22 11:08:00,219.35,NSE,219.45,219.3,219.45,COALIN,8924
115,2022-12-22 11:09:00,219.2,NSE,219.3,219.1,219.3,COALIN,12597
116,2022-12-22 11:10:00,219.3,NSE,219.35,219.2,219.25,COALIN,7159
117,2022-12-22 11:11:00,219.4,NSE,219.5,219.3,219.3,COALIN,10191
118,2022-12-22 11:12:00,219.65,NSE,219.7,219.35,219.55,COALIN,17760
119,2022-12-22 11:13:00,219.7,NSE,219.8,219.65,219.65,COALIN,9783
120,2022-12-22 11:14:00,219.6,NSE,219.7,219.55,219.7,COALIN,12098
121,2022-12-22 11:15:00,219.65,NSE,219.7,219.4,219.6,COALIN,8651
122,2022-12-22 11:16:00,219.7,NSE,219.7,219.6,219.65,COALIN,33958
123,2022-12-22 11:17:00,219.85,NSE,219.85,219.7,219.7,COALIN,28394
124,2022-12-22 11:18:00,219.7,NSE,220.0,219.7,219.85,COALIN,12647
125,2022-12-22 11:19:00,220.3,NSE,220.35,219.8,219.8,COALIN,28514
126,2022-12-22 11:20:00,220.5,NSE,220.6,220.35,220.35,COALIN,26081
127,2022-12-22 11:21:00,220.6,NSE,220.8,220.5,220.5,COALIN,11650
128,2022-12-22 11:22:00,220.6,NSE,220.75,220.5,220.55,COALIN,9333
129,2022-12-22 11:23:00,220.45,NSE,220.6,220.35,220.6,COALIN,12253
130,2022-12-22 11:24:00,220.6,NSE,220.65,220.45,220.5,COALIN,10672
131,2022-12-22 11:25:00,220.75,NSE,220.75,220.55,220.6,COALIN,3878
132,2022-12-22 11:26:00,220.7,NSE,220.8,220.7,220.8,COALIN,4388
133,2022-12-22 11:27:00,220.45,NSE,220.85,220.45,220.8,COALIN,18214
134,2022-12-22 11:28:00,220.35,NSE,220.6,220.2,220.5,COALIN,18556
135,2022-12-22 11:29:00,220.35,NSE,220.45,220.3,220.35,COALIN,2599
136,2022-12-22 11:30:00,220.35,NSE,220.4,220.3,220.3,COALIN,3892
137,2022-12-22 11:31:00,220.5,NSE,220.6,220.3,220.3,COALIN,4409
138,2022-12-22 11:32:00,220.35,NSE,220.55,220.3,220.55,COALIN,5467
139,2022-12-22 11:33:00,220.5,NSE,220.5,220.35,220.35,COALIN,3406
140,2022-12-22 11:34:00,220.35,NSE,220.5,220.35,220.5,COALIN,6600
141,2022-12-22 11:35:00,220.2,NSE,220.45,220.2,220.45,COALIN,11272
142,2022-12-22 11:36:00,220.35,NSE,220.4,220.2,220.3,COALIN,2867
143,2022-12-22 11:37:00,220.3,NSE,220.35,220.2,220.35,COALIN,4473
144,2022-12-22 11:38:00,220.4,NSE,220.45,220.2,220.3,COALIN,5797
145,2022-12-22 11:39:00,220.4,NSE,220.5,220.35,220.4,COALIN,4229
146,2022-12-22 11:40:00,220.6,NSE,220.6,220.4,220.45,COALIN,5841
147,2022-12-22 11:41:00,220.5,NSE,220.65,220.45,220.5,COALIN,3878
148,2022-12-22 11:42:00,220.55,NSE,220.6,220.45,220.55,COALIN,3460
149,2022-12-22 11:43:00,220.6,NSE,220.65,220.45,220.55,COALIN,3756
150,2022-12-22 11:44:00,220.55,NSE,220.7,220.45,220.65,COALIN,8881
151,2022-12-22 11:45:00,220.55,NSE,220.65,220.4,220.4,COALIN,2971
152,2022-12-22 11:46:00,220.3,NSE,220.55,220.3,220.5,COALIN,10812
153,2022-12-22 11:47:00,220.3,NSE,220.6,220.2,220.35,COALIN,5696
154,2022-12-22 11:48:00,220.45,NSE,220.45,220.25,220.35,COALIN,6681
155,2022-12-22 11:49:00,220.35,NSE,220.5,220.25,220.45,COALIN,10067
156,2022-12-22 11:50:00,220.3,NSE,220.4,220.25,220.35,COALIN,3752
157,2022-12-22 11:51:00,220.25,NSE,220.35,220.2,220.3,COALIN,4649
158,2022-12-22 11:52:00,220.3,NSE,220.35,220.2,220.2,COALIN,3553
159,2022-12-22 11:53:00,220.25,NSE,220.35,220.15,220.35,COALIN,4319
160,2022-12-22 11:54:00,220.0,NSE,220.2,220.0,220.2,COALIN,8966
161,2022-12-22 11:55:00,220.0,NSE,220.1,219.95,220.1,COALIN,9097
162,2022-12-22 11:56:00,220.2,NSE,220.2,220.0,220.0,COALIN,9268
163,2022-12-22 11:57:00,220.1,NSE,220.2,220.0,220.2,COALIN,2821
164,2022-12-22 11:58:00,220.1,NSE,220.2,220.0,220.1,COALIN,2487
165,2022-12-22 11:59:00,220.2,NSE,220.2,220.05,220.1,COALIN,3657
166,2022-12-22 12:00:00,220.1,NSE,220.2,220.1,220.1,COALIN,2042
167,2022-12-22 12:01:00,220.15,NSE,220.15,220.05,220.15,COALIN,3987
168,2022-12-22 12:02:00,220.15,NSE,220.35,220.05,220.15,COALIN,9689
169,2022-12-22 12:03:00,220.2,NSE,220.25,220.15,220.25,COALIN,2059
170,2022-12-22 12:04:00,220.3,NSE,220.3,220.2,220.25,COALIN,4787
171,2022-12-22 12:05:00,220.2,NSE,220.3,220.2,220.3,COALIN,2938
172,2022-12-22 12:06:00,220.25,NSE,220.3,220.15,220.2,COALIN,6093
173,2022-12-22 12:07:00,220.25,NSE,220.4,220.25,220.3,COALIN,4671
174,2022-12-22 12:08:00,220.45,NSE,220.45,220.2,220.35,COALIN,4339
175,2022-12-22 12:09:00,220.25,NSE,220.5,220.2,220.45,COALIN,5131
176,2022-12-22 12:10:00,220.3,NSE,220.45,220.25,220.3,COALIN,5291
177,2022-12-22 12:11:00,220.45,NSE,220.45,220.3,220.4,COALIN,5258
178,2022-12-22 12:12:00,220.3,NSE,220.4,220.25,220.4,COALIN,3352
179,2022-12-22 12:13:00,220.35,NSE,220.45,220.3,220.4,COALIN,11966
180,2022-12-22 12:14:00,220.3,NSE,220.5,220.25,220.45,COALIN,3953
181,2022-12-22 12:15:00,220.45,NSE,220.5,220.2,220.3,COALIN,3735
182,2022-12-22 12:16:00,220.4,NSE,220.55,220.4,220.45,COALIN,18702
183,2022-12-22 12:17:00,220.4,NSE,220.55,220.4,220.4,COALIN,2217
184,2022-12-22 12:18:00,220.9,NSE,220.95,220.4,220.4,COALIN,8763
185,2022-12-22 12:19:00,220.85,NSE,220.9,220.75,220.9,COALIN,17100
186,2022-12-22 12:20:00,221.1,NSE,221.2,220.85,220.85,COALIN,29323
187,2022-12-22 12:21:00,221.4,NSE,221.4,221.1,221.15,COALIN,17248
188,2022-12-22 12:22:00,221.25,NSE,221.4,221.2,221.4,COALIN,4106
189,2022-12-22 12:23:00,221.2,NSE,221.3,221.1,221.25,COALIN,4325
190,2022-12-22 12:24:00,221.25,NSE,221.3,221.15,221.2,COALIN,2442
191,2022-12-22 12:25:00,221.25,NSE,221.3,221.1,221.25,COALIN,11425
192,2022-12-22 12:26:00,221.3,NSE,221.35,221.2,221.3,COALIN,6235
193,2022-12-22 12:27:00,221.2,NSE,221.3,221.0,221.25,COALIN,6315
194,2022-12-22 12:28:00,221.35,NSE,221.35,221.2,221.3,COALIN,6821
195,2022-12-22 12:29:00,221.3,NSE,221.4,221.15,221.35,COALIN,7426
196,2022-12-22 12:30:00,221.55,NSE,221.65,221.25,221.3,COALIN,26545
197,2022-12-22 12:31:00,221.7,NSE,221.75,221.5,221.65,COALIN,9054
198,2022-12-22 12:32:00,221.55,NSE,221.75,221.55,221.75,COALIN,2016
199,2022-12-22 12:33:00,221.4,NSE,221.65,221.4,221.65,COALIN,3046
200,2022-12-22 12:34:00,221.55,NSE,221.6,221.45,221.5,COALIN,4987
201,2022-12-22 12:35:00,221.75,NSE,221.75,221.45,221.6,COALIN,7169
202,2022-12-22 12:36:00,221.55,NSE,221.75,221.55,221.7,COALIN,2013
203,2022-12-22 12:37:00,221.6,NSE,221.65,221.5,221.55,COALIN,2792
204,2022-12-22 12:38:00,221.5,NSE,221.75,221.5,221.5,COALIN,5981
205,2022-12-22 12:39:00,221.45,NSE,221.6,221.45,221.6,COALIN,2028
206,2022-12-22 12:40:00,221.55,NSE,221.55,221.4,221.55,COALIN,5892
207,2022-12-22 12:41:00,221.55,NSE,221.55,221.3,221.4,COALIN,6302
208,2022-12-22 12:42:00,221.45,NSE,221.55,221.35,221.45,COALIN,2300
209,2022-12-22 12:43:00,221.4,NSE,221.55,221.4,221.55,COALIN,4449
210,2022-12-22 12:44:00,221.4,NSE,221.5,221.4,221.45,COALIN,2280
211,2022-12-22 12:45:00,221.35,NSE,221.5,221.35,221.4,COALIN,5998
212,2022-12-22 12:46:00,221.4,NSE,221.45,221.35,221.45,COALIN,2033
213,2022-12-22 12:47:00,221.3,NSE,221.5,221.3,221.45,COALIN,6953
214,2022-12-22 12:48:00,221.35,NSE,221.4,221.3,221.4,COALIN,3301
215,2022-12-22 12:49:00,221.35,NSE,221.4,221.35,221.4,COALIN,6234
216,2022-12-22 12:50:00,221.5,NSE,221.6,221.35,221.4,COALIN,16385
217,2022-12-22 12:51:00,221.55,NSE,221.65,221.5,221.55,COALIN,8288
218,2022-12-22 12:52:00,221.35,NSE,221.65,221.35,221.55,COALIN,6965
219,2022-12-22 12:53:00,221.05,NSE,221.4,221.0,221.35,COALIN,11595
220,2022-12-22 12:54:00,221.1,NSE,221.1,221.0,221.0,COALIN,6250
221,2022-12-22 12:55:00,221.2,NSE,221.25,221.0,221.05,COALIN,27810
222,2022-12-22 12:56:00,221.2,NSE,221.4,221.2,221.2,COALIN,9543
223,2022-12-22 12:57:00,221.35,NSE,221.4,221.15,221.3,COALIN,10782
224,2022-12-22 12:58:00,221.35,NSE,221.5,221.3,221.4,COALIN,3066
225,2022-12-22 12:59:00,221.35,NSE,221.4,221.3,221.3,COALIN,1807
226,2022-12-22 13:00:00,221.7,NSE,221.7,221.3,221.4,COALIN,5814
227,2022-12-22 13:01:00,221.85,NSE,221.85,221.65,221.8,COALIN,23661
228,2022-12-22 13:02:00,221.75,NSE,221.95,221.75,221.85,COALIN,10466
229,2022-12-22 13:03:00,221.8,NSE,221.9,221.65,221.75,COALIN,5069
230,2022-12-22 13:04:00,221.8,NSE,221.85,221.7,221.8,COALIN,2899
231,2022-12-22 13:05:00,221.95,NSE,221.95,221.7,221.8,COALIN,4655
232,2022-12-22 13:06:00,221.85,NSE,221.95,221.85,221.95,COALIN,3950
233,2022-12-22 13:07:00,222.0,NSE,222.0,221.85,221.85,COALIN,9805
234,2022-12-22 13:08:00,222.15,NSE,222.15,221.9,221.95,COALIN,17262
235,2022-12-22 13:09:00,222.15,NSE,222.2,222.1,222.15,COALIN,12719
236,2022-12-22 13:10:00,222.25,NSE,222.3,222.05,222.15,COALIN,8127
237,2022-12-22 13:11:00,222.15,NSE,222.3,222.15,222.25,COALIN,3414
238,2022-12-22 13:12:00,222.05,NSE,222.25,222.05,222.25,COALIN,5773
239,2022-12-22 13:13:00,222.0,NSE,222.05,221.9,222.05,COALIN,18988
240,2022-12-22 13:14:00,221.95,NSE,222.0,221.85,221.9,COALIN,11660
241,2022-12-22 13:15:00,222.1,NSE,222.1,221.9,221.9,COALIN,4319
242,2022-12-22 13:16:00,222.2,NSE,222.2,222.05,222.2,COALIN,1621
243,2022-12-22 13:17:00,222.15,NSE,222.2,222.05,222.2,COALIN,1743
244,2022-12-22 13:18:00,222.1,NSE,222.2,222.1,222.15,COALIN,11865
245,2022-12-22 13:19:00,222.4,NSE,222.45,222.1,222.2,COALIN,10865
246,2022-12-22 13:20:00,222.3,NSE,222.5,222.2,222.5,COALIN,6350
247,2022-12-22 13:21:00,222.3,NSE,222.3,222.2,222.3,COALIN,2058
248,2022-12-22 13:22:00,222.25,NSE,222.3,222.25,222.3,COALIN,2530
249,2022-12-22 13:23:00,222.3,NSE,222.3,222.2,222.2,COALIN,8768
250,2022-12-22 13:24:00,222.4,NSE,222.5,222.3,222.3,COALIN,6092
251,2022-12-22 13:25:00,222.05,NSE,222.4,222.05,222.4,COALIN,13613
252,2022-12-22 13:26:00,222.05,NSE,222.25,222.0,222.1,COALIN,5254
253,2022-12-22 13:27:00,222.0,NSE,222.05,222.0,222.05,COALIN,12408
254,2022-12-22 13:28:00,222.05,NSE,222.05,222.0,222.05,COALIN,2206
255,2022-12-22 13:29:00,222.1,NSE,222.25,222.0,222.0,COALIN,24932
256,2022-12-22 13:30:00,222.05,NSE,222.25,222.05,222.1,COALIN,6635
257,2022-12-22 13:31:00,222.25,NSE,222.3,222.1,222.2,COALIN,2862
258,2022-12-22 13:32:00,222.3,NSE,222.3,222.15,222.25,COALIN,4663
259,2022-12-22 13:33:00,222.3,NSE,222.3,222.15,222.25,COALIN,4987
260,2022-12-22 13:34:00,222.2,NSE,222.3,222.15,222.3,COALIN,4784
261,2022-12-22 13:35:00,222.2,NSE,222.25,222.15,222.15,COALIN,3319
262,2022-12-22 13:36:00,222.3,NSE,222.4,222.2,222.25,COALIN,6086
263,2022-12-22 13:37:00,222.35,NSE,222.4,222.2,222.3,COALIN,2080
264,2022-12-22 13:38:00,222.35,NSE,222.4,222.25,222.3,COALIN,3572
265,2022-12-22 13:39:00,222.4,NSE,222.4,222.25,222.35,COALIN,1908
266,2022-12-22 13:40:00,222.35,NSE,222.4,222.25,222.35,COALIN,5156
267,2022-12-22 13:41:00,222.4,NSE,222.4,222.3,222.3,COALIN,2081
268,2022-12-22 13:42:00,222.4,NSE,222.4,222.3,222.4,COALIN,7289
269,2022-12-22 13:43:00,222.4,NSE,222.5,222.35,222.35,COALIN,14602
270,2022-12-22 13:44:00,222.4,NSE,222.5,222.4,222.5,COALIN,3350
271,2022-12-22 13:45:00,222.6,NSE,222.6,222.4,222.4,COALIN,10839
272,2022-12-22 13:46:00,222.65,NSE,222.65,222.55,222.6,COALIN,4466
273,2022-12-22 13:47:00,222.6,NSE,222.65,222.55,222.65,COALIN,2029
274,2022-12-22 13:48:00,222.7,NSE,222.7,222.55,222.55,COALIN,4690
275,2022-12-22 13:49:00,222.85,NSE,222.9,222.7,222.75,COALIN,5703
276,2022-12-22 13:50:00,222.9,NSE,223.1,222.85,222.85,COALIN,28650
277,2022-12-22 13:51:00,223.0,NSE,223.0,222.9,222.9,COALIN,12209
278,2022-12-22 13:52:00,222.85,NSE,222.95,222.8,222.95,COALIN,8345
279,2022-12-22 13:53:00,222.7,NSE,222.9,222.7,222.9,COALIN,2861
280,2022-12-22 13:54:00,222.55,NSE,222.75,222.55,222.75,COALIN,5379
281,2022-12-22 13:55:00,222.8,NSE,222.9,222.55,222.55,COALIN,6397
282,2022-12-22 13:56:00,222.75,NSE,222.95,222.75,222.8,COALIN,5745
283,2022-12-22 13:57:00,222.75,NSE,222.95,222.75,222.8,COALIN,14200
284,2022-12-22 13:58:00,222.85,NSE,222.85,222.75,222.8,COALIN,5590
285,2022-12-22 13:59:00,222.8,NSE,222.95,222.8,222.9,COALIN,1559
286,2022-12-22 14:00:00,222.9,NSE,222.9,222.8,222.8,COALIN,2866
287,2022-12-22 14:01:00,222.85,NSE,222.9,222.85,222.9,COALIN,5527
288,2022-12-22 14:02:00,222.95,NSE,223.0,222.8,222.85,COALIN,6880
289,2022-12-22 14:03:00,222.95,NSE,223.0,222.85,222.9,COALIN,13526
290,2022-12-22 14:04:00,223.3,NSE,223.3,222.95,222.95,COALIN,19931
291,2022-12-22 14:05:00,223.1,NSE,223.4,223.1,223.3,COALIN,20130
292,2022-12-22 14:06:00,223.0,NSE,223.2,223.0,223.1,COALIN,27793
293,2022-12-22 14:07:00,223.1,NSE,223.25,223.0,223.1,COALIN,24870
294,2022-12-22 14:08:00,223.25,NSE,223.25,222.9,223.1,COALIN,15864
295,2022-12-22 14:09:00,223.1,NSE,223.3,223.1,223.3,COALIN,6808
296,2022-12-22 14:10:00,223.15,NSE,223.25,223.1,223.2,COALIN,4086
297,2022-12-22 14:11:00,223.3,NSE,223.3,223.2,223.25,COALIN,4205
298,2022-12-22 14:12:00,223.1,NSE,223.3,223.05,223.2,COALIN,10922
299,2022-12-22 14:13:00,223.2,NSE,223.3,223.1,223.2,COALIN,2451
300,2022-12-22 14:14:00,223.3,NSE,223.35,223.25,223.25,COALIN,2773
301,2022-12-22 14:15:00,223.45,NSE,223.45,223.25,223.3,COALIN,7630
302,2022-12-22 14:16:00,223.5,NSE,223.5,223.4,223.45,COALIN,4002
303,2022-12-22 14:17:00,223.4,NSE,223.5,223.35,223.45,COALIN,3802
304,2022-12-22 14:18:00,223.4,NSE,223.45,223.35,223.4,COALIN,2861
305,2022-12-22 14:19:00,223.3,NSE,223.45,223.3,223.45,COALIN,7818
306,2022-12-22 14:20:00,223.3,NSE,223.3,223.15,223.3,COALIN,9681
307,2022-12-22 14:21:00,223.4,NSE,223.4,223.3,223.3,COALIN,8875
308,2022-12-22 14:22:00,223.35,NSE,223.5,223.35,223.4,COALIN,4765
309,2022-12-22 14:23:00,223.2,NSE,223.45,223.15,223.45,COALIN,8387
310,2022-12-22 14:24:00,223.15,NSE,223.3,223.15,223.2,COALIN,7668
311,2022-12-22 14:25:00,222.9,NSE,223.25,222.75,223.25,COALIN,15143
312,2022-12-22 14:26:00,222.85,NSE,222.95,222.8,222.9,COALIN,7896
313,2022-12-22 14:27:00,222.45,NSE,222.85,222.45,222.85,COALIN,13872
314,2022-12-22 14:28:00,222.6,NSE,222.6,222.4,222.45,COALIN,6075
315,2022-12-22 14:29:00,222.4,NSE,222.6,222.4,222.45,COALIN,4987
316,2022-12-22 14:30:00,222.5,NSE,222.5,222.35,222.4,COALIN,7008
317,2022-12-22 14:31:00,222.8,NSE,222.9,222.5,222.5,COALIN,5229
318,2022-12-22 14:32:00,222.5,NSE,222.85,222.5,222.75,COALIN,5409
319,2022-12-22 14:33:00,222.55,NSE,222.7,222.5,222.6,COALIN,2511
320,2022-12-22 14:34:00,222.6,NSE,222.7,222.55,222.7,COALIN,2407
321,2022-12-22 14:35:00,222.5,NSE,222.6,222.5,222.6,COALIN,9131
322,2022-12-22 14:36:00,222.4,NSE,222.6,222.4,222.6,COALIN,6741
323,2022-12-22 14:37:00,222.35,NSE,222.5,222.35,222.45,COALIN,4501
