,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-05-06 10:25:00,135.85,NSE,136.0,135.8,135.9,COALIN,18676
71,2020-05-06 10:26:00,136.0,NSE,136.0,135.75,135.85,COALIN,40626
72,2020-05-06 10:27:00,136.0,NSE,136.05,135.8,135.95,COALIN,54087
73,2020-05-06 10:28:00,136.15,NSE,136.15,135.9,135.95,COALIN,21880
74,2020-05-06 10:29:00,136.15,NSE,136.25,136.0,136.15,COALIN,33724
75,2020-05-06 10:30:00,136.35,NSE,136.4,136.25,136.25,COALIN,38706
76,2020-05-06 10:31:00,136.1,NSE,136.35,135.95,136.25,COALIN,29195
77,2020-05-06 10:32:00,136.15,NSE,136.15,135.9,136.1,COALIN,25147
78,2020-05-06 10:33:00,135.95,NSE,136.15,135.95,136.15,COALIN,56955
79,2020-05-06 10:34:00,135.9,NSE,135.95,135.8,135.95,COALIN,14300
80,2020-05-06 10:35:00,135.75,NSE,136.0,135.75,135.95,COALIN,19884
81,2020-05-06 10:36:00,135.65,NSE,135.8,135.65,135.75,COALIN,14202
82,2020-05-06 10:37:00,135.55,NSE,135.65,135.5,135.6,COALIN,21691
83,2020-05-06 10:38:00,135.3,NSE,135.6,135.25,135.6,COALIN,31580
84,2020-05-06 10:39:00,135.6,NSE,135.6,135.25,135.3,COALIN,17209
85,2020-05-06 10:40:00,135.55,NSE,135.75,135.45,135.55,COALIN,29316
86,2020-05-06 10:41:00,135.25,NSE,135.7,135.25,135.65,COALIN,37765
87,2020-05-06 10:42:00,134.9,NSE,135.25,134.7,135.25,COALIN,104608
88,2020-05-06 10:43:00,134.7,NSE,135.0,134.6,134.95,COALIN,49845
89,2020-05-06 10:44:00,134.8,NSE,134.8,134.55,134.65,COALIN,30647
90,2020-05-06 10:45:00,135.05,NSE,135.1,134.75,134.75,COALIN,17088
91,2020-05-06 10:46:00,135.05,NSE,135.05,134.9,135.05,COALIN,21801
92,2020-05-06 10:47:00,135.0,NSE,135.2,134.9,135.05,COALIN,24506
93,2020-05-06 10:48:00,135.0,NSE,135.0,134.8,134.95,COALIN,19908
94,2020-05-06 10:49:00,134.8,NSE,135.1,134.8,135.0,COALIN,13004
95,2020-05-06 10:50:00,134.8,NSE,134.85,134.65,134.8,COALIN,35235
96,2020-05-06 10:51:00,134.95,NSE,135.0,134.8,134.9,COALIN,13031
97,2020-05-06 10:52:00,134.9,NSE,135.0,134.8,134.95,COALIN,12886
98,2020-05-06 10:53:00,134.8,NSE,135.0,134.7,134.9,COALIN,21601
99,2020-05-06 10:54:00,135.1,NSE,135.1,134.8,134.8,COALIN,14133
100,2020-05-06 10:55:00,135.05,NSE,135.15,134.95,135.1,COALIN,22068
101,2020-05-06 10:56:00,135.15,NSE,135.2,134.95,135.0,COALIN,22921
102,2020-05-06 10:57:00,135.5,NSE,135.65,135.15,135.15,COALIN,37627
103,2020-05-06 10:58:00,135.2,NSE,135.5,135.2,135.45,COALIN,12703
104,2020-05-06 10:59:00,135.2,NSE,135.25,135.1,135.2,COALIN,8202
105,2020-05-06 11:00:00,135.15,NSE,135.45,135.15,135.15,COALIN,17494
106,2020-05-06 11:01:00,135.05,NSE,135.25,135.05,135.25,COALIN,15166
107,2020-05-06 11:02:00,135.2,NSE,135.2,135.0,135.05,COALIN,13191
108,2020-05-06 11:03:00,135.35,NSE,135.4,135.1,135.15,COALIN,19847
109,2020-05-06 11:04:00,135.45,NSE,135.6,135.3,135.35,COALIN,50479
110,2020-05-06 11:05:00,135.4,NSE,135.6,135.3,135.4,COALIN,24112
111,2020-05-06 11:06:00,135.4,NSE,135.6,135.4,135.45,COALIN,7867
112,2020-05-06 11:07:00,135.35,NSE,135.55,135.3,135.4,COALIN,10853
113,2020-05-06 11:08:00,135.1,NSE,135.4,135.05,135.3,COALIN,19410
114,2020-05-06 11:09:00,135.2,NSE,135.25,135.1,135.2,COALIN,18459
115,2020-05-06 11:10:00,135.35,NSE,135.45,135.2,135.2,COALIN,13030
116,2020-05-06 11:11:00,135.35,NSE,135.5,135.3,135.45,COALIN,5751
117,2020-05-06 11:12:00,135.3,NSE,135.35,135.25,135.35,COALIN,7268
118,2020-05-06 11:13:00,135.3,NSE,135.3,135.15,135.3,COALIN,9370
119,2020-05-06 11:14:00,135.6,NSE,135.6,135.25,135.25,COALIN,15735
120,2020-05-06 11:15:00,135.5,NSE,135.55,135.35,135.55,COALIN,6827
121,2020-05-06 11:16:00,135.5,NSE,135.55,135.45,135.45,COALIN,9774
122,2020-05-06 11:17:00,135.7,NSE,135.85,135.6,135.65,COALIN,39292
123,2020-05-06 11:18:00,135.75,NSE,135.9,135.6,135.75,COALIN,21140
124,2020-05-06 11:19:00,135.6,NSE,135.7,135.55,135.65,COALIN,7710
125,2020-05-06 11:20:00,135.7,NSE,135.8,135.55,135.65,COALIN,7815
126,2020-05-06 11:21:00,135.6,NSE,135.75,135.55,135.75,COALIN,13986
127,2020-05-06 11:22:00,135.75,NSE,135.75,135.65,135.65,COALIN,7887
128,2020-05-06 11:23:00,135.8,NSE,135.8,135.75,135.75,COALIN,7306
129,2020-05-06 11:24:00,136.0,NSE,136.0,135.75,135.8,COALIN,22879
130,2020-05-06 11:25:00,135.85,NSE,136.0,135.85,135.95,COALIN,14296
131,2020-05-06 11:26:00,135.65,NSE,135.9,135.65,135.85,COALIN,11972
132,2020-05-06 11:27:00,135.6,NSE,135.7,135.45,135.65,COALIN,18213
133,2020-05-06 11:28:00,135.55,NSE,135.6,135.55,135.55,COALIN,8656
134,2020-05-06 11:29:00,135.7,NSE,135.75,135.55,135.55,COALIN,8257
135,2020-05-06 11:30:00,135.85,NSE,135.95,135.7,135.7,COALIN,46646
136,2020-05-06 11:31:00,135.75,NSE,135.85,135.75,135.8,COALIN,6310
137,2020-05-06 11:32:00,135.75,NSE,135.75,135.7,135.75,COALIN,2844
138,2020-05-06 11:33:00,135.6,NSE,135.75,135.55,135.7,COALIN,5835
139,2020-05-06 11:34:00,135.65,NSE,135.7,135.55,135.6,COALIN,14003
140,2020-05-06 11:35:00,135.8,NSE,135.8,135.65,135.65,COALIN,4882
141,2020-05-06 11:36:00,135.6,NSE,135.8,135.55,135.8,COALIN,5477
142,2020-05-06 11:37:00,135.45,NSE,135.65,135.4,135.65,COALIN,13285
143,2020-05-06 11:38:00,135.4,NSE,135.55,135.4,135.4,COALIN,10786
144,2020-05-06 11:39:00,135.25,NSE,135.45,135.25,135.45,COALIN,8372
145,2020-05-06 11:40:00,135.3,NSE,135.4,135.2,135.35,COALIN,24667
146,2020-05-06 11:41:00,135.1,NSE,135.3,135.05,135.3,COALIN,5172
147,2020-05-06 11:42:00,135.0,NSE,135.15,135.0,135.15,COALIN,15726
148,2020-05-06 11:43:00,135.2,NSE,135.2,135.05,135.05,COALIN,16304
149,2020-05-06 11:44:00,135.1,NSE,135.2,135.0,135.1,COALIN,41130
150,2020-05-06 11:45:00,135.0,NSE,135.2,135.0,135.1,COALIN,51113
151,2020-05-06 11:46:00,135.0,NSE,135.0,134.85,135.0,COALIN,10761
152,2020-05-06 11:47:00,134.95,NSE,135.05,134.85,135.0,COALIN,18303
153,2020-05-06 11:48:00,135.1,NSE,135.1,134.95,135.0,COALIN,10598
154,2020-05-06 11:49:00,135.25,NSE,135.25,135.05,135.05,COALIN,3899
155,2020-05-06 11:50:00,135.25,NSE,135.45,135.15,135.3,COALIN,23718
156,2020-05-06 11:51:00,135.15,NSE,135.25,135.1,135.25,COALIN,3147
157,2020-05-06 11:52:00,135.0,NSE,135.15,134.9,135.1,COALIN,25812
158,2020-05-06 11:53:00,135.1,NSE,135.1,134.9,135.0,COALIN,10658
159,2020-05-06 11:54:00,135.15,NSE,135.2,135.0,135.1,COALIN,12976
160,2020-05-06 11:55:00,135.25,NSE,135.35,135.15,135.15,COALIN,11238
161,2020-05-06 11:56:00,135.2,NSE,135.25,135.1,135.25,COALIN,6956
162,2020-05-06 11:57:00,135.3,NSE,135.35,135.15,135.2,COALIN,5950
163,2020-05-06 11:58:00,135.2,NSE,135.3,135.2,135.25,COALIN,8244
164,2020-05-06 11:59:00,135.35,NSE,135.35,135.2,135.2,COALIN,4520
165,2020-05-06 12:00:00,135.3,NSE,135.35,135.3,135.3,COALIN,1619
166,2020-05-06 12:01:00,135.3,NSE,135.35,135.25,135.3,COALIN,9797
167,2020-05-06 12:02:00,135.45,NSE,135.45,135.3,135.35,COALIN,3765
168,2020-05-06 12:03:00,135.7,NSE,135.75,135.45,135.45,COALIN,14724
169,2020-05-06 12:04:00,135.8,NSE,135.85,135.7,135.7,COALIN,19788
170,2020-05-06 12:05:00,135.7,NSE,135.75,135.55,135.75,COALIN,21721
171,2020-05-06 12:06:00,135.6,NSE,135.75,135.55,135.55,COALIN,9344
172,2020-05-06 12:07:00,135.55,NSE,135.7,135.55,135.55,COALIN,5429
173,2020-05-06 12:08:00,135.5,NSE,135.6,135.5,135.55,COALIN,5705
174,2020-05-06 12:09:00,134.9,NSE,135.55,134.85,135.5,COALIN,177437
175,2020-05-06 12:10:00,134.9,NSE,135.0,134.85,134.9,COALIN,45736
176,2020-05-06 12:11:00,134.9,NSE,134.95,134.85,134.95,COALIN,27816
177,2020-05-06 12:12:00,135.0,NSE,135.1,134.85,134.9,COALIN,13861
178,2020-05-06 12:13:00,134.95,NSE,135.05,134.85,135.05,COALIN,8465
179,2020-05-06 12:14:00,135.0,NSE,135.1,134.9,134.95,COALIN,5155
180,2020-05-06 12:15:00,135.0,NSE,135.1,134.9,135.0,COALIN,21034
181,2020-05-06 12:16:00,135.05,NSE,135.1,135.0,135.05,COALIN,5959
182,2020-05-06 12:17:00,135.0,NSE,135.1,135.0,135.05,COALIN,25632
183,2020-05-06 12:18:00,135.15,NSE,135.25,135.0,135.0,COALIN,8718
184,2020-05-06 12:19:00,135.0,NSE,135.25,135.0,135.2,COALIN,9838
185,2020-05-06 12:20:00,135.0,NSE,135.1,134.95,135.05,COALIN,18921
186,2020-05-06 12:21:00,134.95,NSE,135.05,134.85,135.05,COALIN,26284
187,2020-05-06 12:22:00,135.0,NSE,135.1,134.8,134.9,COALIN,30101
188,2020-05-06 12:23:00,134.85,NSE,135.05,134.8,135.05,COALIN,8197
189,2020-05-06 12:24:00,134.8,NSE,134.9,134.75,134.9,COALIN,10176
190,2020-05-06 12:25:00,135.0,NSE,135.0,134.8,134.85,COALIN,9945
191,2020-05-06 12:26:00,135.0,NSE,135.0,134.95,135.0,COALIN,4324
192,2020-05-06 12:27:00,135.1,NSE,135.1,134.95,135.0,COALIN,8864
193,2020-05-06 12:28:00,135.0,NSE,135.2,135.0,135.05,COALIN,14020
194,2020-05-06 12:29:00,135.15,NSE,135.15,135.0,135.0,COALIN,3581
195,2020-05-06 12:30:00,135.1,NSE,135.15,135.1,135.15,COALIN,3155
196,2020-05-06 12:31:00,135.25,NSE,135.3,135.1,135.1,COALIN,20347
197,2020-05-06 12:32:00,135.2,NSE,135.3,135.2,135.3,COALIN,4649
198,2020-05-06 12:33:00,135.15,NSE,135.35,135.15,135.25,COALIN,16887
199,2020-05-06 12:34:00,135.15,NSE,135.2,135.1,135.15,COALIN,3683
200,2020-05-06 12:35:00,135.1,NSE,135.15,135.1,135.15,COALIN,5725
201,2020-05-06 12:36:00,135.0,NSE,135.15,134.95,135.1,COALIN,21045
202,2020-05-06 12:37:00,135.0,NSE,135.05,134.9,135.0,COALIN,5611
203,2020-05-06 12:38:00,135.05,NSE,135.1,134.95,135.0,COALIN,7179
204,2020-05-06 12:39:00,135.0,NSE,135.1,135.0,135.1,COALIN,3317
205,2020-05-06 12:40:00,135.05,NSE,135.15,135.0,135.05,COALIN,4270
206,2020-05-06 12:41:00,135.2,NSE,135.25,135.05,135.05,COALIN,12151
207,2020-05-06 12:42:00,135.15,NSE,135.25,135.15,135.2,COALIN,3453
208,2020-05-06 12:43:00,135.1,NSE,135.25,135.1,135.15,COALIN,12104
209,2020-05-06 12:44:00,135.05,NSE,135.2,135.05,135.1,COALIN,5111
210,2020-05-06 12:45:00,135.05,NSE,135.2,135.05,135.05,COALIN,3483
211,2020-05-06 12:46:00,135.05,NSE,135.1,135.05,135.05,COALIN,2407
212,2020-05-06 12:47:00,135.1,NSE,135.15,135.05,135.1,COALIN,4884
213,2020-05-06 12:48:00,135.1,NSE,135.25,135.1,135.1,COALIN,6994
214,2020-05-06 12:49:00,135.2,NSE,135.25,135.1,135.15,COALIN,8846
215,2020-05-06 12:50:00,135.2,NSE,135.25,135.15,135.15,COALIN,6665
216,2020-05-06 12:51:00,135.2,NSE,135.25,135.15,135.25,COALIN,5320
217,2020-05-06 12:52:00,135.2,NSE,135.3,135.2,135.2,COALIN,9199
218,2020-05-06 12:53:00,135.05,NSE,135.25,134.95,135.2,COALIN,59119
219,2020-05-06 12:54:00,135.0,NSE,135.1,134.9,135.05,COALIN,44100
220,2020-05-06 12:55:00,135.15,NSE,135.2,134.9,135.0,COALIN,179318
221,2020-05-06 12:56:00,135.3,NSE,135.35,135.2,135.2,COALIN,49720
222,2020-05-06 12:57:00,135.35,NSE,135.4,135.2,135.25,COALIN,17072
223,2020-05-06 12:58:00,135.25,NSE,135.5,135.25,135.4,COALIN,72302
224,2020-05-06 12:59:00,135.25,NSE,135.3,135.1,135.3,COALIN,124128
225,2020-05-06 13:00:00,134.9,NSE,135.25,134.85,135.25,COALIN,35265
226,2020-05-06 13:01:00,134.8,NSE,134.9,134.75,134.85,COALIN,33003
227,2020-05-06 13:02:00,135.1,NSE,135.2,134.75,134.9,COALIN,104603
228,2020-05-06 13:03:00,135.1,NSE,135.25,135.0,135.15,COALIN,111661
229,2020-05-06 13:04:00,135.05,NSE,135.25,135.0,135.15,COALIN,33947
230,2020-05-06 13:05:00,135.1,NSE,135.2,135.0,135.0,COALIN,99183
231,2020-05-06 13:06:00,135.0,NSE,135.1,134.95,135.1,COALIN,19250
232,2020-05-06 13:07:00,134.8,NSE,135.0,134.8,134.9,COALIN,245442
233,2020-05-06 13:08:00,134.8,NSE,134.9,134.75,134.8,COALIN,23862
234,2020-05-06 13:09:00,134.9,NSE,134.9,134.75,134.8,COALIN,8194
235,2020-05-06 13:10:00,134.9,NSE,134.95,134.85,134.9,COALIN,13101
236,2020-05-06 13:11:00,134.85,NSE,135.0,134.8,134.95,COALIN,20714
237,2020-05-06 13:12:00,134.85,NSE,134.95,134.8,134.85,COALIN,16852
238,2020-05-06 13:13:00,134.7,NSE,134.85,134.6,134.85,COALIN,48608
239,2020-05-06 13:14:00,134.25,NSE,134.65,134.25,134.65,COALIN,57974
240,2020-05-06 13:15:00,134.2,NSE,134.3,134.1,134.2,COALIN,44978
241,2020-05-06 13:16:00,133.95,NSE,134.2,133.9,134.15,COALIN,173303
242,2020-05-06 13:17:00,134.15,NSE,134.15,133.95,134.0,COALIN,29778
243,2020-05-06 13:18:00,134.1,NSE,134.25,134.05,134.05,COALIN,12454
244,2020-05-06 13:19:00,134.1,NSE,134.15,134.05,134.1,COALIN,8238
245,2020-05-06 13:20:00,134.3,NSE,134.35,134.05,134.1,COALIN,18329
246,2020-05-06 13:21:00,134.15,NSE,134.35,134.1,134.35,COALIN,10351
247,2020-05-06 13:22:00,133.9,NSE,134.15,133.9,134.15,COALIN,25353
248,2020-05-06 13:23:00,134.1,NSE,134.15,133.9,133.95,COALIN,22561
249,2020-05-06 13:24:00,134.15,NSE,134.25,134.1,134.15,COALIN,8483
250,2020-05-06 13:25:00,134.1,NSE,134.25,134.05,134.2,COALIN,11593
251,2020-05-06 13:26:00,134.05,NSE,134.1,134.0,134.1,COALIN,7952
252,2020-05-06 13:27:00,134.1,NSE,134.2,134.05,134.1,COALIN,9137
253,2020-05-06 13:28:00,134.0,NSE,134.25,134.0,134.15,COALIN,19996
254,2020-05-06 13:29:00,134.05,NSE,134.1,133.9,134.0,COALIN,29991
255,2020-05-06 13:30:00,133.85,NSE,134.05,133.65,134.05,COALIN,75540
256,2020-05-06 13:31:00,133.8,NSE,133.85,133.7,133.85,COALIN,13894
257,2020-05-06 13:32:00,133.9,NSE,133.9,133.75,133.75,COALIN,12712
258,2020-05-06 13:33:00,134.15,NSE,134.15,133.85,133.85,COALIN,47781
259,2020-05-06 13:34:00,134.1,NSE,134.2,134.05,134.15,COALIN,21726
260,2020-05-06 13:35:00,134.0,NSE,134.1,133.9,134.1,COALIN,11907
261,2020-05-06 13:36:00,134.2,NSE,134.2,133.95,134.05,COALIN,37320
262,2020-05-06 13:37:00,134.35,NSE,134.45,134.15,134.2,COALIN,21462
263,2020-05-06 13:38:00,134.3,NSE,134.4,134.25,134.35,COALIN,15596
264,2020-05-06 13:39:00,134.25,NSE,134.35,134.25,134.35,COALIN,21911
265,2020-05-06 13:40:00,134.3,NSE,134.35,134.25,134.3,COALIN,13342
266,2020-05-06 13:41:00,134.3,NSE,134.4,134.3,134.35,COALIN,9220
267,2020-05-06 13:42:00,134.25,NSE,134.4,134.25,134.35,COALIN,22839
268,2020-05-06 13:43:00,134.3,NSE,134.35,134.25,134.3,COALIN,7804
269,2020-05-06 13:44:00,134.45,NSE,134.45,134.3,134.3,COALIN,9849
270,2020-05-06 13:45:00,134.5,NSE,134.65,134.4,134.4,COALIN,44065
271,2020-05-06 13:46:00,134.7,NSE,134.7,134.5,134.5,COALIN,25257
272,2020-05-06 13:47:00,134.35,NSE,134.7,134.35,134.7,COALIN,28715
273,2020-05-06 13:48:00,134.3,NSE,134.4,134.3,134.3,COALIN,5240
274,2020-05-06 13:49:00,134.2,NSE,134.35,134.2,134.35,COALIN,16721
275,2020-05-06 13:50:00,134.05,NSE,134.25,134.0,134.2,COALIN,20086
276,2020-05-06 13:51:00,133.95,NSE,134.2,133.95,134.0,COALIN,35597
277,2020-05-06 13:52:00,134.0,NSE,134.1,134.0,134.0,COALIN,15018
278,2020-05-06 13:53:00,133.95,NSE,134.05,133.9,134.05,COALIN,13171
279,2020-05-06 13:54:00,133.95,NSE,134.0,133.9,133.95,COALIN,9913
280,2020-05-06 13:55:00,133.95,NSE,134.05,133.9,134.0,COALIN,12772
281,2020-05-06 13:56:00,134.0,NSE,134.1,133.9,133.95,COALIN,7426
282,2020-05-06 13:57:00,134.05,NSE,134.1,133.95,134.05,COALIN,8691
283,2020-05-06 13:58:00,134.05,NSE,134.1,134.0,134.0,COALIN,9438
284,2020-05-06 13:59:00,133.8,NSE,134.05,133.75,134.05,COALIN,59686
285,2020-05-06 14:00:00,133.6,NSE,133.8,133.6,133.75,COALIN,37996
286,2020-05-06 14:01:00,133.45,NSE,133.65,133.3,133.65,COALIN,98581
287,2020-05-06 14:02:00,133.65,NSE,133.7,133.4,133.4,COALIN,30127
288,2020-05-06 14:03:00,133.8,NSE,133.85,133.6,133.65,COALIN,28620
289,2020-05-06 14:04:00,133.95,NSE,134.0,133.7,133.8,COALIN,31697
290,2020-05-06 14:05:00,133.85,NSE,134.0,133.8,133.95,COALIN,29190
291,2020-05-06 14:06:00,133.95,NSE,133.95,133.8,133.8,COALIN,8549
292,2020-05-06 14:07:00,133.9,NSE,133.95,133.8,133.95,COALIN,15211
293,2020-05-06 14:08:00,133.9,NSE,133.95,133.85,133.9,COALIN,6720
294,2020-05-06 14:09:00,133.95,NSE,133.95,133.9,133.95,COALIN,8980
295,2020-05-06 14:10:00,133.9,NSE,134.0,133.9,133.95,COALIN,5283
296,2020-05-06 14:11:00,133.9,NSE,133.95,133.85,133.95,COALIN,10847
297,2020-05-06 14:12:00,133.95,NSE,133.95,133.85,133.9,COALIN,5570
298,2020-05-06 14:13:00,134.0,NSE,134.0,133.9,133.9,COALIN,13582
299,2020-05-06 14:14:00,133.95,NSE,134.1,133.85,134.0,COALIN,31565
300,2020-05-06 14:15:00,133.85,NSE,133.95,133.8,133.95,COALIN,15623
301,2020-05-06 14:16:00,133.95,NSE,134.0,133.8,133.85,COALIN,14058
302,2020-05-06 14:17:00,133.9,NSE,133.95,133.85,133.95,COALIN,5557
303,2020-05-06 14:18:00,133.8,NSE,133.9,133.75,133.9,COALIN,10915
304,2020-05-06 14:19:00,133.75,NSE,133.8,133.7,133.8,COALIN,8437
305,2020-05-06 14:20:00,133.55,NSE,133.8,133.5,133.8,COALIN,54478
306,2020-05-06 14:21:00,133.5,NSE,133.6,133.4,133.55,COALIN,29098
307,2020-05-06 14:22:00,133.45,NSE,133.6,133.45,133.5,COALIN,20253
308,2020-05-06 14:23:00,133.6,NSE,133.7,133.45,133.55,COALIN,17251
309,2020-05-06 14:24:00,133.55,NSE,133.6,133.45,133.55,COALIN,21547
310,2020-05-06 14:25:00,133.8,NSE,133.85,133.6,133.7,COALIN,22640
311,2020-05-06 14:26:00,133.7,NSE,133.8,133.7,133.8,COALIN,8211
312,2020-05-06 14:27:00,133.7,NSE,133.9,133.7,133.75,COALIN,25281
313,2020-05-06 14:28:00,133.65,NSE,133.75,133.6,133.75,COALIN,11126
314,2020-05-06 14:29:00,133.75,NSE,133.75,133.6,133.6,COALIN,14004
315,2020-05-06 14:30:00,133.9,NSE,133.9,133.75,133.8,COALIN,18470
316,2020-05-06 14:31:00,133.9,NSE,133.95,133.8,133.9,COALIN,10708
317,2020-05-06 14:32:00,133.65,NSE,133.95,133.65,133.95,COALIN,27335
318,2020-05-06 14:33:00,133.55,NSE,133.7,133.55,133.7,COALIN,10027
319,2020-05-06 14:34:00,133.5,NSE,133.6,133.4,133.6,COALIN,39152
320,2020-05-06 14:35:00,133.45,NSE,133.55,133.4,133.5,COALIN,22275
321,2020-05-06 14:36:00,133.15,NSE,133.6,133.15,133.4,COALIN,34953
322,2020-05-06 14:37:00,133.3,NSE,133.35,133.15,133.15,COALIN,20180
323,2020-05-06 14:38:00,133.45,NSE,133.5,133.35,133.35,COALIN,15406
